accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[783929, 784895]","[789181, 789144, 791326, 789330, 791393, 790266, 789478, 790413, 790808, 789930, 791560, 789300, 790916, 789357, 790429, 791274, 789706, 789398, 791241, 790231, 791321, 791847, 790740, 789165, 789120, 791443, 789601, 790157, 791864, 791366, 790019, 789187, 789887, 789488, 789702, 790443, 790517, 791834, 790812, 790197, 789032, 788984, 790238, 790998, 790202, 788967, 790647, 791309, 789352, 789400, 791530, 789984, 790725, 788956, 791148, 789781, 789299, 790422, 791849, 790187, 789175, 789220, 790533, 791802, 791612, 791043, 789438, 789452, 791044, 789889, 789564, 790000, 789978, 790841, 791022, 789651, 790959, 791820, 790961, 790760, 789430, 791408, 791351, 791867, 789977, 788935, 790653, 790441, 791725, 791266, 791365, 790814, 790221, 790037, 791691, 791663, 789431, 789129, 789401, 788927, 789712, 791439, 789111, 789003, 790101, 789323, 791106, 789791, 791247, 790571, 788929, 789066, 790733, 790768, 790148, 789826, 790606, 790755, 790340, 791651, 790300, 788955, 789755, 791413, 791191, 790776, 791679, 790759, 791116, 790076, 791538, 790252, 790084, 791176, 791483, 789243, 789421, 790359, 789797, 791531, 791103, 791844, 791670, 791367, 789528, 790943, 791618, 790291, 789886, 789529, 790373, 791432, 789141, 791282, 789379, 791827, 789658, 791174, 789305, 791214, 790515, 789373, 789028, 789477, 790629, 789157, 789348, 790802, 789773, 789358, 790906, 791596, 790790, 790433, 790548, 790693, 789903, 789672, 790455, 790534, 791445, 789093, 790006, 791178, 790824, 791523, 790038, 789793, 791537, 791348, 791828, 790029, 791640, 789282, 791251]","{'of': 0.07398340189815128, 'PRP': 0.07007966327374665, 'sentiment': 0.06520831081504397, 'VB': 0.05391719427109926, 'IN': 0.04884726428954706, 'NN': 0.040582097317619026, 'the': 0.036891152359899836, 'mean_sen_len': 0.03506199057933903, 'DT': 0.03226397220118524, 'which': 0.029979583690447932}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[791452, 790435, 791785, 789715, 789153, 789362, 789993, 790499, 790487, 791598, 791788, 791874, 790542, 791016, 791204, 790281, 791773, 790547, 790700, 790641, 791423, 791235, 791671, 790802, 788895, 790007, 789396, 790592, 790430, 790893, 789473, 791556, 790993, 790474, 791394, 790398, 788959, 791646, 791775, 789560, 790193, 790385, 788909, 788900, 790262, 791276, 790961, 791094, 790888, 790698, 791885, 790039, 790571, 790246, 791145, 791262, 791231, 791033, 791137, 791343, 788992, 789822, 790241, 791790, 791238, 789815, 790386, 791103, 789706, 790188, 789391, 790143, 789036, 791139, 790816, 791668, 789648, 790829, 790833, 789122, 790602, 789620, 790436, 790839, 790713, 788987, 789116, 790820, 791315, 789859, 790446, 789717, 791330, 790614, 791572, 790084, 790352, 788977, 791405, 791810, 790443, 789553, 789028, 791329, 790741, 789298, 789682, 791806, 790608, 789928, 789000, 789118, 789354, 790982, 791459, 789043, 790082, 791689, 789308, 791200, 789099, 791627, 790178, 791028, 789779, 788910, 789047, 791050, 789189, 790872, 789242, 789049, 789342, 789469, 789226, 791441, 789812, 790492, 789245, 791357, 788989, 790041, 789870, 790479, 791867, 790276, 789914, 790102, 790379, 789465, 791064, 789942, 790395, 790584, 789347, 789549, 789829, 791191, 790576, 790502, 791659, 789258, 789085, 790838, 789753, 790663, 789864, 791891, 789030, 790292, 790651, 790022, 790096, 788939, 790341, 790904, 790090, 789877, 791014, 790685, 790085, 789640, 790943, 790959, 791131, 790941, 790439, 789427, 789314, 790195, 789879, 791637, 789575, 789495, 791431, 789210, 789409]","{'PRP': 0.07626344662613635, 'sentiment': 0.06733711501314275, 'of': 0.05977863836671729, 'VB': 0.059585549944969916, 'NN': 0.04844556449561017, 'IN': 0.042762294556026786, 'NNS': 0.04008652642182916, 'to': 0.03245274453511933, 'have': 0.032351323528637774, 'RB': 0.029483854695752414}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[791305, 789712, 789601, 790746, 790587, 790774, 789082, 791289, 790682, 789676, 789704, 790732, 789246, 789103, 790915, 791751, 790855, 789426, 789532, 789568, 791803, 790728, 789020, 790031, 791450, 789642, 791597, 790242, 790292, 790795, 791150, 791706, 789621, 789460, 789640, 791876, 790973, 789657, 789666, 790657, 788921, 789260, 791189, 791640, 790957, 790324, 790482, 789736, 790268, 789926, 791847, 790646, 791379, 789971, 791390, 789698, 791245, 789806, 789222, 790453, 791794, 790659, 789138, 789149, 791132, 789342, 789692, 791025, 791593, 791197, 791282, 789142, 789747, 791618, 789113, 790716, 791178, 790097, 789738, 789500, 791320, 790192, 789834, 791793, 788914, 789823, 791112, 791229, 790459, 789618, 789860, 791636, 791020, 791172, 791579, 790643, 791881, 790563, 791697, 789748, 789450, 789804, 789446, 789547, 789669, 790246, 789708, 789148, 789110, 790696, 791519, 791017, 791599, 790584, 790477, 791664, 791757, 789237, 791239, 790084, 790120, 791548, 790070, 789813, 791134, 791179, 790145, 790460, 789947, 791845, 789085, 789939, 789244, 789788, 789465, 789564, 791354, 790533, 790123, 791529, 790276, 789634, 791347, 789444, 791795, 791820, 790787, 791509, 790931, 790413, 790593, 791460, 789211, 791495, 791737, 789021, 790566, 791686, 790379, 789697, 791799, 791219, 790886, 791515, 790465, 790760, 791180, 790958, 789452, 791442, 790232, 791115, 791547, 789586, 791797, 789796, 789289, 790291, 790212, 789995, 788958, 789499, 790505, 790673, 790093, 789083, 791247, 789293, 790740, 791053, 791771, 790828, 789764, 791833]","{'of': 0.08491099734089981, 'PRP': 0.06522165303460212, 'NN': 0.06032418579495285, 'VB': 0.056639854505070794, 'sentiment': 0.05487859155828701, 'have': 0.04275756421520952, 'DT': 0.04077119120509711, 'IN': 0.03676941789386513, 'mean_sen_len': 0.029877471916861558, 'i': 0.028808368149135125}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[784958],"[791455, 790303, 790162, 791888, 790511, 789800, 790093, 790784, 790681, 789511, 790944, 790328, 790923, 789945, 791118, 791160, 789346, 789632, 790729, 791638, 791010, 789029, 789265, 790814, 790176, 790713, 791578, 791104, 791022, 791482, 790829, 790645, 789085, 790616, 788893, 789973, 791074, 789771, 789242, 790269, 790815, 790794, 789750, 788949, 789400, 791284, 789398, 791285, 790066, 789417, 791232, 789639, 789630, 789226, 790556, 790069, 790588, 791500, 789610, 789924, 789782, 789513, 790223, 790704, 789187, 790276, 789736, 790296, 789115, 789498, 789674, 789935, 790992, 790717, 789941, 790477, 791850, 790565, 789904, 789988, 789051, 791720, 791676, 788896, 788995, 790796, 790804, 790218, 789389, 791464, 790787, 789727, 789501, 791812, 788984, 790153, 790902, 789979, 790110, 791295, 791675, 790109, 788943, 790188, 789072, 790320, 789024, 788904, 791513, 791391, 790860, 790754, 791607, 790665, 791287, 791820, 789437, 789055, 789496, 789492, 791086, 789875, 791730, 791379, 789212, 790128, 789426, 791044, 788985, 789318, 789960, 791355, 790527, 789920, 790411, 791733, 789150, 790542, 788897, 789333, 789296, 791330, 790883, 788969, 789894, 790114, 789052, 789294, 791878, 791618, 789539, 789779, 790064, 790802, 788927, 789696, 790892, 791446, 791113, 791194, 789717, 790723, 790514, 789521, 791176, 790346, 789213, 788957, 790321, 788936, 791840, 789555, 791432, 790875, 790809, 790250, 789441, 789735, 791189, 790861, 790738, 791884, 789791, 788939, 790697, 788920, 790258, 789462, 791454, 790537, 791766, 790340, 789232, 789913, 790365, 791669]","{'of': 0.08047116648855333, 'PRP': 0.07570684091743475, 'sentiment': 0.062529308080507, 'NN': 0.05390639862891131, 'VB': 0.05349758305909588, 'IN': 0.04187799074183192, 'DT': 0.037470708458656764, 'mean_sen_len': 0.03632892132447143, 'NNS': 0.03155103351564588, 'have': 0.027576976210501605}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[782999, 783806]","[791833, 789429, 790743, 791350, 789326, 790552, 790052, 790953, 791296, 790167, 789644, 791428, 791812, 789314, 789717, 791535, 790101, 789110, 790919, 789284, 789631, 789466, 791859, 789619, 789197, 789542, 789282, 791702, 789895, 790779, 790568, 790512, 790478, 790352, 791615, 790566, 791794, 791205, 789559, 789890, 789273, 789225, 790836, 790043, 791323, 790929, 789036, 790470, 789356, 789499, 790222, 790231, 790756, 791005, 790906, 791172, 790753, 790007, 788935, 791227, 789029, 790902, 789001, 790819, 790548, 790390, 790955, 791408, 791758, 789365, 791215, 790642, 791538, 790542, 791513, 791361, 790284, 789793, 791358, 791848, 790937, 789435, 789566, 789660, 789609, 790320, 791653, 791317, 790565, 790845, 788989, 789004, 789530, 789075, 789846, 789799, 789584, 789502, 789944, 791773, 789212, 791294, 790585, 789626, 789281, 790012, 790643, 789256, 790671, 790165, 791387, 791860, 789325, 789080, 789824, 790008, 791072, 789323, 791543, 790912, 791080, 790949, 790795, 789863, 791616, 790344, 790440, 790227, 790025, 789787, 790381, 790348, 790126, 791705, 790130, 791661, 789072, 790200, 788982, 790483, 791272, 791835, 790772, 791852, 789871, 789378, 789852, 791282, 791023, 790638, 790873, 791582, 790980, 789357, 789587, 791345, 791318, 790000, 789833, 789392, 790587, 790209, 790946, 788932, 791810, 790077, 790541, 790172, 790054, 790255, 789920, 791697, 789039, 789781, 789099, 790250, 789676, 789668, 790045, 789230, 790911, 791846, 790498, 790592, 791477, 789089, 789298, 788983, 790292, 791537, 790957, 790162, 791179, 789018]","{'PRP': 0.08691974683179764, 'of': 0.06585489049584617, 'NN': 0.052200225734567264, 'sentiment': 0.05114684169755719, 'VB': 0.048848883741880705, 'DT': 0.03520436561697059, 'have': 0.03373230585702734, 'NNS': 0.03280015053528781, 'the': 0.032430505738851756, 'RB': 0.030840106544931446}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[783906, 785530, 783346]","[790740, 791398, 789106, 789573, 791259, 788923, 790687, 791073, 789568, 790257, 791378, 789329, 791349, 789210, 791580, 791109, 791185, 790698, 790400, 790656, 789643, 790461, 789334, 791177, 789017, 790512, 790016, 790671, 791248, 791305, 790641, 788959, 790114, 789555, 791203, 791803, 789928, 791239, 788983, 788910, 791257, 791297, 790387, 790506, 789846, 789467, 790418, 789666, 790170, 789648, 789107, 788903, 789989, 791133, 789013, 790149, 789362, 789962, 789427, 789183, 789122, 789453, 790444, 790830, 791294, 791166, 790536, 789752, 790124, 789032, 789198, 790527, 790251, 790618, 791607, 791476, 789318, 789979, 791873, 790263, 791318, 791015, 791837, 791039, 790559, 790749, 790219, 791121, 789144, 789391, 790609, 790186, 791061, 790123, 791421, 789795, 789491, 790385, 790828, 790778, 790589, 791622, 790660, 788912, 790696, 788930, 790653, 791280, 790315, 791444, 791678, 790236, 790719, 790003, 789783, 789142, 790180, 789604, 790715, 790244, 789442, 791774, 791484, 789227, 791149, 790000, 791160, 791419, 789230, 790665, 788894, 791231, 790592, 791673, 790816, 791252, 789799, 790097, 789321, 791209, 791090, 791635, 789093, 791339, 791820, 789380, 791771, 791799, 789468, 791660, 791864, 789995, 788901, 789047, 791499, 789998, 791384, 790753, 790079, 790308, 788973, 789924, 791445, 791546, 789368, 789235, 790700, 790483, 790797, 791477, 790076, 790980, 791664, 791600, 790847, 791800, 791432, 791494, 790502, 790702, 790699, 791520, 789768, 791690, 789935, 791505, 790556, 789001, 790061, 790348, 789622, 790462, 789158, 789605, 791137, 791514]","{'PRP': 0.07316159730315243, 'sentiment': 0.06797119745842875, 'of': 0.0651225721070263, 'VB': 0.058652896318272287, 'NN': 0.052834600435083, 'to': 0.03964156974563863, 'NNS': 0.03872190420042704, 'which': 0.03490334603753607, 'DT': 0.030041156667358584, 'mean_sen_len': 0.02979530706017093}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[790220, 791749, 789989, 791616, 790318, 791157, 790311, 790057, 791828, 788953, 790260, 789380, 791522, 790270, 790403, 791576, 791701, 790516, 789859, 790992, 790131, 791147, 791526, 790261, 791739, 790002, 790437, 788910, 791659, 789704, 791295, 790218, 789307, 790253, 791831, 791283, 791756, 789333, 789179, 789403, 790861, 791348, 790259, 789126, 789639, 791512, 791881, 789964, 790166, 791477, 788902, 790289, 790436, 790606, 791890, 790461, 790798, 790534, 788993, 791365, 789447, 791228, 789386, 790720, 789795, 790277, 789116, 790026, 790055, 790600, 789816, 790727, 788988, 790591, 791487, 790997, 789485, 790934, 789489, 789578, 789908, 791733, 791790, 790706, 788942, 790868, 789634, 791552, 790528, 790904, 789549, 791610, 789186, 791762, 788997, 791592, 791404, 789648, 791587, 791711, 789878, 789852, 790887, 791129, 789875, 791712, 790855, 791570, 791150, 790851, 791719, 791491, 790748, 788992, 791131, 789510, 788923, 789650, 790481, 791507, 791291, 791703, 791559, 790293, 790672, 789436, 788980, 790381, 790173, 788986, 791560, 791114, 790819, 790132, 789818, 791771, 790650, 789876, 789139, 789977, 789148, 790559, 789560, 789484, 790039, 790385, 789573, 789457, 790006, 791868, 790637, 789235, 790524, 789066, 790984, 791337, 791284, 790037, 789835, 789346, 790698, 789711, 789736, 789929, 788905, 790271, 789108, 789073, 790813, 790582, 791110, 789730, 791887, 790284, 790722, 789248, 791080, 789056, 789760, 791829, 790165, 791285, 789137, 789465, 789031, 790985, 790603, 790074, 790866, 790634, 790543, 789803, 791742, 789141]","{'PRP': 0.07776236055795918, 'of': 0.06736594775365413, 'sentiment': 0.06700215754146967, 'VB': 0.050130011585321654, 'NN': 0.04974706295277169, 'DT': 0.04573468472328667, 'mean_sen_len': 0.03126703281781931, 'the': 0.029799240298874263, 'IN': 0.029092815432110366, 'which': 0.027368449765431336}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[784700, 784673]","[790287, 791245, 789384, 789890, 790881, 789165, 790616, 789381, 791297, 790519, 791392, 790896, 789579, 790000, 791689, 790530, 791499, 790322, 789743, 790652, 791868, 790155, 791121, 791721, 789946, 790030, 791879, 789873, 791134, 790546, 790715, 791143, 790509, 789047, 789887, 789300, 790722, 789368, 791517, 789991, 789693, 791426, 790084, 788910, 791467, 789092, 791322, 791624, 790537, 789121, 789378, 789752, 789511, 790233, 789706, 790473, 789740, 791400, 789900, 790470, 791199, 791394, 790954, 791863, 790078, 789459, 790598, 788901, 789636, 789279, 789176, 791779, 791858, 789057, 789248, 790436, 790572, 790699, 790892, 788900, 790713, 789548, 789366, 791561, 790798, 789337, 790329, 791498, 790861, 791081, 790320, 790450, 791843, 790665, 791477, 788958, 791184, 790991, 790342, 791607, 791639, 791808, 791004, 789763, 791144, 789466, 791688, 790463, 789792, 789839, 791230, 791749, 790129, 789479, 790632, 789073, 789084, 790707, 790276, 789344, 789723, 789874, 790568, 791422, 791827, 790969, 789717, 789834, 789489, 790006, 789582, 790599, 791515, 789338, 790140, 788972, 791363, 790732, 791819, 791344, 788978, 791623, 790067, 791106, 791332, 791526, 788938, 788919, 791699, 790017, 789541, 790327, 789666, 791122, 789234, 791444, 789352, 789817, 791891, 790741, 789880, 791020, 789943, 789840, 789720, 789013, 790294, 789681, 789043, 791210, 791537, 790646, 789939, 790441, 790754, 789242, 789765, 791627, 790332, 791579, 791331, 788994, 790561, 789773, 790467, 789129, 790308, 791772, 789631, 790606, 790382, 790195, 790642, 790891, 789064, 789116, 790285]","{'PRP': 0.08043100379001586, 'sentiment': 0.06607777891998003, 'NN': 0.06279274936150264, 'of': 0.056360911642327795, 'VB': 0.055850407624774015, 'to': 0.03904152062862337, 'IN': 0.038356838439176574, 'DT': 0.036516368854200815, 'which': 0.029496913870187526, 'NNS': 0.029209627559424876}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[783574, 784881, 783274]","[789648, 790153, 789628, 789574, 790481, 791175, 789281, 790787, 790824, 791028, 790539, 791136, 791805, 791403, 789358, 790587, 791359, 790625, 791460, 790563, 791148, 789755, 790896, 791585, 791775, 790094, 789596, 789703, 791806, 789330, 791103, 789649, 791225, 789953, 791602, 790845, 790666, 790514, 790344, 789001, 791132, 790542, 789512, 790444, 791034, 791545, 789590, 789478, 789965, 789704, 790806, 791306, 790484, 789099, 790211, 789021, 788942, 789597, 790047, 791672, 791462, 789957, 790219, 789142, 791015, 790322, 789569, 790255, 789983, 789145, 789535, 789062, 789997, 790487, 791737, 789773, 791375, 790513, 791312, 790367, 790983, 789196, 789120, 789435, 790291, 789251, 790838, 789319, 788917, 791679, 790488, 789186, 789573, 791486, 789671, 790407, 791073, 790648, 791363, 791296, 789383, 789342, 789087, 791095, 790841, 790860, 790553, 790917, 790800, 791228, 791536, 790465, 789416, 790306, 789794, 791814, 789379, 789161, 790251, 789009, 790991, 791283, 791626, 789805, 789301, 789862, 791165, 789420, 790015, 789764, 790613, 790429, 789441, 791427, 790649, 788958, 789445, 791274, 789348, 789006, 791477, 789711, 791356, 791406, 790667, 789538, 791501, 790568, 789085, 791380, 789057, 790893, 790110, 791214, 789631, 789981, 789501, 791050, 791388, 789059, 791443, 788976, 789247, 791196, 790945, 791232, 789404, 790891, 791812, 790515, 791560, 790376, 790193, 790352, 789585, 789344, 790116, 790073, 790583, 788957, 790307, 790222, 791523, 789536, 791412, 791018, 791513, 789985, 789939, 791177, 791586, 789188, 791518, 790261, 791721]","{'PRP': 0.08360002536153288, 'VB': 0.06265259384728573, 'of': 0.05946392384374971, 'sentiment': 0.051231545723847596, 'IN': 0.04751042331971556, 'NN': 0.04636071355734142, 'the': 0.038762811663338344, 'have': 0.034447557375998486, 'NNS': 0.033546555984437065, 'DT': 0.03258560780471697}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[784063],"[789868, 789320, 791569, 791653, 791837, 790179, 791502, 791524, 789378, 791818, 789946, 790146, 790743, 791657, 791742, 788957, 789610, 791142, 789719, 790112, 789778, 789324, 788898, 791765, 790150, 791297, 788984, 790816, 791370, 790099, 789909, 789167, 789832, 791519, 790785, 791825, 791705, 791730, 790414, 791070, 789856, 791125, 788935, 790084, 791012, 789405, 789407, 790842, 790228, 790134, 790316, 789144, 790927, 789063, 791470, 791255, 790391, 788911, 790611, 789007, 790078, 791466, 791639, 789173, 790209, 791262, 790120, 789804, 791216, 790859, 791828, 790359, 789488, 791158, 790069, 790456, 790525, 790491, 790298, 791609, 789191, 791652, 791206, 791204, 791526, 789857, 789580, 789725, 789492, 791628, 790033, 790374, 789618, 790974, 790154, 790057, 789864, 789441, 790240, 791133, 791847, 791357, 789655, 791244, 790430, 788959, 789140, 790698, 790671, 791174, 789932, 789822, 790641, 789380, 790312, 789216, 790904, 790490, 790455, 791556, 790823, 790829, 789536, 790483, 790131, 789193, 790539, 789065, 790349, 789060, 791745, 789465, 790876, 789054, 790433, 790948, 791608, 789106, 791432, 790108, 789286, 790817, 789377, 790438, 789437, 789854, 790083, 791118, 790345, 790557, 791660, 791065, 789998, 789400, 790804, 789799, 791321, 789926, 789026, 791576, 791196, 790186, 789306, 791575, 789023, 791448, 791804, 790511, 791200, 789095, 790537, 790195, 790939, 791496, 791314, 791506, 790660, 791296, 791010, 789782, 791755, 791819, 789795, 790192, 789418, 791069, 789973, 791892, 790224, 789499, 790353, 789748, 791799, 790836, 790110, 791053, 789558]","{'PRP': 0.07426403804767118, 'of': 0.06749165839134806, 'NN': 0.06275471049429775, 'sentiment': 0.05794087646337591, 'VB': 0.056572482484955854, 'to': 0.04443162112843781, 'DT': 0.042030996779769396, 'IN': 0.039824627595892295, 'have': 0.036436122138974986, 'the': 0.0318088834976031}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[790026, 790181, 790065, 791173, 791489, 791769, 790907, 789426, 789977, 789636, 789943, 790579, 788946, 790646, 789262, 790819, 790374, 791568, 790871, 790282, 790716, 791533, 790881, 789060, 790792, 789703, 791432, 789159, 791555, 791045, 788952, 791798, 790635, 791835, 789740, 791588, 791241, 790079, 789886, 791006, 791861, 790438, 791288, 791214, 789606, 790425, 790375, 790992, 791462, 789380, 790398, 789883, 789457, 791785, 789687, 790598, 790701, 789780, 791650, 791312, 788959, 789569, 790260, 791395, 790565, 791494, 789165, 790651, 789750, 789489, 790243, 791765, 789295, 789427, 791186, 791640, 791505, 790915, 790634, 789209, 788941, 791062, 790007, 789562, 789807, 791463, 791461, 791645, 789231, 789446, 789358, 790919, 789720, 791228, 790637, 790212, 790719, 791828, 790926, 791602, 789361, 791193, 790247, 789772, 791367, 790416, 789588, 788979, 791322, 789621, 789873, 790285, 789357, 790258, 791168, 790010, 789005, 789237, 791349, 791317, 790552, 791044, 790241, 790174, 790580, 790474, 790409, 791483, 791677, 790501, 789700, 791871, 791803, 789906, 789757, 789600, 790283, 791809, 791635, 789841, 789760, 789853, 789561, 790498, 791700, 791447, 790451, 790440, 789267, 789479, 790911, 789504, 791864, 790836, 789120, 789762, 791077, 790968, 790457, 790499, 790932, 789162, 789241, 791319, 790632, 789914, 789452, 791097, 790575, 790985, 791579, 791801, 790177, 791802, 790617, 791629, 788974, 788994, 789737, 789770, 790844, 791804, 789106, 791375, 790321, 790467, 790782, 791204, 790259, 788978, 791614, 788906, 791618, 790796, 791016, 790194, 789506]","{'PRP': 0.07747462632083037, 'sentiment': 0.0666455781417517, 'of': 0.06377552715220974, 'NN': 0.05404125376867295, 'VB': 0.04536522514853683, 'DT': 0.037331008217273365, 'which': 0.035783237716272676, 'to': 0.03158712852357414, 'IN': 0.03083364337725131, 'NNS': 0.029429525672222342}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[785708],"[790330, 790066, 789351, 789939, 789733, 790894, 791400, 791547, 790779, 790826, 791224, 791201, 788893, 789945, 790102, 790052, 791862, 789484, 789498, 791809, 790143, 790435, 791677, 790813, 791103, 791636, 790761, 790889, 789530, 790286, 790354, 790196, 790198, 789791, 789188, 791150, 789991, 789464, 789518, 789279, 790117, 791477, 790423, 790949, 789029, 789967, 788914, 791602, 790495, 789902, 791816, 788925, 791122, 790786, 791177, 791326, 789226, 789900, 791227, 791361, 789414, 790108, 790575, 789232, 791002, 791052, 790075, 791560, 791358, 789532, 789299, 791479, 790430, 790267, 791412, 791130, 790312, 790429, 789296, 789145, 789660, 789196, 789830, 790907, 791596, 790155, 790043, 791216, 790332, 789284, 791165, 790111, 790136, 790203, 791305, 790958, 790047, 789515, 791512, 790340, 791585, 790711, 791484, 789367, 791196, 791565, 789708, 791445, 790736, 789027, 791166, 789337, 789650, 791243, 791679, 791320, 791522, 791693, 791818, 788986, 789334, 790982, 790336, 788942, 790865, 790364, 791408, 790004, 790177, 789161, 791143, 789956, 789404, 791760, 790607, 791151, 790209, 791812, 789287, 790222, 790293, 789781, 790855, 789303, 790748, 789926, 791301, 790517, 790113, 791503, 789692, 789256, 791603, 789801, 788915, 791783, 789749, 791490, 789721, 790280, 789574, 790918, 791316, 789043, 790455, 791047, 788919, 789936, 789913, 791118, 789330, 790680, 790049, 791502, 791867, 788951, 789089, 791553, 791374, 790181, 791768, 790959, 790971, 789717, 791307, 789207, 791801, 791856, 789317, 791234, 791562, 789166, 791034, 789896]","{'PRP': 0.07178341002055241, 'of': 0.06291440963982815, 'sentiment': 0.05672469314947401, 'VB': 0.05486364795715108, 'DT': 0.043864576352149263, 'NN': 0.04305722894212884, 'IN': 0.0414133929665686, 'have': 0.03476971029899611, 'NNS': 0.034644430410282374, 'which': 0.03159100838705351}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[785708],"[791133, 789684, 790914, 788934, 790657, 790201, 790045, 789128, 790608, 789244, 790520, 791469, 790860, 790499, 791662, 789067, 789597, 789867, 791375, 791722, 790466, 791687, 790420, 789059, 790630, 789478, 791891, 790368, 789657, 791413, 789092, 790065, 790481, 789070, 789876, 790133, 790528, 791731, 788907, 791412, 790122, 789768, 790183, 790138, 791154, 790383, 789376, 790425, 789464, 789966, 789574, 791889, 790918, 791224, 789074, 791775, 791835, 789010, 791514, 790400, 789601, 790633, 791485, 791527, 791129, 791344, 791038, 790330, 790003, 789141, 789982, 790487, 789613, 791768, 789706, 789347, 790888, 789604, 790543, 791877, 790977, 790410, 788903, 791517, 791882, 791369, 790104, 791257, 790952, 790416, 791492, 789913, 791027, 790735, 789051, 788910, 791477, 790715, 788945, 788966, 789795, 789355, 789422, 790208, 790955, 791178, 789237, 789891, 789040, 790441, 791007, 791128, 790296, 790030, 791301, 790655, 791114, 790262, 790249, 790824, 789450, 791141, 789881, 789964, 789476, 789290, 791890, 789227, 790059, 790366, 790709, 791077, 790534, 789465, 790070, 789538, 789331, 790038, 789566, 791636, 791212, 791885, 789164, 791706, 791724, 790184, 791220, 791384, 790124, 790095, 790113, 790642, 790536, 790459, 789288, 790066, 790827, 788968, 790738, 790175, 789140, 789554, 791407, 789328, 789715, 791062, 790867, 791785, 791205, 791051, 790343, 791226, 790612, 790403, 790675, 789752, 790029, 789468, 791486, 791756, 791172, 789409, 790328, 790322, 789119, 788928, 791625, 790984, 789451, 790812, 790405, 789777, 791594, 790706, 790965, 789621, 791782, 790611]","{'of': 0.07046298658007219, 'PRP': 0.06553416991660273, 'VB': 0.06394026612888784, 'sentiment': 0.060463922365256495, 'NN': 0.04987338158369285, 'DT': 0.03824848603644168, 'which': 0.03714257450032403, 'IN': 0.034352686673821874, 'the': 0.03416312623013015, 'RB': 0.03291678024698209}"
