accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.42,0.4100294985250737,0.4141999141999142,0.42,0.33333,0,0.29,0.48672566371681414,0.4365079365079365,0.55,"[767182, 766642, 778957, 766768, 765210, 767261, 766772, 765708, 770557, 766489, 765718, 766255, 779260, 766229, 778998, 764811, 764887, 767047, 766473, 766851, 767539, 767114, 778781, 765749, 766275, 765272, 765588, 766094, 779389, 766826, 766660, 765330, 765710, 778910, 766202, 765507, 766801, 767189, 764612, 766002, 779217, 765968, 779253, 764974, 779691, 766242, 766515, 767483, 765132, 779630, 765573, 778989, 766040, 766984, 766504, 779163, 779005, 778914, 778730, 764976, 779512, 779583, 764673, 779108, 766879, 765959, 765629, 766868, 764860, 767078, 765803, 779737, 764847, 767491, 766386, 779465, 767241, 766701, 766289, 778667, 766303, 766748, 779767, 764942, 779707, 765248, 778967, 778882, 779601, 765217, 778924, 779842, 778964, 765312, 779373, 779614, 765031, 767283, 764753, 765096, 779127, 765141, 765404, 767065, 778890, 766652, 766693, 765182, 765342, 765766, 764843, 766773, 779001, 767323, 767270, 765256, 764895, 765943, 766003, 779002, 766933, 765898, 765326, 764830, 779234, 767174, 764634, 766258, 764579, 778710, 779387, 765167, 764997, 764837, 764778, 766845, 764826, 766963, 767080, 765166, 766491, 767092]","[777198, 776558, 778368, 776945, 775904, 776844, 776559, 776816, 778572, 777034, 776362, 776177, 777398, 777572, 777765, 778500, 777036, 776832, 778316, 776102, 776719, 776077, 777290, 777858, 776914, 778370, 776151, 778269, 777899, 778419, 777041, 776627, 776385, 777213, 777118, 776493, 778019, 778172, 776092, 777441, 778248, 777482, 777005, 777665, 775964, 776326, 776014, 778493, 777266, 776839, 778564, 776088, 776226, 777733, 776964, 775914, 776505, 777801, 777926, 776906, 776184, 775986, 777737, 778160, 778317, 778361, 778539, 776931, 776870, 776643, 778040, 776107, 777457, 778442, 776599, 778074, 776146, 777681, 777718, 776287, 776596, 776048, 778352, 775907, 776369, 777725, 776422, 776078, 776899, 777968]","{'PRP': 0.08200106471412529, 'of': 0.06295522355467219, 'NN': 0.05352842260644816, 'VB': 0.053278134060247104, 'sentiment': 0.04332741748239183, 'DT': 0.040079917769849024, 'to': 0.0366620767470459, 'the': 0.03505725427425092, 'RB': 0.034782578557663466, 'which': 0.03337965818201174}"
0.455,0.45191703331238214,0.4539641943734016,0.455,0.49302,0,0.53,0.41081081081081083,0.4470588235294118,0.38,"[764724, 766039, 779238, 767166, 765118, 778619, 779711, 779458, 766949, 766128, 765817, 767449, 778774, 766724, 765001, 765549, 765623, 765824, 765044, 764741, 766144, 767002, 779365, 779540, 767027, 765149, 764703, 767077, 765041, 765208, 766317, 765431, 779048, 765469, 766594, 767144, 765992, 778859, 767124, 765943, 766956, 767369, 765833, 765148, 767013, 766873, 766575, 778992, 767071, 764757, 767415, 779343, 764727, 766746, 765582, 764701, 767531, 766211, 765590, 778632, 767416, 778882, 778918, 765259, 765035, 765760, 766091, 764897, 766498, 765548, 765244, 766951, 765916, 767215, 778936, 764670, 766290, 766527, 779532, 766808, 765712, 764855, 764959, 779127, 764845, 778659, 764867, 767127, 765043, 765138, 766187, 766209, 766737, 765769]","[777533, 777102, 778145, 776812, 778592, 777689, 776039, 777510, 776979, 778332, 778249, 777239, 777033, 776334, 778503, 777126, 777242, 776769, 776290, 777167, 777904, 776645, 778087, 778057, 776945, 778090, 777059, 777724, 778338, 775978, 776475, 776057, 778580, 776485, 778435, 775926, 777433, 778391, 777737, 776013, 778086, 776265, 776134, 776282, 776599, 776704, 776505, 777327, 777047, 778558, 778457, 777623, 778032, 777653, 777516, 777138, 776065, 776404, 777240, 776897, 776697, 777136, 776443, 776193, 778511, 775999, 776323, 778271, 777027, 776064, 776837, 775956, 778420, 777981, 777367, 778043, 776260, 776644, 777211, 776149, 776745, 777696, 776522, 778184, 776054, 776061, 778587, 776419, 776119, 777227, 778594, 778480, 778590, 778041, 776520, 777455, 778023, 778326, 778114, 777178, 777338, 778205, 778050, 776836, 778288, 777534, 777268, 777848, 776943, 776053, 777580, 778569, 778135, 777816, 777325, 778337, 776308, 777959, 777435, 778562, 778202, 778567, 777457, 778355]","{'of': 0.08203887968918995, 'PRP': 0.07606434849877963, 'sentiment': 0.06722003786887265, 'VB': 0.05027385628523904, 'NN': 0.04469466915107396, 'have': 0.038012293649426335, 'to': 0.03750849802318148, 'IN': 0.036990252666018304, 'DT': 0.03538011244319101, 'mean_sen_len': 0.034408442865639384}"
0.45,0.44729172947442464,0.449000407996736,0.45,0.4086,0,0.38,0.48598130841121495,0.45614035087719296,0.52,"[767438, 767270, 764904, 765064, 778871, 765767, 767142, 778662, 766052, 767239, 764714, 766254, 779808, 778883, 766189, 766910, 765472, 767548, 766607, 765022, 765880, 766447, 766722, 764972, 765645, 778874, 766769, 765047, 779250, 765777, 767117, 766257, 766246, 767335, 764625, 778735, 767259, 778794, 766798, 766431, 765935, 766108, 765588, 765153, 778947, 779677, 765362, 764851, 766211, 765623, 767397, 765550, 779454, 778909, 779473, 764871, 778623, 779030, 765210, 765586, 766465, 778719, 779184, 764710, 766457, 765038, 767336, 779483, 778644, 766289, 764827, 778643, 766171, 766280, 767297, 765664, 767051, 764642, 779265, 779005, 765197, 778669, 764641, 767360, 779756, 767470, 779505, 764795, 765931, 766320, 764916, 766568, 765846, 764613, 772896, 765985, 779398, 764960, 766396, 765445, 766386, 778634, 766060, 766759, 764843, 766649, 779176, 778842, 766773, 765457, 765729, 767289, 767373, 765870, 765348, 765962, 765634, 778988, 764635, 779735, 767123, 764584, 766762, 765541]","[778539, 778553, 777708, 776185, 777098, 777434, 777820, 776088, 776174, 777562, 776545, 777681, 778338, 777990, 778467, 777033, 777647, 776681, 776843, 776472, 777005, 778102, 776920, 778385, 778255, 777826, 775923, 776420, 776994, 776212, 776750, 776579, 778322, 777716, 778592, 778331, 777607, 776537, 777292, 777517, 777078, 777428, 776591, 776182, 777739, 776723, 778530, 777500, 776448, 778027, 776161, 777769, 777028, 777995, 776928, 778543, 778224, 778232, 777355, 776389, 776493, 777119, 777787, 776401, 778144, 778491, 778026, 778000, 775992, 776042, 777072, 777592, 776692, 776251, 777832, 778448, 776459, 777546, 776332, 776491, 777240, 778237, 777412, 777475, 778070, 778059, 775907, 776272, 776184, 776190, 777974, 777617, 776245, 777301, 777186, 776852]","{'PRP': 0.08440389022562832, 'sentiment': 0.07196049195837509, 'of': 0.05530517010735833, 'VB': 0.05483427622433203, 'NN': 0.0432320451966095, 'DT': 0.04008463391175594, 'IN': 0.035751611609850464, 'NNS': 0.03434477565919792, 'RB': 0.0334963686358093, 'to': 0.03312732516079801}"
0.5025,0.49987119798440555,0.5025536913608621,0.5025,0.53613,1,0.575,0.4636118598382749,0.5029239766081871,0.43,"[764986, 779521, 767345, 779331, 778619, 765983, 779052, 779591, 766135, 778990, 764849, 765714, 764690, 767241, 766895, 765172, 779073, 767500, 766333, 779094, 767186, 765833, 778987, 765985, 766554, 765313, 765611, 766176, 767446, 765312, 778707, 778742, 764812, 767233, 779046, 779756, 767537, 778936, 765450, 765813, 765615, 766356, 766008, 765995, 779697, 766324, 778781, 765239, 764881, 778759, 778956, 764597, 779169, 767535, 766280, 779532, 764857, 765177, 779616, 765948, 764619, 779003, 766223, 766804, 766811, 767198, 767058, 779083, 765626, 766563, 764980, 764909, 766423, 765417, 765122, 778931, 779107, 767385, 764776, 779145, 765733, 766922, 766497, 766963, 767225]","[776857, 778406, 775953, 777862, 777282, 777508, 777302, 777686, 777167, 775904, 777340, 776062, 776559, 777352, 777463, 777725, 778058, 776653, 778515, 777652, 775923, 777217, 777108, 777027, 776013, 776363, 777006, 776661, 776550, 776967, 778018, 776843, 777913, 776208, 778067, 776179, 778432, 777436, 776116, 778431, 777429, 778366, 776952, 778290, 778301, 776612, 776115, 777015, 777338, 778355, 776187, 776544, 777694, 778363, 777783, 776181, 777441, 777482, 777321, 778205, 776362, 776994, 777633, 777873, 776433, 777238, 776111, 776475, 778200, 776538, 778114, 776102, 777974, 778283, 777952, 777432, 776151, 776087, 776783, 778258, 776319, 777419, 777410, 776771, 776740, 776702, 776748, 777213, 777284, 777653, 777538, 778135, 776852, 776461, 776332, 778023, 776935, 777068, 778314, 776885, 776194, 778212, 776682, 777318, 778191, 777490, 778537, 776626, 778033, 776234, 777145, 775979, 778580, 777590]","{'PRP': 0.0831434213218729, 'VB': 0.07201155872441672, 'of': 0.06268219879791331, 'sentiment': 0.05768712657141549, 'NN': 0.053847515244776316, 'DT': 0.04227629545464669, 'IN': 0.04194518644047914, 'to': 0.039079259267504225, 'the': 0.029662479326746073, 'which': 0.027202174851593434}"
0.45,0.4455086198205464,0.44832575444398515,0.45,0.3956,0,0.36,0.4954128440366973,0.4576271186440678,0.54,"[779792, 779153, 765259, 765275, 779053, 766270, 765364, 778736, 779496, 779057, 766488, 764579, 767218, 766002, 767237, 766825, 779287, 766321, 766594, 766722, 779426, 778878, 778871, 778956, 766960, 766928, 779250, 766950, 779123, 764619, 765644, 766312, 766935, 764899, 765064, 766728, 765120, 765801, 765982, 778768, 778982, 766183, 765162, 766171, 767371, 767289, 765648, 765343, 779791, 779871, 765673, 766242, 767461, 765522, 765763, 766869, 764649, 779243, 779232, 766644, 766754, 765302, 766420, 765055, 778974, 764852, 767475, 766665, 765163, 766059, 766556, 766482, 765598, 779506, 765744, 765067, 764841, 765270, 779270, 767227, 765396, 765076, 767053, 765365, 764869, 767207, 778721, 779613, 765822, 765778, 765354, 779335, 767240, 766951, 779854, 766047, 766577, 765697, 778674, 764736, 778670, 766389, 779741, 767011, 766817, 779260, 765186, 766057, 765692, 765195, 767525, 767108, 779766, 778946, 765326, 765753, 766249, 779887, 766838, 779516, 779125, 779479, 766918, 765668, 767474, 765549, 765702, 765477]","[777486, 778435, 777890, 777384, 777526, 777579, 778511, 777650, 777517, 777347, 777630, 776016, 778031, 778565, 776688, 777703, 778074, 776406, 777673, 777167, 777968, 778272, 777719, 777525, 778224, 777606, 776144, 776591, 777263, 777654, 776884, 777641, 777566, 776506, 776733, 776814, 776094, 776486, 777730, 778163, 776556, 777000, 778172, 776243, 777267, 777746, 778342, 778206, 777653, 776157, 777546, 775905, 777634, 775986, 776617, 777914, 778569, 776548, 777776, 777098, 777154, 777124, 775993, 777045, 776750, 778567, 777478, 777074, 778340, 775915, 777223, 777652, 778288, 777224, 777737, 777836, 776863, 778442, 775929, 777857, 776789, 777897, 776882, 778590, 775981, 775900, 776590, 777678, 776070, 777656, 776967, 778161]","{'of': 0.08781106747172425, 'PRP': 0.08209962171003514, 'sentiment': 0.061426922074511996, 'VB': 0.05938693638185061, 'NN': 0.052801408788144925, 'have': 0.03658623077429239, 'DT': 0.036443911402367156, 'IN': 0.03555985809931248, 'mean_sen_len': 0.027409433825325458, 'the': 0.02582556300395861}"
0.4525,0.4523322767597577,0.45244174113288776,0.4525,0.44275,0,0.435,0.4619164619164619,0.45410628019323673,0.47,"[778624, 765195, 766676, 766236, 765880, 766874, 766351, 779398, 766428, 766516, 766379, 767017, 766504, 778653, 778883, 779429, 766208, 765968, 766457, 767158, 767240, 766660, 779519, 779699, 767544, 766777, 765987, 767195, 766901, 779747, 779649, 764623, 767399, 766972, 765660, 779255, 779361, 765724, 778786, 779763, 779797, 766252, 765753, 767128, 766997, 765498, 764691, 765213, 765741, 767467, 765346, 767391, 779703, 766724, 766223, 765113, 764918, 766890, 765323, 764935, 767427, 764773, 765530, 767108, 766205, 765199, 767350, 778796, 779200, 766300, 764845, 767393, 779457, 779861, 765135, 767016, 765528, 779315, 764687, 767034, 765695, 764951, 779651, 766156, 765596, 765488, 765962, 765967, 766948, 767237, 778777, 766412, 766828, 766344, 764793, 765318, 767311, 766849, 764799, 779231, 779475, 765242, 765941, 765085, 767353, 779849, 765336, 766267, 767337, 766273, 766209, 764794, 767053]","[777673, 776591, 776487, 777399, 777721, 775979, 778177, 776589, 776357, 776246, 778043, 776028, 776428, 777571, 776811, 777676, 777154, 777517, 776152, 776102, 778140, 776599, 776048, 777207, 776270, 777660, 777599, 777243, 778161, 777412, 777947, 778508, 776574, 777685, 778069, 776116, 777494, 775948, 777411, 776091, 777511, 777954, 776906, 776720, 778230, 777853, 776883, 777525, 777398, 777183, 778534, 778441, 776904, 776211, 776184, 778232, 776895, 776251, 777312, 778336, 776259, 778516, 777601, 776039, 777392, 777234, 776575, 777076, 777011, 775999, 776073, 778501, 778331, 775953, 777471, 776645, 778265, 776472, 776617, 777922, 777610, 777359, 777748, 778220, 777425, 777661, 778040, 775900, 777986, 777481, 776241, 777950, 776571, 778374, 776367, 777674, 777024, 776176, 777557, 777692, 776304, 777509, 776688, 775974, 777070, 776337]","{'of': 0.07629089379305869, 'PRP': 0.07028427519196745, 'sentiment': 0.06939880636643263, 'NN': 0.05223869875653746, 'VB': 0.04586775112401343, 'DT': 0.03936290362869999, 'have': 0.03242441922042033, 'IN': 0.032215985810434965, 'i': 0.03211917785798091, 'the': 0.0314855419743925}"
0.49,0.4896810506566604,0.4899749373433584,0.49,0.47692,0,0.465,0.5024390243902439,0.49047619047619045,0.515,"[765953, 766813, 764902, 778654, 764855, 767114, 779400, 766919, 765444, 779427, 767401, 765523, 778706, 779577, 767305, 778735, 767328, 765060, 779683, 766986, 767358, 765267, 779718, 765189, 764937, 765605, 779775, 766923, 779542, 764750, 766781, 766751, 779537, 766961, 767133, 766348, 765791, 765786, 766206, 765354, 766803, 778793, 779557, 766898, 765840, 779854, 766160, 779291, 766804, 766366, 764773, 767538, 767426, 779561, 765634, 778828, 779855, 766125, 779723, 779468, 765851, 779656, 765544, 766326, 764887, 778953, 764760, 766604, 765334, 767075, 766412, 766666, 766186, 765748, 766246, 765111, 766935, 779175, 764651, 764636, 765943, 766286, 765817, 779618, 765235, 767233, 765020, 766696, 765113, 766265, 767265, 767260, 778797, 765756, 778668, 767418, 765577, 766565, 766064, 778792, 766251, 778748, 766128, 766345, 764664, 766204, 767550]","[777802, 776242, 778272, 776604, 778269, 777049, 778074, 777843, 777522, 777675, 777633, 778592, 776054, 777101, 777269, 777953, 777029, 777533, 777885, 777800, 778137, 777788, 777824, 777869, 777225, 776565, 776135, 778435, 777305, 777762, 777634, 776805, 777445, 777419, 776680, 777485, 776780, 778101, 776874, 776590, 776687, 778524, 778391, 776750, 777158, 778580, 777698, 777640, 777482, 775991, 777175, 777865, 778026, 778323, 777833, 776759, 777145, 778283, 776396, 777118, 777897, 777990, 777817, 776179, 777755, 776035, 778018, 777220, 778007, 776746, 776899, 777389, 777867, 778482, 777746, 776081, 776269, 778540, 777709, 777498, 776730, 776122, 777984, 778052, 777386, 776364, 778473, 776389, 778109, 778039, 777708, 777801, 778235, 776332, 778432, 776688, 777449]","{'of': 0.07095170814669806, 'sentiment': 0.06619317014549086, 'PRP': 0.06548960251665434, 'NN': 0.053921814310584314, 'have': 0.043133325879193885, 'VB': 0.04104030536357766, 'mean_sen_len': 0.03764923154624967, 'DT': 0.03566613442476374, 'IN': 0.03147643974353372, 'i': 0.027435301250145473}"
0.505,0.5032115616218387,0.505073051948052,0.505,0.53302,1,0.565,0.4734042553191489,0.5056818181818182,0.445,"[764871, 779430, 765998, 767289, 764794, 767493, 766947, 765943, 765279, 779200, 765833, 766221, 765560, 765725, 767474, 767137, 766283, 765834, 764682, 764878, 765119, 779805, 767431, 778989, 765057, 766082, 766184, 766143, 766597, 764620, 767312, 767503, 767154, 778799, 765047, 767291, 764812, 765789, 778883, 765636, 765441, 765621, 766968, 767114, 779763, 767059, 765931, 765499, 767296, 765853, 767087, 765802, 767500, 766146, 779723, 766230, 767106, 766843, 766933, 767397, 765651, 765502, 765596, 765346, 764996, 764918, 766789, 765389, 766678, 764717, 779616, 765714, 778910, 764873, 765911, 778614, 765518, 766383, 766435, 765413, 766915, 764615, 766187, 766430, 765806, 766267, 767156]","[777290, 778355, 777900, 777692, 777611, 776962, 778333, 776239, 776757, 776730, 777947, 777666, 776441, 776016, 776386, 777035, 776789, 777207, 778299, 776342, 777729, 776681, 778266, 776724, 777320, 777598, 777008, 776465, 776486, 778492, 776151, 776092, 778076, 776021, 776870, 778467, 777412, 776326, 776027, 778250, 778379, 776445, 776739, 778398, 777807, 778117, 777243, 776853, 776107, 777160, 776495, 777641, 776961, 775910, 777247, 776261, 778445, 778000, 776812, 776762, 777679, 777173, 776858, 777388, 777099, 778408, 778416, 777637, 778043, 777463, 776485, 775962, 776866, 776526, 776818, 776527, 776428, 776331, 776621, 776749, 777925, 777301, 777321, 777119, 776920, 777494, 776839, 777223, 778139, 777126, 777329, 778301, 778282, 777639, 778569, 777901, 777188, 775919, 776096, 776255, 778131, 776575, 777326, 776253, 776128, 777500, 776367, 776034, 777723, 778097, 777827]","{'sentiment': 0.07974933726841918, 'of': 0.07134396367370333, 'PRP': 0.06986065141625328, 'NN': 0.05629482451182881, 'DT': 0.0466171664499338, 'VB': 0.04297159365607878, 'IN': 0.04202229265199851, 'RB': 0.03608838688057455, 'the': 0.03537709872344181, 'to': 0.03221844233411455}"
0.44,0.43964978111319575,0.43984962406015043,0.44,0.42564,0,0.415,0.45365853658536587,0.44285714285714284,0.465,"[766115, 767310, 766053, 764596, 779401, 778770, 767327, 764716, 765299, 778614, 767510, 766387, 779426, 767378, 764985, 765231, 765699, 765459, 767101, 778602, 766800, 765059, 779407, 765700, 766299, 764843, 764922, 765233, 765047, 766195, 779304, 767214, 779499, 766312, 765089, 764753, 766688, 779718, 765984, 765117, 766682, 778635, 766924, 767285, 765452, 764868, 778697, 766334, 765714, 778788, 765888, 779180, 766446, 766037, 778951, 765492, 767027, 765778, 779199, 766983, 766488, 765755, 765622, 764620, 779418, 766337, 766958, 779526, 766585, 765707, 767113, 765846, 766681, 764681, 779184, 766510, 766651, 764863, 767081, 767516, 764577, 764801, 766683, 767448, 767135, 779778, 766048, 767301, 772897, 767083, 766588, 766283, 778884, 766398, 767080, 766105, 767356, 766155, 767011, 765526, 765450, 767218, 779270, 764986, 766890, 766897, 779497, 766182, 766900, 767005, 765678, 766194, 765849, 764830, 778792, 766867, 765053]","[776328, 777011, 778588, 777867, 778008, 778265, 778134, 777868, 778577, 777379, 777522, 777429, 777096, 777815, 776340, 776141, 778117, 778491, 776190, 776302, 775953, 776023, 777493, 776217, 776021, 777090, 776070, 776998, 777931, 777814, 776910, 775955, 777543, 776580, 776030, 777737, 777067, 777027, 777806, 776313, 777773, 777173, 777362, 777792, 776883, 776479, 777076, 778396, 777419, 776931, 778269, 776819, 777436, 778019, 776144, 777557, 776964, 777224, 776572, 778040, 776180, 778332, 778441, 776197, 776008, 776596, 776098, 777766, 777790, 777383, 777711, 777937, 776228, 777161, 777509, 777359, 776211, 778395, 778133, 776493, 777591, 776320, 777769, 777612, 777263, 777227, 777692, 777158, 778144, 776350, 778230, 778211, 777696, 777592, 775906, 778281, 776879, 777725, 776459, 777193, 777901, 777753, 777043, 776179, 778118, 775988, 778242]","{'sentiment': 0.07112435621694883, 'of': 0.06552064039985317, 'NN': 0.06109293156922347, 'PRP': 0.05997465907011641, 'VB': 0.0478823213550838, 'have': 0.03621105264654331, 'IN': 0.03534942619638257, 'DT': 0.03488075713137012, 'to': 0.03395315364965917, 'mean_sen_len': 0.03179664618975177}"
0.4725,0.4722328178640437,0.47244419950399563,0.4725,0.46036,0,0.45,0.4841075794621027,0.47368421052631576,0.495,"[766753, 766188, 767298, 766053, 765388, 767245, 767077, 764936, 766932, 779466, 766925, 765276, 765217, 779200, 779249, 765717, 765316, 767210, 765299, 766156, 765265, 766607, 767316, 765225, 765600, 766340, 766267, 779456, 764988, 779654, 765375, 765674, 767030, 778671, 779298, 767134, 764998, 765580, 765259, 778707, 766938, 765522, 779394, 779267, 766386, 779649, 765188, 779241, 778744, 765916, 766804, 766338, 764864, 778936, 778626, 766262, 766510, 764629, 766924, 779023, 766773, 766018, 765475, 765783, 765180, 766441, 766635, 779685, 766421, 765446, 765034, 779747, 765457, 765550, 765745, 764881, 765609, 765489, 765071, 766103, 778692, 765121, 764893, 766096, 765768, 767270, 765074, 778661, 778802, 765928, 779709, 765751, 764734, 765710, 764871, 767370, 767031, 779718, 766577, 766829, 779017, 765786, 766580, 766475, 765694, 766465, 767207, 779392, 767552, 765159]","[777617, 777893, 778355, 777343, 777110, 778397, 777043, 777828, 777247, 778558, 777409, 776228, 777656, 777040, 777737, 778314, 776144, 778528, 776336, 776479, 776054, 776929, 776107, 776943, 776266, 776845, 778177, 778075, 776572, 777078, 777933, 778338, 777778, 777476, 778028, 776476, 776676, 777231, 777005, 776453, 776454, 776290, 777824, 776251, 776491, 777622, 776337, 777362, 777954, 778022, 778202, 777601, 776767, 777511, 776002, 775957, 776824, 776762, 778391, 776289, 778562, 777765, 776706, 778033, 777347, 775992, 778492, 776062, 777591, 776816, 778406, 777789, 778472, 777944, 777237, 778405, 778354, 776788, 777921, 777383, 776734, 776147, 777868, 776895, 777989, 776362, 776754, 777860, 776021, 777070, 778207, 776314, 776245, 777052, 778296, 777686, 776740, 777583, 776009, 777185, 775941]","{'PRP': 0.07952913411049596, 'of': 0.07075035919769937, 'NN': 0.05733531419784912, 'sentiment': 0.05580407732439323, 'VB': 0.048912008651705134, 'IN': 0.04158893988007376, 'DT': 0.036586837425116744, 'i': 0.03377931899516547, 'which': 0.033726033440157066, 'RB': 0.03359450486083346}"
0.485,0.4792588285851513,0.484307982006486,0.485,0.42458,0,0.38,0.5339366515837104,0.48760330578512395,0.59,"[767296, 767526, 764853, 765949, 765270, 767120, 764638, 767444, 766412, 764918, 767456, 765456, 779049, 765343, 767094, 767529, 766621, 764701, 767367, 766670, 767005, 766873, 764760, 764696, 779594, 767196, 767135, 765733, 766747, 767127, 765814, 767133, 765755, 765241, 766515, 779069, 765001, 764872, 765518, 767395, 765827, 778614, 764917, 764956, 772895, 766168, 766270, 778788, 766753, 766137, 765516, 766178, 779887, 779879, 766705, 764794, 766209, 764856, 779181, 766264, 766407, 766618, 766520, 766467, 764839, 767214, 765824, 765922, 779331, 767204, 779518, 779211, 766712, 765352, 778773, 765448, 766528, 765463, 767092, 767394, 778801, 766470, 779300, 765498, 779512, 765131, 766304, 764938, 766128, 766637, 766316, 767167, 779758, 766317, 764786, 767501, 766591, 765053, 779218, 779348, 764993, 766804, 766995, 779479, 767041, 765487, 765387, 766146, 765640, 764602, 779550, 779753, 765533, 765229, 778866, 779811, 767335, 779024, 779222, 767561, 778898, 766964, 765426, 779768]","[776844, 778290, 775998, 776973, 777811, 777732, 775964, 776132, 777884, 776381, 777420, 777266, 777498, 777680, 775941, 776448, 777108, 776419, 775904, 778505, 778294, 775945, 778515, 776019, 778539, 776289, 778417, 776315, 776775, 776100, 776598, 777655, 777396, 776767, 776314, 777714, 777362, 776373, 776856, 776720, 776964, 777530, 777196, 777317, 777879, 777901, 776835, 778405, 776669, 778297, 777126, 777900, 778456, 778323, 777652, 775914, 776680, 776021, 777881, 778052, 776746, 776560, 777673, 777367, 776662, 776157, 778221, 777922, 775948, 777758, 778303, 776635, 777409, 777676, 776672, 778269, 776390, 776206, 776814, 778470, 776272, 778345]","{'PRP': 0.07161251426825418, 'sentiment': 0.06919801500683939, 'of': 0.059514106386474454, 'NN': 0.047712231115479495, 'VB': 0.0464094631889445, 'DT': 0.04013147722345194, 'IN': 0.039098926185107616, 'i': 0.03298271885327053, 'have': 0.02872854080077074, 'RB': 0.02736070149917337}"
0.4725,0.4693125585548199,0.4718230487461257,0.4725,0.42818,0,0.395,0.5104408352668214,0.47619047619047616,0.55,"[765681, 779005, 778733, 779132, 779193, 765180, 765275, 764860, 766145, 766744, 767202, 779039, 767381, 765050, 764640, 778642, 766645, 767429, 767255, 779380, 778768, 766427, 778915, 767258, 765785, 766354, 765917, 766255, 765042, 779569, 779073, 765455, 765977, 765256, 767393, 779082, 766249, 765832, 767368, 767046, 766747, 764763, 766943, 766123, 765128, 765453, 779307, 766933, 778693, 779329, 764733, 766660, 765628, 778736, 767416, 779741, 765592, 767413, 779058, 766659, 779452, 766129, 764581, 765161, 765813, 764726, 767057, 766495, 766054, 767149, 779635, 778815, 767157, 778611, 766461, 779729, 766210, 766404, 766932, 766285, 765318, 766903, 765489, 767388, 779300, 766491, 766340, 767114, 765386, 765735, 766919, 779369, 766386, 779584, 766078, 765405, 766256, 772896, 766548, 765352, 765763, 779857, 764593, 767208, 778948, 765481, 766047, 765217, 766544, 766657, 779087, 767341, 765378, 764582, 765927, 765022, 764823, 765499, 766630, 765623, 779784]","[776684, 778483, 776462, 777974, 778586, 777059, 777864, 775908, 777717, 778316, 778540, 776469, 778334, 777640, 777893, 776311, 778248, 777815, 776722, 778131, 777478, 777104, 777589, 777336, 776166, 778186, 778086, 777659, 776046, 777827, 777912, 777286, 778303, 776969, 777605, 776980, 778535, 775963, 775981, 778320, 778230, 777266, 778065, 776202, 776828, 776265, 778223, 777615, 777456, 776403, 775925, 778510, 778336, 777868, 778495, 777474, 778055, 777593, 777150, 776363, 778432, 777074, 778370, 776014, 776644, 778562, 776928, 776730, 776748, 778189, 776882, 777278, 777633, 776435, 777408, 777620, 778285, 778323, 776365, 777647, 778002, 778304, 777592, 778211, 777843, 778337, 776906, 777191, 777329, 777733]","{'PRP': 0.08029927902401715, 'of': 0.0753630805351166, 'sentiment': 0.07074252684071056, 'NN': 0.05660626455780643, 'VB': 0.056114979159519705, 'to': 0.04847978124970741, 'IN': 0.04270283134237603, 'DT': 0.04050418718804281, 'RB': 0.02944094838637389, 'the': 0.027596276881298}"
0.475,0.4739347178035521,0.4747958463554794,0.475,0.45026,0,0.43,0.49760765550239233,0.47706422018348627,0.52,"[767537, 766462, 764762, 764735, 766137, 765806, 766301, 767005, 765396, 765636, 766968, 766647, 766255, 779338, 765296, 767409, 767315, 767297, 766250, 779835, 766943, 766905, 764972, 766944, 767346, 766341, 767119, 778632, 767107, 766163, 764918, 779532, 765166, 779089, 778936, 779840, 766678, 765323, 766689, 778796, 767133, 767319, 765836, 766679, 779801, 779713, 766906, 765379, 764924, 764865, 767270, 765640, 766206, 764836, 765251, 765489, 765085, 765162, 765997, 778984, 766433, 766220, 766096, 779830, 766061, 765010, 765721, 766469, 767116, 765758, 766299, 765143, 765105, 765329, 765659, 766259, 765084, 778856, 764822, 765819, 766663, 764856, 764923, 766706, 767499, 766525, 767248, 766631, 765592, 765632, 766008, 765042, 779312, 767075, 767429, 766685, 766160, 766386, 765063, 764729, 766646, 764690, 765699, 767538, 766310, 764926, 764952, 765645, 765179, 766178, 765053, 779606, 767260, 764659]","[777737, 777147, 776892, 777828, 777173, 777897, 775911, 777065, 776302, 778345, 777647, 777372, 777244, 776007, 777284, 776598, 776029, 778471, 776804, 776147, 776416, 778031, 776275, 777759, 778463, 778256, 776945, 777043, 777675, 776013, 775995, 777555, 777554, 776320, 777787, 777337, 775989, 776706, 777291, 777041, 778572, 776269, 777248, 778492, 776428, 777732, 778284, 777059, 777929, 776672, 776067, 777078, 778253, 778509, 775941, 776692, 776880, 776730, 777272, 777181, 777612, 776453, 776203, 778587, 778285, 777511, 776470, 777474, 776745, 776003, 776768, 778328, 778117, 777014, 777718, 776239, 777784, 777042, 778335, 776909, 778235, 776952, 778359, 777247, 777533, 777508, 776488, 777805, 778307, 776831, 777394, 778420, 776896, 777994, 777893, 776370]","{'of': 0.0836482767319006, 'PRP': 0.06434776471176373, 'VB': 0.056971222093308134, 'NN': 0.0514969069780801, 'sentiment': 0.049682213834221764, 'DT': 0.04076119721732086, 'IN': 0.03726750542008891, 'have': 0.03711656159867668, 'NNS': 0.03148027599770253, 'to': 0.031075083583940448}"
