accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4325,0.43121668264020696,0.4318852645122228,0.4325,0.4042,0,0.385,0.45823389021479716,0.4383561643835616,0.48,"[766194, 779217, 765639, 767089, 764847, 779511, 767267, 766382, 767529, 766226, 765761, 764854, 765547, 766288, 778630, 779821, 766912, 766449, 764653, 766262, 766066, 765629, 767071, 765877, 765003, 767405, 779861, 766702, 765483, 766624, 765072, 766249, 766189, 767430, 779646, 765251, 765939, 767186, 765721, 779741, 767047, 765502, 765556, 766590, 765845, 766364, 765961, 766142, 778958, 764583, 778718, 764935, 779078, 767295, 766010, 766698, 764921, 766561, 766477, 766031, 764989, 766903, 778946, 765023, 764709, 767214, 767490, 765091, 778897, 765117, 766087, 765835, 779532, 766400, 765994, 764718, 779700, 766209, 765676, 765515, 766683, 766433, 779142, 778717, 764673, 766529, 779548, 778806, 764834, 766943, 766541, 765728, 778712, 764996, 765941, 767137, 766934, 778738, 779691, 779545, 766794, 778764, 765064, 765948, 766958, 764799, 767027, 766071, 766027, 767543, 766057, 764636, 766738, 766564, 764881, 765900, 764641, 764993, 766984, 779810, 764568, 766944, 764934]","[772322, 772727, 772641, 771252, 772067, 772162, 770601, 772386, 771447, 772845, 772224, 771876, 771093, 771734, 770591, 772623, 770942, 772670, 772171, 771077, 770750, 770733, 771045, 772145, 770983, 770629, 770953, 770739, 772537, 771567, 771283, 771927, 772174, 772682, 772771, 770807, 772320, 771679, 771491, 772611, 772362, 771711, 771658, 771345, 772130, 772012, 771084, 772308, 771031, 772863, 771335, 770776, 771937, 772516, 770854, 772849, 772030, 772745, 771582, 772832, 772446, 772200, 771549, 772861, 772375, 772821, 772811, 771543, 772015, 771556, 771225, 771207, 772765, 770788, 772188, 772431, 771033, 770905, 771024, 771659, 772427, 771989, 771547, 771311, 771896, 771928, 770627, 771822, 771963, 770797, 771375, 772840, 772028, 772478, 772730, 771816, 772766, 771026, 771374, 772245, 771735, 771260, 772198, 770569]","{'PRP': 0.07645068671251545, 'sentiment': 0.06547388217442489, 'of': 0.06150636527387318, 'NN': 0.05569433608799365, 'to': 0.04039172736838771, 'IN': 0.039822810287963285, 'VB': 0.038663110235907495, 'have': 0.03541027109933963, 'mean_sen_len': 0.030316330586332124, 'which': 0.028614191038232678}"
0.575,0.5731967562953478,0.5762892889838267,0.575,0.54545,1,0.51,0.6009389671361502,0.5663716814159292,0.64,"[778628, 767006, 779206, 764912, 764661, 765348, 766893, 765119, 764985, 764865, 779176, 764760, 779768, 767408, 766291, 765829, 778909, 765836, 765529, 767502, 778629, 765549, 767259, 779365, 764883, 766134, 765184, 779388, 766971, 765673, 766623, 778762, 778705, 766107, 765097, 766952, 765539, 767333, 764960, 765012, 766441, 766430, 770557, 765745, 764847, 779224, 764786, 765902, 779222, 765446, 767298, 766804, 766204, 766258, 767355, 767083, 779334, 766802, 767470, 767117, 779109, 766211, 766681, 765977, 779648, 767260, 767261, 766138, 767258, 765023, 764834, 767097, 778831, 779790, 779624, 767211, 778871, 779024, 765859, 778984, 779495, 765941, 766525, 766037, 765380, 765090, 779759, 765486, 778878, 766111, 779009, 779257, 767233, 767228, 766822, 779001, 779871, 765261]","[771297, 772338, 771680, 770876, 770661, 771425, 771391, 772862, 772627, 771669, 770647, 770904, 770674, 771078, 772422, 772323, 772787, 772535, 772764, 770899, 770922, 771348, 772689, 771965, 772557, 771354, 772343, 772198, 772709, 772438, 771389, 772242, 771944, 771666, 770835, 771349, 772454, 771149, 772815, 771427, 771404, 772863, 771594, 771535, 772665, 772225, 771569, 771486, 770629, 771395, 772765, 770923, 771961, 772007, 771455, 771002, 772644, 771198, 770778, 771117, 771645, 771056, 771141, 770743, 772275, 770997, 772221, 772496, 771578, 771838, 772526, 771133]","{'PRP': 0.07425563664404168, 'of': 0.06565104222153041, 'VB': 0.05413541980024447, 'NN': 0.052770970519235016, 'sentiment': 0.051023789443758655, 'DT': 0.0380959743007057, 'have': 0.03755196246212216, 'i': 0.03664516440473792, 'IN': 0.03545216214511403, 'the': 0.028305596612516}"
0.5,0.494949494949495,0.5,0.5,0.44444,0,0.4,0.5454545454545454,0.5,0.6,"[765304, 766959, 764722, 778813, 778959, 765529, 778631, 779281, 764972, 766841, 766738, 767100, 765902, 765279, 765088, 778831, 764842, 764837, 765506, 767150, 779395, 767009, 765207, 778979, 765519, 779540, 767088, 764638, 767126, 765623, 766908, 765420, 765291, 766914, 767005, 764879, 765991, 766968, 767188, 767543, 765074, 778871, 779808, 767103, 766865, 778866, 766721, 779711, 778923, 766960, 765692, 765436, 767519, 765301, 766643, 767357, 778897, 767217, 766984, 765927, 766307, 764833, 765817, 766531, 767255, 765477, 766570, 765657, 766603, 779231, 778853, 766256, 765084, 767187, 779626, 766581, 766484, 765457, 779582, 765329, 765917, 779726, 764793, 765769, 765833, 766902, 765562, 764820, 779811, 764738, 765708, 765397, 767467, 766472, 765871, 765724, 765984, 765475, 764759, 765540, 766465, 765816, 766121, 779323, 779327, 764792, 778984, 767463, 765326, 764786, 764740, 764635, 766780, 778883, 779468, 765006, 779138, 765178, 779543, 765122]","[772146, 771070, 771322, 771564, 772039, 771001, 770689, 771045, 770705, 771945, 772012, 771981, 770635, 772592, 772444, 772038, 771438, 771822, 772059, 772847, 771035, 770706, 771778, 770899, 771462, 771824, 772266, 770797, 772100, 770862, 771476, 770916, 771329, 770824, 770688, 772389, 771626, 771051, 771150, 771767, 770866, 772759, 770733, 772732, 772198, 772251, 770876, 772546, 770670, 772067, 771711, 771512, 770687, 771445, 772124, 772092, 772654, 771742, 771583, 772385, 771023, 771768, 771169, 772642, 772000, 771861, 772087, 770565, 770645, 772308, 771991, 772148, 772835, 772736, 771806, 772406, 770839, 771783, 770773, 771137]","{'PRP': 0.07734172951542286, 'of': 0.07298470403551524, 'VB': 0.054997676488187264, 'sentiment': 0.05359278778756101, 'NN': 0.051463977946095626, 'to': 0.04935938217907517, 'NNS': 0.04555103052202317, 'DT': 0.03768670897904163, 'IN': 0.03752543903014529, 'the': 0.029332236694930288}"
0.47,0.46567194273616297,0.4689954526663911,0.47,0.41758,0,0.38,0.5137614678899083,0.4745762711864407,0.56,"[765265, 766874, 767143, 766926, 766910, 767478, 779458, 766067, 765940, 765752, 766252, 764734, 766295, 779534, 779507, 764700, 765350, 765683, 778718, 764964, 778981, 765298, 766419, 766082, 778748, 766154, 764983, 766440, 765836, 778758, 778623, 764912, 767120, 779343, 764567, 765183, 779861, 765733, 765118, 765523, 766290, 778933, 765978, 779824, 764829, 764795, 779874, 764996, 779500, 766386, 765953, 764603, 778976, 764957, 764590, 765159, 765057, 779345, 767024, 765241, 764780, 765789, 778783, 764925, 767336, 779178, 765786, 766931, 767028, 766375, 767490, 767395, 779789, 765456, 778992, 779267, 779835, 767248, 765146, 767329, 765168, 766356, 764791, 778895, 764666, 779561, 766042, 770557, 767322, 778764, 766575, 766854, 766234, 764762, 767448, 766798, 767451, 765325, 765162, 764721, 767034, 766169, 779718, 778659, 779468, 766019, 767000, 779846, 779787, 765706, 779862, 765010, 765362, 766031, 766128, 779826, 764659, 767211, 779564, 764897, 766509, 766817, 767146, 767128]","[771019, 770773, 770810, 772023, 771490, 770900, 770755, 771084, 771460, 771986, 771251, 770777, 772885, 770929, 772337, 772837, 771283, 772086, 770677, 771772, 771784, 771880, 772844, 771342, 772055, 771783, 771589, 772823, 772609, 771705, 772697, 772290, 772418, 771678, 772216, 771366, 772510, 771885, 771883, 770562, 771700, 772249, 772200, 771616, 772638, 771753, 771111, 772699, 770862, 771927, 772644, 771279, 771625, 771311, 771991, 771225, 772608, 771062, 771799, 771078, 772062, 772563, 771438, 771532, 771524, 772628, 771275, 770952, 771462, 770730, 772503, 771498, 770609, 772345, 771119, 770594, 772822, 770922, 771117, 771856, 772872, 772694, 772349, 771395, 772087, 771307, 772473, 771173]","{'PRP': 0.07383881546989722, 'of': 0.06655659408881064, 'VB': 0.05916908592348895, 'sentiment': 0.05372295707642043, 'NN': 0.047537545785319726, 'DT': 0.04575572379513089, 'IN': 0.04548577907654233, 'to': 0.03905351941933823, 'NNS': 0.03528834758351679, 'i': 0.030012999067399675}"
0.485,0.48125204603258537,0.48455359901143036,0.485,0.43716,0,0.4,0.5253456221198156,0.48717948717948717,0.57,"[766658, 765974, 766453, 767065, 767508, 764635, 779136, 765705, 766000, 765417, 766958, 766191, 767463, 779705, 779354, 779564, 764830, 779507, 767141, 778950, 779878, 765178, 767362, 764909, 779250, 778693, 779355, 767057, 767341, 765719, 767449, 765676, 765703, 766334, 779540, 778654, 779742, 767378, 764583, 766838, 765922, 764715, 767233, 766862, 779106, 767016, 779656, 764992, 766744, 779674, 767383, 767113, 765963, 766863, 778628, 767266, 764624, 764723, 778961, 766111, 765977, 766928, 765986, 767367, 779497, 779323, 779791, 779408, 779103, 764602, 766457, 779113, 779475, 766183, 766025, 766805, 779214, 765401, 778773, 767248, 767333, 779710, 779865, 765342, 764771, 779815, 766616, 779422, 765037, 764895, 779661, 766695, 766415, 779125, 766960, 766053, 765366, 764634, 779324, 767406, 779736, 779651, 766465, 764864, 765419, 779276, 764751, 765196, 779251, 764832, 765855, 765762, 778707, 766571, 778842, 766788, 766944, 765660, 766869, 778729]","[771705, 771521, 772850, 770932, 770567, 771720, 772244, 771967, 772505, 772127, 771783, 772410, 771945, 770624, 771526, 772787, 771374, 770613, 770608, 770761, 772667, 770739, 772788, 772373, 771519, 771045, 772417, 771728, 772617, 772040, 772349, 770689, 772668, 770797, 771896, 772074, 770600, 771788, 770947, 771707, 772606, 772677, 770960, 771878, 772020, 772574, 771241, 770677, 770756, 770635, 771678, 771078, 771036, 771472, 771920, 772608, 771683, 770862, 771100, 770888, 771778, 772188, 771495, 772151, 772811, 772496, 771650, 772446, 770601, 772857, 771296, 771281, 771824, 770735, 771094, 772588, 772731, 772329, 771773, 772145, 770654, 771679, 771924, 772506, 771233, 770831]","{'PRP': 0.07738772488330885, 'sentiment': 0.07025353801005095, 'of': 0.0669323672044759, 'VB': 0.05251217252918038, 'NN': 0.04739734113334805, 'have': 0.04485824860405124, 'DT': 0.04004737518391945, 'mean_sen_len': 0.03436974411311032, 'IN': 0.034218542310321225, 'NNS': 0.032174351286971686}"
0.4775,0.4773399353552026,0.4774724036945258,0.4775,0.46819,0,0.46,0.4864864864864865,0.4782608695652174,0.495,"[766210, 764729, 778962, 779564, 765528, 767078, 765310, 764875, 765543, 767217, 765645, 765555, 765064, 767110, 766025, 765767, 765493, 767022, 767148, 765052, 766445, 765692, 766712, 764918, 766246, 779679, 779073, 764975, 779635, 764583, 767135, 766627, 764957, 764909, 778800, 764756, 779408, 779520, 764793, 767496, 765356, 779068, 765283, 764989, 779084, 766288, 778697, 767125, 778676, 765968, 766301, 766048, 766003, 766497, 765918, 764822, 767420, 779561, 765173, 767186, 764944, 764638, 779075, 767033, 766905, 765967, 765533, 765592, 766757, 765293, 764917, 764808, 766811, 765590, 778936, 765560, 766841, 765583, 779761, 765850, 766275, 766007, 767150, 766235, 778953, 778974, 778787, 766692, 765499, 764993, 766661, 766832, 764760, 779174, 766740, 767012, 765663, 778758, 765673, 766884, 766607, 764650, 766356, 766327, 766421, 766520, 767053, 779086]","[771329, 772837, 772633, 772185, 771210, 772078, 772757, 770594, 772596, 772811, 770575, 771532, 770987, 771582, 771650, 771691, 771955, 771389, 770670, 771303, 770598, 772527, 772466, 771889, 771570, 771142, 772519, 771923, 771055, 772165, 770851, 771233, 770587, 772344, 772242, 771780, 772375, 772765, 771771, 772121, 770762, 770921, 772749, 771637, 770980, 772736, 772864, 771846, 772019, 772098, 771585, 770958, 771703, 772629, 772004, 770913, 771168, 772418, 771569, 772130, 771540, 771300, 772104, 772316, 771536, 772288, 771105, 771704, 772605, 772385, 771766, 771975, 771639, 772209, 772762, 771279, 770894, 772076, 772359, 772007, 771718, 770625, 770768, 771734, 771659, 771626, 770807, 772779, 770673, 770942, 771641, 771615, 771977, 771427, 771733, 772162, 770647, 771191, 771621, 771871, 770997]","{'PRP': 0.07702214520765915, 'of': 0.058244059243589844, 'NN': 0.05646873704301068, 'VB': 0.05494762534611875, 'sentiment': 0.05321821785368868, 'DT': 0.04354301741238568, 'the': 0.03708493885809237, 'mean_sen_len': 0.03192684074530286, 'IN': 0.03175025188265906, 'RB': 0.03055099596330072}"
0.4625,0.46209320798854137,0.462386218310389,0.4625,0.4473,0,0.435,0.4768856447688564,0.46445497630331756,0.49,"[778679, 779091, 765655, 765975, 766750, 767376, 779576, 765282, 767160, 766828, 778956, 766886, 766006, 778742, 765670, 779302, 764714, 765172, 767220, 767104, 765519, 766534, 766284, 767186, 779466, 765713, 779303, 778947, 767108, 765774, 778635, 765433, 764703, 765344, 770557, 766192, 767375, 767100, 778618, 766457, 766386, 778703, 779426, 779247, 766681, 765162, 766884, 764650, 766969, 778972, 766716, 778781, 764917, 767009, 765102, 767537, 767196, 765704, 779678, 767217, 766387, 778610, 765779, 765632, 779795, 764597, 779270, 766626, 766474, 766481, 765564, 766442, 765646, 765107, 766848, 766166, 766188, 766577, 766060, 766411, 766189, 778783, 764685, 765546, 779735, 765926, 778801, 779626, 779483, 766045, 765386, 766833, 766660, 779723, 779099, 765037, 765822, 765699, 765230, 779341, 766939, 766638, 766956, 767312, 778871, 779178, 764596, 767536, 766282, 779669, 767026, 767139, 766807]","[770698, 772863, 770759, 772615, 772188, 771306, 771011, 772421, 772510, 772383, 771998, 771924, 771040, 770941, 772668, 772210, 771882, 772301, 770864, 771891, 772767, 772709, 772509, 772645, 772735, 772488, 772299, 772060, 771107, 772111, 770586, 771604, 771243, 771278, 772249, 772760, 771312, 772148, 771112, 772115, 770737, 772729, 772844, 772487, 772343, 771169, 770763, 772416, 770718, 772044, 771698, 771491, 771150, 770624, 771333, 771431, 772320, 771192, 771876, 770654, 772785, 771184, 772229, 771683, 772587, 771570, 770681, 772122, 770863, 772098, 771615, 770930, 772055, 772100, 772574, 771708, 772608, 772448, 772887, 772437, 771993, 771807, 772376, 770873, 771215, 771351, 772086, 772540, 771816, 772181, 771526, 771113, 770637, 771898, 772329, 771574, 770650, 770629, 771265, 772043, 771584, 771532]","{'of': 0.07096617004361304, 'PRP': 0.06567320253518885, 'sentiment': 0.05926175351363734, 'NN': 0.05614313702760783, 'VB': 0.051843493024082345, 'IN': 0.04293266566277614, 'to': 0.04071805634128797, 'have': 0.03438743441890315, 'DT': 0.03399176613840879, 'RB': 0.03206549055321015}"
0.47,0.4697879151660665,0.4699519230769231,0.47,0.48039,0,0.49,0.45918367346938777,0.46875,0.45,"[765827, 765416, 765241, 766781, 778803, 765148, 766597, 778714, 766304, 767455, 765932, 766268, 766351, 778878, 779744, 765282, 765951, 778620, 779357, 765902, 764591, 766960, 766900, 779781, 767543, 765092, 764609, 766291, 764826, 765048, 765473, 778856, 765505, 764886, 764875, 778903, 766230, 765653, 765628, 767204, 767241, 764690, 767506, 778665, 766721, 766340, 766016, 764676, 779728, 779815, 765275, 767160, 767031, 764906, 767199, 779281, 765606, 765380, 779145, 767181, 767024, 765944, 765487, 764923, 766511, 764952, 779103, 766665, 767499, 765056, 766726, 767516, 765076, 764633, 767456, 767368, 765379, 767489, 766932, 765104, 765352, 766193, 765620, 765950, 765592, 766999, 766656, 765660, 765172, 766542, 766419, 765959, 765540, 765234, 765616, 766922, 779420, 764768, 765097, 767218, 764961, 767180]","[771722, 772267, 771214, 772511, 771517, 772323, 771587, 770682, 771524, 771369, 772234, 770750, 770671, 770914, 770899, 771695, 770772, 770578, 772179, 771560, 772060, 771498, 772442, 771580, 772277, 772864, 770814, 772487, 771764, 771877, 770900, 771227, 770674, 772525, 771078, 771373, 771120, 770575, 771312, 771266, 771831, 772074, 770832, 771138, 772446, 770656, 771062, 771171, 770791, 770652, 772611, 770673, 772646, 771166, 770617, 771966, 771476, 772881, 771936, 772706, 771645, 772694, 771549, 770892, 771773, 772714, 772075, 772379, 771490, 771615, 770600, 770778, 772147, 771002, 771163, 772783, 771475, 772740, 771554, 772109, 772414, 772521, 771890, 771207, 770891, 772116, 771611, 771681, 772386, 771780, 770590, 770880, 771106, 771460, 771234, 771298, 771380, 771902, 772735, 770632, 770863, 772651, 771442, 772725, 771441, 770704, 772799, 772357, 771177, 772171]","{'PRP': 0.07715715248733042, 'of': 0.06539200486363739, 'sentiment': 0.06063699596820151, 'VB': 0.053616913984906575, 'NN': 0.04694350877622137, 'DT': 0.04555074113071482, 'IN': 0.044989447044525524, 'mean_sen_len': 0.0357865173127638, 'NNS': 0.03050654815963636, 'have': 0.0302891232292403}"
0.39,0.3838383838383838,0.38541666666666674,0.39,0.32222,0,0.29,0.44545454545454544,0.4083333333333333,0.49,"[779248, 765923, 765679, 779507, 778908, 765528, 767242, 765577, 778610, 765583, 765346, 779298, 767018, 766554, 765140, 779307, 766619, 779827, 767028, 765598, 764736, 766929, 767559, 767109, 765696, 778665, 764831, 765080, 779128, 765288, 767281, 779726, 765627, 767359, 767238, 765003, 766662, 765232, 779792, 765691, 765515, 764943, 767267, 778895, 765953, 765266, 765640, 766464, 766055, 766737, 766468, 778710, 766134, 766670, 764577, 766939, 765743, 766561, 767474, 767499, 765143, 765192, 779188, 765153, 764771, 764756, 764587, 778967, 778745, 766202, 766512, 766209, 765497, 779481, 779112, 764676, 765438, 779591, 767424, 766796, 764633, 779799, 779086, 767255, 765345, 766423, 767026, 764827, 778764, 765065, 766568, 778953, 764685, 764773, 779239, 765413, 764942, 778802, 778604, 765670, 764582, 767125, 766573, 765777, 766754, 765987, 766915, 766933, 767055, 767453, 779301, 766465, 766577, 767412, 779582, 764981, 765184, 766722, 766420, 766389, 779790, 779798, 766996, 767295, 764973, 765254, 765928, 765795, 764923, 767557, 766271, 778692, 779679, 766992, 779322, 779830, 766830, 766900, 765064, 766076, 764750, 779729]","[770644, 772092, 772240, 771298, 771127, 771300, 771691, 771815, 770668, 770687, 770932, 772565, 772488, 772171, 772277, 772349, 771641, 770984, 772135, 772779, 771221, 771790, 772831, 772070, 771735, 770953, 771880, 772502, 772706, 771729, 771425, 771310, 772487, 771161, 770737, 772597, 772763, 771168, 770923, 772628, 772383, 772290, 771064, 772401, 771252, 771474, 771427, 771325, 771720, 771533, 772875, 770641, 772454, 771240, 772862, 770617, 771532, 772683, 770835, 771944, 772020, 770801, 771189, 771756, 770628, 772249, 771056, 771661, 770783, 772300, 771234, 771166, 770715, 770849, 772766, 770921, 771411, 772009, 770632, 770577, 772322, 771704, 772016, 772497, 771481, 771965, 770890, 771430, 771229, 772246, 770985, 771242, 772158, 771270, 771722, 771776, 770865, 771077, 771311, 771771, 771761, 771864]","{'PRP': 0.06690371306890217, 'of': 0.06523399728273964, 'VB': 0.05696940777222176, 'sentiment': 0.05342168707888706, 'NN': 0.04924925410302303, 'DT': 0.03654179391230432, 'have': 0.03589080230991579, 'IN': 0.0318813869201437, 'NNS': 0.030745002085848717, 'which': 0.02992986705032259}"
0.4925,0.49050980392156857,0.4923809523809524,0.4925,0.45867,0,0.43,0.5223529411764706,0.49333333333333335,0.555,"[766744, 779262, 778999, 766428, 765754, 765932, 765888, 765718, 766048, 779593, 767228, 765806, 767075, 765189, 779626, 779274, 779345, 765279, 766097, 779823, 764793, 765822, 765301, 765724, 778602, 766233, 779519, 765997, 779405, 778832, 767071, 765752, 767204, 779158, 766830, 767521, 766548, 766868, 765846, 765151, 765332, 767262, 767367, 779504, 779530, 766257, 766207, 765751, 778860, 764753, 778956, 767443, 764651, 767477, 766974, 779615, 779155, 765615, 765905, 766556, 766526, 764729, 778723, 765973, 766948, 779598, 767397, 778781, 766355, 764852, 765385, 767302, 766671, 764589, 778777, 767468, 765644, 764783, 767448, 779540, 779861, 765262, 766476, 779188, 765866, 767287, 779870, 778796, 764786, 765700, 766982, 766594, 778704, 779788, 767034, 765580, 766289, 779120, 779726, 764642, 766713, 766335, 767072, 764781, 765776, 765396, 779442, 766477, 767497, 766661, 764991, 766553, 778702, 766792]","[772154, 771404, 772487, 771181, 771772, 772830, 770609, 771087, 772423, 771625, 771767, 772681, 771669, 772446, 772006, 771112, 771556, 771497, 771681, 771306, 771083, 770587, 772452, 771994, 772174, 770643, 770923, 771477, 770924, 770793, 772261, 772240, 772760, 770776, 771113, 770649, 772043, 771270, 770879, 770633, 771253, 770582, 772168, 771326, 771650, 771319, 771891, 770844, 770888, 771547, 772317, 770772, 771588, 771478, 771576, 771302, 771333, 771420, 772885, 772466, 770778, 771753, 772664, 772736, 772402, 771389, 771129, 772069, 772873, 771355, 770569, 772844, 772299, 771889, 772641, 770681, 771917, 770598, 772743, 772770, 772275, 771640, 771693, 770592, 771617, 771885, 771998, 771783, 771323]","{'of': 0.0805624039225517, 'PRP': 0.07599936292351042, 'NN': 0.05969849019412538, 'VB': 0.05790209555744594, 'sentiment': 0.05603136212130235, 'have': 0.042212555658430545, 'IN': 0.03842978875874468, 'NNS': 0.03426762942819405, 'DT': 0.032187604809979266, 'RB': 0.03121985707382524}"
0.5025,0.5019739599952451,0.5025106073159097,0.5025,0.48579,1,0.47,0.5181598062953995,0.5023474178403756,0.535,"[779401, 778747, 779615, 765329, 765746, 765646, 764843, 766777, 779018, 766372, 767432, 766019, 765276, 778965, 778940, 765138, 766059, 765677, 779781, 764922, 765786, 765862, 766811, 764912, 767378, 767227, 766087, 779015, 779469, 765655, 765685, 766683, 767458, 779839, 779174, 766802, 767298, 767119, 779400, 766387, 765152, 767018, 765744, 765444, 766935, 766483, 766135, 767136, 766091, 766195, 767359, 778913, 765015, 766125, 764774, 764983, 764895, 764850, 766047, 765425, 765049, 778895, 766009, 765705, 766230, 766576, 778789, 767306, 765450, 766074, 766932, 764944, 765405, 764626, 766307, 779278, 779632, 779309, 766949, 779633, 766995, 767188, 767408, 764962, 766662, 766488, 778700, 764936, 766449, 766404, 766333, 764570, 779815, 766367, 766864, 767053, 766393, 764943, 767526, 765708, 765212, 767309, 779340, 765817, 764892, 764823]","[772516, 771683, 771816, 771976, 772360, 771057, 771625, 771722, 772664, 770591, 772152, 772163, 771062, 772200, 772758, 771956, 772885, 771578, 771138, 772312, 772696, 770568, 771603, 770956, 771793, 772772, 770623, 772633, 771302, 772075, 770889, 771941, 770979, 771911, 772016, 771347, 771867, 772030, 771092, 771957, 771044, 772440, 771745, 771663, 772510, 771233, 772165, 770721, 772864, 771439, 771588, 772418, 772568, 770715, 772811, 772610, 771075, 772329, 771766, 772884, 772061, 770862, 772426, 771148, 770710, 771378, 772720, 771226, 772809, 771313, 772605, 772327, 772023, 771064, 772540, 772550, 772039, 770778, 772404, 772734, 772096, 772519, 771827, 772590, 772097, 771771, 772728, 771767, 770693, 772283, 772176, 771455, 771695]","{'PRP': 0.08191409609262955, 'VB': 0.07060556714306074, 'of': 0.0570398389439258, 'sentiment': 0.056509204455079336, 'NN': 0.05644589445886578, 'DT': 0.03990164679314482, 'IN': 0.03890585389942304, 'to': 0.0298672173679193, 'i': 0.028735167974841627, 'NNS': 0.028314212481134984}"
0.475,0.47203016970458833,0.4744245524296675,0.475,0.43243,0,0.4,0.5116279069767442,0.4782608695652174,0.55,"[764944, 766442, 778762, 766142, 767058, 779830, 764579, 766779, 767489, 779505, 765011, 766293, 778774, 765550, 765314, 765135, 766137, 766068, 779291, 778688, 779220, 767257, 767126, 778921, 779743, 765136, 766024, 779250, 767355, 764907, 765024, 765362, 779422, 765332, 766695, 765845, 779217, 779183, 767277, 778971, 767415, 779456, 767540, 765943, 778881, 764827, 767418, 767515, 766013, 778654, 767065, 778933, 767012, 764741, 779335, 765171, 766545, 765064, 766089, 766439, 765098, 765937, 766010, 767328, 766088, 765695, 766427, 765649, 764881, 767091, 765069, 779377, 767456, 766917, 766517, 779075, 779317, 779578, 779737, 767383, 764904, 766855, 766166, 779790, 765901, 779305, 766086, 767435, 766196, 766208, 765436, 779733, 767519, 767333, 765028, 764960, 766750, 766251, 779823, 766546, 779381, 766534, 767141, 778935, 779062, 765743, 765038, 779640, 779465, 767185, 766235, 767164, 766276, 778903, 779473, 766717, 767018, 779888, 764837, 765877]","[772304, 772147, 771790, 771117, 772596, 770871, 772597, 771304, 771015, 772400, 772266, 771121, 772043, 771540, 770877, 772154, 772519, 772872, 772613, 770629, 772038, 770750, 771078, 772116, 771614, 770991, 772738, 771781, 771766, 772850, 772312, 771041, 771753, 772027, 770598, 771042, 771154, 771669, 771058, 772681, 772338, 770565, 771111, 772754, 771907, 771365, 770911, 772193, 770596, 771684, 771207, 771056, 771835, 770624, 771973, 772728, 770870, 771652, 772861, 770818, 771541, 771517, 770705, 770778, 771119, 771618, 772417, 770679, 772810, 771481, 770736, 772357, 770879, 772857, 772305, 771312, 772410, 772779, 772087, 771300, 772265, 772327, 770641, 771606, 772393, 772791, 771876, 772772, 772404, 772612]","{'sentiment': 0.06691352337924544, 'PRP': 0.06444161302648009, 'of': 0.06217131725298503, 'VB': 0.060135894824743095, 'NN': 0.053831514272026766, 'IN': 0.04838749420820822, 'DT': 0.037245423288914045, 'NNS': 0.0329846848778612, 'RB': 0.028088374177963303, 'mean_sen_len': 0.02735173618656468}"
