accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6175,0.576103896103896,0.6928205128205127,0.6175,0.70857,1,0.93,0.44363636363636366,0.8133333333333334,0.305,"[751915, 750941, 750385, 752049, 750404, 751437, 750152, 750412, 751803, 752081, 750429, 752100, 750874, 750552]","[757289, 755552, 755908, 755742, 756676, 757115, 756346, 755202, 756181, 756646, 755294, 756797, 756833, 755569, 755288, 755540, 755498, 757111, 756740, 756974, 755308, 755215, 756823, 755708, 756934, 755777, 755805, 756863, 755779, 756040, 755910, 756263, 756805, 756631, 756528, 755926, 757052, 756835, 756848, 755566, 756479, 756084, 756864, 756645, 757269, 755227, 755617, 756415, 755577, 755556, 755665, 756907, 756601, 756199, 755351, 756303, 756001, 757384, 755767, 756928, 757152, 755262, 756546, 757425, 756780, 756562, 756917, 756156, 755772, 755518, 756122, 757335, 755548, 755306, 757373, 756747, 757248, 756838, 755550, 755426, 757087, 756545, 755784, 756049, 756173, 757452, 756148, 756265, 755329, 755478, 755433, 756723, 755256, 757106, 756309, 756338, 755820, 756212, 757291, 756115, 755994, 757372, 757494, 757147, 757459, 755449, 756473, 755432, 756360, 757157, 755240, 757019, 757227, 757432, 757250, 756608, 755614, 756114, 755402, 757301, 756921, 756795, 756450, 756124, 757416, 755781, 756313, 756228, 755272, 755597, 756284, 755492, 755850, 755868, 757283, 756112, 757058, 755920, 757197]","{'PRP': 0.07084584087336325, 'sentiment': 0.06892290262816644, 'of': 0.060119282516632816, 'NN': 0.051425952016548794, 'VB': 0.04930186027724377, 'DT': 0.035938788323134054, 'have': 0.03500541662384362, 'NNS': 0.034153674511385144, 'to': 0.03158542785274403, 'which': 0.031242644889567038}"
0.645,0.6148003472222222,0.7112470862470863,0.645,0.72266,1,0.925,0.5069444444444444,0.8295454545454546,0.365,"[752488, 750847, 750181, 751149, 752804, 752504, 752305, 752834, 752434, 751437, 752302, 751367, 750653, 750047, 750437]","[755625, 755310, 757256, 757366, 756351, 756642, 755271, 757295, 757244, 756427, 755981, 755298, 756591, 755462, 756292, 756804, 756922, 756144, 755694, 755306, 757092, 755973, 755485, 756875, 756415, 757250, 757410, 756722, 756681, 755216, 756594, 757144, 755267, 757271, 756766, 756869, 755864, 755204, 756631, 755442, 756302, 755896, 756354, 755304, 756567, 756125, 757498, 756849, 757468, 756840, 756824, 756838, 756538, 755258, 756275, 755953, 757334, 757480, 755221, 755401, 756463, 755860, 756558, 757266, 756569, 755691, 755426, 756735, 756174, 756115, 756866, 757512, 756583, 757093, 757127, 757358, 756258, 756432, 755751, 757476, 757381, 756175, 756747, 755529, 756664, 757095, 756016, 756576, 756512, 755948, 756669, 756086, 757303, 755205, 755837, 755378, 755607, 755223, 755369, 756694, 757158, 757041, 756168, 755559, 756799, 757513, 756500, 756739, 755791, 755794, 757099, 755282, 756122, 757363, 756945, 756488, 756298, 756723, 755488, 755359, 757279, 756810, 757521, 755927, 756542, 756859, 756451]","{'of': 0.08078913448451278, 'PRP': 0.06552811872917835, 'sentiment': 0.06270878228138996, 'NN': 0.054572504685049615, 'VB': 0.045485474761695, 'IN': 0.042484114547431784, 'NNS': 0.04202085111711575, 'DT': 0.041882011845951486, 'RB': 0.032654883658967314, 'i': 0.03125777232129762}"
0.6375,0.6035841460997464,0.7090380449241762,0.6375,0.71954,1,0.93,0.4876325088339223,0.8313253012048193,0.345,"[750666, 750654, 752434, 750406, 752595, 750181, 750552, 752487, 752185, 751744, 752049, 751399, 751584, 752641]","[757423, 756028, 756618, 756712, 755821, 755856, 755584, 755930, 755536, 756226, 756917, 756569, 755937, 756177, 756291, 756847, 756934, 756032, 757365, 756383, 757030, 756620, 756126, 757109, 756263, 756952, 756651, 755700, 757139, 756459, 755905, 755212, 755855, 755380, 755307, 756875, 755924, 755817, 755251, 756034, 757471, 756410, 756124, 755765, 756694, 755953, 756139, 756742, 756211, 757157, 757275, 756900, 755652, 755662, 755586, 755230, 756305, 756414, 756397, 755596, 757159, 755547, 756591, 757523, 757413, 756273, 757479, 755965, 756370, 756089, 757066, 756986, 755609, 756739, 755956, 756886, 757226, 756399, 755471, 755277, 755544, 755305, 755249, 756733, 757161, 756522, 757158, 757477, 757347, 755355, 756949, 757091, 756687, 757323, 756590, 756767, 756945, 757524, 755425, 755676, 755984, 755967, 757317, 756372, 756115, 757398, 756163, 756646, 755801, 755244, 756190, 757374, 756304, 755502, 756906, 755670, 757276, 756441, 755791, 756390, 756530, 757140, 756665, 755314, 755402, 755385, 755590, 755681, 757188, 757447, 755522]","{'PRP': 0.07423639310982737, 'sentiment': 0.0690419208969161, 'NN': 0.06164622596987905, 'VB': 0.06123469011580321, 'of': 0.05981143235959324, 'IN': 0.0442174975109396, 'to': 0.04089948504646562, 'DT': 0.03987816485334907, 'mean_sen_len': 0.028419650312119935, 'RB': 0.026801907246646522}"
0.5675,0.504123940351556,0.6381003529231241,0.5675,0.6814,1,0.925,0.32684824902723736,0.7368421052631579,0.21,"[752348, 751180, 750559, 752457, 750797, 750745, 750740, 752493, 752068, 752314, 751088, 750272, 750807, 750811, 752651]","[755885, 756258, 755506, 756139, 755784, 756507, 756779, 756325, 756892, 757215, 757012, 755575, 755691, 756270, 756782, 756998, 756090, 757294, 757461, 755847, 755540, 757274, 757440, 755976, 757543, 756452, 756791, 756166, 755590, 755486, 756579, 756609, 757395, 756521, 755282, 757312, 756083, 756546, 756613, 756988, 755858, 755286, 756542, 755243, 756727, 755569, 755651, 756059, 755444, 756863, 756044, 756606, 756372, 756343, 755995, 756352, 755328, 755795, 756272, 755855, 756326, 755508, 755974, 755268, 756595, 755352, 755692, 757495, 756616, 757310, 755288, 756349, 757271, 757173, 755509, 755873, 757478, 756012, 757227, 756893, 755302, 755442, 755500, 756040, 757147, 755469, 755230, 756334, 756248, 755570, 755214, 755341, 756694, 757156, 755423, 755971, 755558, 756956, 755948, 755413, 756626, 756663, 755865, 756686, 756029, 756848, 757520, 756201, 756911, 755388, 757190, 756486, 755211, 755309, 757255, 755549, 756358, 756983, 755554, 757224, 757239, 755301, 756735, 755811, 756689, 756087, 756673, 756599, 755502, 755900, 756046, 755449, 757477, 756170, 757093, 756637, 756592, 755219, 756010, 756121, 756302, 755803, 756638, 755487, 756728, 757279, 756459, 757452, 756487, 755883, 755669, 755292, 756709, 755769, 756098, 757306, 755234, 756623]","{'of': 0.07888092306177877, 'PRP': 0.07144471871099768, 'sentiment': 0.06657262650214657, 'VB': 0.0515896446003338, 'NN': 0.048514969000858915, 'IN': 0.03989416881639779, 'DT': 0.03787825149270863, 'mean_sen_len': 0.03508503360445577, 'NNS': 0.03113368109281107, 'to': 0.030730629337584886}"
0.6175,0.5914525464121924,0.657723413537367,0.6175,0.69461,1,0.87,0.4882943143812709,0.7373737373737373,0.365,"[750655, 750906, 752129, 751049, 750848, 752690, 752536, 750712, 752493, 750900, 750989, 752713, 750745, 750684, 751472, 750641, 750412, 752718, 750849, 750668, 752658, 750110, 751494, 750486, 752758, 752370]","[757236, 755531, 757422, 755893, 755536, 757437, 756152, 756834, 755855, 756316, 756992, 756303, 755837, 755885, 757328, 755706, 756984, 757177, 757492, 755250, 757114, 757407, 757048, 756644, 756522, 757533, 755338, 755657, 756669, 755491, 756286, 757541, 757248, 755589, 755698, 756713, 757452, 755347, 755829, 756146, 755709, 757423, 757054, 755865, 757465, 755429, 757458, 756771, 756730, 756888, 756214, 756163, 755802, 756076, 757132, 756810, 757012, 755328, 756712, 755940, 755384, 755549, 756700, 757123, 757371, 755268, 755483, 755506, 756485, 755996, 755349, 755433, 755409, 756930, 756928, 756199, 756705, 757044, 757111, 755377, 755315, 755637, 755756, 755653, 756762, 756402, 756025, 756055, 755358, 755864, 756275, 755588, 756545, 756253, 755950, 757355, 755449, 756568, 756486, 756683, 756756, 755693, 755798, 757409, 755801, 756059, 756468, 756100, 755557, 755708, 757008, 755416, 755870, 756562, 756098, 756184, 757291, 755221, 757034, 757186, 756668, 756204, 756114, 755446, 756355, 757001, 756710]","{'sentiment': 0.0801794206544093, 'PRP': 0.0733602623394115, 'of': 0.06346851154548593, 'NN': 0.05108077252572097, 'VB': 0.04690576733099022, 'IN': 0.0459670632590571, 'DT': 0.04272509653938833, 'have': 0.03596175565567276, 'RB': 0.03276816754997491, 'the': 0.03188910316069393}"
0.6575,0.6266394140691535,0.7352941176470589,0.6575,0.73398,1,0.945,0.519298245614035,0.8705882352941177,0.37,"[750984, 751349, 752100, 752063, 751714, 750419, 751174, 752472, 752787, 750856, 750814]","[755454, 756469, 756885, 757213, 755860, 756070, 756602, 755573, 756527, 755268, 755544, 755973, 756491, 757361, 756868, 756473, 755660, 755911, 757537, 755594, 755833, 756827, 756780, 755388, 755368, 755773, 756645, 757175, 756305, 756676, 755534, 757355, 755264, 755477, 756248, 756835, 757268, 756901, 756327, 756303, 756037, 756081, 755522, 755818, 755204, 756263, 757169, 756986, 756932, 756213, 755470, 756486, 757345, 756290, 756626, 755556, 755674, 755692, 755788, 755645, 755306, 755479, 755618, 755292, 756121, 756492, 757007, 756404, 755311, 756976, 755884, 755482, 756878, 755506, 755613, 756218, 756767, 755936, 757397, 756120, 755261, 756436, 755670, 756476, 755904, 756620, 756068, 755897, 757084, 755442, 755596, 757350, 757410, 755397, 755892, 755384, 756949, 757167, 757283, 756288, 756503, 756713, 756076, 755795, 756791, 756487, 755617, 757041, 756940, 756911, 755216, 755984, 755459, 755679, 755240, 756122, 757513, 756044, 755213, 756127, 756922, 755563, 757440, 755813, 756625, 756170]","{'PRP': 0.07270181675146394, 'of': 0.06714702566512039, 'sentiment': 0.0618878775482967, 'NN': 0.06038229522460505, 'VB': 0.05136977051796159, 'IN': 0.042290672985164514, 'to': 0.041995101214049695, 'DT': 0.038034633731182314, 'RB': 0.0359034483869859, 'mean_sen_len': 0.03397459686020212}"
0.6275,0.6021335255909586,0.6711466827745898,0.6275,0.70259,1,0.88,0.5016722408026756,0.7575757575757576,0.375,"[751444, 750913, 752720, 750911, 750980, 751407, 750321, 750627, 752170, 750839, 751642, 751673, 750814, 751213, 752049, 750797, 750647, 752595, 752681, 750665, 751349, 751120, 751020, 750976]","[755304, 756870, 755617, 757055, 755250, 755425, 757536, 756719, 756306, 757271, 755449, 755494, 756734, 757177, 756704, 755221, 756543, 756168, 755397, 755666, 757323, 757147, 757036, 755387, 756357, 756736, 756646, 755835, 756269, 756909, 755939, 757006, 757337, 756602, 755802, 755582, 755222, 757301, 755516, 756963, 756028, 757169, 755727, 757318, 755881, 756383, 756868, 756885, 755936, 756710, 757532, 756127, 755276, 756866, 755641, 755293, 757406, 756208, 755393, 755806, 755459, 756054, 755298, 756620, 756788, 756865, 756485, 756295, 757157, 756503, 756886, 756403, 756535, 755843, 755522, 756144, 757100, 757081, 757417, 756147, 756897, 756007, 756631, 756288, 756814, 756349, 755416, 755820, 755569, 757251, 755757, 756343, 755773, 757462, 755351, 756559, 756683, 756945, 757183, 757227, 756307, 756318, 756747, 757084, 756801, 755643, 756934, 757218, 756606, 756983, 756337, 757190, 755834, 756213, 755564, 756715, 756731, 756763, 755882, 755852, 756879, 755466, 756739, 756566, 755286]","{'PRP': 0.07835199706914009, 'of': 0.0660587011342321, 'VB': 0.06212477573766867, 'NN': 0.04896122183797945, 'DT': 0.042149120470077864, 'NNS': 0.04033982945953372, 'sentiment': 0.03960491981188706, 'have': 0.035169001772906314, 'IN': 0.033383642611723434, 'to': 0.032848034327818396}"
0.6575,0.6289248979204897,0.7276093789515516,0.6575,0.7319,1,0.935,0.5259515570934256,0.8539325842696629,0.38,"[750152, 751444, 750429, 750684, 751952, 750477, 750611, 750665, 751943, 751915, 752059, 750559, 750385]","[755292, 756216, 755769, 755306, 757213, 755988, 756465, 756424, 755656, 755553, 756076, 755562, 755255, 756944, 755996, 755402, 755449, 756875, 756634, 757126, 757413, 756201, 756818, 756481, 755910, 756313, 757097, 757061, 755209, 755262, 756625, 757467, 757462, 757363, 756364, 755740, 756642, 756834, 756573, 757420, 755929, 755590, 757054, 756415, 756548, 756779, 755549, 755464, 756986, 757487, 756050, 757542, 755828, 757127, 757091, 755712, 756920, 757222, 757081, 756639, 757530, 755261, 756832, 755260, 755404, 757011, 757101, 756569, 756119, 757099, 756035, 756957, 756990, 755524, 756473, 757229, 756238, 757317, 756526, 756535, 756425, 756560, 756256, 755391, 757027, 755902, 755767, 757226, 756468, 757204, 755224, 755953, 756857, 756303, 756012, 756017, 756638, 756664, 755892, 755325, 756108, 756976, 756493, 755538, 755641, 755210, 755772, 756044, 755750, 757147, 756939, 757527, 755810, 756505, 757202, 756531, 757446, 755663, 756763, 755593, 757435, 755589, 756111, 755977]","{'PRP': 0.07484776531640838, 'sentiment': 0.059910919245464885, 'NN': 0.056649795101533416, 'of': 0.05462177289928926, 'VB': 0.05364304744031382, 'IN': 0.046239053191126686, 'DT': 0.04192806255919667, 'mean_sen_len': 0.03158694152535496, 'RB': 0.030285561601727743, 'the': 0.030025327641127378}"
0.63,0.5906626839252129,0.7111760883690708,0.63,0.71756,1,0.94,0.463768115942029,0.8421052631578947,0.32,"[751941, 752814, 750790, 752112, 750647, 752804, 752720, 752348, 751027, 750143, 752129, 750554]","[755399, 756915, 757239, 756909, 755797, 757104, 755979, 755242, 755590, 756218, 757158, 756705, 756587, 757289, 757467, 756690, 756789, 757515, 755921, 756492, 757411, 756141, 756812, 755939, 756226, 755628, 755651, 756317, 755690, 757144, 755795, 756907, 756894, 755569, 756481, 755398, 755811, 756302, 756489, 757531, 757366, 756402, 756852, 756514, 756704, 757262, 756725, 755874, 756857, 755250, 757043, 756543, 757185, 757347, 756736, 756662, 756269, 756381, 757477, 756443, 756177, 755770, 756418, 756002, 756537, 755834, 756010, 755782, 756893, 755950, 756911, 757186, 757534, 757334, 757217, 757410, 756114, 755354, 756664, 757340, 757305, 756210, 757511, 755699, 755540, 756634, 755352, 755763, 755844, 757213, 756108, 755383, 756739, 756503, 756904, 755433, 755883, 757414, 755670, 756374, 757489, 756313, 756667, 755324, 756910, 757029, 757490, 756577, 757188, 756050, 756605, 756476, 755870, 756309, 755840, 755821, 755871, 757401, 756414, 756721, 755746, 756251, 755762, 757306, 757378, 756149, 756873, 755843, 756215, 756646, 755372, 756834, 757249, 755262, 756903, 756233]","{'PRP': 0.07159254129239473, 'of': 0.06308785304225042, 'IN': 0.053261746362313185, 'VB': 0.05050115283327792, 'sentiment': 0.04969679932334536, 'NN': 0.047227511161944354, 'DT': 0.045427889735449783, 'mean_sen_len': 0.034077008798235185, 'the': 0.03259720096901909, 'RB': 0.030439550798088678}"
0.6425,0.6102878555612332,0.7128851540616248,0.6425,0.72233,1,0.93,0.4982456140350877,0.8352941176470589,0.355,"[752488, 752596, 750902, 752100, 752493, 750114, 750729, 752804, 750332, 750899, 751085, 752241, 752787, 752606]","[756542, 755407, 757251, 756535, 757128, 757532, 757117, 755717, 756904, 755498, 757245, 757178, 755402, 757368, 757208, 755978, 756699, 755501, 756878, 756389, 756260, 756286, 757151, 756823, 755386, 755399, 757380, 757112, 755814, 755992, 755733, 755645, 755216, 756923, 755770, 755739, 756414, 755536, 755570, 757512, 755909, 755757, 756488, 756983, 756024, 756727, 756857, 756583, 757175, 756265, 757487, 756927, 755209, 757402, 756348, 757274, 756143, 756792, 755897, 756955, 757226, 756155, 755224, 755972, 755429, 757355, 757209, 755833, 755796, 755531, 756216, 756174, 756957, 757311, 756856, 756077, 755298, 756661, 757410, 755372, 755330, 757379, 755248, 756578, 755369, 756164, 757331, 756026, 757055, 755349, 755563, 755477, 755506, 755435, 757455, 756402, 755468, 757243, 755716, 756919, 755368, 755697, 755844, 757092, 755957, 756592, 755856, 757409, 755240, 756597, 756603, 756720, 755593, 757483, 756513, 757419, 756433, 755284, 755233, 757453, 756910, 755973, 756956, 756986, 755761, 756441, 757305, 755848, 757361]","{'PRP': 0.08515725613678439, 'of': 0.06524692012836901, 'sentiment': 0.057507242183256084, 'NN': 0.05701235919711411, 'VB': 0.05231278604742076, 'to': 0.038097571019996765, 'IN': 0.038035631080885535, 'RB': 0.037315332079356556, 'the': 0.03505381072490703, 'have': 0.03438458933209012}"
0.6575,0.6361004309686501,0.7059429243895263,0.6575,0.72435,1,0.9,0.5478547854785478,0.8058252427184466,0.415,"[751730, 750528, 750611, 751149, 752556, 750192, 751185, 750747, 752681, 752297, 751437, 751540, 751420, 751673, 752049, 751184, 750921, 751915, 750412, 752496]","[757311, 755217, 755473, 756076, 755984, 755979, 756744, 755410, 757428, 756210, 755297, 756419, 757304, 757021, 756889, 756173, 757467, 757353, 755238, 756059, 756171, 756975, 757313, 755983, 755987, 755360, 755620, 756199, 756773, 757398, 756177, 755289, 755558, 755928, 757312, 756531, 755596, 756492, 756358, 755772, 756939, 757221, 757147, 756168, 755228, 757520, 756441, 756977, 756865, 755618, 755556, 756962, 756126, 755651, 755852, 757418, 755326, 755600, 756909, 755284, 756578, 755797, 755486, 755976, 756123, 756772, 757483, 756250, 756970, 756692, 757248, 755449, 755485, 757321, 756600, 756488, 756631, 756297, 756487, 755258, 756214, 757347, 755993, 756220, 756676, 756461, 755963, 756154, 755540, 755900, 755831, 755286, 756849, 755342, 757513, 755591, 756229, 756797, 756929, 755317, 755422, 756690, 755470, 756768, 756326, 755392, 755662, 756019, 756457, 755561, 756027, 755593, 755996, 757379, 756952, 756776, 757265]","{'PRP': 0.07834180486908783, 'of': 0.06968677099840422, 'sentiment': 0.05925021170549662, 'VB': 0.053097788591011365, 'NN': 0.0500052537368242, 'IN': 0.03552967099119807, 'i': 0.034411869841872215, 'DT': 0.03401502740691365, 'RB': 0.032276232979831856, 'the': 0.029006830222389226}"
0.6825,0.6659630849755719,0.7275632033417501,0.6825,0.74029,1,0.905,0.5916398713826366,0.8288288288288288,0.46,"[752720, 752690, 752259, 752673, 751477, 750541, 750814, 750672, 752567, 750942, 750009, 750272, 751572, 751642, 751888, 752676, 750913, 751316, 750282]","[756828, 756443, 755717, 756849, 756795, 755592, 756990, 755215, 755411, 757519, 756739, 756052, 755341, 756374, 755965, 755462, 756699, 756970, 756441, 755267, 756608, 756285, 755665, 757278, 756645, 757462, 755645, 756212, 756216, 757524, 757535, 755276, 756474, 757368, 756514, 756196, 755624, 757204, 756520, 757474, 755759, 757419, 757100, 755370, 757515, 756923, 757404, 755457, 757363, 755220, 756357, 755756, 756957, 756073, 756865, 756827, 756224, 756997, 757221, 756782, 755814, 755597, 756944, 755516, 756616, 755987, 755433, 755980, 756592, 755923, 756015, 755251, 757315, 756292, 755681, 756426, 756869, 755837, 757185, 756665, 756180, 756507, 755791, 756289, 757365, 756306, 755486, 755229, 756125, 756974, 755916, 756349, 756910, 755529, 756870, 756885, 756087, 755985, 757466, 756606, 755470, 757213, 756679, 757173, 755807, 757012, 756799, 756472]","{'of': 0.07633727889787659, 'PRP': 0.07576667251866268, 'NN': 0.06710794102260122, 'VB': 0.058698127471293556, 'sentiment': 0.04260084305784635, 'DT': 0.041873028940327496, 'to': 0.040007267920379855, 'IN': 0.038930065387267204, 'the': 0.029128225262605275, 'NNS': 0.027519632399344768}"
0.6425,0.6126734335958396,0.7059322952418802,0.6425,0.72016,1,0.92,0.5051903114186851,0.8202247191011236,0.365,"[752493, 751123, 751929, 752595, 752487, 750508, 752764, 751058, 750797, 751888, 750807, 750554, 751745, 752496, 752775, 750921]","[755664, 755858, 756930, 756852, 756712, 757162, 756683, 756901, 756591, 757336, 755297, 757011, 756893, 756119, 756670, 756457, 755651, 756605, 756390, 755326, 756835, 755620, 756225, 755738, 756507, 755763, 755913, 755404, 755604, 756321, 755518, 755777, 757044, 757390, 755874, 755510, 755996, 756963, 757249, 755470, 757079, 757318, 756367, 757110, 756538, 755426, 755687, 755823, 755625, 755786, 757422, 757038, 756782, 757537, 757280, 757355, 755998, 756433, 755689, 755968, 755477, 756133, 755647, 755665, 757462, 755544, 756387, 757301, 755617, 755535, 755931, 755618, 755834, 757485, 755353, 757500, 757183, 756338, 756146, 755905, 755413, 755383, 756271, 756110, 756171, 757130, 755885, 755814, 757125, 756404, 757175, 757267, 755399, 756191, 757413, 756485, 755987, 755277, 757275, 755884, 756376, 755709, 757433, 755924, 757472, 756501, 756984, 756928, 756208, 756229, 756288, 756650, 757340, 757498, 755375, 756607, 757541, 757167, 757302, 755341, 756148, 757173, 757132, 755921, 756975, 757494, 755895]","{'sentiment': 0.07160834193664035, 'of': 0.07048389472877986, 'PRP': 0.06604947771266935, 'NN': 0.05212682771282648, 'VB': 0.05014462452026094, 'DT': 0.03847631167924523, 'the': 0.03521076483370247, 'NNS': 0.03477122142867543, 'mean_sen_len': 0.030871594482362322, 'to': 0.029214398964660795}"
0.6075,0.5898400506821848,0.6298662076047234,0.6075,0.67495,1,0.815,0.5047318611987381,0.6837606837606838,0.4,"[750552, 750874, 750483, 750210, 750563, 750202, 751350, 750848, 751420, 750811, 750058, 750846, 752677, 750690, 752221, 750163, 752190, 751570, 751494, 752787, 752609, 750542, 750396, 751181, 752557, 750796, 750594, 752343, 752407, 751574, 750436, 750966, 751241, 751104, 751725, 752700, 751583]","[755855, 755381, 755656, 755951, 756261, 756404, 757007, 757166, 757146, 755628, 757209, 755977, 757051, 755805, 757478, 756491, 757148, 756276, 756449, 757172, 756616, 756348, 756545, 756596, 756403, 756309, 757219, 755856, 755340, 756527, 756394, 756948, 755555, 756732, 755623, 755684, 755462, 756305, 755979, 755544, 756419, 756013, 755267, 756868, 756801, 757090, 756448, 755767, 756007, 757200, 757015, 755359, 756427, 755465, 756479, 757104, 756327, 756650, 757224, 756146, 756196, 757368, 756316, 756084, 757126, 756743, 756531, 756123, 756963, 757273, 755969, 755502, 757188, 755379, 757162, 756028, 756697, 756995, 757287, 755973, 756252, 756414, 755423, 757387, 755784, 757419, 756662, 757510, 756190, 756957, 755338, 757280, 757350, 755612, 755672, 757054, 755929, 756858, 756265, 755975, 755407, 756059, 757541, 755732, 755557, 756050, 756215, 757405, 757519, 755988, 756096, 757223, 755426, 757326, 756445, 756513, 755953, 755508, 757398, 756457]","{'PRP': 0.07489953126544757, 'of': 0.06571389909408386, 'sentiment': 0.06475793418290579, 'VB': 0.054505967454210234, 'NN': 0.043981636627013175, 'IN': 0.04067165090436205, 'have': 0.038845876183668096, 'DT': 0.036567471820596976, 'which': 0.029058230793993535, 'NNS': 0.028114929883354713}"
0.5825,0.5251601162931212,0.659582184825185,0.5825,0.69017,1,0.93,0.36015325670498083,0.7704918032786885,0.235,"[751351, 751763, 752496, 750847, 752474, 750542, 752690, 750486, 752400, 750849, 751131, 750740, 752488, 750559]","[756455, 755459, 756477, 756291, 756910, 756325, 757118, 756989, 756057, 757100, 757364, 755814, 756603, 757029, 755216, 756520, 756445, 756673, 755491, 755262, 757208, 755523, 757359, 755324, 757199, 756003, 756835, 755212, 755938, 755708, 756919, 755403, 756436, 755466, 756170, 756098, 756744, 755424, 756578, 755712, 757266, 757193, 757255, 755210, 756761, 755696, 757543, 755226, 757074, 757366, 756424, 757290, 756321, 756793, 755229, 756208, 755563, 756393, 755572, 756118, 755570, 757477, 756440, 757169, 756507, 756207, 756184, 756975, 755367, 757431, 756484, 756712, 756788, 756355, 757478, 755793, 755737, 755287, 756739, 757517, 755263, 756840, 755766, 755219, 755268, 756716, 756996, 756441, 755965, 755850, 755984, 757494, 755983, 756379, 757447, 756402, 757213, 756407, 757373, 757257, 756773, 757094, 756699, 755978, 756302, 755484, 757088, 757406, 757031, 756988, 757346, 756911, 756129, 755824, 756006, 755690, 755251, 757512, 755258, 756223, 757163, 756540, 756687, 755604, 756720, 756985, 756215, 755880, 755700, 757323, 756334, 755428, 757219, 755999, 755544, 756191, 755912, 756377, 756867, 755497, 756541, 756848, 757054, 756827, 755787, 757474, 756490, 755974, 755762, 755352, 756318, 756741, 755388]","{'PRP': 0.06709890385302447, 'VB': 0.06699690074950018, 'of': 0.061300878249154346, 'NN': 0.052280168957147995, 'DT': 0.04357081642279806, 'to': 0.03897299934011835, 'IN': 0.03886585546145372, 'sentiment': 0.03835726582709306, 'NNS': 0.031734735418087974, 'have': 0.03131270495340389}"
0.6075,0.5679662078027504,0.6695650459402974,0.6075,0.69866,1,0.91,0.43727598566308246,0.7721518987341772,0.305,"[752487, 751407, 751845, 750684, 751891, 750847, 751673, 752064, 751162, 752488, 752638, 750645, 751494, 751574, 751170, 751404, 752606, 750747]","[755314, 756079, 757229, 756852, 756298, 756062, 755300, 756017, 756598, 756789, 755485, 757022, 756567, 757032, 756439, 757015, 756649, 757249, 757092, 756263, 756039, 757014, 756486, 757444, 757259, 757494, 757307, 757304, 756841, 755580, 755560, 756085, 757323, 756224, 756418, 755617, 755591, 755216, 757208, 757223, 755204, 755953, 755984, 756833, 755480, 756589, 756996, 755607, 755910, 756484, 756959, 756440, 756196, 756694, 757271, 757426, 755840, 755459, 757318, 756578, 755760, 757278, 755261, 757528, 756796, 756697, 756987, 755881, 755945, 756519, 756308, 755566, 755565, 757475, 755849, 756276, 756424, 756491, 757111, 755276, 757190, 757161, 756125, 755711, 756645, 755870, 756647, 756154, 756029, 755923, 756514, 757264, 757451, 756736, 755508, 757011, 755540, 756007, 756461, 756979, 756152, 756386, 757331, 756320, 755554, 757170, 756199, 756897, 755702, 756646, 757416, 756219, 756949, 756003, 756538, 756410, 755652, 755494, 756295, 755690, 756771, 755853, 756086, 756264, 756478, 757187, 756639, 755712, 757305, 755662, 756494, 756302, 755928, 756108, 757519, 755846, 755643, 757063, 757480]","{'PRP': 0.07321490638378614, 'of': 0.06291090002486194, 'sentiment': 0.06224605586658591, 'VB': 0.05846157765589667, 'NN': 0.051792524802295355, 'IN': 0.04787582399281152, 'DT': 0.034638299485309526, 'the': 0.03449566633728571, 'i': 0.0341445549643139, 'have': 0.03308802261167589}"
0.6325,0.605302903171673,0.6829163071613459,0.6325,0.70891,1,0.895,0.5016949152542373,0.7789473684210526,0.37,"[752794, 751898, 751187, 750445, 750874, 751935, 750856, 751508, 751184, 750674, 750384, 750906, 752676, 751708, 752658, 751623, 752483, 751162, 750272, 752695, 751088]","[756027, 757396, 755604, 755597, 757533, 756457, 755346, 756439, 755853, 757013, 757531, 755354, 757354, 756982, 755840, 756025, 755417, 757148, 756979, 755551, 756722, 756647, 756782, 755493, 757154, 756044, 757435, 755758, 757144, 755664, 756473, 756119, 755411, 757259, 757337, 757251, 756886, 756031, 756900, 756849, 755918, 756184, 756123, 757487, 756287, 757322, 755883, 755504, 757325, 755434, 756875, 756535, 755666, 756788, 756700, 755865, 756521, 755919, 756897, 755782, 756280, 756045, 756143, 755855, 755765, 757262, 755772, 756536, 757242, 755337, 757002, 756690, 757060, 757471, 756404, 755769, 756912, 755251, 756441, 755863, 755402, 755243, 756795, 756002, 756617, 755852, 756736, 755351, 756771, 756964, 755549, 756459, 756003, 756810, 756456, 756533, 756084, 756937, 757397, 755379, 755435, 755912, 755556, 756124, 756545, 756922, 756086, 755903, 756361, 756512, 756494, 755347, 756162, 756234, 756618, 755515, 757302, 757248, 755908, 757437, 757213, 756665, 757241, 756670, 756400, 755685]","{'PRP': 0.08221274243309384, 'of': 0.0681053267111392, 'VB': 0.06292468243173412, 'sentiment': 0.06106057950154968, 'NN': 0.06001253363521001, 'IN': 0.039739482442509695, 'DT': 0.039343004308519364, 'have': 0.033771571550668546, 'RB': 0.03228792570809456, 'to': 0.03166517532132539}"
