accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.5031055900621118,0.5135226504394861,0.5125,0.43478,1,0.375,0.5714285714285714,0.5098039215686274,0.65,"[764612, 778800, 766991, 764918, 779125, 778725, 767499, 778857, 765548, 778887, 764847, 766695, 764912, 778953, 779838, 764945, 779632, 778689, 779840, 765072, 765304, 779758, 765442, 779139, 767212, 779855, 779861, 778686, 766037, 779008, 766726, 765690, 766457, 765845, 779644, 765701, 766639, 766697, 766257, 779518, 765820, 765776, 766899, 766693, 765258, 767396, 765098, 764981, 778624, 764787, 767091, 779858, 765389, 765388, 767497, 766238, 778754, 765139, 765685, 779688, 767283, 767454, 766374, 779335, 765395, 779885, 766671, 766879, 765053, 766304, 764615, 766332, 764825, 779081, 767218, 767429, 765310, 764866, 765914, 766768, 767526, 766066, 767287, 779138, 765015, 778812, 778946, 779119, 766655, 765045, 764741, 764977, 779854, 779618, 767403, 767353, 765212, 765259, 779231, 767155, 766778, 767124, 765237, 764872, 766856, 779362, 779063, 766514, 779105, 764871, 764913, 779109, 765457, 779784, 765631, 779369, 766207, 765156, 779169, 765067, 767365, 765828, 766820, 767248, 766020]","[769567, 770514, 768317, 769794, 770145, 770133, 768016, 769531, 769343, 768712, 769671, 768011, 768150, 769577, 769076, 769177, 768409, 768675, 769694, 769455, 769266, 769105, 767783, 769478, 769281, 769102, 768438, 768733, 768965, 770176, 767912, 770386, 768904, 769149, 770500, 768405, 768770, 768083, 768989, 769078, 769751, 770001, 769405, 769573, 769523, 768691, 768007, 767580, 769017, 769660, 767806, 770482, 767879, 768226, 768213, 768738, 768030, 768706, 768012, 768740, 769673, 769046, 768353, 769121, 769310, 768330, 769243, 769417, 769412, 769155]","{'of': 0.07167045764307653, 'sentiment': 0.07122766048677909, 'PRP': 0.06789863963569942, 'NN': 0.05014980020208102, 'VB': 0.043088384703837045, 'IN': 0.04297739320435381, 'DT': 0.04231665454061626, 'have': 0.0342058738046779, 'i': 0.03211917170427267, 'which': 0.030981655556705137}"
0.63,0.6258752749058368,0.635997489277121,0.63,0.58659,1,0.525,0.665158371040724,0.6074380165289256,0.735,"[779363, 779489, 766396, 764769, 764911, 779506, 766115, 779682, 765056, 765470, 764593, 765200, 765618, 778969, 765537, 765651, 765588, 765549, 766530, 766726, 766575, 778965, 766695, 779656, 766383, 778759, 765083, 767151, 766795, 766297, 766428, 766176, 766374, 779805, 766685, 766265, 765098, 765577, 766551, 765180, 765606, 765523, 766063, 765355, 767445, 767491, 766581, 767132, 767267, 766024, 764825, 779526, 767545, 764907, 765162, 779828, 767538, 767076, 767218, 767315, 767391, 778811, 767054, 765630, 764996, 766153, 779422, 766070, 778674, 767372, 764939, 778707, 766223, 765564, 765994, 764681, 779002, 779466, 779123, 767380, 766815, 767028, 764788, 766785, 765111, 767470, 764877, 767189, 766285, 766144, 764736, 765413, 767156, 766125, 764953]","[769290, 768994, 768564, 769344, 769041, 770041, 767788, 770327, 769408, 770263, 769845, 767821, 769631, 770482, 769788, 767599, 770496, 768691, 770134, 768169, 768775, 769852, 769239, 770141, 770475, 769733, 770039, 768685, 768503, 770486, 769434, 769412, 769809, 769765, 769586, 770422, 769605, 768528, 768755, 769060, 769078, 769264, 768764, 769204, 768308, 769382, 769951, 770437, 768857, 770424, 767951, 770334, 769159]","{'PRP': 0.06761508641243644, 'VB': 0.0659582983930494, 'NN': 0.06027328938086887, 'sentiment': 0.05608935675976945, 'of': 0.05434949662485782, 'have': 0.03853866797368129, 'IN': 0.035145846441823586, 'NNS': 0.03257569495894138, 'the': 0.03208945822191939, 'mean_sen_len': 0.0319729109770241}"
0.465,0.4571834415584416,0.4628607809847199,0.465,0.39205,0,0.345,0.5223214285714286,0.4717741935483871,0.585,"[766902, 766698, 779083, 766570, 766665, 779458, 767380, 765222, 766490, 778924, 767180, 765329, 779375, 764730, 779009, 765023, 766901, 766864, 765302, 765570, 778613, 765539, 765708, 764923, 766881, 765118, 767319, 766344, 779520, 764989, 764785, 765136, 778752, 765942, 779611, 765477, 765596, 766283, 767418, 779139, 767318, 765416, 766064, 767514, 765456, 765717, 765478, 779008, 765615, 765361, 766721, 765592, 778997, 765112, 765724, 766926, 764597, 767287, 765845, 766670, 766993, 765932, 778616, 765166, 765292, 767268, 779002, 767459, 764568, 765548, 779476, 765312, 764912, 765294, 766794, 779095, 767182, 766197, 765859, 766310, 766439, 765815, 779082, 765877, 778755, 767496, 778842, 765921, 767480, 779821, 779830, 779540, 766484, 766366, 778688, 765987, 767085, 767159, 767148, 766284, 766457, 779294, 779774, 766821, 766652, 779560, 766679, 765176, 764947, 764992, 767475, 779608, 779377, 767357, 766195, 765214, 778803, 765387, 779254, 767305, 765712, 766858, 767537, 765343, 767143, 778965, 778692, 767132, 765474, 765951, 765296]","[769175, 768495, 767879, 768763, 768346, 769593, 770437, 769916, 768798, 769151, 767869, 769619, 769529, 768820, 767653, 767655, 770153, 769678, 768958, 768970, 768850, 767823, 768065, 769567, 768237, 768388, 770350, 768041, 768435, 770550, 769155, 767722, 769708, 769204, 769076, 770208, 769426, 768914, 769952, 767813, 769882, 770267, 769291, 768657, 768674, 769020, 770161, 770146, 769341, 768175, 768916, 768628, 768731, 769719, 768940, 768908, 767837, 769671, 768758, 769039, 770272, 768381, 768431, 768733, 770288, 768353, 769898, 769853, 770079, 767645, 770544, 769639, 769489, 768552, 768127, 770048, 770206, 770209, 769405, 769294, 769883, 768554, 767767]","{'PRP': 0.0717967239825356, 'NN': 0.06337369623362266, 'of': 0.05620571784008533, 'VB': 0.05532642193942304, 'sentiment': 0.05066569722359835, 'have': 0.044571634255948685, 'DT': 0.0407256085530685, 'IN': 0.03299092037288999, 'the': 0.031982628681094694, 'NNS': 0.03056045183031732}"
0.5225,0.5118803467949578,0.5246447054957692,0.5225,0.43988,1,0.375,0.5838779956427015,0.5173745173745173,0.67,"[778923, 779603, 766208, 766060, 779216, 767081, 764607, 765389, 779264, 778748, 779354, 778910, 779070, 764985, 764615, 766386, 766120, 778904, 779335, 764892, 779295, 766035, 772896, 764875, 767418, 778953, 767477, 779839, 779080, 767460, 765587, 767063, 778887, 779198, 779218, 766068, 766448, 766896, 767127, 766476, 778878, 767187, 779078, 766522, 779394, 766324, 767430, 766833, 766361, 766624, 766865, 765547, 765533, 765401, 766342, 766545, 779654, 765081, 766720, 779127, 779365, 779401, 778624, 778721, 767561, 764876, 767449, 765286, 764698, 767157, 779707, 767018, 766297, 779395, 765629, 764578, 766135, 766379, 766697, 764714, 779722, 766088, 766960, 765067, 764705, 765388, 779718, 767200, 765530, 766738, 779072, 778825, 779323, 767282, 778736, 766811, 778847, 765412, 765083, 764756, 767454, 767367, 765199, 778960, 779113, 767239, 779791, 764885, 766607, 778623, 764588, 779420, 778898, 766491, 766959, 766416, 779782, 765897, 767135, 766283, 767195, 766005, 766312, 764619, 765516]","[770083, 768444, 767780, 767892, 767940, 770460, 769739, 769094, 768877, 770348, 767727, 769597, 768300, 768348, 770281, 768491, 768294, 769497, 769982, 769706, 768331, 769113, 768743, 768738, 768079, 768260, 770178, 769060, 768373, 769478, 767853, 769676, 770161, 768813, 768572, 769624, 768768, 770057, 768601, 770386, 769827, 767815, 770291, 769691, 767737, 769997, 768994, 768159, 769530, 769630, 769186, 770263, 769631, 767750, 768338, 770224, 769384, 770290, 769682, 770547, 769341, 768207, 768398, 769527, 768452, 770288]","{'PRP': 0.06958343107718361, 'sentiment': 0.06612806427176748, 'of': 0.0653757998953259, 'NN': 0.05111089326278269, 'VB': 0.04965697621084916, 'DT': 0.0417352194844339, 'IN': 0.040709725602554016, 'to': 0.03557894647563419, 'mean_sen_len': 0.03320678170751959, 'which': 0.030019062207133386}"
0.5075,0.4993614953081024,0.5080216048557449,0.5075,0.43553,1,0.38,0.5631929046563193,0.5059760956175299,0.635,"[764583, 765963, 766530, 765743, 764986, 778871, 765981, 779506, 766146, 779335, 767387, 766547, 766621, 765717, 766393, 779489, 765509, 767122, 779222, 779250, 765946, 766195, 764587, 766931, 778705, 767416, 779823, 765313, 764783, 764989, 764814, 765401, 765639, 766060, 765726, 764956, 765362, 766412, 779579, 764588, 778990, 765457, 766851, 766409, 779479, 764738, 766950, 766138, 766909, 766752, 778773, 779597, 765088, 767315, 779824, 765932, 766055, 778890, 765230, 764653, 766334, 767208, 766372, 765292, 779876, 764644, 766963, 767296, 779589, 764769, 779193, 764978, 764584, 767401, 779231, 765724, 766757, 767388, 765845, 766336, 779077, 766974, 766458, 779716, 765765, 765184, 764684, 766715, 779078, 765240, 765567, 765702, 778604, 764777, 779305, 765355, 766845, 778621, 778627, 767536, 765529, 767302, 766383, 767369, 765550, 766472, 764629, 766534, 765523, 765400, 778721, 764906, 778718, 766529, 767373, 779694, 766831, 766821, 767472, 765897, 765369, 765161, 765859, 764836]","[767809, 768445, 769555, 769725, 767579, 768560, 768313, 768588, 769807, 767910, 769731, 770055, 770001, 769462, 768377, 767639, 769822, 768115, 768594, 770138, 769730, 769210, 767625, 767899, 768170, 769558, 770168, 769103, 768150, 768735, 768026, 768994, 769540, 769140, 767964, 770431, 769637, 768286, 768833, 768558, 767788, 767734, 768764, 770482, 768440, 770005, 767826, 768394, 769010, 768838, 769159, 768956, 769896, 769803, 769254, 767657, 769017, 769359, 770187, 769413, 768651, 767753, 769014, 768464, 768552, 770289, 770496, 769449, 770039, 770081, 767685, 768231, 770182]","{'PRP': 0.0719168768860589, 'of': 0.07024062248100495, 'sentiment': 0.06645878620803676, 'NN': 0.054328275610873195, 'VB': 0.0489669212834582, 'to': 0.042449233610797846, 'IN': 0.03923272952766844, 'DT': 0.037794210712437395, 'have': 0.029862322361739763, 'which': 0.029713514179093087}"
0.5825,0.5784930495523066,0.5857610644767276,0.5825,0.5374,1,0.485,0.6195899772209568,0.5690376569037657,0.68,"[766751, 765657, 766427, 765551, 765489, 778702, 765649, 764874, 767373, 764771, 779514, 764634, 765752, 779531, 765217, 767523, 778982, 767271, 766253, 764849, 779052, 766169, 767553, 766702, 767487, 778623, 766525, 779835, 765463, 766086, 764792, 765427, 765436, 766387, 765921, 764953, 767310, 765332, 765386, 778983, 767439, 764906, 766495, 766425, 766743, 765583, 765544, 766794, 766657, 765818, 764583, 767385, 766414, 765804, 764729, 765031, 767511, 765302, 767319, 779594, 766880, 766021, 767049, 779398, 778619, 765178, 779058, 764889, 779843, 778959, 779507, 766280, 767405, 764732, 767021, 766067, 764949, 765869, 764568, 779582, 764924, 778826, 765757, 765651, 765153, 779639, 765470, 767408, 766982, 765846, 766901, 767292, 765586, 766089, 767345, 766475, 779303, 765622, 766740, 766340, 779099, 779217, 766355]","[769574, 768261, 767792, 770005, 770075, 767583, 767780, 769449, 769095, 767726, 770200, 768445, 769947, 769637, 768098, 767953, 770168, 768620, 768876, 770461, 768377, 770532, 770303, 769996, 769366, 769004, 769328, 769712, 769555, 769173, 769078, 770338, 770465, 768752, 767801, 770416, 768500, 770543, 768961, 769405, 768782, 768863, 768607, 770481, 767704, 770556, 769635, 768020, 768065, 768127, 769217, 767878, 770040, 770424, 768572, 767810, 769274, 768539, 767613, 770071, 768334, 769665, 769253, 769547]","{'PRP': 0.07696992866187534, 'of': 0.06525940952186829, 'sentiment': 0.06025041101448304, 'VB': 0.04975307020790795, 'NN': 0.04799750087236351, 'have': 0.036607285450178356, 'DT': 0.03524541095401057, 'NNS': 0.033140386500518905, 'to': 0.032871247993897124, 'IN': 0.03053589724904614}"
0.535,0.5303030303030303,0.5364583333333333,0.535,0.48333,1,0.435,0.5772727272727273,0.5291666666666667,0.635,"[765357, 765567, 765603, 764838, 766423, 767312, 766070, 765574, 766186, 764722, 779394, 767521, 765358, 779789, 779282, 778698, 778834, 765939, 779881, 779345, 764721, 767394, 764644, 767453, 765184, 765492, 764735, 765520, 765741, 779479, 766970, 765293, 766042, 765915, 764581, 765225, 765860, 767174, 766645, 767346, 766634, 764826, 779795, 764676, 765877, 764948, 765320, 765907, 766242, 779761, 765898, 766128, 765955, 766024, 765957, 765195, 765766, 765171, 779395, 766226, 778685, 779127, 765309, 766263, 766031, 765193, 779781, 764597, 766716, 766206, 765853, 778659, 765470, 766724, 765406, 767529, 765249, 766638, 766290, 779057, 767264, 764696, 764689, 767172, 767123, 764877, 766781, 779543, 767310, 766603, 765269, 778635, 779758, 767316, 765043, 765117, 764640, 767070, 765871, 764710, 766299, 765162, 778648, 767430, 779174, 765131, 767237, 767362, 779830, 779641, 766792, 779578, 767345]","[768079, 769232, 768478, 768735, 767792, 769467, 768443, 768562, 768820, 768705, 768916, 769243, 767889, 768127, 768580, 768141, 769957, 768812, 769080, 768972, 767622, 769719, 767880, 768011, 768377, 768381, 768778, 769128, 769309, 770200, 769755, 769552, 768408, 768496, 768490, 768383, 768651, 769866, 769660, 767589, 770446, 768914, 769230, 768444, 768391, 769091, 770367, 768666, 768404, 770051, 770022, 769434, 768268, 768985, 770409, 769266, 770543, 769346, 769213, 769854, 767964, 768669, 769278, 769029, 769458, 770354, 770312, 768897, 768323, 770449, 769384, 768660, 770387]","{'of': 0.07930674974399236, 'PRP': 0.06944602732676626, 'sentiment': 0.06369823450416656, 'VB': 0.05216693793070758, 'NN': 0.04918772204710967, 'IN': 0.03511348229681142, 'have': 0.03486053115159657, 'DT': 0.03313207553706492, 'the': 0.027286442934912326, 'RB': 0.026537856028004948}"
0.5625,0.56049751681097,0.5636602072776349,0.5625,0.53083,1,0.495,0.5901639344262295,0.5550660792951542,0.63,"[764835, 766355, 765311, 765131, 779019, 766003, 765849, 779395, 779083, 766184, 779677, 766539, 764743, 764855, 767371, 765232, 766199, 765774, 766143, 767281, 765176, 765229, 764955, 779072, 766066, 764633, 765292, 766136, 765973, 765632, 764809, 765547, 765621, 765757, 766661, 767143, 767493, 766690, 778948, 764867, 767237, 764579, 765967, 779624, 766013, 765444, 767336, 764759, 765361, 766254, 765301, 764827, 765273, 766441, 766383, 779230, 765471, 765022, 766609, 767063, 779102, 779335, 766483, 764876, 766780, 779452, 778624, 765504, 778895, 779285, 766874, 765710, 779165, 766139, 764636, 779030, 766976, 765551, 765755, 765412, 766894, 766663, 767380, 764864, 766956, 765926, 767159, 767287, 778901, 764981, 765552, 765348, 765274, 766189, 779174, 767475, 766427, 765660, 765562, 766295, 767532]","[767782, 769834, 768993, 768857, 768150, 768495, 770365, 768158, 769142, 768704, 769918, 769450, 768052, 768438, 770326, 769626, 768646, 769059, 767659, 770311, 767819, 769956, 769605, 768610, 768706, 770318, 768897, 770032, 769631, 768881, 767579, 768044, 767945, 767650, 770486, 769328, 767660, 768929, 768963, 769719, 770145, 770554, 769755, 769192, 770066, 767590, 769040, 769925, 767913, 767577, 768355, 769602, 770387, 769291, 767669, 769849, 769469, 767964, 768308, 770461, 769730, 770480, 769574, 768513, 768810, 770229, 768734, 769878, 770544, 767813, 767916, 768839, 769011, 769822]","{'PRP': 0.08306586104117844, 'sentiment': 0.06058446929927152, 'of': 0.05551156366453015, 'NN': 0.04975971853487576, 'VB': 0.04665243392086044, 'i': 0.039096202188923186, 'DT': 0.03862410857855647, 'NNS': 0.03754951826968139, 'IN': 0.034806109598505455, 'mean_sen_len': 0.03368009340803284}"
0.535,0.5175848117024587,0.5409069658719027,0.535,0.42593,1,0.345,0.6092436974789915,0.5253623188405797,0.725,"[766778, 765995, 765609, 778803, 767283, 765181, 779046, 765707, 764706, 767061, 765337, 766831, 766528, 764945, 766532, 766889, 765718, 779795, 779025, 766879, 765806, 766696, 764610, 765847, 765445, 778868, 765301, 765836, 778962, 767148, 765824, 764832, 767531, 766714, 765508, 764774, 765356, 764981, 779426, 766587, 766080, 779839, 767420, 779331, 778738, 767555, 778782, 779654, 764725, 779881, 765927, 765413, 767483, 767160, 779255, 779231, 778949, 766119, 767512, 779879, 766711, 779505, 767240, 766182, 766157, 779273, 765424, 766943, 766209, 779326, 765620, 765537, 778629, 779324, 764800, 779842, 767426, 767180, 766231, 767325, 766838, 767044, 779843, 778628, 766400, 767085, 765047, 766781, 766428, 766607, 765858, 765331, 765703, 778811, 779768, 766476, 764696, 765229, 765723, 766213, 767440, 765400, 765733, 766605, 764810, 764609, 766441, 779589, 766178, 766089, 765540, 779217, 766555, 764944, 766855, 779511, 779369, 766128, 765497, 766792, 765560, 779394, 779507, 766751, 766280, 765589, 764870, 766196, 767058, 766071, 765751]","[769325, 770464, 767816, 767721, 769108, 770219, 769685, 769854, 768280, 769342, 768731, 768386, 769501, 769670, 768853, 768831, 768317, 769605, 768691, 769278, 768985, 768294, 770003, 770273, 768931, 768210, 768764, 770387, 769628, 770083, 769075, 767586, 769111, 768324, 768761, 770480, 768326, 769195, 769606, 768079, 769957, 768660, 767780, 768717, 767661, 769466, 768448, 768677, 768509, 769564, 770345, 768431, 768061, 767733, 769081]","{'PRP': 0.07640608640790811, 'of': 0.06632772852285637, 'sentiment': 0.05662186005002043, 'VB': 0.05555120310665792, 'NN': 0.05520980069787159, 'IN': 0.04020075190434098, 'i': 0.04009946515754353, 'mean_sen_len': 0.03455823863133391, 'DT': 0.03327143503504976, 'RB': 0.03169811327867533}"
0.5525,0.547748533025095,0.5548031002896735,0.5525,0.50139,1,0.45,0.5941043083900227,0.5435684647302904,0.655,"[764696, 767312, 767385, 766838, 765414, 766588, 767333, 779651, 779716, 766151, 766801, 765802, 766043, 767380, 778800, 766289, 767426, 765192, 778856, 766899, 766291, 767135, 765565, 766923, 779521, 765623, 764944, 766404, 767477, 766941, 766995, 765986, 779243, 767089, 766714, 765801, 779084, 766374, 765277, 765471, 766465, 778736, 766959, 766146, 779035, 765447, 766184, 767122, 764738, 767259, 764639, 766845, 778983, 766968, 764855, 765493, 778684, 765116, 764961, 766757, 766398, 764900, 766142, 778702, 764938, 779876, 779122, 767506, 766786, 765149, 765464, 765199, 765145, 779545, 778960, 765052, 766869, 766805, 766021, 779747, 764571, 765927, 779466, 766367, 767546, 767336, 764957, 764849, 766781, 765862, 766486, 779055, 764671, 765739, 765295, 764754, 779736, 766448, 766889, 767116, 778820, 765845, 764786, 767143, 766671, 764732, 767271, 767357, 779147, 765216]","[769108, 767777, 768711, 769466, 768929, 769854, 770251, 768388, 768600, 769408, 768234, 768705, 768294, 767927, 769217, 767690, 770493, 770022, 768659, 768124, 768954, 768076, 768440, 768141, 769689, 769958, 770428, 770134, 770460, 769764, 769611, 767669, 769849, 768038, 770267, 770227, 769146, 769017, 768338, 768985, 769782, 769203, 770394, 770439, 770496, 770347, 770379, 767579, 768083, 767880, 769228, 769602, 768611, 769222, 769274, 768445, 769994, 769757, 769993, 768717, 769078, 770507, 769103, 769493, 769210, 770547, 768878, 770117, 768849]","{'PRP': 0.08113965382884547, 'of': 0.06707155284489368, 'VB': 0.05408490129698091, 'sentiment': 0.050732829319030434, 'NN': 0.04851187289785476, 'DT': 0.04517999660029549, 'IN': 0.03919922686474597, 'RB': 0.03569552167997378, 'to': 0.03399782301272694, 'the': 0.033762226241375565}"
0.52,0.488,0.5266666666666666,0.52,0.36,1,0.27,0.616,0.5133333333333333,0.77,"[767391, 765023, 767208, 765518, 779655, 765033, 766044, 779459, 767296, 778997, 764899, 779560, 765313, 765657, 766097, 779842, 766974, 765045, 778989, 779862, 766471, 764636, 779389, 779478, 779382, 766876, 767394, 778847, 765543, 766464, 779353, 766006, 778788, 778922, 766361, 765152, 766988, 765801, 765842, 767152, 765389, 767280, 765335, 765859, 765096, 779631, 766025, 767528, 765121, 766781, 766921, 766841, 779621, 766908, 778998, 779264, 765488, 765621, 766982, 766351, 779562, 765006, 765674, 779396, 765566, 767049, 766558, 779423, 765404, 779682, 766724, 766845, 764633, 765593, 764799, 764842, 765880, 765956, 767511, 779828, 778686, 766087, 764830, 779354, 765776, 779135, 779324, 765471, 766538, 778916, 766442, 767501, 767133, 766407, 779145, 766090, 765696, 766527, 767032, 779272, 766556, 765977, 765703, 778828, 779603, 764917, 765780, 767113, 764571, 779008, 779011, 779038, 778672, 778733, 764897, 779124, 764927, 765355, 766075, 765326, 778769, 767127, 767331, 764786, 764872, 767557, 767376, 765223, 765317, 766880, 779758, 765866, 767090, 764652, 766380, 766718, 766931, 766125, 766474, 765789, 765796, 764624, 765689, 778933, 779409, 779128]","[768660, 767966, 769685, 770499, 769814, 769210, 770022, 767786, 768310, 769378, 770180, 767839, 769213, 767657, 768956, 770484, 769326, 767656, 769625, 767894, 769142, 769150, 770008, 768539, 769980, 769271, 768389, 768261, 768984, 768150, 767881, 770015, 769291, 768800, 767810, 769011, 768670, 768898, 769845, 767659, 770172, 769754, 769475, 769783, 770548, 768377]","{'PRP': 0.0718468580757751, 'of': 0.07166057885391625, 'sentiment': 0.0645653693359956, 'NN': 0.050438415650295304, 'VB': 0.048260460966109066, 'DT': 0.04250222553636816, 'IN': 0.03795668978015414, 'to': 0.03443479987662213, 'RB': 0.03210502372094379, 'mean_sen_len': 0.0316673046752607}"
0.5525,0.539582408961424,0.5591366055588409,0.5525,0.46246,1,0.385,0.6167023554603854,0.5393258426966292,0.72,"[767213, 766003, 765010, 770557, 767508, 778799, 765397, 765997, 778691, 765308, 764681, 779784, 766460, 779395, 778887, 765907, 766567, 767199, 766646, 767455, 767083, 779440, 766178, 779309, 779582, 765857, 778990, 766888, 765606, 767091, 766531, 779550, 764650, 765940, 766070, 764810, 766407, 778645, 765023, 766720, 766670, 764851, 764855, 765520, 764902, 766427, 765236, 765834, 764671, 765551, 764816, 766534, 765391, 766104, 765383, 767207, 764864, 765175, 765051, 779078, 767261, 765430, 765366, 765703, 767267, 765799, 779255, 767128, 766175, 764596, 765173, 778997, 779429, 779324, 767306, 778620, 779514, 765731, 765952, 766352, 766018, 779557, 778707, 766199, 764801, 765957, 766423, 765844, 778785, 765414, 764897, 779789, 766525, 778979, 765395, 766808, 765492, 766252, 765189, 766781, 766364, 767464, 765052, 765207, 779854, 767315, 765342, 779842, 764730, 767094, 765549, 767187, 767257, 766743, 766761, 767403, 779008, 764652, 779093, 767234, 765293, 766338, 764714]","[769187, 768899, 770210, 768090, 768030, 767880, 768610, 768787, 770014, 770398, 769434, 770420, 770208, 769325, 767966, 768170, 769344, 769248, 768789, 769100, 770471, 769523, 768240, 770452, 768331, 769396, 769569, 767881, 769217, 770067, 770447, 769588, 767719, 767582, 767805, 767610, 768508, 767809, 770161, 768012, 768482, 769815, 769936, 768177, 768366, 767899, 769371, 768698, 769040, 768528, 768820, 768620, 769489, 768545, 769956, 769533]","{'PRP': 0.08181807959617604, 'of': 0.06978460150588996, 'sentiment': 0.05102591141231473, 'NN': 0.04784787558084368, 'VB': 0.04606631954682691, 'DT': 0.043199857484572945, 'IN': 0.03673023071417861, 'i': 0.03440066635611996, 'the': 0.03213579413974819, 'have': 0.03165380087928257}"
0.5375,0.5206477732793523,0.5436363636363636,0.5375,0.43077,1,0.35,0.6105263157894737,0.5272727272727272,0.725,"[766491, 765627, 766178, 779011, 765419, 766057, 766970, 767375, 765641, 778744, 767402, 767063, 764944, 765167, 765260, 765431, 779192, 779220, 778828, 766383, 778930, 765218, 779418, 765043, 764922, 764936, 765519, 767204, 778889, 765623, 764597, 766589, 765307, 766570, 765547, 778863, 779610, 778882, 779723, 765943, 764701, 767546, 765869, 778853, 766906, 767302, 766733, 779078, 765986, 765804, 778807, 778733, 767135, 779876, 765405, 766400, 779693, 767395, 778908, 767188, 767081, 765583, 764798, 765023, 764610, 779068, 765284, 779301, 779282, 767182, 767159, 767033, 765012, 778627, 767505, 764690, 766356, 779601, 767213, 779859, 779476, 767038, 764839, 767075, 767113, 767094, 767322, 779408, 766717, 779624, 764869, 779735, 778692, 779630, 767468, 766026, 766216, 766703, 765884, 767008, 765963, 779046, 766940, 779209, 764679, 764814, 765416, 765801, 766897, 779148, 765252, 778941, 765251, 765761, 767533, 764773, 765011, 766587, 766337, 778989, 766983, 765685, 765962, 764879, 764567, 779703, 778975, 767074, 766229, 765345]","[769332, 770164, 769036, 767814, 769626, 768670, 768489, 768788, 768008, 769458, 768669, 770427, 770303, 770446, 769342, 768545, 769993, 767864, 767639, 768511, 770392, 769312, 769689, 769751, 769939, 768260, 768065, 768616, 768736, 768090, 767622, 770318, 768210, 770312, 769849, 770176, 769004, 768116, 767848, 768012, 770543, 769685, 770321, 768083, 769718, 769989, 769222, 770507, 769298, 768280, 768016, 769111, 769895, 769854, 767767]","{'PRP': 0.0756186511358762, 'of': 0.06314013231242106, 'sentiment': 0.061102338063997494, 'NN': 0.049043957462320306, 'VB': 0.04554431105508157, 'have': 0.04346832073329492, 'DT': 0.03793911349196281, 'the': 0.03715130772246125, 'RB': 0.033232675181542416, 'IN': 0.03285944710910641}"
0.565,0.565,0.565,0.565,0.565,1,0.565,0.565,0.565,0.565,"[765499, 766587, 766813, 778987, 767431, 764928, 766874, 779216, 767313, 765276, 779034, 765188, 765862, 767319, 766419, 766379, 766782, 765046, 765663, 764756, 765660, 766367, 779077, 767278, 766772, 765529, 779633, 779262, 764842, 765521, 766030, 765159, 766780, 767554, 764949, 779412, 767347, 778866, 764632, 767333, 765477, 779709, 765587, 764573, 767277, 766411, 767047, 767188, 767152, 766229, 765621, 764806, 767454, 778734, 766890, 767233, 778878, 766997, 765972, 765309, 767105, 764791, 766993, 767081, 766632, 765216, 778869, 765396, 766839, 765282, 779838, 779250, 779046, 765628, 778808, 764881, 765971, 766703, 765624, 767445, 767017, 765726, 764894, 778627, 765136, 765695, 765674]","[769779, 767720, 769809, 768175, 768287, 768012, 768410, 769584, 769111, 769587, 768768, 768076, 769506, 770445, 768106, 769798, 769747, 769510, 767980, 769148, 768183, 770091, 768354, 769807, 769423, 768681, 769673, 769660, 770062, 769343, 768688, 768177, 770474, 768098, 769626, 768556, 767574, 768457, 770353, 770458, 769967, 770429, 767780, 769788, 767910, 769445, 770406, 768498, 767856, 770386, 770435, 769782, 769000, 770316, 769940, 769737, 768437, 768901, 769281, 768795, 769413, 768252, 769574, 768756, 768553, 768581, 769262, 770412, 769507, 767938, 767704, 767625, 769185, 770409, 769728, 770398, 770354, 770311, 768433, 769719, 769599, 769993, 768790, 769516, 768074, 768896, 768711]","{'NN': 0.0667274369400362, 'PRP': 0.06619436798415447, 'sentiment': 0.06489922587444687, 'VB': 0.06330912552871508, 'of': 0.05565774925301539, 'IN': 0.042781728218415145, 'NNS': 0.03582699928778687, 'DT': 0.0338610291205744, 'to': 0.03283250693729667, 'mean_sen_len': 0.030678116949922455}"
