accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6,0.5796553173602353,0.6240079365079365,0.6,0.48718,1,0.38,0.6721311475409836,0.5694444444444444,0.82,"[819104, 819291, 817178, 818927, 819620, 819461, 817910, 817348, 819950, 819769, 819886, 818187, 820056, 818367, 818810, 818677, 817377, 818569, 817242, 819609, 817749, 819795, 819345, 817430, 818350, 819651, 818917, 818720, 817554, 819831, 819379, 819417, 818381, 819743, 817380, 817725, 818828, 819689, 817926, 818534, 818424, 817727, 818974, 818695, 820006, 817220, 819299, 817465, 819854, 817678, 818791, 818742, 818031, 817237, 817562, 817620, 818806, 819153, 818991, 817294, 818539, 819946, 818606, 819049, 819102, 817449, 817139, 818421, 817593, 820044, 819440, 819311, 817811, 819597, 817121, 817198, 820040, 818622, 820105, 819050, 817442, 818148, 818979, 820025, 817274, 819091, 819887, 817585, 819657, 817284, 819067, 817334, 817428, 817798, 818627, 817972, 818138, 818688, 818292, 819090, 818636, 818747, 819735, 817276, 817225, 818564, 819966, 817647, 818188, 818485, 818875, 818331, 817257, 818355, 817508, 819507, 819251, 817140, 819971, 819086, 818215, 817764, 819582, 817159]","[820549, 822981, 821358, 821972, 820228, 822508, 820201, 820905, 820802, 821098, 822491, 820375, 820215, 821015, 821183, 821775, 821414, 821575, 821019, 821533, 820554, 820616, 823050, 820782, 822235, 820227, 820144, 821355, 823017, 821258, 821887, 822120, 821388, 822718, 822171, 822855]","{'PRP': 0.0733002174181488, 'sentiment': 0.07023415128530683, 'of': 0.06172719268388595, 'NN': 0.05172851990460847, 'VB': 0.05059820394328325, 'DT': 0.04154346677181838, 'NNS': 0.03892453223633773, 'have': 0.03329927867020359, 'the': 0.03202621087852234, 'which': 0.028036282017988832}"
0.58,0.5586380832282472,0.5992063492063493,0.58,0.46154,1,0.36,0.6557377049180327,0.5555555555555556,0.8,"[817687, 817966, 817194, 817130, 817306, 818507, 819403, 819553, 817441, 817179, 817993, 818935, 817144, 818709, 817712, 819778, 817436, 817869, 818870, 818286, 819107, 818182, 819484, 818782, 820010, 817295, 819393, 817624, 818040, 817598, 817427, 819019, 819056, 818694, 818923, 819446, 819769, 818724, 817203, 819554, 818658, 818299, 818396, 817126, 818981, 817485, 818629, 818361, 819856, 818178, 819004, 818387, 818164, 819194, 817239, 817449, 818045, 818370, 817143, 819853, 817636, 818316, 818532, 819951, 819442, 819044, 818900, 818860, 818934, 819547, 819642, 817162, 818627, 818035, 819195, 818810, 819631, 818530, 818175, 819500, 819158, 819286, 818851, 817641, 819058, 819702, 819869, 817572, 818716, 819565, 818122, 818534, 818460, 817716, 819494, 818845, 819506, 820095, 817883, 819226, 819471, 818501, 819768, 817995, 819804, 818742, 819789, 819264, 817368, 818195, 819744, 818596, 819648, 819584, 817267, 817945, 818679, 819445, 818295, 819419, 817593, 817831, 817215, 817219, 819311, 818725, 818909, 817767]","[820593, 820326, 822814, 820933, 820221, 820841, 820126, 820702, 820655, 822654, 820396, 820982, 823092, 821387, 822767, 820136, 821711, 822249, 822612, 821669, 821238, 822154, 820887, 820628, 821610, 821463, 822477, 822000, 822813, 820158, 822059, 821115, 821768, 822122, 821838, 822116, 822510, 821355, 821981, 823016]","{'PRP': 0.08292972945191822, 'sentiment': 0.057547138515362264, 'of': 0.05719654045834252, 'NN': 0.05572390572008693, 'VB': 0.048810257456360404, 'IN': 0.0412678289191534, 'the': 0.041261351949090565, 'have': 0.040370178074598355, 'to': 0.03828937528695276, 'DT': 0.03676039269654905}"
0.6125,0.603273632413824,0.6240387000744232,0.6125,0.54277,1,0.46,0.6637744034707158,0.5862068965517241,0.765,"[818472, 818793, 818688, 818808, 818278, 819231, 818573, 819129, 817908, 819134, 818634, 818977, 817783, 819610, 817225, 817988, 817980, 819222, 818773, 818980, 819457, 817447, 817342, 819966, 817430, 818094, 818521, 817926, 819461, 819870, 819262, 819544, 818460, 819212, 818387, 817306, 819637, 817156, 817509, 819857, 819055, 818253, 817896, 820071, 820015, 817811, 817263, 819756, 818381, 819961, 820101, 819539, 818342, 818703, 819290, 817244, 817414, 818951, 817954, 819909, 819013, 819020, 819348, 819997, 817654, 818738, 819498, 818131, 818330, 819050, 817455, 817885, 817138, 818524, 818461, 819209, 817869, 818535, 819345, 818781, 818873, 820000, 818821, 817947, 818006, 818411, 819537, 817401, 817760, 819714, 818941, 818557, 819894, 818818, 820060, 817286, 818372, 819751, 818735, 817295, 817521, 818058, 819963, 818850, 818231, 817873, 817256, 818614]","[821562, 821811, 822665, 820208, 821106, 822695, 820360, 822282, 822364, 821298, 821566, 821742, 821788, 822927, 821356, 820148, 822628, 822664, 822385, 820964, 822312, 821552, 821753, 821685, 820505, 821888, 821991, 820563, 821335, 820487, 821500, 822632, 822280, 820887, 821858, 821826, 821595, 820843, 822419, 821675, 820182, 820401, 821049, 821729, 820554, 821197, 822584]","{'of': 0.0732144176076122, 'PRP': 0.07085210159286419, 'NN': 0.05726561089549466, 'sentiment': 0.05459145274082699, 'IN': 0.048688192014629435, 'DT': 0.04395770839397735, 'VB': 0.04278488107420902, 'have': 0.04267191587204651, 'mean_sen_len': 0.036489427673768816, 'which': 0.03344489765443071}"
0.62,0.5946666666666667,0.66,0.62,0.49333,1,0.37,0.696,0.58,0.87,"[817775, 819322, 819783, 817431, 819622, 817855, 818339, 817450, 819979, 817772, 818573, 819489, 818129, 817257, 819198, 819548, 818492, 819537, 818906, 818827, 818125, 818603, 817396, 819057, 817619, 819086, 819152, 818825, 817865, 820016, 819406, 819519, 818108, 818034, 818473, 820044, 820002, 819990, 817625, 818423, 819516, 819822, 818428, 819695, 819162, 818838, 818239, 817510, 818769, 818735, 817603, 817248, 819163, 819863, 819817, 819531, 819477, 819769, 818223, 819501, 819473, 817457, 819376, 818807, 818316, 817116, 818433, 818528, 819286, 818965, 818706, 819483, 817783, 817174, 818174, 819353, 817518, 818909, 818021, 819966, 818946, 817274, 819894, 819879, 817738, 819949, 819502, 819752, 819345, 817704, 819806, 817513, 818113, 819253, 819788, 818810, 817848, 818045, 818322, 818744, 818037, 817964, 818989, 819290, 819907, 819871, 819500, 817847, 820045, 818111, 819572, 819606, 817350, 818983, 819751, 817275, 817822, 817750, 818130, 817254, 819794, 820094, 819484, 818396, 818540, 819512]","[820820, 822182, 820998, 820768, 820992, 822969, 822751, 822580, 821326, 822231, 822029, 820511, 821999, 820568, 822059, 821440, 821392, 821494, 822453, 820434, 821441, 822855, 821765, 821372, 822122, 820897]","{'PRP': 0.08157731222471552, 'of': 0.07692598735825765, 'NN': 0.061420774846876115, 'VB': 0.05046047099915378, 'sentiment': 0.04339341627984229, 'IN': 0.03689191060523208, 'DT': 0.036871995583576844, 'mean_sen_len': 0.0363131834602721, 'RB': 0.03181851605698588, 'have': 0.03118643218992414}"
0.5775,0.5667527606693541,0.5860370236740584,0.5775,0.49852,1,0.42,0.6349892008639308,0.55893536121673,0.735,"[819236, 820055, 819869, 819025, 817393, 818119, 819148, 817704, 818234, 819518, 817554, 818730, 817478, 817377, 819260, 817194, 818652, 817801, 818833, 819195, 819668, 819866, 818184, 817263, 818950, 820110, 818299, 818535, 818347, 817991, 817357, 818578, 818660, 819498, 818989, 817277, 818267, 818873, 817671, 818525, 818856, 818371, 818945, 818569, 818693, 818828, 819637, 817979, 817420, 819426, 818704, 820026, 818032, 817839, 817273, 819151, 819920, 818287, 819886, 818711, 818972, 817191, 818035, 818103, 817940, 819687, 817407, 819652, 819735, 819515, 817735, 817150, 817496, 819756, 817595, 818780, 818772, 818826, 818358, 817965, 817713, 818533, 819158, 817962, 818995, 818392, 818725, 818136, 819999, 817117, 819495, 819144, 819544, 818809, 818229, 818410, 819063, 818227, 819357, 817431, 817996, 819537, 818506, 817893, 818044, 818753, 817560, 819753, 819064, 819120, 819469, 817552, 819885, 817909, 818708, 818549]","[820936, 820686, 821764, 820231, 821353, 821554, 821489, 822541, 821098, 822671, 821314, 820324, 821828, 820974, 822654, 820499, 820747, 821216, 821016, 823107, 820998, 820593, 821183, 822724, 820341, 822059, 821838, 822626, 821775, 822215, 822424, 820621, 821318, 822372, 822235, 820487, 821592, 820878, 822137, 820733, 821003, 822143, 821153, 821253, 820299, 823106, 821411, 822963, 821379, 821546, 820821, 822062, 820758]","{'PRP': 0.08094179383076638, 'of': 0.06284401714229643, 'VB': 0.059814354858891146, 'to': 0.052579813382820556, 'sentiment': 0.047255540821007205, 'NN': 0.04222219261434545, 'DT': 0.040316802427496634, 'IN': 0.040012796567271955, 'the': 0.03176562082487739, 'have': 0.029015842375874103}"
0.615,0.6021083092186855,0.632123161764706,0.615,0.53049,1,0.435,0.673728813559322,0.5845588235294118,0.795,"[817384, 819454, 818297, 817446, 819601, 818209, 817546, 818837, 818986, 818525, 817315, 818444, 817997, 819275, 817918, 819905, 819655, 819859, 817685, 818564, 819753, 817531, 817412, 819786, 819617, 819654, 817562, 820012, 818812, 817122, 818979, 817462, 818578, 818719, 818427, 818260, 819540, 818181, 818146, 820029, 817848, 818612, 819676, 819901, 818127, 818843, 819887, 817416, 819008, 818436, 818725, 819355, 819890, 817339, 819300, 817646, 819868, 818614, 818542, 819366, 817605, 818512, 817401, 817796, 817868, 817286, 818821, 817337, 818474, 818224, 819531, 817256, 818968, 820102, 818025, 818651, 818102, 817485, 819251, 819477, 817408, 817995, 817635, 818099, 817280, 819130, 818985, 818248, 817612, 818253, 819507, 819241, 818743, 819255, 820095, 818337, 819318, 819895, 817784, 817954, 818777, 818168, 819558, 817653, 819824, 819490, 819561, 819793, 819857, 819551, 819390, 818749, 819177]","[821575, 822608, 820646, 820511, 820125, 820274, 822963, 820527, 822816, 821356, 821458, 821845, 821047, 821696, 820614, 823049, 822537, 820483, 821272, 820777, 820220, 820794, 821370, 821273, 821625, 822525, 822012, 821463, 821962, 823091, 820499, 821790, 821275, 822166, 822464, 820283, 821669, 822259, 820731, 821413, 820809]","{'PRP': 0.08428299665437672, 'of': 0.06295520955771938, 'NN': 0.05403556842106453, 'sentiment': 0.051673241985307386, 'VB': 0.04725735344091799, 'IN': 0.03982373543326314, 'NNS': 0.03969796421403771, 'which': 0.03642171465422599, 'have': 0.03314204161899904, 'DT': 0.03294239046066033}"
0.5675,0.5550154008398119,0.5760327785756526,0.5675,0.48048,1,0.4,0.6295503211991434,0.550561797752809,0.735,"[818811, 817667, 819196, 817514, 818233, 819666, 818724, 818574, 819153, 817669, 818075, 818322, 817191, 819238, 820012, 818323, 818090, 819555, 819553, 819550, 817616, 818534, 819566, 817270, 817300, 819509, 818498, 818586, 819063, 820016, 819569, 818531, 817331, 819091, 817685, 818902, 820091, 818687, 817752, 817603, 818523, 819313, 819946, 817190, 819040, 819210, 817530, 817382, 818821, 819872, 818773, 818919, 818215, 818809, 817138, 819236, 819649, 817953, 818825, 817198, 817855, 820098, 819935, 820082, 818503, 818261, 817646, 819698, 817148, 818730, 819879, 818889, 817142, 818839, 818681, 819857, 819233, 819578, 817466, 817366, 817572, 817927, 817772, 819307, 819522, 819850, 818537, 817255, 818766, 820101, 819894, 819867, 818392, 817735, 819187, 819631, 817601, 818907, 818860, 817494, 817525, 819930, 817730, 817885, 818926, 819523, 818260, 819102, 819853, 818444, 817222, 817754, 817427, 817650, 818944, 819634, 819584, 817676, 819423, 818831]","[820422, 821104, 821186, 822500, 820225, 820531, 820768, 822071, 822007, 820359, 821183, 821669, 821041, 821826, 822067, 820559, 822348, 822086, 820803, 820538, 822637, 821244, 822303, 821238, 822519, 821911, 821489, 823008, 821478, 822016, 821003, 820592, 821998, 820308, 822990, 821855, 821994, 822738, 820781, 820748, 821019, 820482, 822185, 820995, 822516, 822000, 821991, 820841, 820738, 822392, 821392, 821963, 822514]","{'PRP': 0.07312455886550662, 'of': 0.07101859254794883, 'VB': 0.06502495038731392, 'NN': 0.05339896966914598, 'have': 0.04293214638958306, 'IN': 0.039658808747500045, 'NNS': 0.037797719761865814, 'DT': 0.03725988438985083, 'sentiment': 0.03724461464420122, 'the': 0.035482399644099806}"
0.645,0.6350646346791395,0.6627202334193693,0.645,0.57485,1,0.48,0.6952789699570815,0.6090225563909775,0.81,"[818215, 819472, 819231, 819800, 818200, 818023, 818869, 819402, 819575, 818874, 817636, 819572, 819756, 817371, 820052, 819037, 818810, 818081, 817692, 817182, 819508, 819080, 817369, 817430, 817724, 819115, 819978, 818290, 818233, 818606, 819879, 819003, 817516, 819870, 819376, 819803, 818194, 817165, 818630, 819676, 819768, 819089, 818827, 818183, 817306, 818778, 819277, 817646, 818485, 817749, 819930, 818780, 817221, 819509, 817385, 819226, 818742, 819123, 818113, 818747, 817975, 817848, 818369, 817755, 818552, 818750, 819748, 817159, 819540, 818894, 818821, 819920, 818399, 819049, 819457, 817550, 819050, 817985, 819921, 817449, 817191, 820026, 818436, 818586, 820076, 819234, 817129, 819028, 819981, 819468, 819907, 818057, 819207, 817183, 819745, 818478, 817748, 819817, 819563, 819624, 817476, 817764, 818573, 818244]","[821765, 821387, 820843, 822168, 821355, 822780, 821962, 821910, 820231, 820236, 822114, 822086, 820589, 821119, 821665, 821930, 821669, 820144, 821975, 820113, 822377, 821982, 821347, 820702, 820629, 821388, 822464, 822203, 821413, 822927, 820870, 821963, 821135, 821882, 822865, 822630, 821181, 820726]","{'PRP': 0.07257670568219987, 'of': 0.06555406088439984, 'sentiment': 0.06071960961790009, 'NN': 0.05564494223251037, 'VB': 0.05499318287987966, 'DT': 0.041010735649685194, 'IN': 0.03612456738805057, 'to': 0.033306014252243756, 'mean_sen_len': 0.03063069881840011, 'which': 0.026385777909073784}"
0.59,0.5626666666666666,0.62,0.59,0.45333,1,0.34,0.672,0.56,0.84,"[817409, 818552, 818753, 818239, 819000, 817549, 818738, 818171, 819328, 817484, 818126, 818224, 819508, 818923, 818079, 817619, 817975, 818851, 818473, 817944, 819532, 819080, 818905, 818427, 819971, 819907, 818894, 818141, 818444, 818982, 819578, 819134, 819387, 819765, 819111, 819509, 817986, 818131, 818351, 819402, 817702, 817945, 817265, 819005, 817147, 817129, 817798, 817169, 817204, 817511, 819514, 818856, 817359, 818970, 818371, 819196, 818277, 819613, 819429, 819183, 819550, 819133, 819574, 819616, 819607, 818019, 818773, 819254, 817219, 818572, 819776, 817194, 819311, 820109, 818783, 817257, 819132, 817874, 818837, 817215, 819237, 819475, 819162, 818535, 818963, 819805, 817902, 818589, 819932, 818455, 817356, 819187, 819417, 819797, 817510, 818724, 817130, 818726, 819151, 818667, 818487, 819009, 819710, 818426, 818061, 819829, 818521, 818225, 817634, 818627, 820004, 818325, 817955, 818980, 818129, 817601, 818375, 817734, 818947, 818775, 818395, 819280, 819179, 818871, 818801, 817831, 820071, 817967, 818857, 817886, 819571, 818365]","[820870, 822000, 821998, 821326, 822541, 821991, 821983, 821374, 822653, 821255, 822261, 823076, 820658, 821668, 822385, 822377, 822580, 821440, 822326, 822168, 823092, 821090, 821685, 821546, 821568, 821271, 822638, 822777, 822623, 821982, 820827, 823025]","{'PRP': 0.07460958079029249, 'of': 0.06571014636645903, 'NN': 0.06086001556780686, 'sentiment': 0.0602877870898502, 'VB': 0.053764864044364806, 'to': 0.04258623021482506, 'IN': 0.04158301980076873, 'DT': 0.04045522905832892, 'the': 0.03243494399280385, 'mean_sen_len': 0.03140936492557468}"
0.555,0.5213895835013848,0.5764844945070227,0.555,0.39456,1,0.29,0.6482213438735178,0.5359477124183006,0.82,"[819956, 819091, 817849, 819288, 819441, 817457, 817660, 817417, 819195, 819423, 818469, 817254, 817919, 818402, 818176, 820049, 819409, 818062, 818699, 818061, 817506, 818680, 817325, 819367, 817575, 817620, 818598, 817657, 820063, 819076, 817147, 817303, 817474, 818027, 817838, 820069, 820041, 817359, 819696, 818340, 818606, 817264, 819449, 819554, 817484, 819148, 819630, 817978, 820078, 817337, 817360, 818134, 818374, 817801, 819101, 818094, 817638, 817909, 817166, 819398, 817725, 820104, 819267, 819518, 817222, 818943, 818378, 819223, 817695, 818649, 820061, 818645, 819710, 817405, 818223, 818316, 819509, 819149, 819654, 818786, 817990, 817155, 819006, 819799, 817840, 819958, 819886, 819860, 819844, 818352, 819002, 817996, 817645, 819645, 817557, 820089, 819073, 819300, 818147, 819785, 818667, 819389, 818455, 818622, 819625, 820040, 819571, 817977, 819793, 817775, 819911, 818939, 818824, 817432, 818478, 819551, 819701, 818328, 818408, 817119, 818185, 819453, 818723, 818452, 819054, 818765, 818180, 819932, 819795, 817634, 817612, 818288, 817293, 817324, 818424, 817577, 817563, 817737, 818581, 818386, 818290, 817764]","[822929, 821610, 822302, 822364, 820166, 822969, 822009, 820922, 821095, 821135, 820197, 822628, 822122, 821279, 822290, 821451, 822231, 822143, 820844, 822984, 821105, 821413, 822015, 821181, 821204, 820426, 821273, 820360, 822995, 822985, 822276, 820820, 820396, 822348, 822171, 822569]","{'of': 0.08009763550480274, 'PRP': 0.07418769795481248, 'sentiment': 0.05660993337696862, 'VB': 0.0531024282756983, 'NN': 0.04633973471505188, 'DT': 0.04384929595109836, 'RB': 0.03569707846394767, 'to': 0.030760893033901796, 'IN': 0.03021978222506577, 'have': 0.028828089076283574}"
0.685,0.6847162446201582,0.6856684062625452,0.685,0.67526,1,0.655,0.6941747572815534,0.6745283018867925,0.715,"[819055, 818516, 819430, 818338, 818483, 817143, 817879, 818918, 817761, 819647, 817480, 819486, 818360, 818600, 819013, 817427, 817176, 819409, 819635, 819905, 817505, 819817, 819747, 818988, 820091, 817846, 817478, 819812, 818292, 818825, 819668, 818558, 819389, 819491, 819331, 819666, 819800, 817594, 819512, 817493, 819967, 817893, 818257, 817210, 818304, 818921, 817702, 817214, 818564, 817160, 817578, 817827, 817619, 817430, 819770, 817708, 818939, 818845, 818286, 819661, 818905, 818773, 819521, 818494, 819889, 820083, 817295, 817971, 819807]","[821845, 820548, 820499, 821677, 821888, 821048, 821295, 820655, 821807, 821931, 821087, 820227, 820830, 820767, 822019, 822852, 820306, 820156, 822408, 820870, 820571, 822166, 823025, 821010, 820992, 821413, 821060, 820709, 821842, 821571, 820604, 820441, 820372, 820666, 821273, 822715, 820623, 822390, 821335, 821828, 821892, 820844, 822929, 821803, 822576, 820952, 821367, 822773, 822365, 820198, 821254, 822967, 820802, 820169, 822326, 822206, 820511]","{'sentiment': 0.07576813652306698, 'PRP': 0.0713454318643497, 'VB': 0.052394769860337205, 'of': 0.05202254386587374, 'NN': 0.047023343003315315, 'to': 0.04303660261613671, 'DT': 0.04103762948377897, 'IN': 0.03964276592504804, 'have': 0.03523317945652109, 'the': 0.02771135286532004}"
0.64,0.6105476673427992,0.7007168458781362,0.64,0.50345,1,0.365,0.7176470588235294,0.5903225806451613,0.915,"[820106, 817939, 819679, 818381, 818699, 817944, 817136, 819039, 819131, 819494, 818725, 819540, 817120, 819532, 817841, 817355, 819950, 817715, 818144, 818873, 818365, 818339, 818999, 819631, 819454, 817985, 819134, 819247, 818980, 818158, 817812, 817208, 818651, 817463, 817398, 819449, 818304, 819209, 819447, 818610, 819853, 819794, 817725, 819036, 818703, 819607, 817667, 817896, 818847, 817132, 820094, 818759, 818245, 819929, 818285, 817341, 818455, 819267, 819221, 819651, 819257, 819862, 819389, 818002, 818492, 819600, 818413, 819912, 818044, 819826, 818062, 818185, 819533, 817871, 818123, 817906, 820048, 818470, 818450, 819296, 818816, 818537, 818920, 818607, 819746, 817998, 819822, 819570, 819982, 817148, 817474, 818036, 818391, 818483, 817181, 817508, 817523, 818787, 820010, 818173, 817142, 819905, 819788, 817226, 817356, 817965, 817559, 819582, 819964, 818343, 820067, 817933, 817122, 818521, 819658, 819461, 819082, 819558, 819245, 819169, 817584, 819405, 819028, 817494, 819878, 819020, 818241]","[821452, 821388, 820333, 822068, 821738, 821151, 820401, 821098, 821514, 820964, 822058, 821575, 821568, 821668, 820870, 821181, 822586]","{'PRP': 0.08987228011058997, 'of': 0.06931381012957115, 'sentiment': 0.06129074816485801, 'NN': 0.04724771009380233, 'VB': 0.044613716667980065, 'DT': 0.04055387463365205, 'NNS': 0.0357021117218485, 'IN': 0.034483448230310285, 'have': 0.03038207891222969, 'RB': 0.029752200928849754}"
0.615,0.607853123169769,0.6240427138388523,0.615,0.55491,1,0.48,0.6607929515418502,0.5905511811023622,0.75,"[817357, 819881, 817269, 818478, 818986, 817303, 818585, 819233, 817737, 817337, 817135, 819816, 818840, 819025, 818484, 819097, 818393, 817841, 819282, 817664, 817446, 819272, 817534, 818264, 817494, 820035, 819210, 819413, 817372, 817277, 819789, 818781, 818912, 819837, 819499, 819638, 817890, 817645, 818220, 817938, 819676, 817855, 817138, 818587, 817414, 818809, 818714, 817267, 818491, 819886, 819887, 819084, 819284, 818441, 819748, 817820, 817849, 817368, 817725, 818268, 819570, 818355, 818675, 818431, 818713, 818510, 819784, 819112, 817339, 819655, 818123, 818522, 819153, 819021, 819286, 820093, 818179, 818604, 819166, 818988, 819568, 820009, 818968, 817870, 819533, 817385, 819096, 819608, 817232, 818818, 817674, 817663, 818947, 818503, 819207, 818586, 817552, 817846, 818869, 817181, 819363, 818663, 817946, 819027]","[820614, 821411, 821458, 822959, 820555, 820479, 821153, 820263, 821716, 820935, 820482, 821405, 823094, 822891, 820231, 820917, 822820, 820499, 821999, 822738, 821326, 821882, 820905, 821463, 821020, 821379, 821799, 821912, 820504, 821279, 821091, 820211, 820754, 821038, 822644, 821353, 821963, 822904, 821335, 822582, 821131, 822150, 821574, 821451, 821853, 821476, 822692, 821533, 822464, 821676]","{'PRP': 0.07636578661499355, 'of': 0.06340684679498708, 'NN': 0.06338435953565633, 'sentiment': 0.05699506386564904, 'IN': 0.04840781683788533, 'VB': 0.04216912731965866, 'DT': 0.04151855596262126, 'have': 0.034614570639429604, 'to': 0.03316364667169291, 'the': 0.029233680016925882}"
0.575,0.5631055485595333,0.5841656379755358,0.575,0.49102,1,0.41,0.6351931330472103,0.556390977443609,0.74,"[818939, 819386, 819391, 817179, 817441, 819376, 817174, 818714, 818475, 818130, 817232, 817764, 819589, 818689, 818290, 818579, 817286, 817847, 818105, 819856, 817265, 817570, 819579, 820063, 817701, 818735, 819317, 819241, 817523, 819490, 818230, 817135, 817470, 817971, 818943, 818101, 818318, 819618, 818650, 819389, 819521, 819171, 819962, 819150, 817663, 818751, 818353, 819247, 817686, 818285, 818729, 818121, 819410, 818802, 819545, 817990, 818826, 819960, 817890, 819126, 817513, 818537, 817986, 818783, 819383, 818610, 818923, 819905, 819627, 817917, 817788, 819948, 818539, 818545, 818673, 817735, 817128, 818184, 818693, 817129, 817848, 818002, 819751, 817182, 819031, 818698, 817826, 818037, 819776, 818392, 818934, 819421, 818141, 819670, 819548, 817554, 818976, 817450, 818899, 817573, 818605, 818006, 819313, 817149, 817432, 819347, 817420, 817224, 818288, 818035, 817795, 819535, 817521, 819611, 819695, 819292, 819009, 817504]","[821273, 821264, 822985, 821514, 821414, 822211, 821153, 820497, 821458, 821578, 820528, 822540, 820263, 821566, 822671, 821444, 822369, 822136, 822287, 821784, 821048, 820495, 822959, 821326, 822787, 823013, 820917, 822430, 821610, 822581, 821945, 820617, 822485, 822752, 822541, 822653, 821318, 823083, 823096, 822171, 822529, 820131, 822542, 820802, 820593, 821356, 820660, 821427, 820870, 820615, 821216, 821263]","{'PRP': 0.07075639387191904, 'of': 0.06906777754828249, 'sentiment': 0.0528279935282902, 'NN': 0.04873529089439235, 'to': 0.04536553019567014, 'VB': 0.04164627217031687, 'which': 0.03560083061137854, 'DT': 0.035292740031022396, 'the': 0.03151247061883386, 'IN': 0.03123652824061622}"
0.5575,0.5043370508054522,0.6007049345417925,0.5575,0.34201,1,0.23,0.6666666666666666,0.5347432024169184,0.885,"[817921, 818887, 818078, 817857, 818283, 818422, 818773, 817342, 817137, 818720, 817915, 818223, 817924, 819115, 818957, 819419, 818721, 819786, 818021, 817198, 818261, 820077, 818690, 820029, 817355, 818452, 818175, 818110, 817971, 817842, 818828, 819070, 818522, 817624, 819974, 818843, 818049, 819504, 817707, 817380, 819627, 817997, 819408, 819867, 819437, 819054, 818871, 819719, 818117, 818259, 819229, 818593, 819762, 817623, 818061, 817932, 818989, 820056, 817494, 817204, 817354, 818464, 817862, 819318, 817432, 819653, 817628, 818749, 819621, 818882, 817840, 819405, 819940, 819247, 818413, 818506, 819050, 817868, 818294, 818953, 819753, 817188, 818176, 818978, 818023, 817985, 817709, 817122, 818534, 818134, 818427, 819589, 817821, 817669, 817561, 817386, 818328, 817793, 817126, 817151, 819956, 820080, 818008, 820061, 819706, 818880, 817446, 818905, 817371, 819579, 817280, 818772, 818431, 819646, 818084, 818491, 817369, 819475, 817767, 818591, 818581, 817727, 818440, 817410, 818536, 817696, 818527, 818380, 817263, 817641, 817837, 818010, 818212, 818603, 817936, 818391, 818217, 818028, 819104, 817216, 818221, 817627, 818963, 819309, 818234, 818733, 819649, 818080, 819317, 818054, 818426, 819808, 819564, 817666]","[821326, 821036, 822016, 821797, 822963, 822326, 820574, 821768, 820593, 821447, 822201, 820131, 822253, 821568, 821335, 821731, 821356, 822738, 821546, 820559, 821405, 820283, 821533]","{'PRP': 0.06698043832962067, 'NN': 0.05788388581966198, 'of': 0.057259266681843855, 'sentiment': 0.05230928823086253, 'VB': 0.0504921386692218, 'have': 0.037925959084633774, 'i': 0.03766075666487644, 'DT': 0.03490457859351891, 'to': 0.0336195982753199, 'which': 0.03227688264324605}"
0.6375,0.6270360296056228,0.6548815859874405,0.6375,0.56456,1,0.47,0.6895074946466809,0.602996254681648,0.805,"[818584, 819978, 818941, 819804, 818081, 817195, 818982, 817402, 818121, 819129, 819833, 819361, 817524, 818333, 819536, 819348, 818505, 818115, 818212, 817470, 819545, 817920, 820001, 818581, 818261, 819607, 818740, 819237, 817826, 817518, 818927, 817810, 818074, 819746, 818482, 818375, 817874, 818877, 819288, 819763, 819226, 817827, 818371, 819225, 818761, 818426, 818842, 817528, 817477, 819068, 818098, 819311, 818370, 818148, 817117, 818221, 817303, 818869, 817190, 818287, 819195, 819382, 817488, 818661, 817439, 818611, 818318, 820102, 818549, 817486, 819656, 817772, 819111, 819634, 818462, 817129, 818288, 818554, 818131, 817476, 819133, 819866, 819055, 819117, 819222, 818928, 819499, 818142, 819327, 817209, 819120, 819721, 818706, 819596, 819261, 819153, 817831, 818885, 819204, 819678, 817306, 819313, 817634, 819270, 819076, 819254]","[820566, 821080, 822967, 820467, 820764, 822414, 821517, 821392, 820655, 820798, 822247, 821391, 820952, 821527, 820129, 821388, 820806, 821494, 821772, 821495, 821136, 822695, 822897, 821810, 821738, 821181, 821559, 822326, 821370, 822901, 823057, 822592, 820386, 822808, 820499, 822061, 823046, 821447, 821496]","{'PRP': 0.07585554465901907, 'of': 0.07059945901003627, 'sentiment': 0.07032555140946913, 'VB': 0.05411951968833417, 'NN': 0.04602007123853403, 'NNS': 0.04202494452340745, 'IN': 0.041118521966492565, 'to': 0.03137764872001115, 'have': 0.03131616427750044, 'i': 0.029901272197757574}"
