accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[797369, 796271, 796545, 795432, 796234, 795964, 796132, 795497, 795241, 797202, 795220, 797204, 797641, 796387, 796826, 797070, 795014, 797457, 797331, 796406, 797827, 797816, 796519, 796876, 796571, 796050, 797620, 796634, 797220, 795502, 797214, 797576, 795504, 796756, 797231, 797417, 797367, 795442, 796071, 794944, 797616, 797780, 797511, 796464, 796199, 795999, 795883, 797783, 795154, 795358, 797520, 796656, 795854, 794959, 796371, 797113, 795046, 796680, 796189, 796500, 796331, 795433, 795334, 796891, 794963, 795947, 795500, 797142, 796527, 795245, 796222, 796163, 797276, 796603, 795588, 795461, 796956, 795969, 795906, 797728, 797454, 796187, 795043, 795510, 797455, 795744, 795950, 797726, 795857, 795909, 795106, 796652, 797347, 795766, 797240, 797114, 795139, 797700, 796354, 796334, 795090, 795862, 797485, 797030, 796495, 797153, 795827, 794957, 795568, 795891, 795990, 797120, 796988, 795499, 796854, 795435, 797039, 795970, 796461, 796704, 795730, 794965, 796136, 797064, 795457, 796322, 797048, 795200, 795853, 795348, 795218, 796946, 797137, 797668, 796015, 797685, 797005, 796026, 796955, 794908, 797020, 794979, 794947, 797109, 797066, 795793, 794901, 795705, 796824, 795885, 795786, 796382, 795972, 796683, 795280, 797283, 795519, 795708, 797688, 795407, 795012, 797334, 796905, 795213, 797165, 796959, 797534, 796566, 795086, 795887, 796964, 795580, 795682, 795239, 796928, 795379, 796045, 796449, 797381, 794968, 797870, 796266, 795858, 796074, 796090, 797401, 796550, 797122, 796490, 796391, 795874, 795639]","{'PRP': 0.07312680619521171, 'of': 0.059759905369136404, 'NN': 0.05730802741026111, 'sentiment': 0.05267551231086759, 'VB': 0.05183476955843399, 'IN': 0.046173697719526265, 'DT': 0.04329157609586416, 'NNS': 0.04213540008202011, 'to': 0.03469635114052882, 'mean_sen_len': 0.03391925350879994}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[797794, 795644, 797778, 797747, 797050, 797422, 797767, 794953, 796768, 796178, 795270, 794897, 795204, 797154, 795850, 796140, 796492, 794992, 795236, 797029, 796836, 796365, 795731, 797020, 796992, 797469, 796851, 795483, 796157, 796825, 795423, 796459, 795154, 796924, 796807, 795261, 796529, 795407, 797882, 797344, 795436, 796533, 795435, 796220, 795210, 797721, 795022, 796035, 795932, 797575, 797089, 795785, 795333, 796162, 795818, 795705, 795849, 797318, 797811, 795751, 797738, 795296, 795781, 796199, 797652, 794933, 797817, 797727, 796710, 797236, 796832, 795562, 795399, 795559, 797238, 796142, 795498, 796038, 797427, 795841, 795450, 796907, 797465, 796450, 797446, 796975, 794974, 795768, 797577, 795924, 797486, 797766, 795840, 796614, 797815, 797628, 797694, 795741, 796681, 796154, 797142, 797596, 795084, 796661, 795862, 796244, 795517, 796801, 797438, 797889, 795160, 797528, 796300, 794965, 796061, 796193, 797604, 795124, 795960, 797028, 796685, 796657, 795148, 795895, 797108, 795198, 797226, 797418, 797520, 797544, 795151, 794982, 795215, 795513, 795678, 796204, 796458, 796960, 797144, 796802, 795249, 796352, 797546, 797633, 795526, 795739, 795473, 796519, 795832, 795919, 796070, 796308, 795475, 795822, 795952, 796792, 795522, 796711, 797222, 795269, 797742, 795137, 795784, 795693, 795881, 796496, 797516, 795883, 797338, 796947, 796097, 795502, 797877, 794900, 795503, 796803, 797831, 797177, 797342, 797357, 796354, 797115, 796527, 797086, 797365, 797121, 796426, 797157, 795835, 796169, 797374, 796789, 795763, 795254, 797522, 795762]","{'of': 0.07737536869959433, 'PRP': 0.07590971699216287, 'sentiment': 0.0656799477312004, 'NN': 0.05120343551877378, 'VB': 0.046477507293680664, 'IN': 0.044682161232847316, 'DT': 0.03707409764671079, 'to': 0.034445202093606186, 'i': 0.03067068061169712, 'which': 0.029606063719658217}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[784747],"[796249, 797607, 796180, 796598, 795500, 796781, 797748, 796547, 795140, 795450, 797041, 795596, 796198, 795686, 796265, 797695, 795863, 796010, 795914, 796725, 797075, 796011, 795705, 797461, 797296, 796481, 796661, 796662, 796508, 795152, 796860, 795732, 796239, 797873, 796413, 794990, 795753, 796395, 795046, 796417, 796247, 797264, 796669, 796717, 795984, 796734, 795560, 796335, 795175, 795470, 796852, 794982, 796291, 796408, 796655, 797822, 797328, 796426, 796710, 795680, 796130, 796875, 797744, 796491, 796597, 795383, 796057, 797730, 797161, 795354, 796741, 797587, 796071, 795393, 797005, 797430, 797722, 795256, 796918, 796029, 797211, 796412, 796459, 795176, 797231, 797728, 796220, 795965, 797036, 795326, 797315, 795656, 796713, 796495, 795627, 794928, 796080, 797026, 795151, 795258, 797334, 796633, 797842, 795490, 795404, 796038, 796222, 796424, 795912, 796948, 797455, 797654, 796522, 795084, 796342, 796804, 795850, 796252, 797598, 797708, 796308, 796555, 797213, 797758, 796648, 796234, 796831, 795396, 795744, 795377, 795950, 795884, 797706, 795977, 796835, 796896, 797089, 796660, 796905, 795253, 797294, 795207, 795149, 794940, 796920, 796155, 797259, 796638, 796436, 797395, 795390, 795766, 795288, 796053, 795182, 797653, 797858, 795549, 797443, 795366, 797410, 797685, 796941, 796654, 794934, 797067, 795100, 797624, 797535, 795320, 797549, 797145, 795076, 795371, 795940, 797040, 796060, 794944, 796869, 797805, 796333, 796095, 795590, 797292, 797664, 797192, 796194]","{'PRP': 0.0776098606660063, 'of': 0.06547356359846006, 'VB': 0.05421326722318675, 'NN': 0.052901127154002886, 'sentiment': 0.049693195136386474, 'IN': 0.03710587986975561, 'DT': 0.03695639970889646, 'mean_sen_len': 0.03394059475445361, 'to': 0.03391667507583574, 'i': 0.033910385067240194}"
0.5575,0.4527536231884058,0.7453333333333333,0.5575,0.69217,1,0.995,0.21333333333333335,0.96,0.12,[783574],"[795133, 797759, 795947, 796520, 795534, 796965, 795240, 796041, 796633, 795056, 797660, 796109, 795262, 796116, 797095, 797450, 795378, 795687, 795548, 795557, 794908, 795958, 796930, 797108, 797506, 795747, 797189, 796954, 796777, 797336, 797329, 796598, 795495, 795190, 796273, 796287, 796710, 797543, 795161, 795625, 794967, 796360, 797215, 797865, 795267, 795559, 797103, 797633, 796843, 795672, 795393, 796588, 797049, 797102, 796199, 794945, 795374, 796326, 796362, 797721, 796064, 795379, 796864, 796767, 796091, 797640, 796606, 795197, 797776, 797314, 796181, 795888, 795538, 794949, 796907, 797402, 796087, 797844, 796359, 797851, 794973, 796393, 796772, 796705, 796969, 795253, 795915, 796646, 796383, 795406, 797664, 795447, 797443, 797458, 796280, 795934, 795155, 795399, 794966, 795523, 797810, 797235, 796804, 797572, 796281, 797587, 795943, 795216, 796724, 797739, 797680, 795157, 797294, 795196, 797407, 796057, 795997, 795128, 797787, 797480, 797401, 797212, 797859, 796288, 797769, 797033, 797792, 796389, 796774, 795276, 796354, 797333, 797053, 797883, 797432, 796569, 796477, 796478, 795667, 795082, 797020, 796815, 796601, 795501, 795926, 796835, 795681, 797491, 795795, 797280, 797355, 797057, 794962, 797311, 795824, 797847, 796475, 796743, 795775, 796256, 797074, 795988, 796992, 795217, 797849, 795590, 797290, 796799, 796563, 795074, 797732, 795224, 796855, 796615, 797655, 794946]","{'PRP': 0.0875438681780161, 'of': 0.0623672611179175, 'sentiment': 0.05626866018852763, 'NN': 0.05333430646429901, 'VB': 0.051191962835239406, 'DT': 0.04240843988274106, 'IN': 0.03581117668711443, 'have': 0.03340906703460393, 'to': 0.0315600086353842, 'RB': 0.029564560810511925}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[796737, 797191, 795562, 795258, 797779, 796875, 794959, 796715, 795628, 797728, 795543, 797807, 797399, 795676, 796882, 796814, 797167, 797038, 796018, 795043, 796638, 795745, 796168, 795764, 796573, 796469, 796700, 795855, 796637, 797428, 797888, 796729, 795518, 794977, 796930, 795779, 795178, 797701, 796434, 796705, 796452, 794943, 797277, 796566, 795315, 795053, 795921, 797722, 796531, 796013, 797157, 796124, 797809, 797716, 796646, 795849, 797378, 796793, 797637, 797584, 795048, 795334, 796624, 797000, 795228, 795036, 795717, 795566, 796285, 797783, 797776, 795179, 796267, 795587, 796222, 797086, 796777, 796947, 796437, 797846, 794990, 794920, 796055, 797158, 795279, 795575, 795643, 797393, 795066, 795060, 797055, 795078, 795499, 795278, 797352, 795605, 797492, 796661, 795727, 796265, 795960, 795081, 795667, 796976, 795703, 796003, 795858, 795010, 796149, 796374, 796856, 797030, 796370, 794933, 795273, 796470, 796928, 796625, 796907, 797202, 796750, 795005, 795702, 794982, 796608, 795689, 797172, 797177, 796245, 797804, 796333, 796359, 795968, 796227, 796881, 795950, 795961, 796349, 795891, 796415, 796985, 795646, 795591, 796969, 797288, 796162, 796365, 796164, 795075, 797784, 797054, 795317, 796479, 795767, 796632, 797260, 795941, 797723, 797262, 797068, 795417, 795861, 797590, 797057, 796918, 797761, 797459, 796389, 797445, 795801, 797857, 797148, 797073, 795124, 795608, 796922, 796231, 797141, 797015, 796012, 796431, 795644, 795449, 797195, 795578, 796116, 794942, 795793, 796545, 796865, 796610, 795488]","{'PRP': 0.09078270214030267, 'of': 0.07104152484467549, 'VB': 0.06047608999321902, 'NN': 0.053492544958843945, 'sentiment': 0.052417835541022875, 'IN': 0.041091494879163026, 'DT': 0.03703982208839668, 'to': 0.03549275004759493, 'which': 0.03239730734390787, 'have': 0.02958021181370266}"
0.54,0.4231974921630094,0.7105263157894737,0.54,0.68276,1,0.99,0.16363636363636364,0.9,0.09,"[784747, 782999]","[797433, 796901, 796139, 797790, 795142, 796262, 796772, 796636, 797090, 797309, 796386, 796529, 796770, 795359, 795095, 796718, 797828, 795990, 797454, 797471, 797379, 795064, 794926, 797103, 795695, 796220, 796236, 796689, 795503, 795375, 795824, 796767, 796201, 797723, 797001, 797369, 797206, 795985, 797393, 797773, 797807, 796665, 797038, 795165, 795091, 795468, 797854, 795815, 797496, 796511, 797028, 795866, 797865, 797154, 795169, 796180, 796096, 795683, 797682, 796616, 796112, 796162, 795492, 797891, 796103, 797234, 796134, 795327, 796696, 795025, 795543, 796595, 797459, 796979, 795145, 797131, 796854, 796344, 797499, 796286, 796938, 797373, 796179, 796214, 794931, 795077, 797778, 794911, 797017, 795111, 796733, 796875, 796489, 797710, 796016, 794943, 796505, 796999, 796837, 796448, 795233, 797863, 797211, 796794, 796526, 797591, 796291, 795768, 796506, 795871, 796625, 797811, 797610, 797809, 795105, 795619, 795329, 797298, 795312, 796883, 795230, 797736, 795197, 796888, 797030, 795466, 795056, 795340, 795547, 797732, 795333, 796782, 795373, 797522, 797841, 796708, 797695, 797344, 796295, 794950, 795637, 795285, 795891, 795912, 796382, 797883, 795962, 796624, 796790, 796410, 796159, 796849, 795380, 795486, 797461, 795516, 795551, 796795, 797195, 797010, 796726, 796916, 795819, 797844, 796105, 796907, 797543, 797168, 795379, 797795, 797705, 795439, 796248, 795132, 795943, 796250, 797199, 796366, 797114, 796055, 797644, 795071]","{'PRP': 0.08624915220508199, 'sentiment': 0.07035684403880577, 'VB': 0.06014017790851638, 'of': 0.05841964401340485, 'NN': 0.05080750999075553, 'DT': 0.042719512278962014, 'to': 0.035909118899816725, 'RB': 0.03211426836603509, 'IN': 0.03103918965693796, 'have': 0.02940447833517785}"
0.555,0.4540547172126119,0.7112135176651306,0.555,0.68881,1,0.985,0.21929824561403508,0.8928571428571429,0.125,"[783754, 784931, 784477]","[796282, 797325, 797431, 797430, 796975, 795208, 795311, 797418, 795779, 795480, 795524, 797250, 795132, 796467, 795512, 795108, 796387, 795048, 795539, 795667, 795947, 797529, 795810, 796026, 795143, 797767, 797625, 796439, 796655, 794898, 796321, 795862, 796537, 796248, 797184, 796880, 796097, 797177, 795638, 795060, 795054, 797519, 796242, 797527, 796485, 796074, 795839, 795765, 796601, 796015, 796903, 797079, 794997, 797422, 795744, 796013, 795819, 796888, 796324, 795079, 796928, 797770, 795975, 796948, 795441, 797164, 797534, 796766, 796023, 797836, 797180, 794932, 796184, 797181, 797569, 795915, 796404, 797553, 796043, 797128, 796437, 796280, 797052, 795644, 795347, 797811, 795753, 794925, 797789, 795413, 797666, 796575, 797482, 797892, 797026, 795333, 797662, 797403, 795949, 797562, 797524, 795760, 796045, 797294, 795565, 796238, 795914, 797487, 797578, 796699, 797613, 796723, 797122, 795901, 795022, 796955, 797089, 795140, 796314, 796154, 795486, 795843, 797522, 795648, 795587, 795336, 797197, 795073, 797501, 796217, 797099, 796366, 797261, 797139, 796543, 797761, 796490, 796972, 795128, 795543, 797186, 795556, 795321, 797742, 796561, 797750, 796435, 795436, 795100, 797866, 795071, 796444, 796770, 796875, 796263, 796747, 796175, 797463, 794901, 797457, 795046, 795399, 795570, 797830, 795055, 796915, 796093, 795058, 796452, 795955, 797318, 797039, 795444, 796514, 795517]","{'of': 0.07943379099095027, 'sentiment': 0.07263065231739543, 'PRP': 0.07260316529805926, 'VB': 0.053834517104717455, 'NN': 0.045676763410964584, 'DT': 0.04563310888542564, 'IN': 0.03483219143763061, 'RB': 0.03365785421791595, 'to': 0.027801577479961405, 'NNS': 0.02635914170595487}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[783906, 783406]","[797112, 795053, 796914, 796616, 797050, 794983, 796244, 797844, 795309, 796523, 795190, 795677, 795222, 797349, 796752, 795029, 795204, 795211, 797892, 795066, 796694, 796243, 796410, 795133, 796737, 795867, 797506, 797017, 795267, 797012, 796532, 795143, 796772, 797667, 795490, 795037, 797578, 796665, 795118, 795514, 795495, 796849, 795033, 796708, 796907, 796130, 795209, 795251, 795912, 796557, 794914, 795910, 796169, 796912, 797481, 795176, 795469, 797065, 796478, 797143, 797756, 795203, 797126, 796271, 796400, 796581, 794992, 797795, 796328, 797592, 797615, 796217, 795642, 797168, 797856, 797835, 795904, 795467, 795149, 796655, 795872, 797117, 797139, 795852, 797612, 796764, 796699, 797109, 797774, 797070, 797458, 794957, 796076, 796973, 795098, 795389, 797822, 795889, 797782, 797040, 795147, 796193, 795789, 794948, 796717, 797570, 796982, 794936, 797211, 797519, 796086, 797159, 797505, 795970, 795930, 795923, 797268, 796539, 795586, 797772, 795991, 795448, 797824, 795686, 796865, 797403, 795163, 795355, 797666, 795699, 795894, 797437, 797814, 795961, 796288, 796499, 796143, 797804, 797424, 794935, 795720, 796748, 795515, 795081, 796269, 797133, 794931, 796489, 797367, 796263, 795862, 797107, 796049, 795855, 795857, 796536, 796367, 795533, 795110, 796468, 797222, 797876, 796990, 795266, 795873, 796706, 796940, 796078, 796414, 795524, 794973, 796854, 796426, 797521, 795088, 796132, 794949, 795291, 797703, 797840, 797378, 797371, 794894, 797510, 796698]","{'PRP': 0.07629766240552098, 'of': 0.07514907809508249, 'sentiment': 0.0631962700684127, 'IN': 0.053452256018815654, 'NN': 0.04844237270175526, 'DT': 0.043344613883418336, 'VB': 0.04238067362397926, 'to': 0.03379335225046956, 'RB': 0.032903977605364274, 'have': 0.031072385199594942}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[782999],"[795118, 796720, 796457, 797327, 797866, 796807, 796943, 796764, 797628, 796539, 796789, 797674, 795241, 795857, 795306, 794964, 797097, 796482, 797789, 796546, 797856, 796689, 795458, 797240, 796581, 795139, 797243, 797434, 797547, 794944, 796272, 796685, 796992, 797501, 796774, 796912, 797194, 797057, 797054, 797303, 795291, 794926, 796249, 796573, 796052, 797131, 797419, 795059, 797302, 796847, 796369, 795850, 795677, 796244, 794959, 797848, 795445, 797405, 796474, 796131, 795991, 795718, 797201, 797836, 796366, 794923, 794914, 796632, 795967, 796318, 796890, 797888, 796529, 797703, 797459, 797321, 795321, 794966, 797502, 797622, 795711, 796917, 795669, 796834, 796820, 795060, 797323, 795520, 797688, 794907, 795180, 795389, 796399, 795947, 797232, 795859, 797708, 796836, 796331, 796314, 795673, 795198, 795086, 795062, 796105, 795105, 797474, 797642, 797654, 797103, 797819, 797170, 797089, 797174, 795216, 796267, 796321, 796783, 795319, 795728, 794986, 797670, 795541, 795710, 795475, 795329, 796129, 796473, 797689, 796614, 796458, 795372, 796792, 796067, 795517, 797556, 797190, 797426, 797816, 796120, 796662, 796096, 797258, 795729, 795271, 795483, 797690, 796380, 797461, 795150, 796410, 795954, 795955, 794958, 796103, 796312, 797665, 796898, 797702, 796184, 795765, 796179, 795083, 797269, 797839, 797233, 797338, 797880, 795849, 797134, 795422, 796719, 797561, 796036, 796609, 795226, 797244, 797236, 795880, 797584, 795047, 797529, 797505, 796195, 795394, 795692, 795780, 797822, 796671, 796536, 795314, 797165, 796048, 797636]","{'PRP': 0.08289938941075413, 'of': 0.06891641363505205, 'VB': 0.05411178822406305, 'NN': 0.05298641521603102, 'IN': 0.04656561955093794, 'sentiment': 0.0452601959686618, 'DT': 0.04332721304805374, 'which': 0.03333392846453397, 'to': 0.03283852951796674, 'RB': 0.02846003560940204}"
0.5225,0.39256609024050887,0.6558441558441558,0.5225,0.6735,1,0.985,0.11162790697674418,0.8,0.06,"[784958, 784748, 785530]","[797238, 797564, 796453, 795757, 796007, 797046, 795532, 796167, 796032, 795749, 797453, 797130, 796029, 795879, 797084, 796942, 795309, 797117, 797163, 797490, 795623, 796092, 795588, 796874, 797261, 796959, 797079, 796351, 797264, 796948, 795022, 795992, 797525, 796893, 797305, 797878, 797271, 797145, 795392, 796096, 796151, 796660, 797110, 796104, 796259, 795216, 795792, 795053, 794986, 796831, 796573, 796859, 796048, 795489, 796015, 795754, 795889, 797249, 797455, 797477, 797233, 795615, 797058, 796839, 796203, 795528, 796561, 797235, 797494, 796465, 795503, 795936, 795021, 797244, 797410, 797319, 796216, 797460, 796828, 795577, 796066, 796060, 794959, 795742, 795863, 796882, 795727, 797171, 797539, 796329, 796930, 797361, 797835, 795150, 795703, 797315, 797847, 796247, 795328, 797609, 795184, 797792, 794957, 797248, 796422, 796460, 797727, 796277, 796832, 795733, 797751, 795990, 796971, 797147, 797486, 797060, 796275, 795352, 797326, 797392, 796736, 797034, 795145, 796519, 796356, 796619, 797489, 797610, 796045, 795488, 796267, 795046, 795302, 797625, 795098, 797195, 797401, 796540, 795883, 797436, 797473, 796868, 796476, 795093, 795942, 797659, 795959, 794925, 795050, 794926, 797358, 795962, 795937, 796802, 797136, 796340, 797482, 796316, 797359, 795006, 797002, 795710, 797680, 796727, 795295, 797301, 795904, 795415, 797047, 797331, 796815, 797129, 795779, 796164, 795203, 797703, 797381, 795924, 797639, 794911, 797395, 796492, 795274, 796933, 796248, 795821, 796810, 795423]","{'PRP': 0.07482249338345735, 'of': 0.07184634170280532, 'sentiment': 0.07089315186340397, 'NN': 0.05234513116883712, 'VB': 0.05050296205296128, 'IN': 0.04131572081391896, 'have': 0.04093664781648967, 'to': 0.03803011151031966, 'DT': 0.03393794353612187, 'NNS': 0.03001462377936691}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[796453, 797411, 795891, 797179, 797419, 797721, 796080, 797247, 795827, 794976, 796660, 797335, 795874, 796064, 797231, 797859, 794926, 795304, 797773, 796622, 796099, 797685, 797726, 796586, 795260, 796164, 797057, 797433, 795814, 795959, 796793, 795521, 796613, 797589, 796841, 797224, 795952, 796925, 796131, 797095, 795256, 797130, 797711, 796032, 797006, 795741, 795389, 796770, 797774, 796323, 797184, 797541, 796158, 797571, 796011, 796329, 795993, 796337, 795850, 797791, 796678, 797800, 796416, 797473, 795961, 795485, 795691, 795240, 796206, 795951, 795653, 796774, 797125, 795235, 795831, 796961, 796582, 797699, 796600, 795487, 796163, 796069, 796575, 797115, 796692, 796133, 796190, 795799, 795837, 797060, 797766, 795234, 796606, 796253, 795054, 796828, 796614, 795821, 797869, 797488, 795520, 795403, 796160, 795515, 795683, 797252, 796690, 795036, 795338, 796041, 795238, 796065, 795149, 795980, 796154, 797829, 796811, 796972, 797028, 796715, 797372, 795745, 796968, 794902, 794940, 797435, 796916, 795057, 797134, 797009, 797738, 797753, 795232, 795321, 794927, 796930, 796281, 797614, 795556, 797024, 796720, 795803, 796293, 796375, 795928, 795935, 797170, 797730, 796221, 796797, 795702, 797052, 796895, 797603, 795039, 795345, 797043, 795693, 797397, 797792, 796511, 796102, 797669, 795197, 797270, 794961, 796914, 797822, 796239, 795124, 797357, 797629, 795836, 797634, 795932, 796182, 796269, 797402, 795599, 795682, 797066, 796407, 795607, 795222, 795463, 797642, 797386, 796371, 797772, 797770, 797833, 795792, 796951, 795111]","{'PRP': 0.07277234205547244, 'sentiment': 0.06289400719863075, 'of': 0.05922176211081426, 'VB': 0.052254978700783744, 'NN': 0.0490741179014287, 'DT': 0.03960587042473155, 'IN': 0.037200695258669085, 'to': 0.03660155469280077, 'have': 0.03258962783372676, 'which': 0.029721325387700736}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[797109, 797448, 797245, 796689, 797539, 797478, 796832, 795543, 797012, 796129, 797527, 796123, 796043, 797717, 795234, 797829, 796352, 795362, 797430, 796066, 795898, 795071, 795019, 797330, 795064, 797508, 797138, 795023, 795746, 795964, 796840, 796096, 797683, 795335, 795660, 796966, 795817, 795866, 794961, 797462, 797028, 795525, 797007, 796743, 795556, 795265, 796525, 796654, 796834, 796853, 795262, 797784, 795097, 795067, 797780, 797000, 795627, 795402, 797450, 797703, 796491, 795935, 795476, 797615, 795090, 795835, 795622, 795814, 795801, 796202, 794919, 796170, 796133, 797855, 795593, 795151, 796382, 796197, 795839, 797263, 796658, 795022, 796823, 796231, 796274, 796412, 797351, 797449, 796993, 796738, 795136, 797438, 794925, 796595, 797243, 795922, 796904, 797804, 795952, 796571, 796047, 797209, 795126, 797342, 795352, 796817, 797636, 797101, 795226, 797721, 797801, 796746, 796748, 796637, 794898, 795340, 796112, 796804, 796021, 795288, 797092, 795070, 796239, 797480, 795685, 796371, 797586, 796355, 795370, 796965, 794946, 795579, 797808, 797098, 796306, 795842, 797733, 797311, 796088, 795342, 797818, 796652, 796498, 795063, 796946, 796956, 795314, 795858, 796022, 796937, 797698, 797335, 797618, 795861, 795018, 796757, 797888, 797686, 795026, 795148, 797573, 796367, 795994, 796004, 795811, 797719, 797744, 795084, 795656, 795446, 795675, 796054, 794910, 795366, 796777, 796114, 795274, 797742, 797172, 797146, 795743, 795596, 795518, 795949, 797637, 797208, 797429, 795721, 796465, 797074, 796693]","{'PRP': 0.07854546997416999, 'of': 0.07541351641181897, 'VB': 0.056224517020647714, 'NN': 0.0537038853029951, 'sentiment': 0.0517460622565492, 'have': 0.04622203903088911, 'IN': 0.03753884478106355, 'to': 0.03378110392839242, 'NNS': 0.03340459040667241, 'DT': 0.027370309185451903}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[783274],"[795205, 797258, 795081, 795033, 797605, 795334, 795725, 797510, 795879, 795372, 796026, 797748, 795518, 795447, 795424, 797235, 795377, 796225, 797543, 794908, 796781, 797722, 796571, 797639, 796422, 795878, 795169, 795893, 795093, 796055, 795936, 794983, 797874, 795331, 795746, 796030, 797659, 794972, 796437, 797863, 797818, 797616, 797738, 797675, 795882, 795838, 796012, 796095, 795462, 795073, 795378, 796212, 796954, 796544, 795586, 795361, 796195, 797445, 797096, 797051, 796028, 797733, 796428, 796001, 795585, 795566, 796016, 796638, 797264, 795231, 795980, 795225, 795808, 795100, 797492, 797670, 796081, 796764, 795211, 795540, 796187, 796739, 796204, 797360, 795443, 795528, 797879, 797425, 796295, 797871, 795112, 797066, 797627, 795709, 795039, 796893, 795095, 796214, 797426, 795722, 797432, 795942, 797555, 794932, 797018, 795115, 795892, 795410, 797805, 797351, 796408, 796684, 796747, 795269, 796339, 796636, 797286, 796987, 795680, 796199, 797295, 796928, 796768, 797418, 797318, 795587, 796401, 795817, 795885, 797405, 795047, 797739, 797329, 794995, 796201, 795546, 796792, 797345, 796939, 794939, 795383, 797313, 796263, 797053, 795178, 796978, 796986, 797832, 795283, 795679, 797802, 796973, 795674, 795580, 796887, 796482, 797393, 796705, 797663, 795576, 797232, 797401, 796518, 796337, 795758, 795736, 796298, 795976, 797759, 795870, 795828, 797524, 795984, 795868, 796770, 795926, 795517, 796380, 795170, 797141, 795705, 795064, 797641, 797013, 796388, 796772, 796715, 797077, 797288]","{'PRP': 0.091426321680343, 'of': 0.0657610940874983, 'sentiment': 0.061968285763119926, 'NN': 0.047897275273982895, 'have': 0.04247776950491756, 'VB': 0.04244976050864113, 'DT': 0.0415611378064281, 'IN': 0.038466764587523745, 'NNS': 0.03019287416548547, 'mean_sen_len': 0.027325673016019434}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[784063, 785097]","[795653, 795048, 794942, 797642, 797396, 797647, 795194, 796486, 797619, 795850, 796864, 795986, 796217, 797006, 796855, 796123, 797333, 796653, 795398, 795752, 795541, 795307, 797613, 794957, 797709, 796691, 796254, 795751, 796067, 796797, 795964, 796446, 796162, 796710, 795566, 796271, 796586, 795608, 795434, 795272, 795021, 795240, 796951, 796648, 796813, 795854, 796314, 796655, 796687, 797374, 795829, 797411, 795670, 797055, 796652, 795734, 797360, 796542, 795705, 796520, 796764, 795839, 797383, 796384, 795390, 795018, 797562, 795159, 796350, 795376, 797115, 795664, 796885, 796754, 795709, 797354, 795254, 797163, 797192, 796468, 796817, 797727, 795713, 796289, 797420, 795491, 796988, 795540, 796725, 796966, 795189, 795966, 795797, 796694, 796938, 795277, 796494, 797361, 796536, 796973, 797460, 797448, 795622, 797671, 797805, 797520, 795146, 795040, 795499, 795772, 795549, 795373, 797317, 797378, 795199, 794933, 795327, 796237, 797802, 797302, 796415, 797406, 794925, 795754, 796024, 796156, 795513, 797734, 795946, 796082, 797662, 795118, 797850, 796896, 796355, 795951, 797189, 794959, 795337, 796954, 794922, 795465, 797143, 795998, 795270, 796882, 796507, 796083, 797559, 795665, 794936, 795395, 796449, 796144, 796795, 795522, 796022, 797351, 795728, 797286, 796492, 797606, 796562, 796438, 797732, 797158, 797172, 796019, 797016, 796544, 795504, 796946, 796124, 796482, 797007, 797847, 796080, 795169, 795977, 795038, 797311, 795298, 795123, 797214, 797807, 796226, 795755, 797843, 797422]","{'of': 0.07385044765416024, 'PRP': 0.06448182400262259, 'NN': 0.05693128029443599, 'sentiment': 0.055736410743692094, 'IN': 0.04586649375999394, 'to': 0.04088538470743215, 'VB': 0.04043112798142221, 'DT': 0.03879589698594286, 'the': 0.03191821781394273, 'RB': 0.0314649544335489}"
