accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.765,0.7566721027154358,0.8070327887846136,0.765,0.80169,1,0.95,0.7116564417177914,0.9206349206349206,0.58,"[750908, 751003, 750984, 750996, 752400, 752488, 751803, 750941, 751883, 752715]","[753229, 754373, 753412, 754588, 753646, 754988, 753024, 753578, 754335, 753525, 754317, 753762, 753610, 753658, 753710, 755097, 754524, 755182, 753005, 753927, 754535, 753725, 754856, 754517, 753246, 753142, 754061, 753316, 754543, 754021, 753172, 753515, 753266, 753383, 754499, 754606, 755177, 753311, 754597, 753681, 753655, 753802, 753380, 753672, 753318, 754646, 755123, 753502, 752906, 755198, 753341, 753326, 754447, 753348, 754033, 754969, 753201, 754868, 755148, 753011, 754174, 753803, 754527, 754612, 753090, 754822, 755190, 753917, 754901, 754379, 753364, 753249, 752978, 753367, 754388, 753997, 753319, 753770, 754539, 753487, 754823, 754024, 755103, 753202]","{'PRP': 0.08116057303149643, 'of': 0.07042497933556316, 'sentiment': 0.06494843042672324, 'NN': 0.05899012239043868, 'VB': 0.0477055529446526, 'IN': 0.04075001356913925, 'DT': 0.036410168661535736, 'which': 0.032857938714692, 'NNS': 0.03121430856344938, 'RB': 0.030287104412831098}"
0.7475,0.7382995951417004,0.7880000000000001,0.7475,0.78737,1,0.935,0.6892307692307692,0.896,0.56,"[752297, 750642, 750839, 750740, 751711, 750665, 752494, 752400, 751642, 750459, 751444, 750513, 750807]","[753584, 755172, 754334, 753247, 753395, 754042, 753467, 754873, 753211, 754005, 752940, 753185, 754849, 754437, 754358, 753281, 754543, 754321, 754994, 752915, 754583, 755021, 753461, 753566, 753078, 754489, 753202, 753533, 754624, 755059, 753673, 753710, 754469, 754203, 753068, 754979, 753674, 753839, 754061, 754261, 755017, 753469, 752958, 753893, 754937, 754397, 754477, 754133, 753543, 752891, 753925, 752987, 754517, 753549, 753828, 755063, 753759, 754869, 753930, 753708, 754768, 754646, 753172, 754247, 754713, 754458, 754330, 753492, 754589, 755183, 753843, 754697, 753020, 752930, 753650, 753747, 752956, 752924, 754582, 753875, 753118, 754893, 753003, 754805, 754055, 753326, 754551, 753509]","{'PRP': 0.07887381402287534, 'VB': 0.0653084621948905, 'of': 0.06385646587654327, 'sentiment': 0.05746876986768044, 'NN': 0.05416568766343254, 'IN': 0.042528828723549995, 'DT': 0.041909986023468605, 'RB': 0.036082978016314174, 'mean_sen_len': 0.03472770078136071, 'to': 0.03204003281685534}"
0.695,0.6822916666666665,0.7321428571428571,0.695,0.74583,1,0.895,0.61875,0.825,0.495,"[752494, 751708, 752715, 750437, 750550, 751020, 751349, 752098, 752747, 752537, 750332, 750552, 752853, 750678, 751062, 750642, 750319, 750849, 751149, 750404, 751883]","[753057, 753122, 754450, 752996, 753440, 754952, 754457, 754339, 754238, 753038, 754945, 753758, 753044, 753936, 752876, 754763, 753462, 753715, 754056, 754089, 754753, 754947, 754278, 753768, 754508, 753202, 754809, 753265, 752970, 753601, 754452, 754352, 753568, 755077, 753728, 755066, 754836, 753653, 753338, 753880, 755085, 754370, 753110, 754767, 754492, 754999, 754242, 753931, 755152, 753206, 754297, 752871, 755136, 753069, 753395, 754219, 753954, 754804, 753341, 754554, 755083, 754400, 754948, 754738, 753427, 754845, 754716, 753863, 754087, 753702, 754348, 753683, 753610, 753856, 753398, 753624, 753747, 755138, 754298, 754748, 753322, 754414, 752995, 754546, 754897, 753491, 753777, 753259, 753566, 754102, 754830, 753042, 753873, 753836, 754188, 753041, 753675, 753991, 753337, 753165, 753201]","{'PRP': 0.08381716213785857, 'of': 0.06027229164380198, 'NN': 0.059555918567078404, 'VB': 0.05802525313931099, 'sentiment': 0.05537459798786932, 'which': 0.0401722627523928, 'DT': 0.039609170002296336, 'IN': 0.034311162349909476, 'i': 0.029806563164982043, 'have': 0.0297968946585609}"
0.8,0.797979797979798,0.8125,0.8,0.81818,1,0.9,0.7777777777777778,0.875,0.7,"[751584, 750963, 751583, 751346, 751184, 750647, 751883, 750710, 750528, 751918, 751898, 750209, 750591, 752700, 750412, 752804, 750902, 752775, 751398, 750477]","[755134, 754258, 753176, 753699, 753010, 755040, 753776, 753841, 753281, 754380, 753142, 753750, 754695, 755085, 754064, 754984, 753048, 754812, 755098, 754674, 754874, 754061, 753567, 753652, 755070, 754250, 754975, 754798, 754004, 754049, 753905, 753563, 754948, 754928, 754868, 754076, 753118, 753228, 754371, 753826, 753115, 754538, 753380, 753246, 753425, 753682, 755147, 753915, 753389, 755171, 753379, 754595, 753303, 754107, 754188, 752916, 754193, 753908, 753503, 754435]","{'PRP': 0.07636001602443136, 'of': 0.07080481393220726, 'sentiment': 0.06234506289612773, 'VB': 0.05599367101811701, 'IN': 0.046049592412029536, 'to': 0.040500793684601334, 'NN': 0.039947401471529156, 'DT': 0.037286162774833854, 'the': 0.03040322851686537, 'mean_sen_len': 0.0278412961864244}"
0.8375,0.8366413460753083,0.8447483337163871,0.8375,0.84848,1,0.91,0.8247978436657682,0.8947368421052632,0.765,"[750776, 751807, 750645, 751349, 752641, 752017, 752838, 751845, 751165, 751513, 752718, 752343, 752098, 750659, 752273, 751631, 751350, 752059]","[753007, 754743, 754576, 753897, 753466, 754221, 755103, 755107, 754949, 754527, 753276, 754042, 754501, 755071, 754979, 754321, 754084, 754768, 753727, 754572, 753839, 752884, 753226, 754508, 754314, 752914, 754064, 754521, 753963, 753228, 753715, 753505, 753488, 753493, 752883, 753487, 752926, 754517, 753815, 753060, 753019, 754447, 754188, 753385, 753145, 755098, 752887]","{'PRP': 0.07908873042637483, 'of': 0.06896243373774238, 'VB': 0.0678715136413951, 'NN': 0.05668337254621014, 'sentiment': 0.047629107196897794, 'IN': 0.04255921570246508, 'DT': 0.03932431346456973, 'RB': 0.03868730164353168, 'mean_sen_len': 0.031095157399036545, 'i': 0.031054107117471724}"
0.7625,0.7556442952588562,0.7956830277942046,0.7625,0.79657,1,0.93,0.7147147147147147,0.8947368421052632,0.595,"[750835, 750047, 750729, 752720, 750429, 751562, 752493, 752715, 750270, 752305, 750797, 752017, 751165, 750428]","[753762, 753079, 753300, 755063, 753442, 752990, 754881, 754502, 753682, 754878, 754040, 755060, 753269, 753296, 753024, 753492, 753663, 754193, 754568, 752865, 753757, 753624, 755140, 754051, 753970, 753578, 754121, 753702, 754099, 754527, 753730, 755197, 754189, 754337, 754011, 753413, 753018, 753897, 755001, 753261, 754120, 753534, 753468, 753464, 754320, 753297, 753619, 753129, 753259, 755183, 754188, 753832, 754723, 754497, 754813, 754531, 753494, 752920, 754262, 754058, 754959, 754268, 753780, 753905, 753790, 754711, 753071, 755135, 755047, 753060, 753591, 755146, 753039, 752995, 754789, 753478, 755125, 754317, 752930, 753549, 753526]","{'of': 0.07403347365511258, 'PRP': 0.07100588778377387, 'sentiment': 0.06671729003269743, 'NN': 0.05939725552504606, 'VB': 0.04846049392321517, 'IN': 0.0429250366285272, 'DT': 0.03801748480128236, 'to': 0.033130980193660106, 'the': 0.03014824112474636, 'NNS': 0.029664093371570974}"
0.7675,0.7611940298507462,0.7990915443745632,0.7675,0.8,1,0.93,0.7223880597014926,0.8962962962962963,0.605,"[752641, 750554, 751494, 750020, 751085, 751444, 752685, 750996, 752676, 750942, 751803, 750918, 751089, 750988]","[753561, 755035, 754120, 754424, 753918, 753468, 752912, 753418, 753499, 753519, 753247, 752908, 754577, 754770, 753515, 753745, 753593, 755080, 754163, 754345, 753319, 754357, 753921, 753047, 755190, 753704, 754530, 753618, 754390, 753836, 753596, 754247, 754193, 753460, 754874, 752987, 753402, 754929, 755107, 754691, 754435, 754596, 755058, 755145, 753289, 755128, 754057, 753018, 753348, 754694, 752940, 754653, 754700, 754018, 754529, 753602, 754039, 754032, 753528, 754882, 753091, 754830, 754256, 752869, 753902, 754098, 753805, 754245, 754826, 754037, 755177, 754360, 753996, 753619, 754962, 754458, 753337, 754538, 753787]","{'of': 0.07065730775376737, 'VB': 0.062330659330719816, 'PRP': 0.061182120485548795, 'NN': 0.05795475066299584, 'sentiment': 0.05306641091837029, 'to': 0.05048499693190186, 'DT': 0.04599437032195481, 'IN': 0.04058642068446684, 'have': 0.03503381256537113, 'i': 0.02986759111713578}"
0.765,0.7609602278506764,0.7842127842127843,0.765,0.79204,1,0.895,0.7298850574712644,0.8581081081081081,0.635,"[752483, 751672, 752343, 751026, 751399, 750776, 750406, 752068, 752787, 751798, 750797, 750970, 750051, 750410, 751025, 751618, 750772, 752409, 752685, 750937, 751162]","[755047, 753754, 753821, 754845, 755007, 754107, 753626, 753955, 754358, 755088, 754878, 753309, 754919, 753725, 754434, 754388, 753665, 754860, 754188, 754265, 753218, 753902, 754236, 754084, 754706, 754658, 754625, 753057, 754936, 754504, 753381, 753185, 754767, 754270, 754608, 754620, 754674, 754258, 754619, 754070, 753323, 754256, 754815, 755188, 753681, 754345, 753091, 754798, 753005, 753835, 753836, 754146, 754941, 753025, 754654, 754868, 754836, 752884, 753229, 754383, 754723, 755136, 755133, 754812, 754635, 753502, 754517, 753117, 755073, 753263, 753073, 753830, 753646]","{'PRP': 0.07254444725779383, 'of': 0.0659083240120576, 'sentiment': 0.06488009669001774, 'NN': 0.061769240534443666, 'VB': 0.05326099449814649, 'to': 0.04265181851798722, 'IN': 0.03994943792800748, 'DT': 0.03786104597888017, 'the': 0.02759151939565977, 'RB': 0.026891662200774394}"
0.7925,0.790508521633781,0.804061955872034,0.7925,0.81093,1,0.89,0.7700831024930748,0.8633540372670807,0.695,"[750666, 750941, 750814, 751085, 751932, 752823, 751562, 750486, 750583, 750554, 755201, 751915, 752794, 750315, 750272, 750181, 750528, 751711, 750747, 751972, 750119, 751409]","[754945, 754154, 755187, 753130, 754031, 753563, 754926, 753750, 754303, 753172, 752954, 755088, 753325, 754649, 754286, 753364, 754370, 754655, 753077, 754010, 752996, 753682, 754058, 753603, 754529, 754448, 754470, 754207, 753559, 753266, 755025, 754879, 754073, 754543, 755189, 753969, 753047, 755098, 753494, 754258, 754508, 754829, 755066, 753097, 754836, 754805, 755053, 754517, 753963, 755177, 754404, 753554, 753930, 753665, 755131, 753165, 753993, 753061, 754314, 755046, 753385]","{'PRP': 0.08193472957003918, 'of': 0.07383149564179477, 'NN': 0.061510966327305586, 'IN': 0.0451441247760141, 'VB': 0.0451103026671116, 'sentiment': 0.04428051880688185, 'to': 0.041996472275086995, 'the': 0.040168287169872675, 'RB': 0.03833692944376875, 'DT': 0.03542689352355163}"
0.8025,0.8006044964948038,0.8144572364146677,0.8025,0.82005,1,0.9,0.7811634349030471,0.8757763975155279,0.705,"[752479, 752024, 750937, 751425, 750047, 750709, 751184, 750548, 751803, 750989, 750827, 750630, 750977, 750653, 750807, 751241, 751618, 752241, 752764, 750550]","[753281, 754470, 753930, 753169, 753468, 753534, 752919, 754979, 754826, 754628, 754765, 754752, 754495, 753632, 753031, 753091, 753899, 754219, 755192, 755074, 755066, 754102, 753454, 753748, 754654, 753381, 753301, 753538, 753110, 753554, 753287, 755128, 753296, 753489, 755068, 753294, 753710, 752954, 754037, 753784, 752858, 754716, 754725, 754951, 753835, 754236, 754816, 755047, 755046, 754385, 755171, 753603, 752943, 753052, 753042, 753210, 755190, 753505, 754383]","{'PRP': 0.07807301641270574, 'sentiment': 0.06338540282172347, 'VB': 0.05172147796393671, 'of': 0.051372350327937306, 'NN': 0.048295199358335685, 'IN': 0.04401996791684168, 'the': 0.03746465993436677, 'DT': 0.03455313419440711, 'RB': 0.03289887358168766, 'to': 0.031164474323672354}"
0.805,0.8023865622862354,0.8220356878893463,0.805,0.82511,1,0.92,0.7796610169491526,0.8961038961038961,0.69,"[750729, 752506, 750607, 752651, 752602, 750937, 750679, 752348, 752218, 751888, 751088, 750970, 750807, 751952, 751184, 752662]","[755062, 754959, 753175, 754582, 754901, 754789, 752914, 753215, 755112, 754765, 755147, 753469, 754635, 753875, 753952, 755095, 754708, 754985, 754415, 754588, 752866, 754270, 754961, 753047, 754111, 753505, 754767, 753622, 753813, 754979, 753771, 753313, 753379, 753057, 754645, 754658, 753955, 754246, 753351, 753969, 755182, 753702, 754425, 754240, 754065, 753091, 754187, 753542, 753059, 754262, 755105, 755192, 752940, 753970, 754929, 754517, 753406, 754660, 754975, 754962, 753114, 754345]","{'PRP': 0.07869772781597267, 'of': 0.063255590588907, 'sentiment': 0.05986601315266348, 'NN': 0.059823529554080684, 'VB': 0.05588203179499143, 'DT': 0.04291023709045824, 'IN': 0.04076606639245238, 'have': 0.03633679669699055, 'the': 0.035151070616658286, 'NNS': 0.030995815155822212}"
0.8125,0.809149378781228,0.8361028205748703,0.8125,0.83444,1,0.945,0.7838616714697406,0.9251700680272109,0.68,"[751129, 750406, 750554, 752146, 750373, 750611, 750565, 750745, 755201, 751320, 752690]","[754696, 753835, 754052, 753228, 753371, 753965, 754979, 755167, 753468, 754240, 753861, 754881, 753745, 753561, 753839, 754833, 753427, 753235, 752970, 753249, 753221, 755053, 753275, 753311, 752962, 754904, 753747, 754508, 754019, 754086, 754737, 755151, 754510, 752916, 754457, 753814, 754434, 754517, 753610, 752978, 753759, 753004, 753771, 752930, 753439, 754638, 752912, 754691, 753710, 753389, 754661, 753549, 754336, 754164, 754124, 753505, 754176, 754798, 755192, 753010, 754219, 753902, 754250, 754438]","{'PRP': 0.0771790122072424, 'of': 0.0756935197104513, 'sentiment': 0.06693236201808261, 'NN': 0.05874684427744461, 'VB': 0.05177989403708991, 'IN': 0.04392380235913193, 'DT': 0.04203138103199465, 'have': 0.034547600047618636, 'to': 0.030614178954235315, 'the': 0.029540590168500695}"
0.77,0.7654018767849857,0.79296875,0.77,0.79825,1,0.91,0.7325581395348837,0.875,0.63,"[751943, 752700, 751744, 751808, 751129, 751972, 751145, 752068, 752591, 750639, 750947, 752479, 752652, 750528, 750729, 750401, 752596, 752049]","[754850, 754318, 755085, 753755, 754881, 754302, 753920, 753917, 753509, 753844, 754340, 754959, 753804, 753029, 752990, 754508, 753971, 753708, 753945, 754393, 753743, 753710, 753310, 755026, 753884, 753995, 754616, 753969, 754458, 754982, 753165, 752987, 754789, 753392, 752867, 753793, 754502, 754929, 754171, 754025, 754124, 754175, 753074, 754901, 753986, 754655, 754969, 753334, 754849, 754028, 753425, 754379, 753457, 753978, 753091, 753942, 753993, 754154, 754942, 753051, 753421, 754733, 752893, 753839, 754904, 755095, 754580, 754084, 753452, 754256, 755148, 754164, 753383, 753323]","{'PRP': 0.07892684417479676, 'of': 0.06898525936602748, 'sentiment': 0.06878194096784793, 'VB': 0.05112624185619718, 'IN': 0.046284587429888, 'NNS': 0.04512371587127838, 'NN': 0.044670089393198525, 'DT': 0.032278295414301106, 'i': 0.03151282670121172, 'have': 0.029556775954565486}"
0.78,0.7782034479282186,0.7893757751136833,0.78,0.79817,1,0.87,0.7582417582417582,0.8414634146341463,0.69,"[752834, 750745, 752479, 750583, 752474, 751184, 752662, 752336, 750419, 750744, 751354, 751058, 750404, 752260, 751890, 750627, 750279, 750739, 752504, 752256, 752682, 750114, 751180, 751673, 752102, 750559]","[754510, 753719, 754700, 753958, 753662, 753418, 752996, 753039, 753384, 753563, 754816, 752909, 755064, 755026, 754962, 753610, 754626, 753256, 754371, 754262, 754574, 754546, 753720, 754805, 753221, 754469, 754107, 753709, 753353, 754499, 754862, 754952, 753257, 752889, 754825, 754396, 754886, 753038, 755088, 754489, 754576, 753241, 753725, 754347, 753024, 753129, 754050, 752922, 754814, 755146, 753003, 753631, 753980, 753347, 754470, 754373, 754114, 752880, 754465, 754448, 754245, 754661]","{'PRP': 0.08968324764214632, 'of': 0.05979151406625456, 'sentiment': 0.05922907782561162, 'VB': 0.05266582685430973, 'NN': 0.04596529555957276, 'to': 0.040645739144458605, 'DT': 0.03721141107702392, 'IN': 0.037197233261119185, 'have': 0.036440787079894274, 'i': 0.03400566354358029}"
0.84,0.8392121394834688,0.8467972256221951,0.84,0.85047,1,0.91,0.8279569892473119,0.8953488372093024,0.77,"[751808, 750408, 750554, 751178, 750522, 750659, 752595, 752017, 752537, 751398, 750258, 751915, 752305, 751476, 752810, 752409, 751935, 752504]","[753925, 754262, 754393, 754639, 753192, 754253, 754529, 754111, 754850, 754107, 753340, 754113, 754309, 753632, 753535, 755098, 753129, 754697, 753740, 753254, 755186, 754798, 753733, 754696, 753046, 753275, 754425, 754977, 753998, 755055, 752933, 754339, 752954, 754583, 754559, 755103, 753183, 753308, 754495, 753403, 753857, 753341, 754692, 753584, 754628, 753310]","{'of': 0.06806662867360389, 'PRP': 0.06756313351375481, 'NN': 0.059544600425277455, 'sentiment': 0.05203139884460128, 'VB': 0.046668763254154, 'have': 0.038602746803518266, 'IN': 0.03600943990245416, 'DT': 0.03563157841927783, 'mean_sen_len': 0.03406918994317706, 'NNS': 0.03182240239533681}"
0.7625,0.7533604636823283,0.8081799771066304,0.7625,0.80084,1,0.955,0.7058823529411765,0.926829268292683,0.57,"[752662, 750776, 750937, 751400, 750849, 751437, 752508, 751442, 750429]","[753813, 753950, 754597, 755197, 753193, 755064, 755087, 755145, 753403, 753486, 754264, 753168, 754869, 753466, 753025, 753316, 753457, 753049, 753483, 754025, 753736, 753276, 754188, 754860, 754655, 754528, 754943, 753952, 753823, 755071, 753066, 753256, 753781, 753441, 755148, 754005, 753005, 752920, 753681, 753496, 754483, 754317, 752918, 753477, 752887, 753877, 753657, 753413, 754733, 755151, 755025, 754623, 753090, 754557, 754366, 754917, 755144, 753060, 753427, 752962, 753462, 754616, 753226, 753303, 753402, 753237, 753432, 754791, 753926, 754937, 754336, 754589, 753519, 754031, 753709, 753341, 754977, 753125, 753899, 754752, 753061, 753668, 752924, 753908, 754204, 753115]","{'of': 0.07430783539244998, 'sentiment': 0.06710930349875295, 'PRP': 0.06531262788764332, 'NN': 0.05980029209402456, 'VB': 0.04575580372252886, 'DT': 0.0437976199000459, 'IN': 0.04287539220822085, 'to': 0.04050779820673959, 'i': 0.03634330157727474, 'have': 0.03080989985546684}"
0.8225,0.8223656640334253,0.8234785225306552,0.8225,0.82725,1,0.85,0.8174807197943444,0.8412698412698413,0.795,"[751618, 751589, 750665, 750396, 751573, 750259, 750739, 751257, 752009, 750332, 750807, 751027, 750340, 750983, 750659, 750152, 752474, 752804, 752192, 751156, 750009, 751548, 750385, 750384, 752553, 752081, 752049, 750648, 751747, 750093]","[754052, 754476, 754221, 753924, 755053, 753712, 754694, 754367, 753656, 753787, 754768, 754977, 754649, 754335, 754657, 754262, 753241, 754988, 753665, 753736, 754945, 753281, 754815, 753509, 753057, 753371, 753794, 753019, 754839, 754347, 753971, 753489, 752884, 753287, 754789, 753468, 752865, 754164, 753710, 753061, 754951]","{'PRP': 0.07917995524289939, 'of': 0.07766329246245511, 'VB': 0.0617100113267528, 'sentiment': 0.05272270789489855, 'NN': 0.0509756302234255, 'DT': 0.04396981383463663, 'i': 0.03527286200017655, 'IN': 0.03392426331516352, 'have': 0.027089852870210703, 'NNS': 0.02668050828400527}"
0.83,0.8296550514792455,0.8326948281076721,0.83,0.83732,1,0.875,0.8219895287958116,0.8626373626373627,0.785,"[750051, 750479, 751819, 751299, 751373, 750849, 751883, 752804, 751173, 750047, 752207, 750204, 752260, 750406, 751407, 752336, 750332, 751618, 752705, 752504, 750923, 750855, 751351, 752638, 750821]","[755055, 754256, 754872, 754389, 754253, 753313, 755053, 755068, 753871, 753228, 753593, 754364, 754025, 753074, 753229, 754980, 753052, 754692, 754880, 753509, 755192, 753662, 754649, 753736, 755087, 754715, 753049, 754102, 753472, 753210, 754674, 753042, 753995, 753097, 753442, 753466, 753483, 754886, 754583, 754596, 753650, 752882, 753380]","{'PRP': 0.07237301464664514, 'of': 0.06977176257530085, 'sentiment': 0.05750647995477957, 'VB': 0.051963798139676026, 'NN': 0.04284708275313141, 'IN': 0.04192823184551907, 'to': 0.04059034040986978, 'NNS': 0.03443977558105881, 'DT': 0.032519967326521126, 'the': 0.02783182351155809}"
0.775,0.7714285714285714,0.7933333333333334,0.775,0.8,1,0.9,0.7428571428571429,0.8666666666666667,0.65,"[751540, 752787, 752305, 752638, 750963, 751943, 751420, 750264, 750155, 751708, 751013, 751673, 751745, 752567, 752643, 750584, 762232, 750889, 752595, 750627]","[753804, 754824, 753968, 754099, 752978, 755189, 752868, 754862, 753297, 754910, 754256, 753712, 753468, 754710, 753744, 752883, 754583, 753063, 753995, 754578, 755125, 754345, 753795, 753908, 753755, 753747, 754098, 753439, 754943, 754073, 754548, 754525, 754967, 754274, 754352, 753032, 755186, 753832, 753049, 754259, 754838, 755055, 754725, 754388, 754929, 754660, 753418, 754808, 754942, 753515, 752921, 754994, 753061, 753980, 754880, 754979, 754836, 753202, 755001, 753863, 755164, 753145, 754798, 753004, 753618, 754699, 753389, 753169, 755138, 753865]","{'PRP': 0.08037480143274828, 'of': 0.07084568753033024, 'NN': 0.058657904443097424, 'sentiment': 0.053940612334606924, 'VB': 0.048758670895328676, 'have': 0.03393950339575681, 'IN': 0.03314008915873893, 'DT': 0.032636798860579325, 'i': 0.03187475931918083, 'NNS': 0.03125748270743134}"
0.82,0.8195488721804511,0.8232323232323233,0.82,0.82857,1,0.87,0.8105263157894737,0.8555555555555555,0.77,"[750814, 750114, 752302, 752015, 750906, 750908, 750110, 750385, 750396, 752059, 750729, 750712, 750238, 750611, 750049, 752621, 750209, 762232, 751328, 751500, 752810, 751918, 750550, 752653, 750618, 750163]","[753341, 752987, 753955, 754716, 753917, 754778, 754904, 753642, 753990, 753389, 753925, 753219, 754616, 753681, 753340, 754274, 754019, 753475, 752962, 754535, 753813, 755192, 752958, 753326, 754174, 754695, 753644, 754785, 753010, 753309, 752858, 754897, 754076, 754813, 754357, 754889, 753781, 754711, 753218, 754708, 753077, 754482, 754107, 755128, 754410, 752924]","{'PRP': 0.08832392065478116, 'sentiment': 0.0645094762559108, 'of': 0.05797463326269115, 'VB': 0.050838024915593076, 'NN': 0.04790877448776452, 'IN': 0.04234242513462199, 'DT': 0.03992275445562419, 'NNS': 0.030972650514319043, 'i': 0.029822385808928074, 'which': 0.02907106439206815}"
0.8125,0.8116417929189871,0.8183010363881745,0.8125,0.82436,1,0.88,0.7989276139410187,0.861271676300578,0.745,"[750963, 751929, 751508, 752718, 750672, 750996, 751136, 752479, 752537, 750654, 752775, 750546, 752552, 750479, 752218, 752256, 750143, 751745, 751640, 750938, 751642, 751119, 750659, 751349]","[754102, 752883, 753887, 752996, 755061, 754947, 753347, 753408, 754031, 753644, 754042, 753632, 754975, 755171, 753658, 755183, 754098, 753215, 753319, 753236, 754961, 752891, 753005, 754264, 753980, 753641, 754270, 754711, 753918, 753114, 752867, 753672, 754879, 753048, 753534, 752930, 754317, 753228, 755040, 753905, 753962, 753475, 753835, 753863, 753780, 754610, 753412, 754517, 753968, 754772, 755179]","{'of': 0.0719785645058714, 'PRP': 0.06517370971768446, 'NN': 0.05500631734305544, 'VB': 0.05491481776526534, 'sentiment': 0.05457427658896428, 'to': 0.04483899441140582, 'NNS': 0.038085938224953604, 'DT': 0.03242284155021281, 'IN': 0.03094365506226159, 'mean_sen_len': 0.028867298814220316}"
