accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[783767, 783906]","[786785, 786713, 786180, 787851, 788485, 788469, 788420, 786542, 787033, 786853, 788697, 786138, 788722, 788709, 788464, 786243, 788065, 786187, 787533, 787451, 788389, 786144, 787274, 787471, 786741, 788203, 788702, 786922, 787787, 788462, 787924, 786935, 788690, 786525, 787284, 788291, 787852, 787805, 788663, 786854, 788139, 787363, 787016, 786502, 787536, 787948, 788504, 785982, 788613, 788646, 786166, 786499, 787791, 788331, 788253, 787956, 787661, 787707, 786427, 786774, 787817, 788674, 787534, 786843, 787617, 788345, 788056, 788434, 788315, 786763, 788730, 788011, 787546, 786362, 787921, 788625, 788463, 787771, 786637, 788736, 788115, 786185, 788148, 786968, 786305, 788881, 788478, 787947, 786478, 786974, 786436, 788799, 788448, 787933, 786874, 786711, 788154, 787250, 788340, 787584, 787392, 786649, 788752, 787868, 787538, 787225, 787300, 786282, 787095, 785923, 787968, 787445, 785991, 787412, 786761, 786580, 787514, 787474, 788781, 786878, 786238, 786510, 787976, 786360, 788497, 787566, 786857, 786122, 787330, 786349, 788127, 788146, 788687, 786851, 785931, 788629, 787888, 786729, 786862, 786276, 786536, 788827, 786882, 786961, 787765, 786759, 785967, 787085, 788527, 786993, 788724, 786938, 786453, 786836, 786293, 787470, 788140, 786621, 788323, 787266, 786572, 788305, 787431, 785899, 787126, 787574, 787020, 786800, 788829, 788382, 787937, 786840, 785909, 787134, 787615, 787675, 786573, 787303, 787569, 787772, 786833, 787398, 787965, 786665, 788565, 787663, 788430, 785973, 788455, 786834, 788825, 787130, 786655, 787717, 786650, 787677, 788723, 786001]","{'PRP': 0.07587517027966693, 'of': 0.06835283473568282, 'sentiment': 0.0638931163980248, 'NN': 0.049073132548512845, 'VB': 0.04656780097111768, 'IN': 0.03954714020880954, 'DT': 0.038577545165194294, 'which': 0.032371256404589495, 'the': 0.03210925067293585, 'to': 0.0319575798528368}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[784145, 784673]","[786102, 786433, 786001, 788693, 787517, 786164, 787882, 787410, 787967, 786198, 787422, 788544, 786892, 788848, 786971, 787186, 786381, 786907, 787278, 788732, 788543, 786196, 788097, 786106, 787503, 788076, 787595, 788385, 786821, 787008, 787304, 786511, 787496, 787876, 787481, 786141, 786487, 786560, 786153, 786701, 786936, 788100, 786734, 786454, 786521, 787393, 787003, 787949, 786277, 786087, 788126, 787952, 785955, 788215, 788399, 786861, 787737, 786603, 786315, 788044, 788189, 786335, 788150, 786362, 787727, 786294, 787357, 786856, 786914, 788034, 786711, 786136, 787872, 787662, 787395, 788514, 787468, 788519, 786355, 787768, 788432, 785889, 787814, 787122, 788628, 787914, 788503, 786095, 787841, 788258, 786909, 788816, 786853, 787863, 786542, 788804, 787838, 788580, 787128, 788482, 788527, 785986, 788475, 786617, 788508, 788066, 787777, 786709, 788023, 787567, 787399, 788115, 787000, 788668, 787575, 788787, 787794, 787114, 788396, 787391, 787464, 788575, 788602, 786894, 786983, 788481, 786604, 786773, 787634, 788713, 786310, 787196, 787105, 786519, 788204, 787112, 787314, 788027, 788413, 786648, 786832, 786059, 788549, 787866, 788801, 787265, 786660, 788831, 787599, 786712, 787203, 788414, 788627, 786896, 788731, 786324, 788682, 786048, 788601, 786876, 786999, 786233, 786070, 787672, 788725, 787125, 788810, 786139, 786272, 786777, 787632, 785892, 786232, 787911, 786034, 787824, 788579, 787671, 787500, 786518, 786311, 786364, 786486, 786061, 788199, 786425, 786297, 786611, 788443, 788858, 786340, 787770, 787323, 787570]","{'sentiment': 0.0769023819223855, 'of': 0.0680142995839879, 'PRP': 0.05856922536795847, 'VB': 0.054974104950137465, 'NN': 0.0527044838550091, 'DT': 0.04683615675961976, 'IN': 0.03920618465346779, 'RB': 0.03833667296964331, 'have': 0.03707772793460501, 'the': 0.030241252236769794}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[784477],"[788864, 788396, 788333, 786427, 786879, 787201, 787870, 786444, 788329, 787534, 786413, 786339, 788352, 786016, 786242, 787807, 787460, 787324, 786824, 786794, 787036, 787409, 786101, 786106, 786768, 788500, 785968, 786693, 785958, 786850, 786736, 786070, 788499, 787862, 786952, 788654, 787308, 786180, 788784, 788008, 787831, 788570, 786747, 786340, 786723, 786201, 788311, 788592, 787848, 787015, 786484, 787264, 788427, 787917, 786676, 787729, 788705, 788259, 785986, 787450, 788257, 788763, 787296, 786565, 787236, 788642, 786797, 785918, 786642, 787702, 786305, 786874, 786648, 786046, 787546, 786267, 788453, 787545, 787239, 786596, 786581, 788693, 788488, 787093, 787761, 787135, 788760, 786764, 786613, 788289, 787346, 788534, 787503, 788628, 787031, 787614, 786436, 788075, 787295, 786533, 788306, 786131, 786640, 787283, 786615, 787392, 787228, 788514, 787997, 786631, 786557, 787541, 788228, 788258, 788881, 786215, 786292, 787942, 786054, 788478, 787321, 787344, 786148, 786552, 788568, 788785, 786453, 788779, 787837, 787699, 788648, 787971, 786831, 788615, 786657, 787177, 786231, 788491, 787404, 787853, 786808, 788201, 788363, 787825, 786157, 787180, 787059, 787128, 786006, 786288, 786465, 786434, 788641, 787386, 787547, 788672, 788452, 786035, 788365, 787612, 788611, 787814, 788718, 787662, 788056, 788375, 787122, 788474, 787706, 788353, 786253, 788195, 788605, 786895, 787148, 787737, 786482, 788050, 787958, 787885, 786849, 787455, 786105, 786653, 786933, 787590, 786261, 786661, 786610, 788626, 788423, 787730, 787606, 786500, 787257, 786527, 787904]","{'of': 0.07644960855846113, 'sentiment': 0.0678692179953126, 'PRP': 0.062458634866061465, 'NN': 0.05767904420052858, 'VB': 0.04979261825705974, 'IN': 0.03826911710392183, 'DT': 0.03819582997564578, 'RB': 0.03291308447679899, 'i': 0.031245313947372892, 'NNS': 0.02993751701692371}"
0.53,0.4072953119581324,0.6745200698080279,0.53,0.67698,1,0.985,0.13761467889908258,0.8333333333333334,0.075,"[784063, 784087, 783274]","[786339, 787771, 787603, 785940, 788304, 788004, 787524, 788272, 788700, 787102, 788587, 788437, 787807, 786139, 786151, 788588, 787630, 785930, 786371, 786033, 786203, 788155, 787727, 788493, 787815, 786214, 787943, 786093, 787897, 787616, 787868, 786510, 788593, 786223, 788154, 788697, 786649, 786081, 786227, 787619, 788511, 788365, 786547, 786733, 787019, 786316, 787800, 786042, 787921, 787673, 786699, 787075, 787023, 788793, 786845, 786577, 786153, 786284, 787767, 787207, 787733, 786334, 788734, 786802, 788558, 786394, 788769, 786261, 786799, 788394, 786248, 788045, 786134, 788585, 786472, 788381, 787293, 787908, 786826, 788248, 788845, 788605, 788171, 786567, 788027, 788744, 788632, 788420, 787436, 787816, 788083, 785942, 786626, 787721, 788880, 788521, 786397, 786892, 786909, 786620, 786270, 786878, 787935, 787799, 787817, 787654, 785916, 788715, 787798, 787027, 788011, 788016, 788660, 787981, 788422, 787188, 788291, 786673, 786279, 786102, 788620, 787636, 786520, 786775, 788043, 786428, 786024, 787388, 787165, 785978, 787974, 787753, 786568, 787375, 788195, 788533, 787515, 786037, 786178, 786523, 788799, 787337, 785996, 786331, 787378, 786003, 786783, 786453, 788789, 787061, 788553, 787245, 787891, 787107, 786752, 787423, 787933, 786893, 786220, 786890, 787842, 786229, 788210, 788275, 786446, 786437, 786276, 788292, 786365, 788876, 788406, 788034, 786522, 788281, 785973, 787310, 788541, 786659, 786677, 788480, 787560, 786638, 786839, 788832, 787512]","{'PRP': 0.07699789075212199, 'of': 0.06837072761010123, 'sentiment': 0.05747147565460539, 'NN': 0.05713729648007473, 'VB': 0.04938066385109589, 'IN': 0.047667605114139686, 'DT': 0.03826270737055735, 'RB': 0.03610641267029545, 'to': 0.034357071238698106, 'have': 0.026937638412737837}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[784477, 784001]","[785991, 787654, 787913, 786634, 787857, 788315, 786961, 787411, 787912, 787891, 786927, 787964, 787060, 786741, 786111, 788503, 787620, 788834, 786401, 787735, 786725, 786448, 788080, 788456, 787361, 788636, 786755, 788455, 787845, 788378, 787406, 788477, 787488, 787697, 787320, 787290, 788706, 787069, 788655, 787103, 786260, 787206, 786013, 786203, 786142, 785920, 788123, 788874, 786794, 786052, 786085, 785944, 786985, 787300, 787040, 786699, 786583, 786907, 787517, 788883, 787931, 788337, 786569, 787551, 788030, 786800, 787428, 786758, 786661, 787114, 788279, 786398, 788572, 786174, 786681, 788509, 788263, 787438, 787256, 786301, 788833, 788138, 786886, 787075, 786460, 787542, 786469, 788613, 787328, 788516, 787976, 787387, 786642, 787067, 788271, 788576, 787101, 788153, 788555, 788256, 787166, 788869, 788610, 786652, 786233, 788180, 787567, 786358, 786953, 788217, 788812, 786771, 788050, 787530, 788501, 786171, 786072, 788222, 788760, 788410, 786665, 788786, 786155, 785946, 787471, 787094, 788000, 787220, 788366, 787628, 788399, 788635, 788053, 788156, 787492, 786994, 788408, 788234, 786981, 787369, 787689, 786613, 786921, 786126, 787248, 787565, 786338, 788298, 787789, 788175, 787182, 787188, 787585, 787021, 788843, 787641, 786743, 788542, 788770, 788639, 788670, 787108, 787198, 785908, 788581, 788344, 788853, 787308, 786058, 787135, 787331, 786223, 786261, 786900, 786621, 788589, 786204, 788471, 787006, 785961, 787473, 787392, 787961, 786881, 788380, 788698, 787668, 786297, 787522, 786700, 786775, 788025]","{'PRP': 0.07615824297841906, 'of': 0.07308837281128922, 'NN': 0.060583213216443305, 'sentiment': 0.05914333187303702, 'VB': 0.04362536522447371, 'IN': 0.03986178894935014, 'NNS': 0.033820939664602596, 'DT': 0.031291108907257316, 'to': 0.028334293400375035, 'RB': 0.027426836035931296}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[784881, 783906, 784791, 784037]","[786022, 788692, 786315, 786485, 786457, 787883, 788833, 788001, 788419, 787634, 788808, 788588, 788873, 787896, 788111, 787090, 788613, 786733, 788410, 786685, 787836, 787377, 787069, 786178, 786982, 787081, 787834, 787550, 788618, 788857, 787682, 787618, 788262, 786540, 788786, 788548, 788370, 786812, 788456, 786906, 787179, 786756, 788636, 787051, 788207, 786118, 787620, 787326, 786664, 787287, 788233, 786958, 787990, 788355, 787507, 786084, 788721, 788609, 786559, 788681, 788048, 788817, 788213, 786879, 787622, 786541, 788092, 786889, 787155, 786543, 787330, 787476, 787033, 786191, 787473, 786570, 788807, 788511, 788467, 785935, 787842, 786355, 788122, 785994, 785893, 787127, 785946, 787773, 788852, 787477, 787522, 787551, 786039, 786356, 787039, 787207, 787490, 786442, 788408, 785976, 787467, 788050, 786167, 787610, 788141, 786195, 787274, 788471, 788606, 787635, 786957, 788575, 787748, 787322, 788557, 786711, 788320, 788798, 788409, 787457, 787194, 788352, 787140, 787459, 788170, 787007, 788275, 787967, 787333, 788732, 787248, 785912, 788604, 787209, 786500, 788046, 786230, 786648, 788265, 787835, 787214, 788591, 788217, 787101, 786071, 787365, 787630, 785927, 788811, 786872, 786696, 788152, 787933, 788492, 786793, 786971, 786787, 788363, 787342, 788459, 786097, 787167, 788350, 786373, 788124, 786239, 788113, 786973, 786172, 787865, 786662, 787746, 788210, 787849, 786430, 785909, 786837, 788553, 788850, 787368, 788494, 788289, 788374, 787162, 786578, 788871, 785925, 787423, 787557, 786832, 788465, 786992, 786124, 788660, 786293, 788532, 786312, 787670]","{'PRP': 0.0729413935668072, 'of': 0.07053488779500228, 'NN': 0.06818634858654031, 'VB': 0.06264703706642732, 'sentiment': 0.04343138688063705, 'have': 0.03982345143822092, 'the': 0.037646126603849285, 'IN': 0.036318436842574686, 'DT': 0.036303246163377496, 'i': 0.03057632416157325}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[784438, 783274, 782999]","[786214, 786880, 787248, 787355, 786235, 786942, 788690, 786812, 788792, 786195, 787914, 787911, 788651, 786138, 787645, 787724, 788064, 787090, 786084, 788163, 786412, 788557, 787516, 788539, 787963, 788372, 787377, 787237, 786064, 788216, 787198, 786561, 786607, 786725, 788535, 786359, 787936, 786417, 788370, 788391, 786110, 787184, 788882, 786344, 788354, 788813, 788848, 787337, 787886, 786573, 786813, 788696, 787262, 786466, 788466, 788665, 788096, 786595, 787558, 787702, 788567, 786091, 787075, 787691, 787545, 786181, 786053, 787613, 788151, 787129, 786570, 786535, 786680, 786023, 788018, 788161, 787509, 786046, 787307, 786433, 786975, 788375, 786066, 787597, 787025, 788467, 786571, 787786, 786477, 787406, 788655, 786594, 787113, 786693, 788625, 787857, 788082, 786252, 787297, 787239, 786654, 787173, 788570, 786910, 786700, 787844, 786756, 786611, 787448, 788722, 786199, 786583, 787851, 787856, 788723, 787987, 788870, 786253, 785996, 786148, 788280, 786396, 788711, 786596, 786569, 786015, 787387, 788873, 788676, 786628, 788386, 786850, 786446, 787913, 788173, 786290, 788377, 786020, 787241, 786286, 786041, 786671, 788023, 786621, 787475, 787663, 787498, 786355, 787600, 788284, 788603, 787325, 785945, 787465, 786302, 786230, 788680, 788144, 786289, 787953, 786047, 786161, 788013, 786857, 788463, 786159, 787422, 786995, 785942, 786969, 788371, 788725, 788600, 786065, 787641, 788750, 787257, 787566, 786468, 788823, 788281, 788737, 786667, 787227, 787384, 786382, 786385, 786526, 786659, 785891, 788132, 788418, 787607, 786436, 785906, 788232]","{'of': 0.07917147523400886, 'PRP': 0.06851040482659591, 'sentiment': 0.05878216601518187, 'NN': 0.05692155617731848, 'VB': 0.04694834736454375, 'DT': 0.04209938071563753, 'IN': 0.03604315995476408, 'RB': 0.03559276561271416, 'the': 0.0351284650256857, 'have': 0.03466285534301953}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[784791],"[787017, 787148, 787006, 786031, 787054, 786436, 786974, 786613, 787140, 787433, 787956, 787273, 788660, 788299, 787204, 786397, 787371, 785987, 787422, 786730, 787765, 786118, 788599, 788562, 788347, 787141, 787885, 786488, 787964, 787591, 788393, 787377, 788167, 786383, 786024, 786834, 788005, 788849, 786395, 786476, 786649, 786975, 788062, 787917, 786554, 787918, 786616, 786201, 788607, 786550, 786412, 787099, 787095, 787831, 786698, 786495, 788083, 788338, 787996, 786107, 786273, 786583, 787166, 786904, 788361, 787309, 787447, 786338, 786595, 786053, 786256, 788288, 788728, 787665, 788458, 787090, 786559, 788755, 788688, 787361, 787573, 786720, 786156, 786736, 786146, 786099, 787938, 786357, 788436, 786294, 787619, 788851, 788634, 787075, 786209, 788088, 786051, 786394, 786365, 788196, 786757, 787170, 785967, 787218, 786361, 786228, 786102, 787437, 786253, 786615, 786640, 786783, 787523, 786599, 786850, 786301, 788689, 786993, 787677, 788524, 787737, 788011, 787001, 788376, 787863, 787790, 786439, 785977, 786831, 788066, 786624, 787853, 787418, 786063, 787784, 786315, 786549, 787152, 787711, 787946, 788010, 788079, 787890, 786302, 787011, 786907, 787363, 787076, 787275, 788492, 788432, 787179, 786526, 786560, 788367, 788225, 785902, 788311, 788535, 786755, 787480, 788505, 788307, 787487, 786893, 787209, 788204, 788206, 788618, 787052, 786266, 786916, 787106, 786680, 786857, 786025, 785896, 787057, 787745, 786530, 786982, 787314, 788106, 786492, 786179, 787828, 787348, 786038, 788510, 787900, 788364, 787735, 786557, 787238, 787344, 788261]","{'PRP': 0.08364127159582509, 'of': 0.06317688409789082, 'sentiment': 0.06169542184975925, 'NN': 0.05737233051430912, 'VB': 0.05417695682963946, 'IN': 0.03268579689921161, 'DT': 0.031227442031195703, 'mean_sen_len': 0.030649093691212475, 'to': 0.030465013418142107, 'RB': 0.029655413372749}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[786575, 786785, 788154, 787555, 787065, 786100, 787614, 787024, 786863, 786247, 786024, 788721, 787738, 786580, 788562, 788369, 787144, 786763, 788186, 786139, 786920, 787214, 788201, 786337, 787792, 787489, 787186, 786367, 786839, 786638, 786971, 785982, 787096, 787376, 788193, 788536, 788205, 786469, 786189, 788633, 787680, 786955, 786354, 787572, 786756, 788394, 788216, 786907, 787845, 786202, 786584, 787289, 786153, 786437, 788831, 787601, 788425, 788761, 788255, 787558, 786738, 786518, 787052, 788605, 786872, 785901, 786991, 787185, 787560, 786023, 786751, 788758, 787457, 788461, 787921, 785998, 786829, 786125, 787707, 787197, 787841, 787872, 788445, 788136, 787227, 787465, 788290, 786063, 785927, 787261, 786444, 785971, 786783, 787425, 787231, 786278, 786757, 788552, 788272, 785990, 787209, 788619, 788853, 785914, 786505, 788411, 786666, 788326, 786867, 788618, 787452, 787780, 788657, 788474, 787294, 788820, 787047, 788004, 788302, 786622, 787810, 787737, 787596, 788430, 787095, 786998, 787617, 786553, 786195, 788342, 787485, 786912, 788652, 787174, 788271, 786549, 786617, 786935, 787402, 786131, 786276, 786729, 787523, 786555, 786732, 788491, 786851, 788169, 787060, 785960, 786363, 786503, 788410, 788672, 786385, 788288, 786071, 787770, 788368, 788178, 787683, 788039, 788630, 787974, 786259, 787646, 786524, 787942, 786777, 787928, 786838, 786908, 787187, 787340, 787000, 788626, 786225, 788204, 786435, 786897, 787955, 786653, 786925, 788817, 788767, 787044, 787569, 786157, 786317, 787413, 787624, 785909, 787176]","{'PRP': 0.08804603983734624, 'of': 0.07135695808785872, 'sentiment': 0.05924456946063517, 'NN': 0.05170521940487853, 'VB': 0.0456866878734282, 'NNS': 0.03700162147098929, 'have': 0.03513261284401136, 'i': 0.03130666697517805, 'the': 0.030253305282902963, 'IN': 0.02994412161637687}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[784119, 784673]","[788264, 786659, 787723, 786169, 785983, 787903, 788215, 788769, 787856, 786028, 786876, 786300, 788116, 788108, 788531, 788700, 787647, 787432, 787150, 786886, 786643, 787408, 788118, 787520, 786730, 786099, 787973, 786828, 786803, 787356, 786825, 788103, 786906, 785919, 786019, 788238, 786846, 787354, 788484, 786114, 787428, 786401, 787686, 786949, 787124, 786918, 787578, 786411, 786272, 788733, 788195, 786152, 788213, 787290, 786983, 788817, 786633, 785945, 788036, 786062, 788101, 786830, 786536, 786441, 786347, 787191, 786255, 788020, 786889, 787344, 788282, 785980, 786506, 787737, 786864, 786362, 786758, 788100, 787029, 787836, 787924, 787155, 788819, 788242, 787653, 787840, 786412, 788356, 785894, 787871, 788055, 786568, 788707, 786757, 788745, 788483, 786687, 788587, 787861, 788475, 786763, 787192, 788755, 788298, 787393, 787049, 788509, 787755, 787560, 786966, 787278, 788538, 786520, 787063, 788297, 786436, 788639, 787917, 788793, 787339, 786234, 788186, 786678, 788016, 788740, 787068, 786962, 786254, 788397, 788554, 788823, 787889, 786236, 786894, 786977, 787307, 787758, 787204, 788854, 788304, 787711, 787584, 787034, 786537, 788396, 787599, 787972, 788205, 787868, 787170, 787207, 787798, 788736, 788323, 787050, 788529, 786452, 788747, 786484, 788247, 786175, 787466, 786244, 787084, 788082, 787795, 785988, 787548, 787187, 787279, 787999, 788704, 788196, 786968, 786728, 788670, 786331, 787894, 788147, 787362, 786487, 787890, 786504, 788061, 788252, 788086, 785891, 787096, 786665, 787065, 786580, 787375, 787369, 786299, 786747]","{'PRP': 0.0806512427429591, 'of': 0.06927719341528625, 'IN': 0.052491926709923475, 'VB': 0.04998213436272228, 'NN': 0.043505750049288874, 'sentiment': 0.043473966945175586, 'mean_sen_len': 0.036927305521470624, 'NNS': 0.03590999480651078, 'DT': 0.035821526388913096, 'have': 0.03251667819906501}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[784791, 784958]","[786362, 788819, 788702, 787571, 786753, 786984, 787890, 786214, 788571, 787089, 786868, 788729, 786945, 788758, 786512, 788688, 786996, 786976, 786951, 788093, 788341, 787216, 787647, 786361, 787542, 785932, 787178, 787709, 787550, 786088, 786245, 787595, 786492, 787538, 786320, 788480, 787443, 787894, 787845, 787974, 786903, 787416, 788313, 786488, 788233, 788849, 787848, 786810, 786953, 786871, 787233, 787158, 787398, 785901, 788781, 786109, 787384, 786553, 786155, 788683, 787082, 787054, 788595, 786855, 787226, 787584, 787263, 786064, 788788, 786590, 786825, 786849, 786869, 787912, 788197, 788400, 786844, 788333, 786768, 786079, 788079, 788454, 787954, 788091, 788364, 786435, 786689, 785981, 788464, 788154, 786099, 786089, 787910, 786749, 786085, 787593, 788641, 787403, 786011, 786325, 786683, 788627, 788639, 785894, 788842, 787366, 786017, 786059, 788691, 788031, 787672, 788072, 786714, 787224, 787566, 786457, 786159, 786672, 787618, 786240, 788795, 786955, 788500, 787454, 787857, 786152, 786293, 785949, 788740, 787186, 788822, 787410, 786321, 787489, 787475, 787688, 788803, 786265, 786066, 786239, 787148, 787253, 788344, 786388, 788181, 788563, 787765, 786606, 788112, 786533, 787853, 787043, 788883, 787966, 787926, 788185, 787074, 788792, 788518, 787764, 788718, 787018, 788513, 787612, 786733, 787144, 787781, 786890, 786412, 787887, 786123, 787930, 786445, 787694, 786190, 788577, 788190, 785986, 786709, 787382, 787774, 787511, 787591, 786911, 787187, 786090, 788680, 788655, 787039, 788098, 788642, 788115, 787669, 786814, 786095, 786723, 786131, 787013]","{'of': 0.08421457406811951, 'PRP': 0.07101138888264188, 'sentiment': 0.05942804163836628, 'VB': 0.04748146599442775, 'IN': 0.045356588741325005, 'NN': 0.04502935676500912, 'RB': 0.03315965720543878, 'i': 0.032854697391719985, 'which': 0.02999443452798929, 'DT': 0.028515812278201526}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[784366, 784707]","[788886, 787923, 787269, 786764, 786049, 786679, 786253, 786645, 787682, 786208, 788121, 786642, 787105, 787427, 785893, 788834, 788767, 786002, 786698, 787972, 787864, 788548, 787988, 786783, 787948, 786164, 786292, 786168, 787612, 788010, 786980, 788058, 788495, 786949, 787925, 788569, 787361, 788682, 788702, 787373, 787126, 786511, 786633, 788887, 788755, 786676, 788365, 786502, 786951, 787413, 788541, 786877, 786604, 787226, 786799, 786673, 787651, 787221, 786048, 787966, 787466, 786163, 787850, 786710, 787660, 786593, 788496, 786405, 786171, 788132, 787701, 788429, 786294, 787599, 786737, 786232, 787285, 788294, 788460, 785958, 788529, 786781, 786917, 788206, 786020, 786925, 786314, 786840, 787114, 788750, 786813, 786360, 787296, 786864, 788032, 786974, 786336, 786225, 786722, 786983, 787519, 787380, 786494, 788607, 788847, 788737, 786043, 788690, 786424, 787710, 788318, 787497, 788494, 785889, 787681, 787082, 787881, 788522, 787345, 786084, 788563, 786867, 787272, 787494, 787622, 785923, 788292, 787998, 788187, 785985, 787507, 787282, 787624, 788877, 787000, 786589, 788049, 787175, 787093, 788746, 787897, 786696, 787980, 788668, 788047, 786076, 788417, 787920, 785945, 786598, 788012, 786174, 786640, 788163, 788346, 788510, 787596, 786218, 788089, 788134, 786536, 787462, 785952, 786275, 787727, 786945, 786097, 787929, 786479, 786101, 787335, 787910, 786777, 788307, 787978, 787794, 786741, 786184, 786415, 786583, 788133, 786060, 788576, 785910, 786212, 786868, 786837, 787807, 788051, 786106, 788874, 786005, 785950]","{'PRP': 0.08823785970822626, 'sentiment': 0.05465703738173534, 'NN': 0.054332774369429584, 'of': 0.054198960795751865, 'VB': 0.05152067257454808, 'have': 0.04150602234216148, 'NNS': 0.03955645399652724, 'IN': 0.038609206421540025, 'mean_sen_len': 0.033119305356293025, 'DT': 0.030941581883957212}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[788826, 786457, 787957, 786524, 787039, 786068, 788113, 787617, 788420, 786525, 788667, 786857, 787991, 788383, 786431, 788349, 786846, 787961, 786201, 788088, 786066, 788233, 788103, 788435, 788665, 786054, 787738, 787364, 787385, 787966, 787719, 788534, 787921, 788774, 786295, 787351, 787325, 788439, 787394, 787615, 786696, 787838, 786730, 787088, 786592, 787539, 785908, 786794, 787964, 786190, 786688, 787365, 785947, 786254, 786830, 787783, 786895, 787317, 787699, 786043, 787100, 787432, 786980, 786465, 788519, 788866, 786300, 788425, 787739, 787868, 787042, 787566, 786114, 786753, 787987, 788848, 786093, 788605, 787136, 787198, 788376, 788140, 787120, 788645, 787009, 787708, 788819, 788417, 788737, 788569, 786036, 787967, 787435, 786618, 787565, 787428, 787228, 786991, 788013, 788111, 786586, 786684, 787053, 788289, 787336, 787270, 786795, 786023, 787946, 787480, 788718, 788857, 788337, 788125, 787952, 788633, 788298, 786081, 787206, 787164, 786590, 787897, 788725, 786985, 787082, 787383, 786390, 787713, 785927, 788398, 788503, 788352, 786723, 787950, 786184, 786401, 787096, 787521, 785894, 786556, 786710, 788798, 787501, 785926, 786352, 787609, 788666, 787225, 788770, 786972, 787482, 787806, 787702, 787200, 786486, 787694, 786228, 787123, 786140, 787887, 787769, 788169, 786047, 787627, 787195, 787852, 785904, 788810, 788441, 787774, 786072, 787451, 786002, 786600, 786109, 787252, 788833, 788557, 787939, 787643, 786668, 786574, 787084, 788312, 787266, 787568, 787278, 788112, 786919, 788050, 786741, 786193, 787209, 787978, 787622, 787901, 788204, 787594]","{'of': 0.0811036456663296, 'PRP': 0.07534735289614299, 'NN': 0.05918380813152005, 'sentiment': 0.05453793278142129, 'VB': 0.04751908597346535, 'IN': 0.04483238860304419, 'DT': 0.0367130626328761, 'RB': 0.033886541887588904, 'the': 0.03279481565834225, 'mean_sen_len': 0.02821658344007099}"
