accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[799526, 798964, 798344, 799473, 798638, 798822, 799727, 799381, 800617, 798057, 799864, 798401, 800598, 797994, 800087, 798866, 800459, 800279, 800762, 798653, 798749, 799818, 800227, 798871, 800847, 799478, 800700, 798750, 800440, 798812, 798440, 800823, 798552, 799282, 798126, 800522, 798914, 797974, 799049, 799222, 799730, 800508, 800153, 798438, 799121, 800196, 800273, 799588, 800752, 799744, 797911, 799945, 799123, 799809, 799814, 798479, 800301, 799842, 798285, 798664, 800109, 799968, 799406, 799841, 800404, 800515, 800163, 799997, 800739, 799388, 800758, 798472, 798834, 798734, 798821, 798034, 799001, 799051, 799060, 799951, 798980, 798628, 799239, 798972, 799393, 799655, 800820, 799812, 800491, 799339, 798978, 799436, 799122, 800114, 798976, 798897, 798259, 799336, 800360, 798591, 798212, 799542, 800392, 799993, 800357, 800295, 800816, 798648, 799061, 799136, 799820, 798391, 798353, 799662, 798237, 799293, 798362, 800875, 800562, 799829, 800620, 798419, 798458, 800148, 798926, 800853, 800289, 800746, 798070, 799161, 800155, 799833, 798263, 800321, 800489, 799081, 798723, 798617, 799361, 799250, 799338, 798615, 800011, 799810, 800080, 798214, 798359, 799158, 799790, 800520, 800175, 798275, 798921, 798894, 797942, 799890, 800768, 798424, 799917, 799675, 798957, 798110, 800297, 798998, 798746, 799747, 799886, 799333, 798384, 798712, 799443, 799560, 799101, 799095, 798072, 798807, 798708, 798041, 799517, 799298, 799887, 799401, 799764, 800244, 797909, 799462, 799681, 800209, 799377, 798429, 798655, 800408, 798590, 800697, 800202, 800376, 799958, 800658]","{'PRP': 0.07239331116274234, 'of': 0.07198843513754659, 'VB': 0.06082557472538439, 'NN': 0.052897472790954005, 'sentiment': 0.0473114489560986, 'NNS': 0.03865447083913851, 'IN': 0.0379145969998883, 'DT': 0.03730936372745976, 'mean_sen_len': 0.03700611564265054, 'have': 0.029683709675067144}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[784001, 784700]","[798341, 800648, 800701, 798397, 798908, 798759, 799192, 798145, 798680, 799217, 799735, 798690, 800512, 798658, 800602, 800228, 799456, 798664, 800525, 799082, 800260, 798976, 799440, 799570, 799288, 798845, 798413, 800632, 798582, 799128, 798229, 798538, 798817, 799913, 797955, 799717, 799121, 799035, 798010, 799643, 799441, 797985, 799379, 800500, 798307, 798769, 800772, 800122, 798476, 800333, 798135, 799079, 800402, 798483, 800872, 798829, 799165, 800099, 799873, 800728, 799780, 800095, 797982, 799255, 798677, 799048, 798100, 799061, 798182, 799604, 800720, 799409, 800815, 800253, 800199, 800498, 798290, 798142, 800275, 798694, 798279, 800306, 800841, 798915, 798273, 800201, 800029, 799647, 800124, 799039, 800630, 798819, 800727, 800069, 800014, 799585, 798729, 800140, 799819, 800254, 800008, 799956, 799501, 800141, 800270, 799833, 800625, 799941, 798960, 798091, 799185, 799032, 800890, 800045, 800272, 799662, 798827, 800426, 798518, 799622, 799476, 800172, 799738, 800751, 799417, 797932, 800173, 798369, 798120, 799178, 798344, 799843, 799422, 799491, 798962, 799191, 798480, 799160, 799229, 799119, 799565, 799396, 800233, 798818, 799303, 798644, 798546, 800664, 800464, 798095, 798427, 799283, 799228, 800015, 798928, 800121, 800366, 800393, 798719, 799336, 797920, 798481, 798933, 799919, 800176, 800151, 800754, 798270, 798504, 799583, 799361, 799134, 799998, 800548, 799894, 798277, 798521, 798517, 799548, 800473, 797991, 798042, 800522, 800357, 799779, 797973, 799785, 798349, 798191, 799561, 798678, 799602, 800078]","{'PRP': 0.0720412263684756, 'VB': 0.061942652362051244, 'of': 0.058946330325077255, 'NN': 0.05739848737120388, 'have': 0.05109507611021602, 'sentiment': 0.04511165692212098, 'the': 0.03759479092321797, 'DT': 0.03384463575118681, 'NNS': 0.03295073301193014, 'which': 0.030301835986744265}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[800369, 798407, 799559, 798359, 799758, 799025, 798162, 799040, 800270, 799986, 798933, 800536, 799297, 800749, 798013, 798409, 798220, 799262, 798629, 798577, 799931, 798073, 800557, 800283, 798529, 799678, 799456, 798940, 800780, 799910, 800772, 800559, 800880, 797997, 800020, 798462, 799994, 800566, 798306, 800733, 800040, 799203, 798426, 798049, 799337, 799174, 798372, 799598, 799181, 800626, 800671, 798634, 800793, 798622, 800408, 799006, 798405, 800737, 798974, 798091, 799942, 798494, 798394, 798060, 798233, 800327, 797994, 800225, 798560, 798111, 799272, 799983, 799564, 798493, 800659, 798245, 798923, 798265, 800095, 800584, 799467, 799858, 798201, 800517, 798679, 800058, 799985, 799503, 800104, 799551, 799151, 799697, 799524, 798295, 799946, 798367, 798115, 798338, 798569, 799978, 798905, 797957, 799238, 799626, 799868, 798423, 799251, 799422, 798552, 799748, 798912, 799488, 798651, 798694, 799949, 798476, 798430, 800050, 798275, 800565, 800388, 800636, 800803, 799493, 800832, 798000, 798125, 797909, 799355, 800316, 797893, 800354, 799235, 800415, 799705, 800303, 799495, 800470, 799264, 799891, 798142, 800482, 798540, 798579, 799145, 800549, 797949, 798263, 798075, 799515, 798587, 799881, 800352, 799807, 798780, 799657, 799770, 799461, 799851, 799479, 800168, 799389, 799398, 799478, 798999, 800489, 799508, 800291, 799668, 798757, 799261, 798737, 800341, 800091, 800563, 800265, 800655, 799700, 798158, 797990, 800002, 800211, 800321, 800472, 798207, 799695, 798199, 800475, 798853, 799423, 798760, 800442, 799595, 799751, 800429, 800064, 800846, 798754, 799356, 799494]","{'PRP': 0.07510682286222167, 'sentiment': 0.06746460663432738, 'of': 0.055195699686070646, 'NN': 0.05150539304395816, 'VB': 0.05087959073104181, 'DT': 0.03971579739299035, 'IN': 0.03712943929849568, 'mean_sen_len': 0.032838667216819335, 'i': 0.03171130294212147, 'have': 0.03103774526623471}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[784673],"[799065, 798028, 799316, 799729, 799044, 800881, 799191, 799717, 799989, 800239, 799585, 798815, 798727, 798139, 799662, 799184, 800037, 799388, 798216, 800850, 799442, 800667, 798577, 800206, 797993, 799053, 798516, 798386, 800099, 797980, 799998, 798486, 800386, 798249, 798162, 800126, 798090, 799206, 798440, 797990, 798723, 797906, 797909, 799287, 798241, 800089, 798949, 800791, 797927, 798762, 800688, 800229, 799074, 800872, 799358, 798621, 799175, 800888, 800105, 800094, 798569, 800464, 799017, 799851, 799637, 798943, 799112, 798223, 798887, 798274, 798404, 800505, 800656, 799865, 798547, 800271, 799035, 799773, 800223, 799056, 799764, 799459, 799060, 798646, 799856, 798752, 800297, 800816, 799491, 800335, 798785, 799895, 798328, 798971, 799449, 798913, 798115, 800243, 799967, 798751, 797974, 797907, 800381, 799170, 799435, 798178, 800086, 799795, 799958, 800034, 800165, 798772, 799594, 798088, 799157, 800843, 797894, 798831, 800211, 800875, 799814, 799171, 800577, 799925, 799543, 799959, 798855, 800098, 800885, 800728, 799924, 799566, 798648, 799849, 799671, 799665, 800873, 798422, 799092, 799008, 798456, 798604, 800709, 800735, 799196, 798143, 800191, 797893, 798591, 799716, 799756, 798589, 798922, 800437, 800125, 800220, 798847, 799962, 799010, 800122, 798642, 799780, 799312, 799605, 798134, 798159, 798210, 799367, 799857, 799999, 799128, 799204, 798171, 799537, 799710, 798586, 799207, 797972, 799755, 799626, 799313, 800449, 800651, 798507, 800639, 800447, 800770, 798478, 800530, 798756, 799391, 797916, 800429, 799198, 798991]","{'of': 0.0772641607544079, 'sentiment': 0.07142172554494003, 'PRP': 0.07100025125661659, 'NN': 0.057591952832654066, 'VB': 0.048024277591033115, 'have': 0.04231700026503098, 'IN': 0.04091118752514713, 'DT': 0.03813665598161764, 'NNS': 0.03606535336591972, 'RB': 0.03144647472660449}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[784477],"[800847, 800547, 798595, 798351, 799659, 799164, 798933, 797969, 798063, 798146, 799230, 800066, 800781, 800649, 799684, 798898, 799827, 800864, 800074, 798225, 800423, 800043, 800458, 799297, 798993, 799738, 799090, 798841, 799951, 798946, 800455, 800409, 798977, 799316, 799632, 800644, 798882, 799409, 799448, 800608, 800229, 799815, 800148, 798430, 800806, 800263, 798173, 799328, 798827, 798060, 800764, 800218, 798717, 800012, 799260, 798332, 799375, 800837, 797902, 799822, 800589, 799218, 798340, 798200, 799241, 798168, 798442, 799237, 799637, 800011, 800799, 799308, 798121, 799406, 800698, 799084, 800811, 800518, 798108, 799202, 798621, 798815, 799788, 800741, 799167, 799999, 798793, 799538, 799929, 798463, 799518, 799793, 799741, 799783, 800818, 798193, 800259, 800401, 800778, 799036, 798298, 799452, 799117, 798038, 799402, 800492, 800201, 798171, 799490, 798163, 800509, 799961, 798997, 799175, 798284, 800328, 800464, 799377, 799848, 800127, 799510, 797945, 798687, 798517, 799037, 799074, 800035, 798565, 798721, 799757, 798000, 798886, 800424, 800576, 799246, 798415, 800769, 798951, 799957, 799892, 799483, 800501, 799075, 798709, 798042, 798742, 798183, 800444, 799309, 800358, 800852, 799415, 800634, 798804, 800087, 798833, 799056, 799371, 799244, 800359, 799185, 798729, 799921, 800563, 798013, 799835, 799095, 798727, 798208, 799064, 799277, 798947, 799870, 800632, 799680, 799491, 799985, 799667, 799543, 799125, 800475, 799229, 799442, 800371, 800717, 798470, 798010, 798603, 800590, 798758, 799645, 799686, 800682, 799726, 800411, 798864, 800819]","{'PRP': 0.06621502696963011, 'VB': 0.06597339436355534, 'of': 0.06195507552277612, 'sentiment': 0.055906256363936264, 'NN': 0.052361353902510524, 'IN': 0.034930916859391835, 'DT': 0.031129960476482258, 'to': 0.03039951546513666, 'i': 0.029194708720154484, 'have': 0.029098366405344345}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[799718, 798285, 799556, 800597, 800672, 797918, 799897, 798377, 799888, 799643, 800491, 800618, 798728, 799858, 799735, 800222, 798214, 798720, 800076, 798447, 798606, 800219, 798220, 800161, 798127, 800814, 800024, 799661, 800475, 799548, 799186, 800736, 798914, 800169, 798763, 799924, 798928, 800631, 799931, 798622, 798758, 797944, 798129, 800837, 799476, 798654, 799848, 800357, 800433, 799281, 797946, 799723, 799711, 798188, 800023, 798261, 799366, 798785, 798067, 799562, 798984, 799744, 797969, 799810, 798154, 798887, 799192, 799245, 798969, 799873, 799329, 800586, 800632, 798430, 799117, 800064, 798738, 798803, 800680, 798360, 798837, 799298, 797991, 797975, 800193, 799724, 800579, 798711, 800494, 800163, 799504, 798612, 800817, 798246, 800300, 798797, 799805, 800318, 798267, 798049, 800041, 798263, 800392, 799242, 799005, 797948, 799330, 798600, 798287, 799458, 798525, 798943, 798271, 799867, 798502, 798259, 799959, 799269, 798333, 799119, 800697, 800131, 798739, 798635, 798095, 798249, 799592, 799200, 798820, 800821, 800254, 798369, 800723, 798409, 800133, 799478, 799194, 798871, 800269, 800285, 799972, 798693, 800840, 798640, 799750, 799135, 799443, 797906, 800224, 799376, 798957, 799487, 799263, 800787, 799185, 799305, 798453, 798617, 798254, 799533, 800408, 800450, 800713, 799516, 799788, 799560, 800391, 800308, 799112, 800447, 798257, 798587, 798629, 800636, 798669, 800531, 800179, 799786, 800182, 799015, 799957, 799444, 800567, 800774, 798304, 799879, 800125, 799431, 798134, 800473, 800539, 800307, 798156, 798886, 798372, 800347, 800489]","{'PRP': 0.07427450408604877, 'of': 0.06426083148963616, 'VB': 0.06388430714000223, 'NN': 0.06271022309788415, 'sentiment': 0.06040094651336119, 'IN': 0.040938703277342156, 'DT': 0.03891363354130283, 'have': 0.03612513076780202, 'the': 0.03392863143423323, 'RB': 0.028118679998431192}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[783274, 784119]","[798537, 798382, 800084, 799249, 798011, 799608, 800545, 800338, 799376, 799224, 797903, 799752, 800374, 800669, 798431, 800232, 798149, 798874, 798593, 798451, 798076, 798065, 798574, 799844, 800770, 799328, 798502, 799848, 799275, 799689, 799870, 800219, 798016, 800824, 798252, 800602, 799127, 798959, 798182, 799448, 799043, 800638, 800199, 798141, 799847, 798123, 799718, 800768, 800355, 797915, 798491, 799675, 800010, 799603, 799757, 800139, 799309, 799056, 800788, 799861, 798865, 800209, 800734, 798912, 798998, 800027, 799765, 798523, 798789, 798870, 799238, 800078, 799334, 800072, 799030, 799188, 799737, 799288, 798557, 799970, 799039, 798828, 798053, 798097, 798145, 798039, 800581, 800332, 798768, 798603, 798049, 800107, 798020, 800141, 800755, 800432, 800140, 799652, 798867, 797927, 800031, 798336, 799025, 797914, 799204, 799811, 800677, 799890, 798930, 798469, 799378, 799881, 800811, 798072, 798089, 798401, 798607, 799163, 798055, 797967, 800848, 798077, 798732, 798653, 800490, 797989, 799694, 798470, 798981, 798262, 800222, 799478, 799814, 799974, 800214, 800268, 799548, 799299, 799152, 799835, 798379, 798621, 798803, 798316, 799896, 797925, 798411, 799791, 799314, 800695, 798609, 799168, 800705, 798111, 800564, 799760, 800292, 800006, 798063, 800238, 799624, 799138, 798342, 798893, 800161, 799796, 800871, 799905, 798684, 798524, 800853, 799471, 800071, 800317, 798372, 799264, 800817, 798942, 799927, 799612, 798287, 798724, 799183, 797893, 799857, 798410, 798589, 799688, 798926, 799761, 797993, 798608, 799139, 799476, 800646, 800446, 798290, 800730]","{'PRP': 0.07325782839415783, 'of': 0.06592793299425216, 'NN': 0.05558058782904264, 'sentiment': 0.05468590318791546, 'DT': 0.05013955775797025, 'VB': 0.04330740300811198, 'the': 0.04249439109476306, 'IN': 0.04123950138917877, 'which': 0.03992584721321157, 'have': 0.03669621556310193}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[784700],"[800743, 798936, 799627, 800835, 799947, 799101, 798008, 799458, 799731, 798215, 797895, 800361, 800851, 798212, 799844, 799918, 799038, 800532, 797894, 799083, 800758, 799402, 800792, 799109, 798586, 800630, 797943, 800045, 799036, 800314, 799607, 799137, 800115, 800565, 800515, 800175, 800461, 800563, 800098, 799984, 798413, 798687, 800032, 799635, 800648, 798748, 798298, 800728, 799771, 799431, 799461, 800360, 797931, 800292, 800124, 799750, 800523, 798161, 798318, 800425, 800471, 797993, 797951, 798561, 800520, 799879, 798511, 800343, 797998, 798128, 799274, 798138, 800198, 799940, 798889, 800803, 800478, 800678, 800600, 800378, 799509, 798429, 800145, 799234, 799391, 798442, 798787, 800324, 799460, 797935, 799664, 799396, 799973, 798110, 798007, 798654, 800219, 800183, 800577, 798498, 798977, 800552, 798180, 798418, 800550, 798924, 799265, 798831, 798537, 798663, 798643, 797946, 798251, 800004, 800859, 799613, 798812, 798143, 800285, 799355, 799975, 798280, 799069, 798479, 800192, 800861, 798137, 799962, 797971, 799886, 798517, 800251, 800119, 800598, 798542, 800706, 799550, 799470, 798467, 798897, 799674, 800555, 799914, 799746, 800560, 798052, 799794, 798277, 799901, 800062, 798094, 798817, 798175, 799872, 799147, 798255, 800349, 797976, 799504, 800179, 799974, 797916, 800090, 799795, 798199, 800432, 800865, 799319, 799538, 798393, 799945, 798634, 800734, 798961, 800419, 800446, 800615, 799596, 799127, 800844, 799339, 798170, 798339, 799977, 799269, 798093, 800481, 799525, 798183, 798651, 799967, 799713, 798492, 800546]","{'PRP': 0.08267014759806608, 'of': 0.05493257668900675, 'VB': 0.05255275577303472, 'sentiment': 0.052465364942325884, 'NN': 0.04909953150726841, 'IN': 0.04128861344643172, 'DT': 0.03965298171819546, 'to': 0.03694552769499596, 'NNS': 0.034471736788991396, 'mean_sen_len': 0.03367833853099036}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[799902, 799518, 800820, 800884, 798995, 799937, 798560, 798188, 798893, 798148, 798335, 800632, 799219, 798941, 800395, 800741, 798774, 798646, 800473, 800504, 800485, 798412, 798414, 800100, 799051, 800589, 799709, 800039, 800238, 799659, 800711, 799343, 799031, 800109, 799084, 800860, 800345, 798028, 798658, 800624, 800833, 799467, 800651, 799022, 798371, 800816, 797927, 799716, 799099, 798607, 798298, 798700, 800103, 800298, 799164, 798871, 799963, 799786, 798113, 800446, 800522, 799668, 799358, 798487, 800823, 799908, 800718, 799439, 800579, 798682, 800822, 798208, 799842, 799562, 800516, 800758, 799989, 800081, 799027, 798613, 800188, 798935, 798918, 800411, 799863, 798786, 798115, 798680, 798001, 798067, 798255, 800455, 798151, 799174, 800359, 800453, 798716, 798642, 800289, 800724, 798530, 800242, 798843, 798243, 798644, 798617, 799121, 799797, 799133, 800057, 800621, 798907, 799872, 798542, 799298, 798138, 799493, 799895, 800520, 800641, 800717, 800562, 799506, 800704, 800530, 797986, 799441, 799546, 800008, 800014, 798787, 797998, 798480, 799857, 800590, 797895, 798637, 798144, 799035, 798605, 800644, 798270, 800837, 800351, 799072, 799979, 799966, 798434, 800672, 800171, 800313, 800290, 800262, 798093, 798943, 799468, 798888, 799616, 799463, 798911, 799638, 800233, 799603, 800864, 798785, 799412, 799436, 799286, 800106, 798394, 799500, 798636, 800133, 798451, 798988, 800174, 799148, 798061, 799168, 799721, 800268, 800665, 800045, 800531, 798406, 799213, 798309, 800809, 799231, 800639, 800835, 798267, 799086, 800169]","{'PRP': 0.07576964436882762, 'of': 0.06932638571153343, 'sentiment': 0.0538762074528859, 'NN': 0.05287977615992045, 'VB': 0.04807883348074516, 'IN': 0.03668323124895981, 'DT': 0.03607870230125144, 'to': 0.0308001221721137, 'have': 0.030138795062688524, 'NNS': 0.02900218651008754}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[783369],"[799295, 797909, 799547, 798416, 800104, 797928, 800335, 800382, 799432, 800126, 800291, 798529, 798934, 800383, 799380, 798097, 798953, 800222, 798867, 799263, 799092, 799279, 799416, 800085, 800421, 800603, 799993, 799456, 799916, 798032, 798176, 800394, 798672, 798125, 798884, 799806, 799972, 799226, 799208, 798220, 798142, 798952, 799273, 798368, 800140, 799986, 800077, 799794, 798480, 798972, 798162, 798890, 798442, 799504, 799139, 798402, 800438, 799341, 799078, 800088, 798961, 797924, 799255, 800788, 799086, 800259, 798287, 800004, 799097, 799306, 799583, 800361, 800257, 799312, 798644, 799291, 798230, 799345, 800700, 800457, 799842, 799481, 798625, 799959, 800475, 799709, 798246, 799428, 799434, 799034, 800872, 799695, 800435, 799235, 798352, 797903, 799898, 798982, 799154, 798853, 798218, 798458, 799507, 799454, 799201, 799780, 798547, 798393, 798956, 799200, 798600, 800370, 799439, 799364, 799236, 799844, 800473, 800262, 799436, 799473, 799479, 800236, 798875, 800454, 800795, 799785, 800823, 799764, 799219, 800263, 797984, 799712, 798679, 798390, 798564, 798586, 798552, 800351, 800277, 799260, 800089, 800102, 800685, 799048, 799926, 799700, 798518, 800409, 800282, 799726, 798771, 799920, 799864, 799409, 798215, 800645, 798331, 799945, 799452, 798144, 798727, 800647, 798787, 798844, 799552, 799558, 800074, 798910, 798234, 798358, 799151, 799592, 798486, 800840, 797893, 799686, 800234, 799319, 798124, 798896, 800608, 799108, 798396, 799463, 798865, 798882, 798823, 798408, 798255, 799701, 800199, 800065, 797953, 798329, 800265, 799358, 799394, 797921, 799365]","{'PRP': 0.07544522048558927, 'of': 0.07307379551105615, 'sentiment': 0.06269576019862094, 'NN': 0.06075116849112847, 'VB': 0.04408816690989511, 'DT': 0.038567571657540475, 'IN': 0.03855676291430418, 'mean_sen_len': 0.03361849584062533, 'which': 0.030816441539347483, 'have': 0.030616875249042184}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[783574],"[800224, 798256, 798642, 799939, 799049, 799578, 798400, 798358, 799132, 798620, 800330, 798758, 799288, 798021, 800269, 798784, 799584, 799702, 798519, 798617, 800616, 798459, 798503, 799342, 799598, 799230, 800422, 799682, 799552, 797948, 800389, 800656, 799244, 799610, 799806, 799072, 798570, 800365, 799521, 800432, 799465, 800434, 798266, 799791, 799120, 798063, 800759, 799901, 799311, 798282, 799134, 800481, 799739, 800273, 798629, 799160, 799397, 800279, 800765, 799435, 798565, 799158, 798866, 800691, 800287, 799991, 799466, 800889, 798414, 798378, 799006, 800022, 798202, 800341, 800859, 800248, 798146, 800541, 798249, 799509, 797977, 800634, 799314, 799064, 800145, 798512, 799429, 799641, 798682, 798434, 800242, 800325, 799454, 799586, 799644, 800468, 799264, 799171, 799447, 800336, 800321, 800761, 799787, 799416, 800156, 799024, 799750, 799210, 799233, 798341, 799086, 799988, 798943, 800154, 799653, 800087, 800676, 800285, 798376, 800122, 798669, 800045, 798127, 800752, 800114, 798825, 800443, 798391, 800856, 798692, 799377, 800593, 798442, 799114, 798474, 798809, 800267, 798515, 799707, 799249, 799076, 799474, 798347, 800564, 799609, 798180, 800077, 797919, 798529, 800361, 797908, 798925, 798440, 798263, 799956, 799768, 799197, 799714, 800100, 798456, 798606, 800388, 799571, 798003, 800782, 798015, 799146, 798219, 798169, 798672, 799096, 800569, 799942, 799491, 799389, 800170, 798099, 798577, 800741, 799979, 800777, 798176, 799833, 800530, 800190, 798243, 799347, 799356, 799767, 799747, 798654, 800467, 800612, 798896, 799751, 800672, 797894, 798495]","{'PRP': 0.07890361430587244, 'sentiment': 0.06143745295495002, 'of': 0.05804746631143622, 'NN': 0.05490576486784409, 'VB': 0.05452874761934551, 'NNS': 0.041196034050103025, 'DT': 0.04094701860057149, 'have': 0.03901879582101715, 'IN': 0.03552003190406904, 'to': 0.03425065200598985}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[783406],"[799355, 800861, 799565, 800872, 798130, 798045, 798922, 799619, 798498, 799110, 798041, 799538, 799778, 799421, 798770, 799015, 798690, 798724, 798704, 800688, 798838, 800820, 798293, 800577, 800678, 798986, 799763, 798800, 798028, 799444, 799105, 800353, 797922, 799346, 800656, 800513, 800735, 799545, 799636, 799402, 800034, 798037, 800616, 800442, 799559, 799064, 799698, 799607, 799728, 798401, 799759, 799394, 799375, 800195, 798163, 799317, 798959, 797905, 798694, 799294, 800001, 799589, 799599, 799490, 798431, 800766, 798501, 798053, 799782, 799875, 799577, 800561, 798798, 799914, 799396, 799727, 798238, 798237, 799164, 800321, 799588, 800301, 800699, 799627, 798256, 798851, 798937, 798449, 800576, 798442, 799109, 800749, 800588, 800814, 799691, 798909, 799723, 799840, 799950, 799341, 800845, 799367, 800739, 800663, 798506, 797980, 799768, 799746, 799268, 799519, 798225, 799068, 799315, 798740, 800243, 800060, 798817, 799982, 799227, 800285, 798752, 800647, 799243, 800324, 800643, 798545, 799576, 800011, 799349, 799587, 798219, 797936, 799804, 799241, 800403, 800048, 797974, 799552, 798429, 799157, 798568, 800557, 798964, 799427, 800288, 799757, 798279, 800756, 799657, 799099, 800840, 800083, 800224, 799932, 799683, 799667, 799163, 800702, 800698, 798339, 799742, 800365, 799027, 799991, 800462, 800372, 798414, 800564, 799400, 799408, 798438, 800067, 800371, 800327, 797976, 798645, 797964, 798316, 798558, 800241, 798708, 800529, 800129, 799962, 798467, 798570, 799682, 798033, 800025, 799674, 798933, 798008, 799242, 798835]","{'PRP': 0.07087331015445054, 'sentiment': 0.06540445682633016, 'of': 0.06200675497562203, 'VB': 0.05597128213219391, 'NN': 0.04853466854567471, 'DT': 0.04793446939592969, 'IN': 0.03584599803218202, 'to': 0.03129504406446831, 'have': 0.03074589303040988, 'i': 0.028985037565958462}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[782999],"[799504, 799424, 798626, 800667, 799648, 799704, 799657, 800876, 798016, 799091, 800226, 798123, 798514, 800450, 798555, 799849, 799044, 798848, 799436, 800042, 798966, 800689, 800798, 798235, 798379, 799172, 800762, 800134, 800620, 798619, 800703, 800473, 798369, 798520, 799848, 798772, 800529, 800690, 800518, 798651, 799703, 800162, 799131, 799335, 800255, 799665, 798470, 800380, 799750, 800658, 799387, 800179, 799184, 799813, 799126, 799882, 800746, 799991, 800474, 798116, 799315, 798979, 798667, 799127, 799541, 798409, 800738, 798405, 800309, 799556, 798043, 797947, 798368, 799219, 799343, 799280, 798230, 799458, 799012, 800018, 798832, 798820, 797998, 800104, 800512, 799811, 799476, 798880, 800837, 798597, 797971, 798756, 800287, 800832, 800192, 800815, 799781, 798554, 798129, 800372, 799254, 798595, 800756, 799718, 798640, 800505, 800180, 800045, 799713, 800495, 798650, 798758, 799033, 799189, 799581, 798422, 800296, 798994, 799193, 798431, 800000, 800599, 799342, 799542, 800078, 798865, 798437, 800149, 800847, 798715, 798266, 800177, 797923, 797950, 800144, 799982, 798823, 800244, 799790, 799759, 800586, 798984, 799344, 798068, 799814, 799427, 799390, 798733, 800477, 800327, 800100, 798028, 798653, 799689, 798077, 798075, 797994, 799080, 798995, 800279, 799883, 800365, 798563, 800551, 800413, 800868, 799050, 800449, 799649, 798302, 799857, 798885, 800448, 798519, 798673, 798486, 799856, 799602, 798644, 800357, 798487, 800700, 798824, 798851, 799140, 800252, 798734, 798856, 800674, 800680, 800021, 800111, 798665, 798344, 799894, 799779, 799470, 800356, 799580]","{'PRP': 0.0852701661873597, 'of': 0.06595904756516763, 'sentiment': 0.06592445995118638, 'VB': 0.057700759077164446, 'NN': 0.04576833007883046, 'IN': 0.03981136105752913, 'NNS': 0.03553846519186939, 'to': 0.03319480749579852, 'DT': 0.03301059777974209, 'RB': 0.032657810353296075}"
