accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4525,0.4496069967768081,0.45147986414361957,0.4525,0.4097,0,0.38,0.48951048951048953,0.4585152838427948,0.525,"[817177, 820103, 817849, 819976, 818108, 820070, 818212, 820060, 819148, 817704, 818135, 817828, 818552, 818703, 818311, 820068, 817826, 817182, 818502, 819024, 819641, 819949, 819487, 817788, 817290, 819755, 817179, 818215, 817598, 818386, 818992, 817128, 819205, 818832, 819722, 817384, 817971, 817261, 820076, 818979, 818253, 817772, 818134, 818674, 817850, 818735, 817432, 817114, 818894, 820081, 818402, 817818, 817275, 817997, 817506, 819045, 819421, 819096, 817428, 819602, 817251, 820091, 817877, 818384, 818823, 819110, 818761, 818549, 818219, 819666, 819215, 817831, 817925, 817201, 818184, 819543, 817734, 818867, 819472, 817744, 819905, 819014, 818983, 817779, 819603, 819729, 817868, 817121, 817273, 817609, 818825, 817715, 819579, 817567, 819562, 817705, 817204, 817810, 819565, 819055, 817491, 817474, 819457, 819589, 817256, 818083, 818034, 819049, 818614, 818841, 818079, 818558, 818140, 817811, 818470, 818409, 817375, 818367, 818371, 818965, 818606, 818792, 818230, 819583]","[829671, 829130, 831902, 830085, 831184, 830929, 831804, 830941, 829663, 829189, 831911, 830267, 830442, 831741, 831023, 829835, 829688, 832021, 830567, 830254, 830754, 829507, 829575, 829388, 831948, 830221, 829791, 831335, 831560, 829237, 831189, 829543, 830516, 829927, 831407, 831050, 831696, 830179, 830023, 829428, 831923, 831426, 831614, 831504, 829302, 831671, 831470, 831167, 830957, 829614, 830026, 831153, 829766, 830359, 830147, 831962, 831702, 831941, 830397, 829182, 831939, 830349, 830290, 830100, 830539, 829478, 830859, 831234, 829565, 829196, 829436, 829294, 832033, 831509, 830902, 830307, 829321, 831322, 829115, 830521, 830700, 831292, 830919, 831382, 831036, 831692, 830335, 830867, 829493, 829734, 831627, 830198, 831916, 830491, 829571]","{'PRP': 0.09232819065459626, 'of': 0.06763405475318163, 'sentiment': 0.06253568601826177, 'VB': 0.061211812066969344, 'IN': 0.0474980747150576, 'NN': 0.04736162904480393, 'to': 0.04027218450642826, 'DT': 0.03888419563573284, 'which': 0.02871696894487225, 'the': 0.02807171372762612}"
0.46,0.44997580912123447,0.4568547082299644,0.46,0.37572,0,0.325,0.5242290748898678,0.468503937007874,0.595,"[818337, 819660, 819237, 818416, 819171, 819958, 817264, 818108, 819665, 818398, 819318, 817645, 819460, 819131, 818821, 818342, 818852, 817232, 818185, 817163, 818698, 818923, 817867, 817707, 820009, 818407, 819151, 818148, 819861, 818993, 817416, 819616, 819129, 818346, 818287, 819078, 819456, 818774, 819295, 820075, 819530, 818555, 819755, 819842, 818011, 819949, 818667, 819033, 819731, 817372, 820019, 818444, 819261, 817177, 819369, 818484, 819045, 819159, 818480, 818856, 817451, 818003, 819498, 818857, 819382, 820104, 817493, 817738, 818203, 817820, 819177, 817296, 818733, 819093, 817998, 818538, 818174, 819513, 818378, 818920, 817552, 817901, 819911, 819195, 817114, 820076, 817904, 819483, 819832, 819355, 818498, 819640, 817928, 819385, 819595, 818531, 819087, 817810, 818318, 818966, 818332, 819776, 817422, 819583, 818753, 818860, 818515, 817359, 818627, 818978, 818506, 817436, 819346, 819994, 818010, 818998, 818201, 818742, 819042, 817607, 818740, 818630, 817476, 819470, 818396, 817989, 818687, 818090, 819031, 817547, 818060, 819582, 818181, 817289, 819275]","[832090, 829915, 830940, 830266, 830495, 829663, 830552, 830672, 831449, 829396, 829307, 829540, 829650, 831432, 831571, 829372, 829618, 829960, 831728, 830469, 831291, 831237, 829899, 831875, 829672, 829383, 831675, 829537, 831054, 831961, 829526, 830247, 831270, 830694, 831138, 829324, 829152, 831517, 831229, 830523, 831078, 830222, 831092, 829251, 829565, 830471, 829213, 830579, 829134, 829831, 830768, 829837, 830374, 830480, 830214, 829185, 831576, 831192, 830804, 829295, 829624, 831897, 830754, 829447, 830496, 831550, 831397, 830253, 831508, 829740, 829833, 832032, 829132, 829270, 829881, 831113, 830782, 830507, 830932, 831385, 831856]","{'PRP': 0.08001754808941493, 'of': 0.06373499441470426, 'NN': 0.06030272039277194, 'sentiment': 0.058613127595672124, 'VB': 0.05496216151924972, 'DT': 0.04327501068162677, 'have': 0.03851226867307795, 'IN': 0.030880437733807276, 'i': 0.030046496134225446, 'NNS': 0.029692507957092936}"
0.4975,0.4948447778636458,0.49744630863913786,0.4975,0.45822,0,0.425,0.5314685314685315,0.4978165938864629,0.57,"[818494, 818876, 818162, 819763, 818346, 818306, 819983, 818299, 817990, 817233, 817272, 818700, 818914, 817855, 818972, 817467, 817596, 819704, 819694, 818983, 817636, 820004, 817409, 818601, 819572, 819139, 818674, 818667, 818900, 817542, 818957, 817126, 819867, 818434, 817135, 819163, 817226, 817706, 819581, 818149, 819057, 818600, 817645, 819719, 819130, 818942, 818567, 819233, 819205, 817670, 819717, 818173, 817121, 819536, 817317, 819895, 817125, 817918, 819313, 819401, 817533, 817784, 817583, 819389, 817284, 817277, 817232, 819122, 819120, 818661, 817491, 817584, 818998, 819911, 819906, 819596, 819879, 817716, 818860, 819784, 818946, 818195, 819611, 817964, 818248, 819987, 819061, 817665, 818491, 820082, 818996, 819894, 819091, 819318, 819944, 818644, 817237, 817704, 820077, 817505, 817485, 818999, 818771, 817788, 819216, 819445, 819666, 818428, 818347, 818131, 818482, 818439, 817177, 818507, 817377]","[829473, 831877, 830833, 829249, 831230, 831359, 831450, 831811, 831197, 829997, 832095, 830572, 830078, 830028, 831995, 831581, 830142, 829609, 830143, 829955, 829518, 831615, 831376, 829645, 831360, 829441, 832021, 830335, 829608, 831900, 830734, 832040, 830454, 830248, 831632, 829184, 830740, 831513, 832076, 829432, 831003, 829627, 831677, 830287, 830808, 829428, 831280, 829631, 829968, 829733, 829841, 830560, 831064, 829572, 829922, 832110, 831765, 831051, 829591, 830986, 831306, 831997, 830188, 831322, 831062, 829370, 830538, 831231, 829939, 829594, 829115, 831153, 829313, 831192, 831679, 829522, 830495, 831893, 831194, 831318, 830738, 829222, 831059, 829630, 831594, 829762]","{'PRP': 0.07832458439360739, 'of': 0.07102608734815803, 'VB': 0.06400014557869865, 'sentiment': 0.06184075546798691, 'NN': 0.05268716189582753, 'have': 0.0403386962304856, 'IN': 0.036270527831896306, 'DT': 0.03510566451801112, 'mean_sen_len': 0.03082570842671731, 'the': 0.02897668854293825}"
0.525,0.5248931009477132,0.5250225202682415,0.525,0.51777,1,0.51,0.5320197044334976,0.5242718446601942,0.54,"[818009, 817408, 818923, 819676, 818560, 818960, 819768, 817975, 818525, 818714, 819597, 819302, 819926, 817563, 818151, 818121, 819341, 818492, 819489, 818574, 818057, 818798, 818067, 818926, 819850, 819470, 817187, 818129, 820062, 819704, 819992, 818929, 817150, 819570, 819196, 819500, 819724, 817119, 819067, 819105, 818722, 818010, 818695, 819050, 819964, 817324, 819679, 817129, 818928, 819918, 818677, 819337, 818943, 818582, 817496, 820110, 817430, 817778, 817309, 819039, 817181, 818643, 820070, 819195, 817617, 818370, 819076, 818395, 819421, 819236, 817331, 818386, 818448, 818062, 818908, 817725, 820004, 819662, 817436, 818552, 819535, 818212, 819480, 819457, 818192, 818989, 819785, 819518, 818527, 818144, 819326, 818985, 817533, 817576, 819911, 819753, 820055, 817531]","[830374, 831352, 831073, 829591, 830654, 831841, 831291, 832054, 829998, 829787, 830536, 830767, 829841, 830786, 831571, 829778, 831587, 829380, 829267, 831229, 829382, 830479, 831419, 831019, 830423, 829540, 829590, 831270, 830387, 830524, 831455, 831988, 831549, 829222, 829657, 829790, 831727, 831685, 830940, 829820, 831599, 829812, 830007, 831745, 831662, 831002, 831763, 830709, 829584, 831380, 831980, 831821, 829185, 831496, 830253, 830270, 831527, 831010, 829173, 829703, 831364, 829269, 830371, 831985, 831503, 830499, 831826, 829861, 832019, 829635, 830399, 831210, 830992, 831397, 830498, 831835, 831476, 832004, 831279, 831284, 829600, 829424, 830516, 831968, 831335, 829548, 831131, 830321, 829160, 830545, 829663, 831986]","{'PRP': 0.08452174942901859, 'of': 0.06759428465034878, 'sentiment': 0.0653253552966888, 'NN': 0.05412480969739008, 'VB': 0.047981187446485184, 'i': 0.0414503109604174, 'have': 0.04119422939574601, 'DT': 0.037810577750912656, 'IN': 0.032877080991255254, 'NNS': 0.02511551788087404}"
0.5075,0.5048976181051653,0.5076610740825863,0.5075,0.469,1,0.435,0.5407925407925408,0.5065502183406113,0.58,"[818522, 818395, 818473, 818889, 817157, 817272, 817670, 817391, 817506, 817624, 819042, 818043, 819744, 818084, 817439, 817752, 817509, 819722, 819005, 819500, 819055, 817562, 818534, 819946, 819696, 820093, 817956, 818340, 817946, 817732, 819824, 818072, 818330, 817185, 818037, 817143, 819211, 818162, 817869, 817797, 819462, 818505, 819322, 818196, 818384, 818465, 818146, 817119, 817877, 818983, 819366, 819001, 817429, 817117, 818236, 817225, 819454, 817503, 818960, 817405, 818491, 819627, 818818, 818299, 820030, 818241, 818049, 819724, 818437, 818925, 818216, 818226, 819345, 819869, 819014, 817178, 819723, 818332, 817128, 817323, 817465, 818876, 819261, 819393, 818997, 819910, 818801, 819461, 819009, 820031, 818120, 819708, 818065, 817244, 819134, 817467, 817218, 819484, 818378, 819403, 817764, 818578, 818144, 817896, 819967, 819553, 817701, 818398, 817980, 817663, 819966, 818582, 818054]","[831444, 830538, 830941, 831591, 831825, 829352, 831458, 830974, 829451, 831470, 830447, 831537, 831620, 829158, 829993, 830295, 831576, 830165, 830722, 829342, 830270, 830777, 830159, 831504, 831543, 831047, 831621, 831770, 829278, 831057, 829806, 830717, 831793, 831314, 831081, 831929, 831809, 830336, 830853, 829635, 829446, 830599, 831581, 830518, 830420, 830521, 829129, 832077, 830418, 829693, 830133, 830824, 831832, 830388, 830349, 829478, 831433, 830525, 831438, 831642, 831278, 830033, 830266, 829855, 829724, 829972, 829992, 831753, 830497, 832081, 831780, 829291, 829543, 830347, 830134, 829501, 831441, 831856, 829225, 831496, 829548, 831568, 831392, 831845]","{'PRP': 0.07879961601736418, 'of': 0.07148371549132469, 'NN': 0.05134207504595218, 'VB': 0.0511630835366844, 'sentiment': 0.045256819168207264, 'IN': 0.04371692699166781, 'DT': 0.037879064851568285, 'NNS': 0.03440717552984722, 'RB': 0.033883722604241606, 'have': 0.03215292828257625}"
0.495,0.4849041207670339,0.4945746527777778,0.495,0.41279,0,0.355,0.5570175438596491,0.49609375,0.635,"[817692, 819846, 819979, 819418, 819881, 818427, 818711, 819494, 819463, 819575, 819090, 818308, 818823, 818760, 819351, 817206, 819141, 818567, 817710, 819648, 818411, 817584, 818417, 818491, 817248, 819746, 817795, 819401, 819657, 819005, 817290, 817716, 818049, 818268, 817559, 818981, 817784, 817679, 818277, 819786, 819656, 819236, 817571, 818269, 818090, 818253, 819183, 818434, 817909, 819465, 819225, 818027, 817713, 820083, 818921, 819707, 818105, 819598, 819353, 817944, 817882, 819875, 817591, 818433, 818055, 819664, 818942, 818037, 819055, 819741, 818990, 819573, 817652, 818492, 817147, 817945, 819835, 819611, 819719, 819269, 817575, 818217, 818545, 818533, 818927, 817828, 819142, 819909, 819076, 817321, 819491, 817254, 819131, 818203, 818142, 818740, 819556, 818322, 817628, 819647, 817478, 818573, 817906, 818601, 819681, 820108, 818643, 819422, 818399, 817589, 819211, 818110, 818229, 818209, 818480, 820100, 817691, 820035, 817487, 820082, 819009, 820052, 818535, 819801, 819238, 818524, 819091, 818519, 819646]","[829267, 830876, 829318, 830581, 829567, 830632, 829169, 831679, 829702, 831830, 829222, 831010, 830287, 831042, 831549, 830297, 830192, 830158, 830940, 830704, 831728, 831527, 829949, 830206, 829238, 831019, 831250, 829616, 830511, 831327, 831087, 831592, 829291, 829763, 829336, 829259, 830281, 831845, 831868, 831470, 830713, 831753, 832076, 829660, 830596, 831599, 831151, 831356, 830166, 830612, 829989, 831007, 830114, 830558, 829991, 831826, 829184, 832043, 829359, 830758, 831176, 830296, 830950, 829914, 831928, 829124, 831600, 831816, 830604, 829666, 829309, 830886, 831174]","{'PRP': 0.08664123873807555, 'of': 0.06521086455531303, 'sentiment': 0.05890117762810238, 'VB': 0.053237067378944646, 'NNS': 0.042798601095671594, 'DT': 0.0387226197445671, 'NN': 0.037801458074308625, 'have': 0.036071141569466836, 'IN': 0.033637412829063344, 'to': 0.03157242096150652}"
0.46,0.4533859702399028,0.4579655317360236,0.46,0.39326,0,0.35,0.5135135135135135,0.4672131147540984,0.57,"[817752, 817357, 819645, 819277, 818725, 817519, 818142, 817195, 818003, 817871, 819560, 820029, 817608, 819129, 819758, 819910, 820094, 819575, 818567, 819905, 819792, 818762, 817627, 819327, 818155, 818467, 820034, 817912, 819690, 819904, 819109, 818538, 817858, 818227, 818871, 818078, 819413, 819205, 817624, 817558, 817842, 819975, 819931, 817865, 819313, 817853, 819361, 817450, 818429, 818413, 820090, 818395, 819949, 817990, 818929, 819981, 819299, 819053, 820064, 818868, 819021, 819987, 819369, 818431, 820071, 818554, 818094, 818665, 818991, 817970, 818689, 819846, 819738, 819162, 818827, 817507, 819691, 817647, 819801, 817499, 817372, 817284, 818426, 818334, 818773, 818695, 819466, 819564, 820001, 819187, 818064, 818200, 818178, 818951, 818821, 817272, 819348, 817290, 818651, 818996, 819005, 818853, 819166, 817730, 819159, 819886, 819051, 818441, 818900, 818997, 819422, 817383, 819097, 819541, 817334, 818734, 817201, 818115, 817594, 819748, 817171, 817603, 817520, 818177, 819039, 819624, 818555, 819116, 818113, 818224]","[832077, 829703, 831799, 829300, 829295, 831823, 830266, 829346, 831632, 831696, 830616, 831596, 829811, 829650, 829956, 830192, 831413, 831062, 831163, 831810, 829793, 830843, 829288, 829791, 832049, 830529, 829200, 829960, 830793, 829645, 830635, 829582, 831646, 829328, 832006, 830824, 830536, 831544, 831184, 831894, 831311, 830387, 830895, 831290, 829963, 830756, 831358, 831298, 830818, 831622, 829548, 830796, 831908, 829746, 831216, 829203, 829873, 831405, 829141, 831509, 829681, 829674, 831229, 831640, 830525, 829291, 831988, 831189, 829524, 830696, 830642, 830917, 829479, 831034, 832040, 831020, 830325, 829404, 831399, 830049, 831453, 829405, 831131, 831245, 831563, 830737]","{'PRP': 0.06477135243823741, 'of': 0.06442258758728063, 'VB': 0.061415517611925576, 'sentiment': 0.05810882317833919, 'NN': 0.051879088785014564, 'DT': 0.04229253719028499, 'IN': 0.0419925901084843, 'mean_sen_len': 0.03933108596115682, 'to': 0.03353582241585248, 'NNS': 0.03289758779236968}"
0.51,0.4962863971627561,0.5112220850634048,0.51,0.41317,1,0.345,0.5793991416309013,0.5075187969924813,0.675,"[819535, 819270, 819718, 818560, 817667, 819661, 818392, 819736, 818702, 818100, 817357, 818514, 817510, 819828, 817975, 817310, 819428, 817160, 817579, 818294, 817267, 818629, 818396, 818437, 819502, 818597, 817191, 818189, 818374, 818079, 818245, 817831, 819161, 818320, 819923, 817633, 818196, 819570, 819290, 817854, 818748, 818996, 817520, 819107, 818704, 818965, 820075, 818567, 819236, 818246, 819914, 818537, 819112, 819618, 818531, 818383, 817331, 817848, 817657, 817728, 819702, 818118, 817505, 819149, 817725, 819462, 818876, 818609, 819719, 819683, 818636, 820039, 819445, 817888, 818798, 817646, 817125, 819878, 819054, 817553, 819514, 818734, 818248, 817442, 819393, 817436, 819790, 819619, 819552, 817695, 820014, 819655, 817724, 818810, 819397, 819733, 817508, 817257, 819421, 818436, 819431, 817772, 817534, 817531, 818321, 817523, 818323, 819014, 819830, 818255, 818192, 817193, 819835, 819569, 818065, 818501, 819966, 817647, 819432, 818474, 819636, 817998, 818584, 818701, 818521, 817549, 818735, 819663, 819637, 818769, 818078]","[831670, 831588, 830068, 830836, 830133, 831675, 830918, 829549, 829147, 830179, 831464, 830613, 829247, 830740, 829223, 830385, 830816, 832079, 830400, 830784, 829860, 829627, 829733, 830046, 829965, 829189, 830114, 830965, 829491, 829380, 831595, 829473, 829955, 830902, 830886, 830535, 829594, 830654, 832006, 831946, 831279, 829264, 831059, 832043, 831861, 829136, 832049, 830397, 830287, 829976, 829763, 831799, 831753, 831184, 829401, 831403, 832005, 831298, 830502, 831123, 829768, 831097, 829222, 829522, 831718]","{'PRP': 0.0681596439640577, 'of': 0.06451330497991423, 'sentiment': 0.0583066043984906, 'IN': 0.05318181787932679, 'NN': 0.04709066834839091, 'VB': 0.045445358042101834, 'DT': 0.04354910526569676, 'to': 0.03143558682958733, 'RB': 0.030387247745598044, 'have': 0.028153586414993315}"
0.5225,0.5078556290622845,0.525539884786742,0.5225,0.42296,1,0.35,0.5927505330490405,0.516728624535316,0.695,"[817373, 818468, 819180, 818628, 818597, 819678, 817509, 817449, 818933, 818847, 819637, 819970, 818601, 817727, 818227, 817480, 817579, 818533, 818885, 817960, 819247, 817214, 817986, 819260, 819377, 817820, 818574, 817826, 818487, 818129, 818000, 818528, 819153, 818346, 818823, 817434, 818912, 819148, 818146, 818766, 818604, 818773, 818576, 818583, 818011, 818710, 817533, 820070, 818232, 818198, 819816, 818537, 817177, 819940, 818997, 818293, 817465, 817749, 819564, 817416, 817611, 819800, 817135, 818803, 818706, 817873, 819715, 817467, 818609, 817445, 817178, 819789, 818355, 818547, 817879, 819656, 817839, 819376, 819450, 818410, 819516, 818534, 819056, 817506, 817795, 820052, 819424, 817812, 819344, 820083, 818110, 817946, 817129, 818876, 818138, 817779, 818396, 817484, 817811, 819050, 818383, 817878, 817965, 818713, 819665, 818322, 819834, 818476, 818704, 817350, 819751, 818341, 819961, 819972, 817836, 819427, 818921, 818453, 818981, 817520, 819704, 817762, 817584, 818791, 818290, 817728, 819484, 817906, 819597, 817814]","[829291, 829493, 831302, 830940, 831254, 831997, 829594, 830448, 830024, 831859, 829457, 829569, 831726, 831433, 830539, 832019, 831758, 830934, 829203, 830656, 829854, 829206, 831382, 829396, 829511, 830075, 831868, 831576, 831378, 831650, 830405, 829169, 831989, 831307, 831655, 832047, 830717, 829581, 829175, 829665, 830188, 831801, 831253, 831623, 831470, 830352, 830951, 831683, 831916, 831812, 830217, 830804, 831889, 830604, 829733, 830943, 831892, 829473, 831627, 829158, 830027]","{'PRP': 0.0783975853679644, 'sentiment': 0.07273206003377518, 'of': 0.06386012810837056, 'NN': 0.04965520061099072, 'VB': 0.04434306072594096, 'to': 0.03864170556318827, 'IN': 0.03341598379487134, 'NNS': 0.0332015452812761, 'DT': 0.032820287372405506, 'RB': 0.03270045776992821}"
0.455,0.4538941356246399,0.45463252343986293,0.455,0.42932,0,0.41,0.4784688995215311,0.45871559633027525,0.5,"[819801, 817764, 819124, 820000, 819955, 819562, 817567, 819327, 817172, 818142, 818548, 818998, 819024, 818125, 817264, 818689, 817689, 817910, 818957, 818372, 818021, 817558, 819906, 819442, 819112, 819151, 818408, 817649, 817504, 819324, 819523, 817722, 818879, 818109, 818748, 817951, 817768, 819875, 818330, 817642, 819794, 817963, 818347, 817662, 819425, 819269, 817724, 820015, 819049, 819818, 820054, 819811, 818703, 817493, 818209, 817559, 818411, 817986, 820041, 818234, 818865, 819078, 819778, 817410, 819746, 819669, 817901, 819386, 819483, 819080, 819042, 818212, 819725, 819473, 817324, 819830, 819229, 818407, 819306, 818718, 819849, 819117, 817518, 818043, 817290, 818383, 817888, 817299, 818080, 817921, 817794, 819479, 819010, 819745, 819076, 819404, 818295, 817661, 819074, 817114, 817557, 818085, 818789, 817679, 818521, 817401, 819518, 819462, 818007, 819322, 818311, 818860, 820029, 818600, 819921, 819209, 819385, 817987]","[830757, 830002, 830831, 830394, 831277, 830576, 830738, 830593, 830403, 831097, 829141, 830680, 830179, 830596, 831758, 831049, 829968, 831772, 831157, 829295, 829722, 829397, 831248, 831240, 831962, 829300, 831054, 831517, 830036, 830131, 831964, 829472, 831026, 829664, 830785, 830612, 829615, 830825, 830377, 829338, 829721, 831671, 830352, 831081, 829671, 831168, 831941, 830711, 829528, 830886, 831407, 829645, 830563, 829854, 831623, 830642, 829319, 830376, 829590, 830887, 831850, 831491, 831311, 831938, 831341, 830852, 829910, 829608, 830381, 831279, 829752, 829142, 832048, 829638, 830480, 829130, 829626, 829487, 831493, 831489, 831596, 831665, 831975, 831614, 829991, 831788, 829251, 830414, 830374, 830960, 830435, 829881, 830018, 831864, 830635, 829956, 831075, 829943, 829965, 829131]","{'PRP': 0.07011472997262215, 'of': 0.06542644748939398, 'sentiment': 0.06391516610385835, 'NN': 0.05332427863052201, 'VB': 0.04712989317917294, 'IN': 0.042855066259730415, 'have': 0.03622887544030748, 'DT': 0.03554864125260222, 'to': 0.033790948079313717, 'the': 0.029799147355330263}"
0.505,0.5004919397563006,0.5051872600892209,0.505,0.45304,1,0.41,0.547945205479452,0.5042016806722689,0.6,"[817638, 819202, 817894, 818258, 818627, 817321, 818889, 819080, 819005, 818943, 818407, 818025, 818761, 818496, 817662, 819721, 818423, 818865, 818283, 817583, 819563, 819197, 818750, 818171, 817660, 819642, 817840, 820094, 818850, 819143, 817355, 818581, 820027, 819982, 818500, 817578, 817939, 818799, 819946, 818218, 817684, 820075, 817640, 817178, 817374, 818243, 819536, 818718, 817966, 818703, 818873, 817990, 819523, 818738, 817267, 817457, 817324, 819037, 817647, 818610, 819116, 818547, 819426, 818563, 817719, 819944, 819483, 818779, 819491, 817550, 817182, 818632, 819507, 818009, 817245, 818789, 818393, 819842, 819206, 819924, 819407, 817733, 818065, 820062, 817311, 817265, 818979, 818709, 817559, 817664, 817215, 817795, 820044, 819904, 819756, 819236, 819260, 819355, 817159, 817132, 817375, 819793, 819425, 818061, 820093, 817232, 817738, 819856, 818398, 819494, 818430, 817744, 819475, 817971, 818338, 820108, 818446, 819829]","[831270, 830009, 829132, 832069, 830163, 829297, 831060, 831438, 829734, 830784, 830435, 829924, 830024, 830573, 831550, 829681, 830549, 830305, 830392, 829435, 830414, 831357, 830040, 829693, 831801, 831773, 829587, 829270, 831619, 831322, 829436, 830224, 829652, 830137, 831192, 830766, 831318, 830515, 830143, 830815, 829545, 829895, 829198, 831883, 829910, 829158, 830270, 831230, 831246, 829647, 829522, 830454, 831039, 831583, 830557, 829974, 831968, 830099, 831779, 831533, 829719, 831661, 829642, 831113, 830155, 830898, 829115, 830860, 831620, 831746, 829216, 829251, 831724, 830374, 831845, 829205, 830533, 831194, 829927, 829257]","{'PRP': 0.07917964229167243, 'of': 0.07074691647718406, 'sentiment': 0.06387787714380024, 'VB': 0.04848312990231798, 'NN': 0.04010068816574489, 'have': 0.03935274973026365, 'DT': 0.03817273209682617, 'i': 0.03297316570650383, 'the': 0.03279877424532823, 'IN': 0.03273368231480997}"
0.45,0.4468887492143305,0.44884910485933505,0.45,0.40541,0,0.375,0.4883720930232558,0.45652173913043476,0.525,"[819055, 819738, 819834, 817425, 817134, 818522, 818101, 817463, 818632, 819388, 819317, 817848, 817610, 818603, 819880, 818429, 818260, 817647, 817870, 818643, 817662, 819910, 819130, 817128, 818922, 817263, 817946, 818126, 819126, 819968, 819210, 818218, 818201, 819930, 818706, 818900, 817484, 818828, 817368, 820077, 819646, 819090, 817913, 817820, 819658, 817219, 819944, 819261, 817507, 817809, 819254, 817122, 819400, 819435, 819411, 817183, 817487, 818447, 819513, 817355, 817633, 819721, 818596, 818761, 819662, 819331, 817256, 817410, 819222, 819382, 819686, 819540, 819539, 820065, 817384, 817999, 818023, 818527, 820078, 818003, 817286, 818231, 818582, 818215, 817220, 819249, 819594, 818990, 818437, 817195, 818514, 819104, 819065, 818379, 817994, 818129, 819741, 819010, 819776, 817169, 817296, 818747, 818695, 818923, 819258, 819618, 818806, 818779, 818790, 818049, 817695, 818861, 819635, 817707, 819578, 817209, 818409, 820042, 818927, 818750, 818567, 819902, 818491, 818007, 819402]","[831333, 829567, 830328, 831685, 830079, 829480, 830563, 831612, 829641, 829828, 830912, 829778, 829360, 831927, 831746, 831638, 830179, 830672, 830196, 830461, 829225, 829222, 829350, 831837, 830561, 829757, 829138, 830339, 830321, 831859, 829401, 829520, 829446, 831367, 830037, 829963, 831871, 830422, 831157, 830340, 831184, 829750, 832019, 831037, 829754, 830950, 830906, 831375, 831546, 829955, 829169, 831092, 829422, 830931, 829202, 829647, 829127, 831729, 831564, 829582, 829804, 830825, 832110, 830253, 831868, 831308, 829302, 830277, 832043, 830778, 829799, 829426, 829270, 831754, 829949, 831997, 830808, 831887, 830705, 830784, 831522, 831095, 831943, 832077, 830522, 830360, 831826, 830542, 829650, 830564, 830188, 830525, 831603, 830192, 830266]","{'PRP': 0.07641859017308117, 'sentiment': 0.06750966453746302, 'of': 0.06488955799344047, 'VB': 0.05985015696675082, 'NN': 0.049245415757786, 'to': 0.04129616859029393, 'IN': 0.040006304282529985, 'DT': 0.03779884653719404, 'the': 0.03208509274703802, 'which': 0.03013857184950951}"
