accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.4961111563747579,0.4974721302358502,0.4975,0.46966,0,0.445,0.5225653206650831,0.497737556561086,0.55,"[818772, 818782, 817143, 818989, 818178, 819499, 818291, 817724, 819159, 818246, 819920, 819807, 817599, 817846, 818058, 819129, 818084, 818215, 819797, 817403, 817157, 818783, 817986, 817511, 819045, 819058, 817903, 819526, 818885, 820001, 817144, 820017, 819911, 818426, 819910, 817850, 817899, 818037, 818899, 818523, 819237, 818730, 818821, 818852, 817369, 817290, 818431, 817542, 817393, 819148, 819518, 818643, 819677, 818866, 817966, 817965, 817839, 818034, 818798, 820067, 818762, 819139, 817778, 818218, 820101, 818146, 817923, 819883, 818974, 819048, 819894, 817762, 819506, 819196, 819620, 819929, 818477, 819599, 818983, 818133, 817178, 818828, 818934, 820060, 819014, 818727, 817114, 819001, 818397, 818780, 817982, 817256, 817659, 818373, 819887, 820109, 818743, 819901, 817237, 818480, 818698, 817310, 818313, 817189, 819537, 819615, 817478, 818947, 817260, 818576, 818951]","[828641, 827767, 827743, 828359, 827304, 826828, 828513, 828557, 828422, 828739, 826204, 826807, 828298, 827667, 827325, 827633, 828266, 826908, 828123, 827090, 827251, 826286, 827419, 827624, 827128, 826605, 826143, 826248, 828962, 828569, 826722, 828133, 826925, 826433, 827594, 828757, 826969, 826324, 826229, 828679, 828978, 828299, 826760, 828613, 826767, 826184, 826475, 826465, 828592, 827749, 828903, 826954, 828957, 827194, 828755, 827140, 827815, 827971, 827188, 828707, 828787, 826796, 827184, 827491, 827811, 827386, 828952, 828894, 826266, 826396, 827323, 829056, 828337, 827750, 827623, 827215, 827233, 827126, 827980, 827372, 827674, 827031, 828251, 828481, 828773, 828759, 827931, 827299, 827587, 828253]","{'PRP': 0.06883290237400433, 'sentiment': 0.06455508668907547, 'of': 0.063859031494056, 'VB': 0.06111262365971847, 'NN': 0.05831663043413399, 'have': 0.05008581819392237, 'IN': 0.03801668773190869, 'DT': 0.036015278989914294, 'mean_sen_len': 0.02820301578368374, 'NNS': 0.02631836117843104}"
0.5275,0.5229651878166823,0.5285870214922425,0.5275,0.47645,1,0.43,0.5694760820045558,0.5230125523012552,0.625,"[819797, 819473, 817733, 819069, 818334, 819721, 818942, 819369, 817581, 818429, 818473, 820000, 819899, 818355, 819958, 818811, 818035, 817135, 817665, 817542, 819920, 820080, 819003, 819521, 819001, 819654, 817833, 819862, 817592, 819811, 818246, 818815, 817702, 817979, 818524, 819699, 817650, 818298, 819582, 817788, 820076, 819564, 818234, 817627, 817807, 817844, 817768, 817756, 817319, 817292, 819290, 817688, 818462, 817603, 818098, 819133, 819053, 818072, 818714, 820031, 817554, 819983, 819822, 819910, 818860, 818685, 819389, 817557, 819556, 818049, 819610, 818440, 817447, 819361, 817465, 819597, 819523, 819014, 817410, 817539, 818477, 817619, 818121, 819179, 817546, 818004, 820068, 817836, 819589, 820061, 819685, 819741, 819653, 817446, 819916, 817508, 819756, 817696, 817760, 818343, 818799, 817590, 819581, 817387, 817994, 819428, 818500, 818558, 818670, 819009, 819327, 819435, 819657, 818187]","[827954, 827821, 826119, 828190, 827421, 828696, 826837, 826280, 826625, 826177, 827489, 828737, 828683, 827129, 828165, 828606, 826546, 828284, 826828, 828631, 828212, 828955, 826854, 827285, 826714, 826554, 828223, 826702, 827522, 827717, 827329, 827519, 828917, 826557, 826242, 829029, 827372, 827055, 826221, 827419, 827729, 827088, 827561, 826760, 827227, 826149, 828997, 827931, 827038, 828175, 828803, 828622, 826826, 828218, 828136, 828183, 828620, 827084, 826861, 828931, 827264, 828040, 827705, 827268, 827663, 827318, 826724, 827218, 826532, 828339, 829016, 826781, 827682, 829012, 826474]","{'PRP': 0.08496688751499175, 'sentiment': 0.07314423991708444, 'NN': 0.06251888196842831, 'of': 0.06066386691450294, 'VB': 0.04026921044667306, 'DT': 0.03693607203727943, 'mean_sen_len': 0.03173917715412975, 'IN': 0.031266308660472204, 'RB': 0.028347058675516044, 'have': 0.027352023394674147}"
0.495,0.4863187875089004,0.4946374946374947,0.495,0.41954,0,0.365,0.5530973451327433,0.49603174603174605,0.625,"[820004, 818727, 817317, 819839, 820002, 819753, 818399, 819836, 819044, 818027, 819253, 818470, 819728, 819705, 818863, 817539, 818507, 819691, 818615, 818109, 819902, 819572, 820003, 820108, 818596, 819090, 819037, 819591, 817121, 818586, 819643, 819755, 819966, 819030, 818312, 818314, 818441, 819663, 819385, 819686, 820024, 818338, 819631, 818928, 817377, 818579, 817720, 820103, 819392, 817400, 817811, 819830, 818955, 817859, 819721, 817967, 817433, 818311, 818283, 817780, 819512, 818054, 818149, 818115, 818849, 819267, 817908, 817704, 819625, 819331, 818079, 817982, 818973, 817584, 817667, 819218, 819877, 817432, 817617, 820030, 819544, 818749, 819509, 817532, 818182, 817547, 819251, 817245, 818084, 817846, 817940, 817897, 818090, 817831, 818035, 819494, 819159, 818937, 819219, 818305, 818853, 820017, 819696, 819383, 818522, 818707, 818826, 820015, 817784, 817454, 819126, 817953, 818384, 817552, 818847, 818629, 818995, 819345, 817820, 819355, 817581, 819298, 817606, 817915, 817318, 819944, 819316]","[826394, 827752, 826872, 828477, 827168, 828058, 828789, 829100, 827854, 826404, 827320, 827156, 826379, 828700, 826874, 826437, 826144, 826322, 828753, 828192, 826837, 827523, 828176, 826862, 828038, 827631, 827553, 828379, 828729, 828421, 827732, 827866, 826817, 828781, 826475, 826941, 827495, 828202, 828932, 828173, 828159, 826702, 828862, 828373, 826737, 827794, 828326, 826599, 828437, 826736, 827706, 828080, 828919, 826376, 828578, 826935, 829012, 827937, 828871, 828739, 826465, 827721, 827743, 826865, 826458, 829097, 828298, 828911, 827860, 828722, 828978, 826957, 828385, 827025, 826847]","{'PRP': 0.0697365035986556, 'of': 0.06587796289166459, 'VB': 0.06531761633193765, 'sentiment': 0.060284908031488484, 'NN': 0.05195128759206174, 'DT': 0.0406922522374778, 'to': 0.03731921480567746, 'IN': 0.035369907677624116, 'have': 0.034230806514644156, 'RB': 0.03048864647508903}"
0.5375,0.5330611626777049,0.5389823020348762,0.5375,0.48753,1,0.44,0.5785876993166287,0.5313807531380753,0.635,"[819326, 819452, 819476, 820098, 817793, 818549, 819583, 817780, 818430, 819537, 818423, 818257, 817403, 819610, 819187, 819076, 819921, 817438, 817900, 818181, 817533, 818710, 818223, 817822, 818024, 818992, 817237, 818699, 819318, 818470, 818073, 817298, 818617, 817678, 818142, 817455, 820085, 818444, 819202, 818331, 818173, 818926, 819307, 817513, 817503, 818906, 817646, 819769, 817194, 817945, 819645, 819792, 819543, 817119, 817899, 817654, 819402, 818676, 820075, 819435, 817581, 819755, 817167, 819748, 819418, 818034, 818417, 817448, 818381, 819260, 819619, 817218, 818311, 818731, 819083, 818155, 818643, 820076, 820106, 818304, 818352, 819835, 819954, 818989, 819883, 817317, 818726, 818849, 817576, 820103, 817239, 818105, 818267, 817803, 818072, 817657, 818121, 820077, 817559, 818999, 818380, 819142, 817661, 820025, 818969, 818032, 819624, 817820, 818716, 819967, 817708, 817999]","[828585, 828793, 827748, 828716, 827095, 828811, 827030, 828507, 827145, 828472, 826995, 828803, 826478, 827957, 828298, 827174, 827328, 826573, 827299, 828913, 828018, 826278, 827586, 827457, 827585, 826506, 827154, 826850, 826541, 827891, 828349, 828961, 826266, 828214, 828019, 826883, 826913, 827072, 827732, 826724, 826149, 826249, 827110, 828569, 827136, 826353, 827993, 826762, 827181, 828173, 828322, 828789, 826329, 828822, 826814, 826680, 828792, 828974, 828894, 827763, 827088, 827544, 826736, 827624, 827643, 826125, 827983, 826210, 827568, 826325, 827765, 827143, 828765]","{'of': 0.07687441212525586, 'PRP': 0.07172340852871409, 'sentiment': 0.05913566916335805, 'VB': 0.051991439193601, 'IN': 0.05022888414377706, 'NN': 0.04633740398278234, 'DT': 0.032940790754337174, 'the': 0.0326166410929305, 'NNS': 0.03117216479627617, 'have': 0.02984337394729434}"
0.5425,0.5323251490234412,0.5465511103808977,0.5425,0.46334,1,0.395,0.6013071895424836,0.5328185328185329,0.69,"[817969, 818251, 817920, 819130, 818900, 818908, 819964, 818402, 818143, 818290, 817704, 817599, 819887, 819472, 818942, 820098, 817467, 818342, 817696, 817121, 817966, 819104, 819674, 817844, 818138, 818516, 819946, 817549, 817280, 817211, 819541, 819812, 820089, 819152, 817768, 818529, 817735, 818174, 820095, 819548, 819731, 818380, 817306, 817707, 817967, 818524, 818574, 817138, 817917, 818130, 819318, 817119, 818079, 817664, 818809, 817813, 819648, 817321, 817855, 819414, 817753, 819844, 819222, 819386, 819189, 818606, 817730, 819227, 818475, 819784, 819081, 819564, 817628, 819867, 817448, 820108, 818447, 817976, 817810, 818905, 819066, 818831, 819854, 819633, 818215, 817721, 819722, 819512, 819112, 819491, 818955, 819526, 819159, 817646, 819024, 817300, 818144, 819280, 817129, 818923, 819755, 819834, 819067, 819765, 817726, 819120, 817839, 819187, 819617, 818239, 819272, 818410, 817317, 819570, 817836, 818304, 818952, 817580, 817241, 817160, 817518]","[827409, 828356, 827257, 827807, 828393, 826543, 827842, 827394, 827945, 827860, 826736, 827971, 828983, 826236, 827476, 826659, 827372, 827537, 826327, 829001, 826128, 826557, 828470, 827783, 827293, 829089, 828794, 828116, 828581, 826134, 827768, 827321, 828489, 826499, 827554, 828445, 828611, 828817, 828338, 826169, 828969, 828121, 827253, 826272, 826628, 827535, 827386, 826333, 828400, 827888, 827915, 829028, 828456, 827659, 829031, 826360, 828133, 828651, 828229, 826694, 827160, 826536]","{'sentiment': 0.07244330989190369, 'PRP': 0.07193376390788073, 'of': 0.0678093832812904, 'NN': 0.056169848165230775, 'VB': 0.045740409004848624, 'DT': 0.04076277380761409, 'IN': 0.03443379293113529, 'i': 0.03428008438648818, 'mean_sen_len': 0.03417000921781502, 'RB': 0.03315402648981489}"
0.5275,0.5162497840400821,0.5303205711293034,0.5275,0.44248,1,0.375,0.5900216919739696,0.5210727969348659,0.68,"[818106, 817828, 818305, 818410, 818845, 817638, 819474, 818191, 817888, 820100, 817579, 817246, 820099, 818552, 817133, 819792, 817448, 817258, 819879, 818941, 817862, 818894, 817256, 819693, 819329, 818405, 818040, 818518, 819878, 819844, 819205, 818908, 817210, 817848, 818492, 818290, 818879, 817634, 819949, 818999, 817691, 818919, 817813, 817902, 819331, 818896, 817924, 819396, 818932, 819788, 818286, 817441, 819407, 818658, 817364, 819647, 818462, 817151, 819473, 817337, 817390, 819427, 819301, 817548, 819316, 820052, 818115, 817539, 819790, 817999, 818657, 818850, 819845, 819869, 817345, 818369, 819854, 819665, 818391, 819654, 818011, 817818, 819389, 819326, 819809, 819982, 817990, 818968, 819066, 820065, 820094, 819793, 818535, 818938, 817324, 818206, 817617, 819858, 817369, 818730, 819123, 819957, 820004, 818401, 820110, 819726, 819749, 817612, 817277, 818181, 819249, 818346, 818361, 817144, 819491, 819870, 818430, 818869, 818356, 817570, 820026, 818264, 817423, 817868, 817734]","[828879, 827939, 828277, 827703, 828515, 828041, 828020, 828504, 827438, 828929, 826762, 826511, 826277, 827120, 828172, 828668, 827620, 827335, 827892, 828106, 826714, 827628, 826249, 827662, 826613, 827444, 826138, 827504, 828285, 828195, 828349, 828083, 828982, 826675, 828273, 827968, 826854, 826216, 826538, 827236, 826760, 826425, 827533, 828871, 828696, 828787, 828525, 826211, 826681, 826781, 826324, 826949, 826908, 829021, 827356, 827996, 827165, 828052, 827095, 828023, 826533, 827308, 827898, 827495]","{'PRP': 0.0787060827757295, 'of': 0.0682996185834334, 'sentiment': 0.059376035283167525, 'NN': 0.05013214158714214, 'VB': 0.048375940433202376, 'to': 0.041950508014291135, 'IN': 0.041223197658018323, 'NNS': 0.039924345178895405, 'DT': 0.035155058463857386, 'mean_sen_len': 0.03117117255498838}"
0.4775,0.46886574882940807,0.4759351854327656,0.4775,0.40115,0,0.35,0.5365853658536586,0.4820717131474104,0.605,"[819859, 819565, 817558, 820009, 818318, 817375, 818812, 819044, 818598, 819250, 818802, 819223, 818036, 819694, 817971, 819696, 818579, 818239, 817169, 818062, 817624, 820055, 819627, 818804, 818380, 819313, 818044, 818988, 818138, 818678, 818100, 819338, 817251, 817840, 819526, 819048, 817434, 819346, 819083, 819189, 819935, 819910, 819001, 819205, 818831, 817953, 818897, 817578, 819355, 817727, 818601, 818726, 817431, 819655, 819490, 818632, 818708, 819816, 819017, 817931, 817193, 818881, 819140, 818542, 819267, 819286, 818816, 819752, 820102, 820100, 819921, 817828, 818906, 819611, 817531, 818669, 818985, 818573, 819271, 817913, 818799, 817890, 818621, 818227, 817726, 817592, 817518, 819495, 818385, 818319, 818797, 817879, 819113, 818687, 817899, 818521, 817784, 819036, 819221, 819191, 818064, 818611, 817793, 818013, 818411, 818494, 817212, 819519, 819737, 818899, 819096, 818664, 818248, 819535, 819808, 817408, 817877, 819799, 818410, 818779, 817191, 817775, 818074, 819353, 818825, 819803, 817671, 817742, 818387, 817371]","[828501, 827703, 826689, 828493, 826892, 828148, 827390, 828465, 828969, 827721, 828976, 826684, 828871, 826128, 827227, 826614, 827637, 828443, 827907, 827333, 826995, 828485, 827141, 827495, 828146, 826187, 826241, 827307, 828669, 826908, 828131, 827014, 828120, 827728, 828862, 827098, 826597, 828156, 828627, 826798, 828030, 827735, 827249, 827410, 826613, 827743, 827163, 826494, 828913, 828192, 828867, 826322, 828629, 827458, 828753, 826957, 827623, 827563, 829093, 827005, 826975, 827008, 827601, 827528, 827656, 827823, 827500, 829022, 827320, 826606, 826732, 827090, 826923, 828166, 827371, 827182, 826607, 826835, 828828]","{'PRP': 0.07912577375852348, 'of': 0.07271241687189176, 'NN': 0.06339744225016934, 'sentiment': 0.052984925545619656, 'VB': 0.04523540877615912, 'DT': 0.043520925153515494, 'IN': 0.04124249637568063, 'the': 0.03600124645365447, 'RB': 0.030254397110381935, 'to': 0.030071751722032695}"
0.5325,0.5228100618177874,0.5353731871241599,0.5325,0.45481,1,0.39,0.5908096280087527,0.5252918287937743,0.675,"[817824, 818164, 819483, 819605, 817143, 819920, 818714, 817850, 819241, 819958, 819384, 819806, 818724, 817311, 818952, 817575, 817225, 817693, 819101, 818269, 819714, 819880, 817775, 817818, 818945, 819318, 817251, 819823, 818382, 817359, 818654, 819508, 818753, 818688, 818025, 818462, 819569, 819351, 819715, 818908, 819509, 819273, 817315, 817261, 819402, 819401, 817630, 819808, 819472, 817671, 817511, 819832, 819680, 819885, 818742, 819163, 819584, 818285, 819826, 819748, 818433, 818330, 819704, 817909, 817879, 818933, 818761, 819347, 817638, 819849, 819683, 819223, 819536, 819794, 819983, 817364, 817749, 819579, 818596, 818385, 818525, 818487, 817965, 818668, 819986, 819824, 819844, 819522, 818986, 819222, 818409, 817520, 819635, 818648, 818524, 818781, 817449, 818383, 818845, 820077, 819721, 819325, 818772, 819879, 819209, 819645, 819636, 819900, 817590, 819381, 818597, 817785, 819630, 818430, 818256, 819589, 819441, 817321, 819015, 817241, 819744, 819905]","[826360, 826680, 827613, 826845, 826560, 828030, 826858, 828243, 827287, 828125, 828135, 828790, 828150, 827594, 828508, 827949, 827119, 826646, 828631, 826504, 827532, 828182, 828485, 826396, 826473, 827559, 828753, 826929, 829056, 826458, 828206, 828118, 827153, 827845, 828606, 826532, 827610, 828781, 828559, 826580, 826666, 826767, 827215, 828777, 827069, 826771, 828824, 828470, 826847, 826668, 828675, 828110, 827005, 828289, 827262, 826468, 827712, 827602, 828832, 827107, 826810, 826759, 826279, 828619, 827873]","{'PRP': 0.07753891636485453, 'sentiment': 0.07014871827332592, 'of': 0.061830335307465276, 'NN': 0.05419804045054434, 'VB': 0.05133978936180192, 'have': 0.040593696361897705, 'IN': 0.0336548084955, 'which': 0.03260725816100671, 'DT': 0.030705155202641766, 'RB': 0.03047593603563156}"
0.525,0.5161824246899748,0.5269658073562722,0.525,0.45087,1,0.39,0.5814977973568282,0.5196850393700787,0.66,"[817195, 818515, 818382, 819001, 818516, 819257, 817932, 819707, 818150, 819647, 819197, 817975, 818815, 818603, 819629, 820026, 817818, 818900, 817298, 819462, 818839, 818600, 818985, 817689, 818391, 819477, 817150, 818892, 819696, 817805, 819961, 817661, 817539, 818560, 818057, 817980, 818453, 818585, 818879, 819575, 818015, 817290, 817734, 819207, 818863, 819830, 817330, 819224, 819972, 818427, 818264, 819973, 819523, 819846, 818472, 817371, 819256, 817476, 819191, 817273, 818569, 817523, 819449, 818134, 819087, 817634, 817392, 819622, 817855, 818345, 817571, 818797, 817125, 819353, 819743, 819396, 819697, 820044, 819975, 818442, 819512, 818088, 818224, 817548, 818706, 819551, 819905, 818361, 819715, 817978, 817455, 817550, 817991, 818221, 818433, 820060, 818831, 817165, 818724, 819019, 817172, 817848, 817811, 817245, 819582, 819812, 819570, 817503, 819336, 819311, 818546, 819727, 818384, 817735, 817203, 818550, 819233, 819071, 819354, 819836, 817192, 819210]","[827347, 828545, 828937, 827011, 827504, 827862, 826152, 827839, 827143, 828417, 826285, 826708, 826929, 827208, 826361, 828787, 828025, 828750, 827040, 826282, 826322, 827773, 828477, 829100, 828445, 827542, 828462, 827107, 829031, 827583, 829033, 827007, 827726, 826605, 827227, 827307, 826351, 828379, 827119, 827147, 828512, 826935, 828984, 826628, 828664, 829052, 828202, 826445, 826945, 827484, 826288, 828917, 827088, 828869, 828120, 827497, 827970, 828491, 826856, 829030, 827441, 826742, 828077, 828170, 827109, 827869, 827214, 828894]","{'PRP': 0.07596353509704386, 'of': 0.06853832184375967, 'sentiment': 0.056512938708116994, 'NN': 0.05329108086357588, 'VB': 0.048575862892731664, 'RB': 0.03643567649645641, 'IN': 0.03633903043169719, 'to': 0.035303130943241064, 'DT': 0.03453871119541826, 'the': 0.031256135988121984}"
0.495,0.4841543451058504,0.49454088874331265,0.495,0.40936,0,0.35,0.5589519650655022,0.49612403100775193,0.64,"[819639, 818088, 819521, 818528, 817117, 820108, 818073, 817702, 817295, 819656, 818498, 819918, 818563, 817888, 819972, 818049, 819509, 818304, 819348, 819198, 819418, 817369, 818097, 819302, 818291, 819907, 818743, 819685, 817416, 819981, 819663, 817998, 817195, 819307, 817439, 819944, 819544, 819013, 819460, 819036, 819296, 819788, 819345, 817798, 817827, 819467, 818078, 817380, 818106, 819430, 818875, 819537, 818379, 820070, 818560, 819784, 817276, 819294, 818311, 819946, 817627, 818886, 818853, 818628, 818092, 817758, 818552, 819158, 819331, 819631, 818666, 818629, 819679, 819210, 817168, 819925, 819665, 817737, 818718, 817152, 817612, 819472, 819536, 819666, 819105, 819564, 817136, 818412, 818385, 817688, 819737, 819866, 818352, 817882, 818882, 819408, 817452, 818000, 820105, 818043, 819346, 817633, 817260, 819067, 818847, 819277, 819084, 819954, 818989, 818611, 818710, 818599, 817868, 819904, 817169, 818202, 818123, 819725, 818990, 818653, 817858, 818638, 819425, 817265, 819120, 819306, 817748, 817189, 819649, 818224]","[827069, 827819, 828259, 827431, 826464, 827644, 826889, 827458, 829085, 828761, 828817, 826706, 827162, 826874, 828481, 827320, 829071, 827714, 828513, 827612, 828959, 827260, 828058, 826124, 827583, 828587, 826905, 826451, 828363, 826566, 828811, 826948, 827853, 827731, 827376, 828862, 827996, 827594, 829097, 827875, 828385, 826194, 827525, 826932, 828894, 827957, 828002, 827342, 827072, 826752, 826546, 826982, 828200, 827894, 828266, 827615, 826382, 828737, 828035, 827504, 828976, 826675, 826985, 828756, 828506, 827774, 827554, 827449, 827998, 827050, 828419, 828793]","{'PRP': 0.0865363092520952, 'sentiment': 0.062033491355576335, 'of': 0.061407953516785435, 'NN': 0.054765967633840694, 'VB': 0.045814531999100044, 'have': 0.03798637944092112, 'i': 0.03757818330918587, 'NNS': 0.03539353986351546, 'IN': 0.03537032663196727, 'DT': 0.032660095791086724}"
0.5075,0.501186896660864,0.5078999341672152,0.5075,0.44507,1,0.395,0.5573033707865168,0.5061224489795918,0.62,"[818440, 818265, 819651, 818632, 819457, 818085, 818246, 819171, 817269, 818864, 819379, 819885, 819404, 817183, 818510, 818408, 818025, 817494, 818054, 817503, 818224, 817567, 817265, 819081, 818147, 819477, 817160, 819187, 818301, 817528, 818545, 817505, 819354, 819055, 819117, 819498, 817477, 819086, 819495, 818225, 817270, 819025, 818736, 817741, 817909, 817704, 819464, 817664, 818751, 818223, 818584, 817855, 817390, 817419, 817773, 820065, 817410, 817353, 819033, 817695, 818334, 818734, 820012, 819751, 818921, 817294, 817603, 819971, 818735, 819659, 820000, 817157, 818062, 817331, 819521, 819890, 818384, 819561, 819134, 818611, 819603, 817594, 819620, 817713, 820100, 819664, 820015, 819656, 818928, 819769, 819569, 819473, 818613, 819461, 818571, 817820, 819097, 818845, 819579, 818531, 819834, 818665, 818817, 817977, 817845, 819661, 820057, 818761, 818472, 820106, 818036, 817246, 819526, 819809, 819050, 818121, 817257, 819832, 817324, 817722, 819234]","[826834, 826439, 826880, 826392, 828846, 828089, 828496, 826971, 829099, 826541, 828243, 826566, 828919, 827293, 827532, 828057, 827236, 828349, 828027, 828028, 827069, 827125, 828348, 828785, 826266, 828793, 828532, 827233, 826422, 826787, 826494, 828288, 826154, 826495, 826278, 826529, 827573, 828729, 826486, 828179, 829016, 828539, 826620, 826451, 826191, 826969, 826181, 827257, 828388, 826396, 829000, 828002, 827892, 826111, 828635, 827039, 828174, 827021, 828152, 826341, 826345, 826962, 827588, 828581, 826424, 829089, 826737, 827090, 827419, 828221, 827428, 828597, 828784, 828875, 826790, 827154]","{'PRP': 0.08402099518491786, 'of': 0.06814139250397304, 'NN': 0.06794137371985567, 'sentiment': 0.04873715144655559, 'VB': 0.04113977000752017, 'IN': 0.038792729793880716, 'NNS': 0.036686863480866264, 'DT': 0.03581200730636163, 'to': 0.035248146851140354, 'have': 0.03303289182547347}"
0.4825,0.4793729839850603,0.4820692128384436,0.4825,0.43902,0,0.405,0.5197215777262181,0.48484848484848486,0.56,"[818119, 819427, 819345, 817120, 817316, 819300, 819024, 818485, 818476, 818680, 819639, 819652, 818885, 819703, 818078, 818073, 818324, 817726, 819036, 819829, 818372, 818939, 819298, 819139, 818873, 818293, 818291, 817203, 818611, 818249, 818629, 817289, 817414, 819311, 818982, 818976, 817833, 818980, 819916, 818205, 817403, 817979, 818857, 817760, 819653, 818934, 817630, 818323, 818369, 819778, 819225, 817575, 817463, 817914, 817541, 819005, 819508, 817741, 819923, 819535, 819637, 818174, 817170, 818965, 817961, 817991, 817282, 819543, 817594, 818115, 818552, 818434, 817935, 818549, 819714, 817309, 819960, 817499, 817895, 817692, 817770, 820017, 818214, 817580, 819240, 819664, 817657, 818492, 817375, 818935, 817476, 819309, 819106, 817572, 820061, 817412, 818981, 818494, 818084, 817126, 819866, 818435, 817954, 819548, 818045, 819607, 819153, 817383, 820052, 819495, 817446, 818643, 819818, 818515, 817667, 819951, 819434, 817178, 817171]","[826376, 826495, 826435, 827831, 829104, 828427, 827261, 828269, 827044, 826380, 828641, 826727, 827762, 827833, 828040, 827090, 827999, 828676, 828624, 827367, 827868, 827575, 828683, 827294, 826589, 828298, 826596, 828334, 828645, 827095, 827610, 827467, 827343, 827542, 828566, 827948, 826566, 828811, 827938, 828536, 827643, 826253, 827622, 826755, 828121, 827845, 826194, 828869, 828097, 827834, 827403, 826726, 827140, 828044, 827873, 826483, 827862, 827203, 827117, 828761, 827302, 827463, 828305, 827540, 826486, 826921, 827143, 827876, 827983, 828259, 829020, 827891, 826804, 826874, 826336, 827615, 828493, 828207, 828756, 826995, 827892, 827450, 827253, 827869, 826238, 828865, 829094, 826494]","{'of': 0.07560850858476204, 'PRP': 0.06946369400041158, 'sentiment': 0.06475239589866093, 'NN': 0.053234333675011285, 'VB': 0.04918807831525847, 'to': 0.04217671299157809, 'DT': 0.038539858496063624, 'IN': 0.037559041011419346, 'RB': 0.033914123529677015, 'mean_sen_len': 0.03341111772687999}"
0.4975,0.48708461190040253,0.49727898560583383,0.4975,0.41399,0,0.355,0.5601750547045952,0.4980544747081712,0.64,"[818487, 819646, 817662, 818840, 819989, 819271, 817869, 819111, 817511, 819912, 819507, 818826, 818383, 819829, 819069, 819697, 819494, 818454, 818534, 818648, 820070, 818643, 819222, 819765, 817591, 819930, 819776, 818894, 819044, 818294, 818384, 818695, 817585, 819558, 818900, 818123, 819979, 817521, 817510, 817289, 818708, 819768, 819153, 817123, 817218, 817935, 819738, 817976, 817960, 818129, 818064, 819856, 819425, 817191, 817432, 818622, 818711, 818653, 817657, 818231, 818573, 819741, 818935, 819040, 817987, 820025, 817895, 817722, 818791, 817807, 818417, 817273, 819441, 817641, 818861, 818246, 818817, 820022, 819024, 819692, 817471, 817192, 819234, 817906, 818176, 818937, 817837, 819371, 819038, 817676, 819850, 817354, 817783, 817836, 818410, 819905, 819096, 818966, 819954, 818848, 818957, 818258, 817257, 819513, 817513, 817679, 817873, 818856, 819611, 818288, 819590, 817465, 818853, 818389, 819337, 819212, 818510, 817182, 819508, 817514, 818576, 817894, 819751, 818301, 819679, 820016, 817129, 818927, 817180]","[826428, 827438, 828019, 827218, 826257, 828289, 826755, 827546, 828200, 827691, 828313, 828138, 828675, 826309, 826744, 828657, 827489, 826759, 826553, 827169, 827544, 829097, 828512, 827100, 827477, 826599, 827052, 826182, 826777, 826149, 827587, 826177, 828588, 827860, 829000, 828157, 827970, 828136, 827723, 827129, 827038, 826609, 828872, 828631, 828129, 826659, 829084, 828911, 828161, 827609, 827156, 828977, 826467, 826705, 827327, 827339, 826573, 827957, 828824, 828307, 826380, 827628, 827917, 828155, 827504, 826473, 827350, 827521, 828115, 826384, 826822, 828192]","{'PRP': 0.071819296990471, 'of': 0.06720169945190721, 'NN': 0.05759197177910625, 'VB': 0.048095698777062795, 'sentiment': 0.04233211695038167, 'IN': 0.04101848165237448, 'the': 0.03855011436914038, 'RB': 0.03770381352765935, 'DT': 0.036605731116165774, 'to': 0.03550583440387305}"
