accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5425,0.5012774655084313,0.5634920634920636,0.5425,0.35789,1,0.255,0.6446601941747573,0.526984126984127,0.83,"[764608, 765439, 765389, 779504, 765504, 779761, 766315, 765635, 767143, 765711, 778892, 766939, 766689, 778839, 766964, 765663, 765048, 778913, 764966, 778938, 778953, 765932, 766180, 766618, 778990, 766950, 779470, 766192, 765198, 765865, 779000, 766477, 779582, 765453, 767346, 779708, 766262, 765548, 779452, 766499, 766717, 766885, 779806, 766972, 765804, 765023, 779295, 766688, 766894, 765945, 765305, 766621, 767543, 765296, 766737, 764873, 779243, 765095, 778736, 764734, 779091, 767221, 765710, 779150, 766861, 766082, 765925, 766293, 765619, 778873, 765024, 765797, 765120, 779333, 765801, 778904, 779821, 778796, 767408, 767277, 764610, 765034, 765388, 778829, 765790, 764636, 779142, 767424, 765238, 764781, 779635, 767285, 779302, 765145, 779008, 779274, 779815, 765318, 764629, 766963, 764727, 767155, 765295, 766178, 767298, 766909, 765496, 766746, 765252, 765250, 764992, 766221, 764602, 779163, 766744, 778940, 767438, 766154, 766577, 764653, 766417, 778914, 778622, 764679, 767426, 778784, 765503, 766317, 765251, 766558, 767051, 765879, 765391, 767110, 765768, 767533, 764759, 779839, 765700, 764889, 779805, 779518, 766800, 765509, 765644, 767100, 779486, 764671, 765707]","[774754, 772968, 775254, 775801, 774490, 774125, 775407, 774417, 775213, 775700, 773488, 774684, 773845, 773450, 774330, 773262, 774858, 775122, 773510, 775686, 774793, 775429, 775395, 773838, 773003, 773336, 775591, 773909, 774086, 773335, 775104, 774863, 773218, 774390]","{'PRP': 0.07411854625495122, 'of': 0.06568198260925869, 'NN': 0.06496837994192152, 'VB': 0.05245709892952008, 'sentiment': 0.045853030598856426, 'NNS': 0.039451880284131075, 'i': 0.03488760480824932, 'DT': 0.0336403924663691, 'to': 0.03319056430264292, 'have': 0.03241584764719156}"
0.57,0.5470704410796576,0.5877742946708464,0.57,0.44516,1,0.345,0.6489795918367347,0.5482758620689655,0.795,"[766280, 767034, 766316, 779496, 766922, 779819, 766690, 779264, 765523, 766852, 779640, 765580, 779527, 779763, 779418, 779169, 778857, 766326, 767517, 778614, 778773, 767323, 765937, 778910, 766128, 767149, 764570, 764580, 766257, 766996, 778644, 766907, 778759, 765900, 779091, 779675, 766307, 779758, 764866, 764842, 765408, 779594, 779732, 764626, 765764, 779682, 765136, 766143, 766971, 766826, 765059, 767248, 778977, 779074, 766588, 765444, 766139, 765974, 765492, 764830, 767133, 767537, 766233, 779703, 766713, 766189, 767186, 779255, 779326, 779334, 765173, 765148, 778768, 779678, 764622, 764698, 766399, 779817, 766902, 765782, 779427, 764852, 767278, 764983, 765130, 766953, 778676, 779286, 779193, 764925, 766993, 766386, 764738, 779009, 767212, 778613, 765491, 767206, 779277, 779860, 765605, 779722, 779221, 767240, 765824, 779664, 766344, 766418, 779215, 778966, 767183, 764780, 765649, 778767, 764672, 779679, 779116, 764850, 764652, 766333, 766828, 778866, 765238, 765871, 778783, 779884, 779741, 779198, 765660, 767481, 767005]","[775629, 775639, 775254, 773113, 774417, 774508, 774918, 775840, 775885, 773935, 774237, 775330, 773828, 774684, 775519, 775133, 774138, 775776, 774261, 773672, 775046, 773100, 773117, 775478, 772909, 773195, 774980, 773734, 773096, 773722, 774789, 774720, 774074, 775094, 774703, 774352, 775177, 774745, 774316, 773003, 774541]","{'of': 0.07003897835445118, 'PRP': 0.0661936543549854, 'sentiment': 0.06299649404682142, 'NN': 0.06193548763176577, 'VB': 0.05724211587913854, 'IN': 0.042742721329724426, 'DT': 0.039395489301451335, 'have': 0.03572426895929854, 'the': 0.030206392545993565, 'NNS': 0.028065329854287193}"
0.59,0.5754704770779944,0.6042752867570386,0.59,0.49693,1,0.405,0.6540084388185654,0.5656934306569343,0.775,"[764629, 765595, 765336, 778697, 779789, 766086, 779718, 765244, 764754, 779797, 767387, 767489, 764809, 767478, 764645, 767300, 766806, 766511, 779442, 765710, 767356, 765897, 765674, 767289, 779394, 765436, 765647, 764843, 778957, 778778, 779015, 778752, 766340, 764632, 779494, 779384, 765097, 764913, 779699, 767328, 765606, 767059, 778679, 779744, 779700, 766342, 779518, 765685, 766992, 765940, 779646, 766906, 766276, 765522, 779651, 767406, 765212, 779641, 765272, 764792, 767439, 779654, 765253, 767477, 778724, 765034, 764883, 779408, 764620, 779152, 766335, 779219, 778613, 779069, 765815, 767467, 765806, 766515, 764756, 764604, 766262, 779287, 779393, 767460, 767211, 778624, 766785, 765963, 765932, 779281, 766006, 765722, 765279, 766550, 765148, 766945, 767287, 766021, 766217, 765020, 764878, 779578, 765568, 767088, 779295, 766114, 766553, 779091, 779180, 778856, 779249, 779369, 766176, 766256, 765673, 766619, 765986, 766178, 766202]","[774902, 773488, 775322, 774809, 774527, 774761, 773385, 774924, 775507, 773655, 773100, 775139, 775279, 773426, 773069, 773583, 773622, 773906, 773727, 773281, 773240, 773816, 774740, 773408, 774895, 773040, 774825, 774142, 774182, 774230, 773395, 775461, 774578, 775783, 773836, 775271, 774548, 775720, 775360, 775615, 774206, 775227, 774596, 775113, 773096]","{'sentiment': 0.0753799332795077, 'PRP': 0.07231511084339426, 'of': 0.07178228490290127, 'VB': 0.057200618882393126, 'NN': 0.05388130207866215, 'to': 0.03999536360204829, 'IN': 0.03520197428551322, 'DT': 0.033843618953474874, 'which': 0.03198063754854474, 'RB': 0.027962609762213004}"
0.56,0.545266639107069,0.5689338235294117,0.56,0.46341,1,0.38,0.6271186440677966,0.5441176470588235,0.74,"[764912, 765387, 778698, 778710, 778884, 778628, 765111, 765346, 779093, 765130, 766548, 765556, 779477, 766125, 778911, 765694, 778782, 778976, 766627, 766226, 765550, 765641, 767550, 778935, 765660, 764831, 779080, 766133, 779743, 778714, 778820, 767480, 779236, 765222, 766425, 765386, 765714, 779742, 765061, 766090, 765375, 765180, 765676, 766284, 765173, 779649, 767210, 766320, 767481, 766808, 772897, 765677, 764651, 767087, 778669, 767318, 767499, 764964, 779710, 766448, 765840, 766463, 766826, 779343, 779861, 778615, 765169, 765739, 779654, 766830, 779202, 766665, 765609, 766179, 778847, 765448, 765731, 764996, 765522, 778966, 779254, 772896, 779312, 765471, 779511, 778610, 765783, 779122, 767212, 778813, 765279, 765293, 779075, 765105, 766716, 766052, 766705, 765804, 766699, 778745, 765174, 778679, 766153, 766195, 766939, 766095, 765860, 765774, 766453, 766890, 779528, 767531, 764904, 766964, 766472, 765875, 767218, 779062, 766312, 765685, 767370, 767056, 765978, 767367]","[773112, 775377, 775458, 773395, 773510, 774883, 774007, 774584, 773548, 773820, 773023, 775471, 772918, 775591, 774006, 773846, 773301, 773570, 773096, 775011, 773946, 773878, 773528, 774969, 772989, 775819, 775525, 773631, 775273, 774417, 774847, 774425, 774577, 773421, 773450, 774360, 774934, 775434, 772958, 774313, 773900, 773014, 773535, 774217, 774192, 773541, 774603, 774777, 774306, 773817, 774514, 775351]","{'PRP': 0.079058785960137, 'of': 0.06570564311912963, 'sentiment': 0.055847676093287744, 'VB': 0.05215412295696499, 'NN': 0.04647825541381676, 'IN': 0.03805693909298242, 'DT': 0.03631762685593544, 'to': 0.034169250501764815, 'have': 0.032025096948547126, 'i': 0.030451498871210746}"
0.585,0.5754475703324807,0.5934065934065934,0.585,0.51176,1,0.435,0.6391304347826087,0.5653846153846154,0.735,"[767367, 764779, 766804, 766960, 778630, 765521, 764691, 779262, 764722, 764894, 779648, 779626, 778688, 778796, 765113, 767407, 778676, 766319, 766238, 766879, 778831, 779880, 764908, 765198, 766400, 767368, 765489, 779384, 779564, 764579, 779265, 767036, 779255, 766289, 766374, 766282, 778735, 766800, 779412, 765739, 766902, 767391, 765156, 767083, 766697, 765646, 778684, 766303, 766138, 767186, 767110, 779661, 764734, 765775, 765051, 767227, 765672, 766778, 766190, 766008, 767435, 765451, 765634, 767215, 779218, 767333, 779343, 765112, 767283, 765865, 765260, 766247, 779554, 766340, 767046, 766288, 779778, 766638, 766448, 765808, 766895, 764846, 767505, 765311, 766499, 765085, 766019, 764942, 779398, 767555, 767400, 778918, 764804, 765819, 765769, 766233, 778633, 765823, 764881, 765363, 766018, 764824, 779756, 779693, 766910, 779809, 765928, 765550, 765252, 765899, 765496, 779792, 767058]","[774698, 775155, 775069, 773791, 775085, 773488, 775377, 774322, 774172, 775778, 773806, 775517, 775299, 773662, 774934, 774652, 773900, 775825, 772992, 773707, 774473, 773534, 774666, 774966, 774583, 774336, 773352, 773598, 772922, 774818, 774606, 774512, 773770, 775623, 773706, 774904, 773695, 773301, 775497, 774649, 775199, 773773, 773976, 774614, 774446, 775322, 775166, 775769, 774895, 773395, 775336, 773886, 773699]","{'PRP': 0.07184025399323185, 'NN': 0.06978898229253894, 'of': 0.06368690316260935, 'sentiment': 0.05682218592931369, 'VB': 0.04831779788532649, 'IN': 0.04698558232695003, 'DT': 0.03957559834310708, 'have': 0.039109817792609226, 'NNS': 0.03688236839904211, 'the': 0.03215769130168413}"
0.5225,0.48716227554958885,0.5310612597066438,0.5225,0.35254,1,0.26,0.6217821782178218,0.5147540983606558,0.785,"[764829, 766056, 766631, 779725, 765240, 766849, 778634, 767261, 779432, 765724, 764615, 764735, 764918, 765932, 765725, 779664, 779857, 766183, 766963, 766665, 766509, 764741, 765589, 767537, 767251, 779381, 764806, 767157, 779120, 766791, 767168, 766750, 767274, 766539, 765912, 766941, 778768, 766459, 764776, 779869, 766577, 764634, 766335, 767250, 779282, 779468, 779712, 766025, 765973, 779104, 779808, 765187, 765731, 766481, 765671, 765592, 779627, 767424, 778672, 779538, 766762, 779758, 779243, 765323, 765817, 765138, 779840, 764586, 766415, 779276, 766339, 766285, 778677, 765256, 764976, 766659, 765474, 765634, 767390, 764816, 765436, 764794, 765928, 765757, 779126, 766807, 765102, 766048, 767362, 767156, 765683, 779017, 778641, 778764, 765364, 764991, 778680, 779396, 767297, 765802, 765549, 767513, 778936, 765233, 764863, 764745, 766447, 767047, 766084, 765176, 765657, 766302, 764700, 766950, 779081, 778998, 767159, 778628, 779603, 779489, 766894, 766637, 765384, 766209, 765481, 765854, 764821, 779528, 779099, 779418, 767426, 765385, 766768, 765391, 766002, 765406, 764890, 779865, 766797, 765949, 764940, 767245, 779589, 766831, 765942, 765363, 767538, 778949]","[774694, 773253, 774584, 773937, 774417, 774931, 775789, 774156, 775094, 773769, 774373, 774124, 774774, 774206, 775570, 774671, 775091, 774485, 775315, 775549, 775615, 774914, 775710, 773371, 774968, 773130, 774928, 774596, 774073, 775414, 773349, 775268, 774611, 773282, 772983, 773909, 774396, 775896, 775458, 774013, 774324, 774635, 774487]","{'PRP': 0.08310163602633466, 'of': 0.06418361653268395, 'NN': 0.05489260409449514, 'VB': 0.05288545803101638, 'sentiment': 0.0525983159764024, 'IN': 0.03385318953448527, 'DT': 0.033395369759263, 'NNS': 0.03288536363817149, 'to': 0.032788060985885756, 'RB': 0.032132882749174564}"
0.5825,0.5597123629868375,0.604038588858413,0.5825,0.45955,1,0.355,0.659877800407332,0.5567010309278351,0.81,"[764675, 765513, 779542, 765389, 767508, 779722, 765239, 767210, 766931, 764570, 765271, 766634, 764856, 767361, 765200, 765318, 767076, 778792, 766383, 767472, 766606, 779381, 765014, 767482, 767083, 779374, 765801, 766549, 765949, 779669, 767030, 779665, 765711, 765138, 778953, 766969, 766286, 778977, 765781, 767477, 765677, 766967, 765497, 779177, 765487, 767009, 767125, 765779, 779158, 765212, 778618, 765173, 766221, 766324, 764794, 766246, 779607, 765778, 764771, 779713, 779727, 764906, 766153, 764910, 766917, 765335, 765249, 766262, 765931, 779801, 764730, 779042, 764929, 765444, 767402, 779855, 767474, 767307, 779285, 767463, 767158, 766508, 767440, 779368, 765364, 765388, 779354, 765018, 766191, 767459, 764863, 766834, 779055, 767379, 779468, 765621, 767122, 767310, 767261, 767239, 765458, 767500, 765357, 765457, 766431, 766427, 778641, 779454, 765425, 779497, 767393, 765994, 766197, 765998, 779861, 778909, 765545, 767337, 765301, 766645, 779241, 766809, 778651, 778886, 764737, 765569, 764661, 765198, 765733]","[774470, 774443, 773096, 774825, 773776, 774075, 773927, 775134, 775155, 775788, 774602, 775301, 774343, 774637, 775277, 774803, 774895, 774333, 774002, 775591, 773365, 774390, 775545, 774999, 774098, 774354, 774638, 775270, 773735, 773434, 773631, 775723, 775464, 774754, 773622, 774616, 775643, 775690]","{'PRP': 0.09034598410446529, 'VB': 0.05727602467078765, 'of': 0.05722560520951482, 'NN': 0.05609314949663225, 'sentiment': 0.050058889674884546, 'DT': 0.045214455086290344, 'IN': 0.03747232225980449, 'to': 0.03336273702103901, 'have': 0.03155540054517666, 'NNS': 0.03131628269773768}"
0.57,0.5530029366667533,0.5825569052954358,0.57,0.46584,1,0.375,0.6401673640167364,0.5503597122302158,0.765,"[779530, 766622, 778615, 764751, 779516, 764847, 766834, 764926, 764646, 767199, 778752, 767480, 765406, 779611, 778745, 779683, 765605, 779576, 765331, 765598, 779072, 767432, 766413, 778645, 766315, 765431, 779353, 767372, 766175, 779536, 766160, 764756, 766487, 765471, 765560, 766457, 765206, 766905, 764936, 765519, 765244, 765967, 779561, 778635, 766813, 767534, 766550, 779106, 766319, 766992, 765176, 767039, 767506, 766204, 765590, 766662, 764868, 766517, 765584, 766442, 767070, 765797, 778953, 778867, 766187, 765370, 765640, 766354, 766793, 764706, 767192, 766912, 779519, 779727, 767355, 778738, 766563, 779840, 778811, 765502, 779839, 767409, 765134, 779864, 766252, 779368, 767000, 765492, 765520, 778982, 766055, 766928, 767200, 766931, 766939, 767283, 765208, 766575, 767176, 764804, 766825, 766880, 764871, 765213, 765732, 766351, 766280, 779331, 779151, 764691, 765541, 767336, 766630, 765543, 779238, 765305, 766852, 772897, 765199, 765506, 766798, 765046, 765513, 779500, 767098]","[774390, 774042, 774339, 773998, 775213, 773638, 774247, 773084, 775541, 773925, 775577, 775322, 772976, 775337, 773160, 773291, 774414, 775717, 775688, 772911, 774533, 773886, 773240, 775623, 775094, 773817, 775567, 774863, 773861, 773299, 774970, 775113, 775788, 775885, 775753, 773141, 773628, 774948, 775680, 775096, 774373, 775014, 773776, 775360, 774400, 775686, 774441]","{'PRP': 0.07965932411775155, 'of': 0.07248015112843251, 'VB': 0.054129885374230864, 'NN': 0.04708956105539076, 'sentiment': 0.04659482813308157, 'have': 0.04007419116825029, 'the': 0.03854501458072247, 'IN': 0.03744907797281169, 'DT': 0.036083933923138814, 'mean_sen_len': 0.029771941057505556}"
0.5175,0.4860152198083875,0.5231795754826319,0.5175,0.3588,1,0.27,0.6132264529058116,0.5117056856187291,0.765,"[765293, 778670, 779057, 779697, 764578, 767179, 765567, 766738, 765734, 779738, 766238, 765212, 779365, 764579, 766786, 765463, 767555, 764810, 779630, 766367, 778890, 766267, 766024, 779338, 779511, 766203, 765010, 766395, 764989, 766132, 766046, 766566, 764753, 766207, 765747, 765235, 767248, 767238, 765393, 779821, 766078, 778971, 779073, 779076, 764933, 766561, 778773, 766840, 767347, 766325, 779788, 767018, 766301, 764619, 766075, 779842, 765112, 764963, 767208, 766810, 767158, 766699, 779401, 778933, 764798, 766740, 765364, 779859, 764946, 766841, 766843, 766795, 767241, 765222, 778658, 779193, 766692, 767139, 766127, 766264, 766715, 767096, 767459, 779881, 765111, 766187, 766274, 778977, 765833, 765995, 764907, 779618, 765677, 764698, 767545, 764893, 778651, 765034, 765072, 765020, 779128, 779564, 764874, 766026, 766564, 767017, 765910, 779579, 779326, 767409, 765906, 779018, 764957, 779409, 765496, 764799, 766077, 764577, 765426, 765714, 779557, 765481, 779301, 766940, 767067, 765935, 779313, 766175, 778622, 767491, 765431, 779046, 778713, 766563, 766724, 767093, 779710, 766703, 778712, 766806, 767458, 779635, 766263, 766168, 766209, 767196]","[774010, 773468, 775113, 773886, 775461, 775315, 774306, 773336, 773530, 775786, 773845, 775161, 773856, 774039, 775431, 774022, 773913, 774466, 775893, 773945, 773902, 773218, 775874, 775295, 775591, 773867, 775539, 773296, 775770, 774008, 774013, 774671, 774595, 773448, 775354, 775866, 775138, 773976, 774985, 774875, 775620, 773838, 774073, 775185, 774723, 773557, 775128]","{'PRP': 0.07780453374692883, 'of': 0.06003089829804296, 'sentiment': 0.054861913598263125, 'NN': 0.05443752283190112, 'VB': 0.05342614530610731, 'IN': 0.03665854140031168, 'DT': 0.03656421914105889, 'to': 0.029912647442357342, 'RB': 0.02875690615120084, 'NNS': 0.027374486482462462}"
0.5475,0.5239316407919568,0.5592287789519623,0.5475,0.41801,1,0.325,0.6298568507157464,0.532871972318339,0.77,"[767526, 766229, 779158, 767461, 766616, 779708, 778639, 765344, 764960, 765523, 767357, 766683, 766879, 764821, 765580, 765905, 764630, 779636, 779169, 766245, 765985, 767380, 779652, 767230, 767240, 767146, 766652, 766206, 765618, 766323, 765335, 779632, 779304, 767286, 765270, 779640, 779048, 766319, 767453, 779405, 779292, 766666, 765906, 767173, 765364, 766238, 767220, 767413, 765946, 778617, 766760, 766688, 765769, 765714, 779369, 765183, 767129, 766983, 767028, 766528, 765616, 765031, 779184, 764874, 765543, 766127, 767441, 764743, 766361, 766512, 766525, 765986, 765050, 767055, 766564, 766024, 766721, 766802, 764725, 765676, 767495, 764870, 766026, 765484, 765191, 779138, 779752, 778651, 766126, 766406, 764883, 767385, 764957, 765886, 767479, 764985, 766252, 765603, 766617, 765863, 766380, 765970, 778697, 766383, 778832, 765922, 766453, 779501, 766210, 765619, 764897, 767502, 766069, 767204, 766457, 765778, 766254, 779285, 764986, 765689, 778910, 767104, 766272, 766561, 767242, 778613, 767381, 765981, 766233, 764570, 766677, 778943, 779485, 779043, 766107]","[773776, 773335, 773724, 773598, 775584, 774634, 774505, 774651, 773300, 773270, 775094, 774720, 775091, 774042, 774501, 774741, 774487, 773141, 775151, 773337, 774656, 774441, 774184, 773132, 775075, 774616, 775082, 773906, 775556, 773727, 774033, 773529, 775893, 775560, 774384, 773583, 774481, 774561, 775097, 775100, 774895, 775519, 775370, 773909, 773172, 773488]","{'of': 0.07471715281773302, 'PRP': 0.0721833641817138, 'sentiment': 0.058275777673564226, 'VB': 0.05157995933634048, 'NN': 0.048520846854445444, 'have': 0.03616790625187035, 'DT': 0.03578625714445387, 'IN': 0.034968665947925116, 'which': 0.03235442885460204, 'to': 0.03118682131054213}"
0.56,0.5416666666666666,0.5714285714285714,0.56,0.45,1,0.36,0.6333333333333333,0.5428571428571428,0.76,"[778793, 779059, 765699, 766941, 764574, 766475, 765922, 779516, 767471, 766938, 765218, 767459, 764867, 765708, 765548, 765202, 764773, 764917, 766809, 767390, 778770, 766155, 765549, 765342, 778642, 766943, 767540, 779511, 764577, 765643, 767092, 767233, 765957, 764951, 766555, 765326, 779683, 778657, 765689, 766352, 765915, 765848, 764695, 779336, 779497, 779693, 766626, 765481, 764947, 767088, 779192, 767420, 765051, 765301, 766547, 765435, 779566, 765078, 766186, 764954, 766270, 765407, 765120, 779560, 767292, 779043, 766601, 767371, 766101, 765031, 767227, 779153, 764759, 779854, 766120, 767053, 765984, 765251, 765730, 767432, 766603, 767370, 765121, 766874, 778680, 766804, 767470, 765598, 764830, 765734, 765382, 765257, 766510, 778689, 767524, 767325, 779367, 779108, 779356, 779163, 779214, 778754, 779171, 766499, 779221, 766606, 765733, 766731, 766689, 765136, 779512, 766197, 767362, 765023, 767087, 766090, 765887, 779795, 766204, 766587, 765819, 766483, 764928, 766576, 765939, 766386, 767026, 779629]","[773293, 772989, 773699, 775496, 773169, 775140, 774571, 775644, 775076, 775579, 775510, 775322, 773718, 774516, 775722, 773340, 773715, 773814, 775173, 773176, 773696, 774441, 772962, 773353, 775795, 773599, 774602, 773954, 774574, 773371, 774631, 774584, 774711, 775399, 774720, 775620, 773604, 774857, 773376, 773784, 774247, 772951, 773543, 774846, 775541, 774330, 773821, 774461]","{'of': 0.06360475157574086, 'sentiment': 0.061961736859902077, 'PRP': 0.0603299928436534, 'NN': 0.05957500931216167, 'VB': 0.05273598431313062, 'to': 0.04813190412128937, 'i': 0.04075700732108312, 'RB': 0.035563588972232586, 'DT': 0.03413785890504561, 'IN': 0.032991268668955735}"
0.6025,0.5942609616525573,0.611561590160812,0.6025,0.53644,1,0.46,0.6520787746170679,0.5797665369649806,0.745,"[767142, 765014, 767134, 779222, 766601, 767400, 765644, 766656, 765729, 766379, 765840, 767189, 767407, 767306, 765052, 778737, 767550, 779263, 765905, 765708, 767461, 767071, 765548, 779519, 767114, 766453, 765059, 766935, 765260, 765713, 764603, 766886, 767081, 766312, 764815, 766593, 765197, 765715, 765860, 767217, 767508, 764879, 779357, 766370, 767195, 778644, 778779, 765466, 766893, 765925, 765216, 766304, 767353, 767538, 765350, 766639, 766204, 765659, 764644, 766721, 779145, 766129, 765546, 765489, 765206, 766404, 766009, 766838, 766344, 778992, 764943, 779830, 765710, 779697, 767313, 765484, 767431, 767260, 765117, 766531, 778931, 765067, 765309, 765871, 766889, 766782, 779804, 766212, 767387, 765327, 766607, 764587, 765593, 766504, 765406, 766025, 765721, 764986, 779564, 766991, 766551, 765478, 766527, 779485, 765746, 766589, 765529, 765208]","[773918, 773448, 773426, 774051, 774652, 775841, 774957, 775883, 774021, 775635, 775250, 775290, 772900, 772904, 774815, 773784, 773496, 774214, 774818, 774049, 773553, 773081, 774102, 773596, 774485, 775304, 774667, 773617, 774928, 773040, 773941, 774630, 773906, 774605, 773900, 775560, 774745, 772971, 773150, 774950, 772957, 774839, 773976, 773736, 773548, 775489, 775166, 774472, 774831, 775524, 774461]","{'PRP': 0.061995082064540206, 'of': 0.05998112488009141, 'sentiment': 0.05969197204918717, 'VB': 0.0530017617666575, 'NN': 0.05237088951415512, 'IN': 0.04363009240615587, 'to': 0.038801769777355284, 'NNS': 0.038072568501891266, 'DT': 0.033766290590226046, 'which': 0.033073097659374995}"
0.5875,0.5660150316611761,0.6091056454378254,0.5875,0.46945,1,0.365,0.6625766871165644,0.5605536332179931,0.81,"[765124, 764689, 766703, 767117, 767260, 765543, 766470, 766048, 766089, 779764, 767227, 779152, 779677, 779257, 779169, 766854, 766405, 766695, 765232, 779211, 766481, 767375, 765791, 766026, 766994, 765020, 765623, 766952, 778834, 766019, 767010, 767255, 765438, 765011, 767039, 766016, 767108, 765128, 779304, 767430, 767445, 765761, 767367, 779685, 767346, 767441, 766794, 778963, 765098, 767007, 765328, 766320, 767339, 766211, 765112, 764948, 767423, 779167, 765050, 767331, 766160, 778651, 766046, 778965, 766821, 765668, 765359, 765410, 767055, 765140, 765362, 778752, 765253, 766206, 778853, 778693, 765435, 767121, 764597, 767193, 767460, 765060, 766213, 779386, 778828, 765297, 765732, 779691, 779642, 767078, 779260, 765746, 767468, 766090, 766880, 779335, 764684, 765043, 765748, 765126, 766369, 765472, 778733, 765579, 765200, 764582, 778671, 766626, 765938, 767245, 778909, 765491, 766811, 779762, 767508, 779886, 765513, 766534, 766318, 767179, 765181, 766404, 779175, 767033, 779578, 779120, 778627]","[773623, 774968, 775697, 774863, 773408, 773559, 773421, 773003, 773115, 773473, 774606, 774552, 774466, 773535, 773789, 775624, 775213, 773727, 773507, 774175, 773253, 775825, 772958, 774433, 775312, 774948, 775864, 773193, 773151, 773561, 775556, 773928, 775840, 773229, 775279, 774833, 773598, 775281]","{'PRP': 0.08050770670427458, 'sentiment': 0.06467468223483673, 'of': 0.06227405013473566, 'NN': 0.05732550466615957, 'VB': 0.04870494392899344, 'IN': 0.0484493663752922, 'have': 0.032263107270471554, 'i': 0.03205153189797041, 'DT': 0.031123393167914147, 'the': 0.03084194295972136}"
0.59,0.567099567099567,0.6141552511415524,0.59,0.46753,1,0.36,0.6666666666666666,0.5616438356164384,0.82,"[764964, 766034, 766701, 766320, 765999, 767136, 765600, 766060, 767241, 765940, 778704, 766804, 767234, 767191, 766376, 766553, 765455, 765676, 779338, 778905, 767387, 778935, 767380, 778808, 765997, 764918, 766781, 765580, 767119, 765789, 766909, 767212, 766379, 767304, 779171, 765265, 767031, 764805, 766675, 766121, 766299, 779633, 764739, 779108, 766714, 765719, 766773, 764681, 767293, 766681, 765860, 779559, 779639, 766665, 778748, 779078, 778882, 764868, 765900, 779183, 765926, 779113, 779884, 779625, 765772, 766991, 778832, 779251, 767408, 766885, 779882, 766205, 764885, 765410, 766677, 766217, 778949, 765767, 764882, 766439, 766789, 779747, 764583, 779839, 764694, 767294, 765944, 779423, 767218, 765240, 779861, 766049, 765756, 779788, 766078, 764873, 766994, 764851, 764858, 779570, 767207, 766491, 764593, 765540, 779558, 766189, 766187, 779315, 779024, 767033, 767453, 766961, 765795, 764602, 766760, 765488, 766607, 765777, 779683, 779125, 779685, 765310, 779239, 765346, 765060, 766889, 764628, 766096]","[773310, 774937, 774949, 775460, 773440, 775771, 773727, 773120, 775635, 773262, 774688, 773811, 775395, 773927, 773652, 774051, 773395, 773638, 773529, 775142, 775302, 773686, 774907, 774667, 772992, 774894, 775865, 774322, 773510, 774824, 774815, 774964, 774349, 775113, 775592, 773583]","{'PRP': 0.08212129604987033, 'sentiment': 0.07513001293774656, 'of': 0.06856158441180282, 'VB': 0.05677436217151062, 'NN': 0.052692249438232766, 'IN': 0.039952245059296364, 'DT': 0.03881516927601026, 'to': 0.03466874857478016, 'RB': 0.0326336651210076, 'i': 0.02862436879157598}"
0.555,0.5505050505050505,0.5572916666666666,0.555,0.50556,1,0.455,0.5954545454545455,0.5458333333333333,0.655,"[765448, 764874, 766485, 766440, 766466, 779823, 764836, 764653, 764699, 766747, 779648, 779694, 765548, 764696, 765299, 766074, 765492, 779330, 767041, 765654, 778721, 767147, 779857, 779105, 765296, 765124, 765223, 764943, 765534, 778906, 766046, 766606, 764709, 766457, 766947, 766678, 765284, 764850, 766752, 779150, 764760, 764962, 779863, 778680, 778635, 766023, 766224, 764619, 764670, 764669, 779291, 764831, 779589, 764756, 779869, 766055, 765216, 779058, 778786, 764624, 779327, 778903, 767539, 767084, 764843, 765543, 778704, 766816, 765624, 765724, 779298, 765139, 764977, 779828, 765314, 779125, 778692, 764853, 778858, 766142, 765323, 765574, 764830, 779033, 766733, 765505, 779153, 766111, 765622, 767270, 767490, 765621, 767525, 766086, 779507, 766258, 766544, 767104, 778935, 767143, 779710, 765401, 766006, 766026, 778656, 766430, 764915, 779787, 765023]","[774809, 775223, 773163, 774914, 774508, 773768, 774553, 773312, 774117, 773559, 775554, 773251, 775219, 772981, 773296, 775560, 773909, 775314, 773142, 773408, 774311, 773150, 774688, 773966, 774402, 773188, 775155, 774073, 774800, 775648, 773293, 775254, 774357, 774232, 773299, 773812, 773941, 774349, 774158, 775375, 773110, 775194, 773598, 774950, 773971, 775748, 773506, 774030, 774959, 774301, 774605, 775166, 775125, 774477, 775069, 775722, 774929, 773457, 775097, 773054, 773335, 775359, 775788, 773270, 775414, 774556, 773262, 773667, 773450]","{'PRP': 0.07523055931375291, 'of': 0.07032791334990075, 'sentiment': 0.0591997784840226, 'VB': 0.055152347249757615, 'NN': 0.049109359178875926, 'DT': 0.04560244246776322, 'the': 0.04252170851355948, 'IN': 0.03827392192280734, 'have': 0.03690090054024894, 'NNS': 0.027808202707840284}"
