accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[783369],"[794103, 794093, 792476, 793072, 794680, 793938, 793181, 792734, 793234, 794492, 792436, 793931, 794848, 794143, 793459, 793472, 791952, 793285, 792356, 794020, 792188, 792543, 792012, 793391, 794597, 792387, 794469, 794389, 792085, 794186, 792382, 792327, 794782, 794616, 794774, 793218, 793493, 794548, 792254, 794013, 794828, 793852, 793001, 793837, 792474, 792781, 793598, 793902, 792841, 793318, 792241, 794324, 793220, 792228, 792073, 792930, 794190, 792646, 793668, 793939, 792485, 792804, 792461, 794415, 792968, 793840, 793213, 794251, 792544, 793774, 793895, 792736, 792698, 794665, 794453, 792752, 792821, 792732, 793609, 793968, 793545, 793553, 793827, 792072, 793646, 794362, 792373, 793541, 792202, 794601, 792096, 794578, 791971, 791950, 793036, 793863, 794087, 794834, 793107, 793666, 792113, 794480, 792824, 794163, 793539, 793241, 794166, 793355, 794278, 792206, 792679, 794320, 793500, 793873, 794762, 794346, 794859, 794343, 793052, 792426, 792729, 793750, 792865, 793400, 791916, 792552, 794066, 793821, 792819, 794430, 792190, 793095, 792466, 794746, 793362, 792469, 792620, 792402, 792350, 792755, 792733, 793067, 792784, 794304, 794411, 794341, 792361, 793132, 792452, 793184, 792186, 792360, 792116, 793474, 794306, 794581, 792316, 792753, 793514, 792253, 794240, 792034, 792563, 791955, 794192, 792782, 792392, 794626, 794674, 794618, 794467, 794887, 793138, 792411, 794885, 793177, 793375, 794191, 794053, 793556, 793198, 793188, 793678, 794582, 793049, 792608, 793111, 794096, 793280, 794101, 794211, 794394, 792453, 792133, 794110, 793942, 792651]","{'PRP': 0.07989329454630548, 'sentiment': 0.0740411538067542, 'of': 0.07167729707403676, 'NN': 0.05753366034728403, 'IN': 0.04530742825838762, 'DT': 0.0430454127401772, 'have': 0.03966323214050925, 'VB': 0.038162755816180116, 'mean_sen_len': 0.03349854715800135, 'which': 0.031196779537463016}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[784747, 784881]","[791968, 794199, 794211, 793265, 794625, 792541, 792137, 792304, 792705, 793839, 792657, 792078, 794218, 794668, 792556, 793497, 793925, 793386, 792866, 792399, 792145, 794834, 793554, 793955, 792941, 794409, 792248, 794736, 792607, 792054, 792132, 793467, 794393, 794283, 794761, 792426, 793091, 792580, 792709, 794545, 792969, 793281, 792839, 794707, 793924, 793619, 793047, 792179, 794341, 794174, 792298, 794094, 792753, 794459, 794885, 793932, 794208, 794303, 793387, 792021, 793811, 794450, 792734, 794796, 793584, 794363, 794555, 793022, 793086, 794493, 793325, 791999, 794337, 792511, 792273, 792639, 793404, 793748, 792692, 794210, 792004, 793522, 793298, 793124, 792987, 794128, 793693, 792982, 793245, 793213, 793535, 794845, 793336, 794095, 792974, 793878, 791959, 794308, 794327, 792375, 793586, 792944, 793012, 792024, 792359, 792053, 792167, 793841, 792689, 792629, 793757, 792991, 794164, 793005, 794177, 792142, 794641, 794193, 792297, 794700, 794767, 793952, 793885, 792900, 792250, 792503, 794715, 792997, 792733, 792877, 794158, 794847, 794251, 794570, 793633, 793793, 794018, 794737, 794075, 793395, 792679, 791923, 792393, 794475, 792970, 794263, 792939, 792764, 791975, 794644, 794547, 794476, 793499, 792169, 794682, 794639, 792772, 792701, 792164, 792154, 793460, 792678, 793277, 792819, 793642, 793906, 791951, 792894, 791944, 792507, 791969, 793673, 792698, 793747, 793735, 792567, 794055, 792931, 793239, 794778, 792687, 792280, 794725, 794679, 792732, 793096, 793432, 792184, 794312, 793319, 793808, 793549, 793441, 792673, 793614, 794620, 794238, 793195]","{'PRP': 0.0729445157749214, 'of': 0.06544661367398048, 'sentiment': 0.056743044747164795, 'VB': 0.051053257540778114, 'NN': 0.0488792860508929, 'IN': 0.04116737057230294, 'DT': 0.04008931701868949, 'to': 0.037165712192316534, 'NNS': 0.03367046242930571, 'have': 0.0297615860350206}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[784791, 783906]","[793755, 792220, 793447, 793293, 792514, 793060, 793161, 793128, 793946, 793749, 792425, 792674, 794178, 792716, 794383, 792316, 794168, 794297, 792587, 793212, 794198, 793769, 794470, 793521, 793875, 792071, 792835, 793057, 794874, 793620, 793278, 793879, 792270, 794477, 793641, 794619, 793513, 792971, 794868, 791939, 794832, 791996, 792976, 794569, 793519, 793748, 793819, 792218, 794038, 793980, 791942, 794667, 794588, 793143, 792995, 793487, 793068, 792330, 794627, 794070, 794203, 792274, 793801, 793914, 793357, 792530, 793371, 794419, 792757, 793990, 793996, 792659, 792269, 792438, 794792, 793970, 793961, 793903, 794065, 793662, 793728, 792398, 792617, 794438, 794870, 793561, 792906, 792777, 792379, 794108, 794707, 794180, 792736, 791906, 794125, 793700, 793997, 793714, 794204, 794509, 794748, 792337, 794145, 792227, 792428, 793036, 793681, 793711, 793473, 794304, 792121, 793824, 792365, 792928, 793913, 792722, 794257, 792406, 793342, 791928, 793083, 792488, 793883, 794600, 792199, 793791, 792653, 793897, 794409, 792896, 792518, 793315, 794775, 794216, 794075, 794064, 792343, 793362, 794354, 792517, 794223, 792238, 794503, 793008, 793562, 792060, 793032, 792081, 794783, 793259, 793331, 793880, 794574, 792048, 794663, 793121, 793567, 794739, 794626, 792510, 793500, 792346, 793737, 793523, 794370, 794736, 792598, 791895, 792004, 794140, 794768, 793490, 792317, 792100, 794485, 793333, 791985, 793656, 793506, 792967, 793099, 792570, 793305, 794416, 793529, 792286, 794379, 793971, 791945, 792853, 792221, 792250, 791940, 794728, 792859]","{'PRP': 0.06877811434607813, 'of': 0.06465882930713586, 'sentiment': 0.06391401269261777, 'VB': 0.059593354961659635, 'NN': 0.04959885564189954, 'DT': 0.04269307887898193, 'have': 0.033343761366487056, 'IN': 0.03159911765991222, 'NNS': 0.03139253992104677, 'i': 0.029008735254441365}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[784881, 784700]","[794462, 794264, 792672, 794393, 792725, 794672, 794444, 794000, 793836, 794547, 792585, 792988, 793830, 792393, 793828, 793428, 794222, 794873, 793605, 794850, 794078, 793141, 792825, 793089, 792543, 794149, 792423, 792982, 792282, 793088, 794194, 793026, 793846, 793639, 793363, 793304, 793563, 794096, 792254, 792085, 794673, 794714, 792687, 792850, 792118, 794307, 794093, 794472, 793858, 794026, 792054, 792233, 792559, 793837, 792496, 794566, 793137, 792821, 793003, 793693, 793408, 793307, 793266, 792899, 793162, 792387, 792305, 792388, 792705, 791902, 792457, 792143, 794680, 794878, 793942, 792728, 793117, 793148, 793792, 794821, 793177, 794259, 792830, 793054, 794155, 792470, 793452, 792710, 792765, 792427, 793799, 794438, 792908, 793055, 792110, 793550, 792788, 794432, 792381, 792844, 792241, 793593, 791975, 793179, 792592, 792397, 793111, 794882, 792151, 792444, 793902, 793917, 793178, 793277, 794262, 793555, 792273, 794402, 792402, 794072, 792933, 792096, 793401, 792147, 793781, 794033, 792815, 793272, 794769, 792306, 793816, 792339, 794788, 793869, 793756, 794404, 792343, 792612, 794323, 792195, 792274, 792460, 792412, 792695, 792724, 793954, 792604, 793436, 794073, 792075, 793700, 793865, 792827, 793269, 794525, 793156, 792739, 793689, 794695, 792835, 793797, 793582, 793551, 793044, 794708, 794202, 794330, 792368, 793404, 794837, 794533, 792562, 792399, 792576, 794364, 794057, 792420, 793287, 792936, 794207, 792139, 792380, 794881, 793744, 792755, 794684, 793189, 792764, 791996, 794136, 792991, 792326, 793581]","{'PRP': 0.08051334801698112, 'of': 0.07296943415013463, 'VB': 0.06545925496690094, 'to': 0.04717533132151733, 'NN': 0.0436426757539217, 'sentiment': 0.04349448538406456, 'IN': 0.042827627294975336, 'DT': 0.03796992979772328, 'RB': 0.03175528952884461, 'NNS': 0.031677038261733535}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[785651, 783274]","[792238, 793287, 794432, 794357, 792980, 793823, 794119, 794600, 794454, 792129, 793742, 792352, 794241, 793842, 792321, 793167, 793639, 792513, 792106, 792413, 793949, 794028, 794024, 792423, 794657, 794637, 793745, 793370, 793150, 793500, 794781, 793426, 794828, 792456, 793151, 793955, 794872, 793800, 794823, 792961, 794094, 793069, 793925, 792597, 792817, 792043, 793525, 792813, 793072, 792488, 792322, 794481, 793400, 794474, 792217, 793045, 793919, 792019, 793489, 793348, 794500, 793978, 794728, 793078, 793459, 791948, 792229, 792162, 794013, 793681, 793188, 794721, 792955, 792903, 792170, 793679, 792378, 792755, 792489, 791956, 793840, 792365, 794516, 792001, 793717, 794007, 794099, 792953, 794645, 792996, 794353, 794783, 792168, 794868, 794874, 793089, 793546, 794813, 792303, 794814, 794358, 792439, 793695, 794806, 794546, 792126, 793196, 792475, 794561, 793967, 793907, 794805, 794109, 793661, 793638, 793317, 794833, 793094, 794298, 794320, 792476, 792179, 792899, 793877, 794129, 793799, 791993, 792381, 794701, 792406, 794177, 793974, 793954, 792130, 792221, 793609, 793442, 793053, 792070, 793999, 793178, 794400, 792434, 793551, 793383, 793703, 792623, 794168, 794849, 792681, 793393, 793473, 793627, 792650, 792069, 792147, 791997, 792271, 792265, 792861, 793829, 792825, 792974, 793826, 792060, 793010, 794871, 792939, 792104, 792528, 792853, 793887, 792886, 794712, 794022, 793095, 794377, 794380, 793904, 794071, 793728, 793097, 793991, 792421, 794878, 794023, 792309, 792647, 794220, 794733, 793415, 794064, 792605, 794343]","{'PRP': 0.0852531202355672, 'of': 0.0695543364733378, 'NN': 0.05899372931100336, 'VB': 0.05342588207879815, 'sentiment': 0.04968677609221917, 'have': 0.03872682522686322, 'DT': 0.03803023402248828, 'IN': 0.03666886888755623, 'to': 0.03665175699489934, 'which': 0.03294247627967605}"
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[784119, 783661, 783878]","[793300, 793333, 794386, 793668, 794527, 794754, 792605, 794759, 792468, 791944, 792771, 792732, 793577, 792303, 794249, 792666, 794292, 792601, 793784, 793539, 794193, 794375, 793647, 794417, 793695, 791922, 793147, 794275, 793449, 793037, 792448, 792999, 794463, 793376, 792801, 792321, 792645, 792541, 792217, 793413, 792867, 793601, 793286, 793527, 792774, 792553, 793411, 793031, 794643, 792739, 794469, 793049, 794670, 793385, 793700, 793981, 793841, 794755, 793581, 793102, 793191, 792037, 793116, 793626, 792479, 793817, 794443, 792344, 793067, 792509, 791987, 792399, 794535, 792114, 792425, 794357, 794799, 792680, 793734, 793656, 792704, 794837, 792597, 793804, 791910, 792016, 792484, 794508, 793210, 793910, 793603, 794462, 793224, 793878, 794419, 792488, 792721, 793993, 791897, 793075, 793551, 792068, 791934, 792127, 794713, 793826, 792955, 794651, 794711, 793097, 791969, 793078, 794811, 793473, 793339, 794879, 791953, 794563, 792502, 793070, 792718, 792898, 793851, 793943, 792137, 794131, 794158, 793905, 792854, 793347, 793416, 793644, 792452, 794355, 794488, 792320, 793039, 794258, 792307, 792004, 793961, 792882, 792274, 793643, 793720, 794202, 794137, 793208, 794813, 794182, 792876, 794213, 792667, 792456, 793959, 792913, 794641, 792267, 794089, 794538, 794088, 794457, 793408, 793177, 793042, 793307, 794583, 794676, 794117, 792623, 794847, 792889, 794036, 792957, 793628, 792945, 792562, 794689, 793296, 794319, 794712, 793518, 793859, 792885, 794042, 793268, 794658, 793051, 792324, 792239, 794860, 792779]","{'PRP': 0.0754104028262313, 'sentiment': 0.06962997083217394, 'of': 0.06627030144918698, 'NN': 0.048515474098334586, 'DT': 0.04385123577129355, 'VB': 0.040228770173611414, 'mean_sen_len': 0.03764589087320854, 'i': 0.03276054284863009, 'have': 0.0311060782271664, 'NNS': 0.02978145065728318}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[784747, 783274]","[793280, 794728, 792651, 791954, 794467, 793595, 793861, 793199, 793440, 792029, 793659, 791983, 794576, 794712, 792037, 793196, 794679, 792173, 794545, 793873, 794519, 794423, 793843, 793846, 793705, 793598, 792501, 793165, 792578, 792192, 793508, 792473, 794057, 794680, 792541, 792687, 793727, 792063, 793605, 794238, 794366, 793375, 793400, 794085, 794693, 792180, 793801, 792091, 792409, 792345, 792170, 793229, 792543, 794056, 792246, 792330, 792655, 792894, 794113, 793336, 794620, 793017, 794760, 794665, 793850, 794277, 793479, 794686, 794477, 793920, 794644, 793073, 792982, 792698, 793863, 793921, 792954, 793281, 792348, 793831, 792212, 793638, 792768, 792449, 793637, 793429, 793262, 794828, 794574, 792495, 791947, 793530, 792414, 794279, 792533, 792094, 793393, 794533, 793178, 794174, 793555, 794257, 791938, 793379, 792325, 792422, 794210, 793724, 794365, 793805, 792646, 793681, 794810, 794813, 793764, 794081, 794541, 792257, 793557, 792407, 794190, 792604, 792509, 793297, 793311, 791909, 794067, 793600, 792142, 793582, 792898, 793486, 793558, 793675, 791902, 794656, 792600, 792580, 793976, 794610, 792258, 792265, 794247, 792079, 793572, 793621, 794742, 794733, 793624, 793941, 792318, 793415, 794741, 793254, 792861, 794249, 792313, 793961, 794688, 793117, 794879, 794822, 794054, 792530, 794518, 793019, 794035, 793960, 794147, 793907, 793378, 793451, 793397, 794146, 792699, 792632, 793635, 792124, 792209, 793185, 794764, 794148, 792874, 793732, 793167, 792143, 793395, 794522, 794354, 794782, 792453, 792496, 792042, 793431, 794520, 793080, 794839, 794438]","{'PRP': 0.0749765589684335, 'of': 0.06945491410952485, 'sentiment': 0.06191828157536011, 'VB': 0.06002105481709444, 'IN': 0.04492995638332545, 'NN': 0.03961002729885829, 'DT': 0.03464647021517815, 'have': 0.033876482935123756, 'NNS': 0.03300345746906426, 'RB': 0.028958856870848867}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[783574, 784001, 785609]","[792490, 792270, 792877, 793250, 794792, 792654, 792667, 792485, 791991, 792479, 794890, 792100, 793162, 792851, 792687, 793293, 794514, 792422, 794437, 792688, 793607, 793177, 792914, 792622, 793525, 793614, 793606, 794401, 794643, 794049, 792893, 793732, 794056, 793174, 793716, 794479, 794495, 792824, 794505, 794064, 794496, 793824, 793444, 792102, 793247, 791945, 792389, 794250, 794812, 793101, 794625, 792101, 794066, 793045, 793261, 792424, 794316, 792664, 792602, 792162, 792727, 792478, 794097, 792208, 793084, 792095, 792775, 792962, 794779, 793070, 792491, 793861, 793670, 794674, 792899, 792615, 792406, 794426, 794461, 793686, 794575, 794073, 792516, 792393, 794100, 792150, 794585, 794828, 794544, 792103, 791989, 792454, 793165, 792737, 792985, 793311, 793128, 794518, 793655, 793792, 794249, 792609, 793107, 794481, 792399, 793074, 792741, 793441, 792039, 793158, 794851, 792577, 794768, 794065, 794503, 793734, 794539, 794251, 793400, 794019, 794475, 793362, 794309, 791952, 794449, 793079, 792966, 794634, 793368, 792117, 794306, 792200, 793854, 791957, 792299, 794740, 792678, 794385, 793856, 794172, 793416, 793623, 792569, 792548, 792901, 792027, 794612, 793683, 792515, 792943, 794488, 794124, 793849, 793307, 792767, 793512, 793328, 792381, 792035, 792287, 794122, 792872, 792958, 792519, 792647, 792942, 792692, 794608, 794445, 793701, 792080, 792911, 793691, 793232, 792153, 792089, 793840, 793445, 793682, 792594, 793412, 793134, 792773, 794312, 792419, 792166, 792657, 791906, 792262, 794787, 792241, 792924, 792199, 792571, 792289, 792010, 792007]","{'of': 0.0813899012820427, 'PRP': 0.07280949574533191, 'sentiment': 0.05962809359806737, 'NN': 0.053037801548617584, 'VB': 0.04816008068016746, 'DT': 0.04050406823574616, 'IN': 0.03698289642919649, 'i': 0.035439373178525885, 'NNS': 0.034239286560373436, 'have': 0.031334405741593005}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[793654, 793798, 792514, 791967, 794200, 794354, 794676, 792504, 792581, 792582, 792677, 793853, 793328, 792934, 794029, 793899, 794606, 792148, 793471, 794797, 793183, 793343, 793411, 794534, 794769, 794039, 791907, 794256, 792476, 792897, 792510, 794711, 792678, 793947, 793267, 793503, 792733, 794704, 793791, 792433, 792716, 792406, 792929, 792383, 792388, 793333, 792257, 794443, 794070, 793127, 794372, 794849, 792149, 794140, 794863, 794319, 792503, 793020, 793487, 794656, 792846, 794298, 793558, 792139, 794695, 793726, 793905, 792321, 794104, 794603, 794885, 792317, 794530, 793907, 793582, 794785, 794340, 794883, 793738, 794061, 793070, 792481, 792935, 794857, 794871, 793672, 792755, 792797, 794235, 793142, 793157, 794196, 794064, 791949, 794280, 792841, 793107, 793385, 793998, 794557, 794707, 791921, 792604, 794106, 792243, 794201, 793072, 793601, 794094, 791898, 793894, 794346, 793586, 793138, 793690, 792027, 794376, 794050, 793153, 793485, 791978, 792717, 792736, 792415, 792203, 793655, 793427, 792668, 792373, 793642, 792588, 794782, 792591, 792079, 793150, 794361, 792463, 794462, 794211, 792272, 791917, 794607, 794114, 794795, 794731, 793912, 794437, 794182, 793505, 792533, 793906, 792941, 791990, 792217, 793335, 793691, 792968, 792497, 793756, 792599, 794454, 794411, 792805, 793240, 793447, 792701, 792686, 794328, 793430, 792960, 792097, 793299, 792886, 793383, 794611, 792261, 793249, 792492, 793317, 792870, 793288, 793422, 791962, 792963, 793327, 794642, 793035, 792025, 794732, 793968, 792636, 792470]","{'PRP': 0.07138194725507924, 'of': 0.07076453756964239, 'sentiment': 0.05381740679772276, 'VB': 0.04889248957560069, 'NN': 0.04521919028307753, 'DT': 0.043431295531617786, 'IN': 0.04171189316998406, 'the': 0.04168272486553995, 'NNS': 0.03920102403739726, 'to': 0.029282822060398055}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[793264, 793442, 794630, 794832, 793884, 792015, 792570, 793363, 792239, 792925, 794316, 794450, 792242, 791997, 792524, 793348, 794576, 793065, 792069, 792934, 793240, 794323, 793111, 793750, 794881, 793500, 794681, 794888, 794815, 793844, 794506, 793362, 792112, 794143, 792400, 792969, 794703, 794209, 791906, 792826, 794219, 792094, 792720, 794281, 792797, 792393, 792591, 793590, 793358, 794180, 793563, 793124, 792485, 792846, 793517, 792630, 793957, 794352, 794806, 792680, 794128, 794846, 794782, 793177, 793644, 792924, 794325, 794840, 792346, 792731, 793667, 794523, 794052, 791988, 792885, 793778, 793966, 791977, 793328, 792283, 792423, 792894, 792818, 792947, 792310, 794760, 794028, 792435, 793925, 792534, 793160, 792901, 792382, 793508, 792859, 794368, 792479, 793365, 793696, 792410, 793408, 793956, 794230, 792910, 794775, 793620, 792320, 794205, 794158, 794185, 792624, 792665, 794624, 793330, 793776, 793669, 794707, 792967, 792347, 794796, 792465, 794844, 792103, 792296, 793248, 793558, 794370, 792707, 794785, 794774, 793732, 794025, 794482, 794326, 794582, 792281, 793486, 794427, 792020, 794265, 792733, 792209, 792830, 792391, 792387, 794465, 792713, 792426, 794754, 792663, 793424, 793908, 793054, 794085, 793172, 792556, 794851, 793158, 791944, 792673, 794160, 794424, 793462, 792920, 794277, 792702, 793728, 792175, 794081, 792341, 792709, 794666, 794380, 793402, 794318, 792621, 793063, 792468, 792600, 793375, 792231, 793335, 793978, 794431, 794700, 794671, 792040, 794395, 793614, 792044, 794564, 794454, 793355, 792742, 794770, 792073, 794144, 794816, 793773, 794735]","{'NN': 0.067604570736169, 'of': 0.0659506617402277, 'PRP': 0.06079629968539082, 'VB': 0.05045193225682223, 'sentiment': 0.0447303096050894, 'have': 0.03993747520190011, 'IN': 0.03993266810359755, 'to': 0.036873831878152505, 'DT': 0.03544524843849264, 'which': 0.03244538014208631}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[792348, 793173, 793959, 792923, 794556, 793905, 791976, 792159, 792579, 794095, 793868, 792905, 792948, 792705, 792681, 792447, 792882, 792851, 794662, 794061, 793534, 794614, 794887, 793012, 792361, 794156, 791898, 794509, 792641, 792957, 792356, 793785, 794554, 792443, 792874, 793022, 792616, 793126, 793872, 792520, 792846, 793960, 794689, 792249, 793306, 794066, 792790, 793425, 793942, 791965, 793877, 792540, 794203, 793120, 792196, 792600, 794191, 793379, 794052, 794623, 794515, 793017, 792382, 794011, 793281, 794588, 792409, 793760, 793445, 794258, 792557, 792675, 793438, 794209, 792602, 794593, 792117, 794690, 793838, 794817, 792723, 793199, 794474, 792683, 793390, 792694, 793900, 793693, 794418, 793203, 793973, 792583, 794217, 794673, 794371, 792440, 792228, 793263, 792929, 793245, 793063, 792856, 793181, 792232, 794105, 793026, 794663, 792787, 794481, 793493, 793338, 794037, 794072, 792566, 794848, 794231, 792653, 793322, 793291, 792759, 792267, 792311, 793449, 793791, 793628, 792922, 793738, 793751, 794043, 794306, 792258, 794438, 792461, 794498, 794123, 793509, 793677, 791984, 792285, 793162, 794318, 793351, 794791, 793915, 794320, 793581, 792766, 792950, 794162, 793370, 792986, 793817, 792464, 792145, 793507, 792716, 794219, 794730, 794692, 791933, 794672, 794558, 793191, 793410, 793472, 793008, 794714, 792629, 794018, 794671, 794749, 794471, 793778, 792673, 792973, 792875, 793733, 794625, 793717, 792652, 794170, 793500, 792067, 791983, 792926, 792085, 792628, 793707, 794552, 792884, 792898, 792784, 792194, 793082]","{'PRP': 0.08898583963337854, 'of': 0.06852618049649654, 'NN': 0.06752348169821314, 'VB': 0.05722385406013873, 'sentiment': 0.05059895484598746, 'have': 0.03601040603967616, 'IN': 0.03580026601868413, 'DT': 0.03343985896415372, 'RB': 0.03052004620306119, 'i': 0.029809249217990157}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[783369],"[792073, 794505, 792751, 793107, 792674, 792024, 792802, 793094, 793020, 792497, 792453, 792113, 792635, 794113, 793711, 794673, 794648, 793807, 792772, 794596, 793883, 792501, 793293, 794572, 792933, 792420, 794191, 793581, 792837, 792071, 792596, 791980, 794353, 794871, 794316, 793964, 792138, 792843, 793429, 794469, 792339, 794716, 792093, 792031, 792527, 792754, 793229, 792185, 793284, 792379, 792335, 792967, 792281, 794313, 792914, 793277, 792266, 793258, 792886, 794143, 792544, 793987, 793885, 794031, 793871, 793715, 792829, 793991, 792608, 792625, 794725, 793495, 793504, 793532, 791986, 792233, 792262, 793355, 794456, 794390, 792566, 793341, 794481, 792569, 793065, 792849, 792662, 794861, 794624, 792831, 793022, 793989, 793446, 793149, 793931, 793741, 792926, 792112, 791933, 792449, 792386, 792469, 794211, 794722, 794597, 794553, 793106, 792844, 792864, 794360, 793460, 793861, 794285, 794079, 793092, 792500, 792858, 793750, 793196, 794388, 792352, 794342, 793626, 792225, 792769, 794480, 793028, 793866, 794540, 792097, 794110, 792924, 793941, 792461, 792303, 794092, 793476, 793735, 794527, 794679, 793693, 793856, 793123, 793997, 792590, 792560, 792029, 793194, 794403, 793537, 792722, 793926, 792685, 793764, 793611, 793280, 793540, 793671, 794546, 792503, 793784, 794075, 792571, 793510, 792666, 794808, 794849, 793755, 792295, 794879, 794205, 794533, 794470, 792147, 792383, 794490, 792161, 794337, 794799, 792149, 792445, 793911, 792513, 794409, 793704, 792824, 794842, 793269, 794753, 792348, 794264, 792515, 793505, 792397, 792633, 792978, 792038]","{'of': 0.0700077425143532, 'PRP': 0.06642751045169162, 'sentiment': 0.06575201622145288, 'NN': 0.06365326361880193, 'VB': 0.0524341295347527, 'DT': 0.03927436340369719, 'IN': 0.03562984589301814, 'RB': 0.03377182756236284, 'which': 0.02991189236772558, 'NNS': 0.029870270549860436}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[792069, 793279, 793033, 792683, 791931, 794211, 792680, 792643, 793974, 792821, 794226, 792956, 794800, 792815, 792214, 794540, 791921, 794455, 794654, 794249, 794262, 793885, 792772, 791976, 794289, 793540, 792834, 793399, 792891, 794475, 793185, 794681, 793014, 793157, 793624, 794669, 793504, 794336, 792741, 792839, 792388, 792347, 792067, 794616, 793937, 791999, 793939, 794338, 793845, 794194, 794068, 792458, 793802, 792688, 794530, 792530, 794673, 794457, 793365, 793437, 793304, 794499, 793319, 793862, 792560, 794360, 794443, 792334, 792847, 794070, 793199, 794178, 792900, 792604, 792075, 794878, 794372, 794690, 792942, 794434, 794140, 794830, 794752, 792251, 794597, 792317, 794641, 793934, 791908, 793223, 794873, 794392, 792622, 793112, 794319, 794204, 793995, 794123, 793096, 792621, 792051, 793294, 793143, 794862, 792196, 793962, 793744, 794050, 793613, 793503, 792886, 792332, 794126, 793411, 792740, 792783, 794268, 793546, 792142, 793238, 794824, 792761, 792040, 794132, 793818, 793771, 794828, 794555, 792860, 794333, 792215, 793555, 792866, 794113, 792308, 792876, 794128, 792932, 792311, 792581, 794425, 792331, 794587, 794758, 794104, 791943, 792897, 792333, 793413, 792096, 793102, 794328, 791982, 794278, 794490, 793071, 794130, 794761, 792635, 792559, 791896, 793586, 793097, 793104, 794427, 794159, 792811, 793708, 793494, 793839, 793919, 794216, 792402, 792465, 794756, 794264, 792701, 792970, 792001, 792294, 793464, 794358, 793010, 794890, 794842, 792442, 793823, 793705, 794163, 793090, 792865, 793918, 794347, 793620, 793313, 793539, 793259, 794413, 793181, 794697]","{'of': 0.07773805262310148, 'PRP': 0.0681099759896602, 'sentiment': 0.06327606004059962, 'VB': 0.054868239873318285, 'NN': 0.051095056794667755, 'DT': 0.03531316179475589, 'NNS': 0.034575326198369, 'IN': 0.03301343989426191, 'the': 0.029277888685902406, 'RB': 0.02888332748983499}"
