accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5375,0.4697279130927045,0.5767224182906245,0.5375,0.6593,1,0.895,0.2801556420233463,0.631578947368421,0.18,"[751301, 750396, 751058, 750856, 750938, 750518, 751026, 750684, 750021, 752494, 750180, 751513, 752400, 752302, 750914, 750919, 750535, 750325, 750583, 750740, 752537]","[760024, 760027, 760256, 760013, 761975, 760238, 759906, 762118, 761386, 761830, 760165, 761187, 761909, 760551, 761370, 760486, 761195, 760248, 760749, 759950, 761387, 761765, 761102, 760955, 760889, 761292, 761403, 760733, 759932, 761179, 761906, 761171, 761134, 760866, 760593, 761897, 761920, 760397, 760981, 761718, 762207, 761919, 760278, 760888, 762047, 762017, 760243, 762097, 761323, 761889, 760968, 760111, 761189, 761494, 761571, 760387, 760095, 761427, 760970, 761915, 761583, 761183, 760372, 760596, 760231, 760886, 761235, 761741, 761001, 761144, 760809, 760792, 760839, 761315, 761865, 760643, 761073, 761703, 761699, 760183, 760778, 762012, 760038, 760919, 761731, 760849, 760058, 760562, 760845, 761232, 761027, 761491, 760819, 760820, 760285, 760293, 760008, 760651, 761691, 760720, 761481, 761023, 760670, 761999, 762077, 760016, 761250, 761625, 761265, 762037, 761306, 761095, 760753, 761348, 761184, 760224, 761863, 760579, 761205, 760053, 760625, 762070, 760076, 761296, 761582, 760317, 762113, 760384, 761965, 761977, 762137, 760948, 761223, 759921, 761804, 761970, 760725, 762121, 760152, 760419, 761094, 761182, 760636, 762085, 760398, 761418, 760155, 759937, 760041, 760455, 759991, 761295, 760356, 761994, 760735, 760151, 760451, 761759, 762176, 761176, 760536, 762103, 761569, 760204]","{'PRP': 0.07297993364389378, 'sentiment': 0.06703625263417777, 'of': 0.06099703447830247, 'VB': 0.04400706580330885, 'NN': 0.04320946690742112, 'DT': 0.03966284275990589, 'have': 0.037359267983245, 'NNS': 0.037263576893728924, 'which': 0.034126819987678116, 'IN': 0.03283497558123181}"
0.525,0.4608246545021142,0.5477190303493034,0.525,0.64684,1,0.87,0.2748091603053435,0.5806451612903226,0.18,"[751049, 750583, 750533, 752081, 750401, 752256, 752718, 752705, 750908, 751508, 750817, 750659, 752102, 750430, 751778, 752504, 750674, 750428, 752720, 752490, 752662, 752633, 751807, 750672, 751002, 750538]","[759889, 760181, 760738, 760075, 762105, 760141, 760818, 761102, 762203, 761506, 760833, 760587, 760017, 762208, 760686, 761616, 760219, 761612, 761615, 762222, 760659, 761134, 761024, 761173, 761071, 761202, 761219, 761164, 762185, 760057, 762215, 761089, 760069, 761259, 761593, 761026, 762057, 760955, 762211, 760925, 761860, 760927, 761569, 761636, 760970, 760691, 760613, 760893, 762196, 760283, 760392, 760900, 761124, 761433, 761635, 760337, 762083, 761419, 761754, 761354, 761345, 759981, 760367, 760743, 760717, 761539, 761497, 760880, 760541, 760212, 761161, 760712, 759974, 762167, 761590, 761384, 761316, 761246, 760416, 760525, 761545, 761220, 761973, 760279, 760987, 760125, 761235, 760338, 760642, 761306, 761763, 760206, 761191, 761383, 760840, 761704, 760334, 761526, 762184, 762175, 760356, 761748, 760641, 760561, 761890, 761209, 760650, 760636, 762064, 760963, 760361, 760634, 761917, 760429, 760155, 760714, 760360, 762179, 760943, 761105, 761156, 760306, 760569, 761743, 760983, 762142, 762138, 760683, 761965, 760821, 761967, 760969, 761396, 760981, 761599, 762133, 760244, 761836, 760768, 760599, 760167, 761463, 761349, 761076, 760722, 760637, 760023, 760995, 762045, 760038, 760358, 760986, 761896, 762127, 761957, 761096, 760741, 761982, 761044, 761577, 761610, 760798, 761083, 761282]","{'PRP': 0.08404116487104549, 'sentiment': 0.0670333357351912, 'of': 0.06504093309863583, 'NN': 0.04944294233976621, 'VB': 0.0480498131269507, 'DT': 0.04026084818424623, 'NNS': 0.03865548039842606, 'have': 0.036775788486671394, 'IN': 0.03339924964560354, 'to': 0.028875402575599916}"
0.55,0.48299632352941174,0.6038205980066446,0.55,0.66912,1,0.91,0.296875,0.6785714285714286,0.19,"[751407, 750807, 752472, 750678, 750110, 751562, 751763, 750258, 751023, 750459, 750839, 752559, 752496, 751437, 750900, 751026, 750583, 751187]","[760135, 761307, 761303, 760833, 761059, 761054, 760975, 761255, 760725, 761272, 761393, 762010, 761748, 760269, 760245, 760012, 760401, 761846, 761215, 761296, 760005, 760514, 760411, 761627, 761879, 761634, 760340, 760885, 760117, 760924, 760510, 760943, 761693, 761328, 762118, 760573, 759968, 761400, 760792, 761941, 760246, 760213, 761471, 761140, 761305, 761235, 760642, 761252, 760735, 760829, 760291, 761149, 760720, 760406, 761166, 761406, 761146, 762224, 759961, 760477, 761630, 761639, 760241, 761607, 761144, 761844, 761033, 761070, 760795, 760239, 761423, 761866, 760673, 761106, 762130, 762002, 761189, 761938, 760832, 760956, 760276, 760941, 759990, 761011, 760417, 760863, 761700, 761813, 761179, 761188, 762126, 762051, 760818, 759918, 761239, 760466, 761207, 761445, 761237, 760264, 760841, 761811, 760093, 759971, 760702, 760992, 761596, 760701, 761714, 761247, 761860, 762071, 761261, 760449, 761376, 760777, 761870, 761396, 760079, 761053, 760846, 759926, 760221, 760571, 760144, 761856, 761974, 761720, 760545, 761381, 761555, 760177, 762111, 761875, 760738, 760763, 761908, 760592, 759973, 761768, 762212, 761234, 760476, 761823, 761619, 760650, 761474, 762053, 761039, 762203, 760066, 760495, 760413, 761871, 760522, 762132, 761789, 760520, 762190, 761625, 762012, 761468]","{'PRP': 0.08852919558773228, 'of': 0.07526311655913306, 'NN': 0.06698302250371663, 'sentiment': 0.06375895378403093, 'VB': 0.04701954534581042, 'to': 0.03733777812806237, 'IN': 0.03662673724574322, 'DT': 0.03474628655388701, 'i': 0.027426957506590476, 'mean_sen_len': 0.024350321991820047}"
0.5525,0.4930291508238276,0.5989119683481701,0.5525,0.66667,1,0.895,0.3193916349809886,0.6666666666666666,0.21,"[752681, 752504, 752183, 752409, 750327, 752483, 752297, 750406, 750989, 750264, 751730, 752061, 750555, 750009, 752658, 752675, 750710, 752053, 751351, 751347, 750779]","[762060, 760683, 761479, 761404, 761336, 760345, 761974, 761978, 759901, 760743, 760863, 761905, 760259, 762057, 760667, 762097, 761831, 760183, 761526, 760642, 761299, 760358, 761850, 760703, 762162, 759918, 761725, 761394, 760521, 760651, 761632, 761998, 761977, 760718, 760004, 759898, 762184, 760037, 760132, 760349, 760770, 761347, 761833, 760609, 760243, 762011, 760291, 760192, 761916, 761948, 762177, 761548, 761830, 761524, 762130, 760704, 762223, 761662, 760365, 760990, 760022, 759920, 759955, 761896, 762174, 761999, 761644, 760142, 761418, 762153, 759997, 760198, 759974, 760157, 760548, 760746, 760857, 760305, 761860, 760537, 760053, 760877, 760448, 761167, 761105, 759965, 761458, 760791, 760047, 761855, 760231, 761956, 761159, 760251, 760772, 761747, 760971, 762200, 760476, 761680, 760845, 760410, 760991, 760978, 760382, 760959, 761533, 760650, 759913, 761755, 760023, 761064, 761132, 762215, 762179, 761813, 761221, 762063, 761440, 760694, 761823, 762105, 761678, 760980, 762186, 760621, 760094, 761815, 761279, 761082, 761955, 761768, 760061, 761900, 760969, 762079, 761290, 761501, 760311, 760454, 760665, 761129, 761931, 761369, 759903, 761488, 761438, 760809, 761551, 761240, 761237, 762182, 761431, 759905, 760639, 761173, 760139, 760869]","{'PRP': 0.08250045413159007, 'of': 0.06760127409391513, 'NN': 0.05789128675557484, 'sentiment': 0.05168642766738712, 'VB': 0.04517805027876342, 'IN': 0.03894648797411162, 'DT': 0.038210348032348414, 'have': 0.030829683125379755, 'to': 0.02970722210836046, 'NNS': 0.028689453079489145}"
0.56,0.48574100046750823,0.6420454545454546,0.56,0.68116,1,0.94,0.2903225806451613,0.75,0.18,"[750839, 752810, 750977, 751129, 750641, 751125, 750710, 752695, 750385, 752508, 751579, 750258]","[760232, 761750, 761999, 760879, 761093, 760106, 760382, 760298, 760031, 761049, 761762, 761834, 762137, 760093, 760754, 761527, 760172, 761818, 760213, 762047, 761891, 760214, 760706, 760874, 761000, 761867, 761480, 761627, 761337, 760203, 761680, 761333, 761163, 760904, 760001, 761234, 762226, 761411, 761851, 761754, 760210, 761492, 760939, 760364, 760775, 761076, 762153, 761910, 761574, 761929, 761507, 761450, 761246, 762008, 760642, 761202, 760835, 761066, 760286, 761390, 762062, 761231, 761291, 762229, 760246, 761389, 761587, 760147, 760641, 760539, 760674, 761244, 761285, 761895, 759941, 760673, 760479, 760256, 759897, 760548, 761151, 760018, 761037, 760535, 761024, 761127, 762129, 761700, 761170, 761899, 760176, 761096, 760189, 760897, 761240, 761299, 761229, 760042, 759947, 761618, 760766, 761636, 760968, 760144, 759917, 762053, 761064, 761590, 761294, 761905, 760702, 761027, 762120, 761384, 760993, 760822, 761779, 760973, 760723, 760693, 760866, 760872, 761997, 761603, 762173, 762189, 761561, 761641, 761341, 760506, 760312, 761425, 761005, 761962, 761126, 761969, 761354, 760623, 761836, 759903, 762122, 760655, 760499, 761555, 760309, 761109, 761578, 760664, 760743, 760533, 761171, 760216, 760726, 761592, 760763, 759932, 760584, 759991, 760724, 760864, 760052, 760331, 761906, 760515]","{'PRP': 0.07913104415304009, 'sentiment': 0.06730621738056283, 'of': 0.05979033945848901, 'NN': 0.0539286155408543, 'DT': 0.04610747015711562, 'VB': 0.045727134229090714, 'IN': 0.04075651062522929, 'the': 0.03621567982475548, 'which': 0.03141878785889726, 'i': 0.03122234239270656}"
0.54,0.44147644487615345,0.6358695652173912,0.54,0.67606,1,0.96,0.20689655172413793,0.75,0.12,"[750521, 752098, 750408, 751745, 752720, 750052, 750797, 752595]","[761581, 760058, 760907, 761930, 760185, 760656, 761635, 760744, 760514, 760578, 760495, 762153, 761723, 761256, 761288, 761463, 761812, 761704, 760895, 762103, 760320, 760977, 761627, 762227, 761094, 761670, 760257, 761853, 761305, 760052, 760938, 762178, 760511, 761304, 761868, 762106, 762138, 762012, 760589, 761275, 761112, 761138, 761975, 761613, 760822, 760500, 761673, 761192, 762019, 762087, 760855, 761359, 761235, 759964, 761351, 761268, 762089, 761479, 760685, 760667, 760868, 760956, 761173, 760013, 760712, 759924, 760701, 761815, 761214, 761217, 761712, 760915, 761944, 761593, 762040, 761961, 762222, 761916, 760722, 760943, 761404, 760959, 760269, 760593, 760313, 761038, 762090, 760571, 761057, 760510, 761722, 761291, 761278, 760896, 761588, 759951, 761969, 761817, 761561, 760177, 760615, 761383, 761008, 760784, 761312, 760441, 760833, 761614, 761087, 761193, 761177, 760843, 762190, 760087, 760953, 760429, 760992, 761408, 760672, 759945, 760337, 759932, 759896, 760884, 759989, 762064, 762155, 762171, 761645, 761800, 760836, 761791, 760898, 761078, 760766, 761331, 759940, 762164, 760627, 761643, 761269, 761037, 761595, 760927, 760372, 761149, 761073, 761886, 761871, 760587, 761066, 761303, 762224, 760732, 761905, 760909, 760343, 761656, 760267, 760981, 761553, 759952, 761251, 760654, 760990, 760758, 760519, 759888, 761898, 760047, 761997, 761945, 761452, 759976, 761473, 760576]","{'PRP': 0.07282967739295301, 'of': 0.06560683822552141, 'VB': 0.06137335751431022, 'sentiment': 0.06052918934334673, 'NN': 0.05786617413097634, 'DT': 0.040046285431925045, 'IN': 0.03525888389194266, 'mean_sen_len': 0.030829724720602525, 'the': 0.028728074313381494, 'have': 0.027952302843043553}"
0.54,0.45238095238095233,0.6111111111111112,0.54,0.67143,1,0.94,0.23333333333333334,0.7,0.14,"[752643, 751373, 750839, 752348, 751394, 751351, 752100, 752690, 752479, 752394, 751803, 752207]","[761946, 760363, 759996, 760722, 761888, 761176, 761627, 761121, 760489, 760674, 760614, 761899, 761236, 760078, 761793, 759900, 761976, 762201, 759899, 761226, 761053, 762147, 760524, 761801, 760866, 762102, 761330, 762035, 761130, 760303, 761060, 761853, 761355, 760746, 760366, 761868, 761263, 760010, 760254, 762137, 761474, 760527, 760071, 761481, 760406, 762174, 761551, 762229, 760320, 761617, 760964, 759895, 760682, 761152, 762203, 761897, 761910, 761959, 760152, 761452, 761999, 761126, 760619, 761610, 759967, 761259, 761042, 761455, 760014, 761681, 761719, 761496, 760667, 760933, 760755, 761669, 760123, 761155, 761431, 761266, 761412, 761158, 761385, 761591, 760569, 762088, 761731, 761397, 762225, 761288, 760091, 761546, 762023, 760129, 761049, 760679, 760447, 761815, 761875, 760898, 762170, 759924, 760745, 761066, 761577, 761647, 760658, 762052, 760338, 761303, 760410, 760339, 760953, 760916, 760734, 760019, 761443, 762156, 761643, 761290, 761835, 762048, 760849, 761746, 760155, 761279, 759893, 760875, 760768, 761052, 761778, 760507, 761265, 760312, 761639, 760016, 761716, 762163, 760340, 760702, 760630, 761574, 762042, 760861, 760026, 760536, 761613, 760573, 760915, 759918, 760454, 761345, 761494, 761974, 760971, 761351, 761847, 760495, 761925, 760053, 761508, 761571, 760918, 762128, 761854, 761514, 761318, 760502, 760144, 760766, 761167, 761327]","{'sentiment': 0.07232320691462339, 'of': 0.06913911060901504, 'PRP': 0.06638711825820076, 'VB': 0.055574883310193626, 'NN': 0.053856304188939906, 'which': 0.03569144279588296, 'to': 0.03545852939893245, 'DT': 0.03268600671498332, 'have': 0.029388816707362517, 'IN': 0.028849636352535468}"
0.52,0.4312627743712788,0.5532056397978186,0.52,0.65591,1,0.915,0.2066115702479339,0.5952380952380952,0.125,"[752641, 750598, 750645, 752758, 750654, 752499, 752100, 752487, 750666, 752595, 752804, 750642, 750559, 751708, 750729, 762232, 750856]","[760336, 760978, 760871, 761919, 760788, 761537, 762226, 761366, 762167, 760260, 760670, 760478, 760005, 761004, 760849, 762212, 761898, 761174, 761659, 761671, 760012, 762186, 761714, 761673, 761545, 762069, 760841, 760390, 761247, 760448, 760742, 760909, 762103, 761628, 761858, 760288, 760587, 760956, 761005, 760793, 761855, 761808, 760335, 761838, 760943, 761593, 762098, 761973, 761308, 760025, 762142, 761136, 761839, 760259, 760986, 760779, 762047, 761895, 761483, 760269, 761679, 762000, 760411, 761638, 761696, 761202, 760313, 761828, 761284, 759936, 762087, 761409, 761237, 761220, 760991, 761803, 759961, 760696, 762101, 760391, 760859, 760579, 762141, 761020, 760735, 761820, 762106, 760774, 760976, 760158, 761392, 761792, 761229, 761926, 760073, 760395, 760610, 761556, 761664, 760662, 761713, 761489, 759939, 761323, 762089, 760317, 761414, 759984, 761841, 760021, 761289, 761823, 762003, 760042, 761177, 761813, 760361, 761899, 762138, 759926, 761583, 760699, 761098, 761180, 762229, 760798, 761743, 760738, 760971, 760641, 761230, 760392, 760747, 762221, 761141, 760567, 760355, 759899, 762088, 761920, 760228, 760152, 761096, 760477, 760827, 762013, 760550, 761871, 760736, 761728, 760570, 760267, 760613, 760744, 762202, 760566, 761243, 760051, 760385, 760249, 761346, 761293, 761043, 762094, 760889, 761082, 761178, 761440, 760221, 761751, 760727, 761140, 761453, 760737, 760596]","{'PRP': 0.08320005960852256, 'of': 0.07045217754540999, 'VB': 0.060390327478543185, 'sentiment': 0.055624738545020404, 'DT': 0.04514836242081901, 'NN': 0.04370805434606107, 'IN': 0.04036091254639679, 'i': 0.03413554621907065, 'RB': 0.029977151334779, 'NNS': 0.02790747416539381}"
0.5525,0.47813030707220905,0.6221001221001221,0.5525,0.67514,1,0.93,0.28112449799196787,0.7142857142857143,0.175,"[750797, 750690, 750559, 751888, 750900, 751883, 752713, 752336, 750548, 752097, 750550, 751145, 752708, 750181]","[760988, 761305, 761333, 761818, 760230, 760665, 761893, 760027, 760777, 760067, 761572, 761991, 761547, 760883, 760553, 761834, 760640, 761183, 760856, 760472, 761448, 760272, 760704, 760717, 761798, 759995, 760909, 760269, 760263, 760375, 762023, 761507, 762013, 761749, 761206, 761609, 760170, 759922, 761852, 760397, 760687, 760736, 761594, 761371, 761918, 761636, 762095, 760163, 761499, 760153, 760290, 760563, 761082, 760337, 760789, 760387, 761731, 760162, 761982, 760564, 762072, 761959, 760790, 761207, 761713, 762041, 761375, 761060, 761856, 760394, 761148, 760581, 760888, 761799, 761727, 762176, 760603, 760694, 761783, 760335, 762182, 761004, 761332, 761605, 761428, 760211, 760431, 761216, 761861, 762192, 760378, 760671, 760528, 761963, 761988, 761714, 761032, 761290, 762037, 761372, 761679, 762129, 762076, 760180, 760731, 760482, 761452, 761989, 761851, 760273, 762152, 760315, 762051, 761658, 762014, 761361, 761430, 761656, 760066, 761379, 760480, 761038, 760511, 760188, 760798, 760971, 761020, 760983, 760774, 762088, 761781, 760960, 761265, 762038, 760306, 761440, 760331, 759913, 762158, 760818, 760954, 761293, 761176, 760139, 761181, 761277, 760287, 761427, 761562, 760058, 761660, 761665, 761429, 760266, 760234, 760233, 761881, 761754, 760723, 761102, 760574, 760111, 761673, 760466, 761526]","{'PRP': 0.06951106785920658, 'sentiment': 0.060893487615774324, 'VB': 0.06021936780717474, 'of': 0.05596734456871199, 'NN': 0.055618661470432845, 'IN': 0.042503868277448946, 'to': 0.034334214786568, 'have': 0.03277007239418692, 'mean_sen_len': 0.03238072335617694, 'DT': 0.03149645335024407}"
0.5525,0.4987363395151185,0.5919479837120715,0.5525,0.6629,1,0.88,0.3345724907063197,0.6521739130434783,0.225,"[750209, 750563, 750827, 752207, 751659, 751579, 751640, 750923, 750673, 750385, 750918, 751915, 750642, 750272, 750790, 752396, 750630, 751564, 752728, 751020, 750491, 750270, 752621, 752647]","[761999, 761911, 760932, 761558, 761429, 761560, 761363, 761491, 761691, 761011, 759895, 760737, 760960, 762151, 761557, 762120, 761369, 761906, 759927, 761250, 760522, 761381, 761333, 761580, 761461, 761555, 760377, 760408, 762016, 760943, 761895, 761773, 761460, 760673, 761178, 760138, 760140, 760427, 761167, 761030, 760612, 761854, 760476, 761616, 760258, 760978, 761916, 760687, 760979, 760935, 761484, 760279, 760895, 760309, 761413, 760301, 761841, 760199, 761166, 761087, 760615, 761026, 762127, 762212, 759996, 760025, 761029, 760545, 760378, 761470, 760789, 760042, 760363, 761297, 761102, 761821, 761321, 760609, 760293, 760909, 761593, 760686, 761356, 761690, 762156, 761387, 760347, 760132, 761229, 760466, 759913, 760351, 760294, 761884, 760304, 761687, 760331, 760619, 760839, 760785, 760024, 760461, 759947, 761779, 760763, 760580, 762162, 762134, 760541, 761066, 760904, 760567, 761053, 761366, 762111, 762137, 761440, 759903, 761796, 760074, 761652, 760157, 761304, 761133, 762124, 759945, 761777, 761112, 761731, 761261, 761756, 761569, 761332, 760173, 762053, 760384, 759991, 761246, 761721, 760135, 760951, 761686, 760423, 761929, 762037, 762051, 760558, 761577, 762000, 761115, 760727, 762026, 761794, 760411, 761347]","{'PRP': 0.07560329333418928, 'sentiment': 0.06913946566134324, 'of': 0.06129053453991983, 'VB': 0.05105567340647742, 'NN': 0.04693408060592526, 'IN': 0.042954376786270405, 'have': 0.04076701971019234, 'RB': 0.034773525429088806, 'NNS': 0.034464758140457664, 'DT': 0.034227394892091305}"
0.51,0.4109868974636375,0.5305250305250305,0.51,0.65248,1,0.92,0.1694915254237288,0.5555555555555556,0.1,"[750114, 752662, 750941, 750550, 751883, 751972, 751024, 750445, 750009, 752720, 751180, 751261, 751970, 752596, 751511, 750340]","[760327, 760454, 762189, 762133, 760432, 760461, 761190, 761321, 760551, 761852, 761979, 759930, 762121, 760822, 760023, 760700, 761050, 760739, 762174, 761293, 759968, 761217, 760816, 761381, 760406, 760170, 760225, 761699, 761288, 761012, 761413, 761294, 761599, 760701, 760358, 760091, 760249, 762155, 761419, 761587, 760085, 760323, 761775, 759969, 760953, 761630, 761210, 761637, 760445, 761544, 761728, 760298, 760062, 761856, 761087, 761415, 760779, 760877, 762006, 761184, 761846, 762172, 761566, 762138, 761783, 762142, 761612, 762116, 761178, 760598, 760443, 759914, 760985, 761256, 762001, 759932, 761582, 760155, 760444, 762126, 761299, 761692, 761632, 762128, 761635, 760539, 761841, 760741, 761976, 761099, 761546, 760324, 759986, 760894, 761898, 761686, 761059, 762062, 760260, 760293, 759972, 759921, 761018, 760603, 761805, 761963, 760187, 761403, 761917, 762153, 761603, 760595, 761893, 761611, 761418, 761568, 760889, 761229, 761233, 762070, 760150, 760669, 760024, 761165, 760451, 761319, 760533, 761584, 760096, 760947, 761953, 761857, 761554, 759942, 761756, 761246, 761435, 760008, 761655, 760264, 761257, 761402, 760583, 762093, 761153, 760139, 761869, 761882, 760826, 760291, 762190, 761265, 760071, 760022, 761876, 760642, 760981, 760844, 762037, 760100, 759899, 759896, 761149, 761906, 760362, 761318, 761950, 760772, 761677, 760215, 761442, 760035, 761892, 760107, 762200, 761269, 761017, 762120, 761312, 760486]","{'PRP': 0.07841497462963054, 'of': 0.06459002969924095, 'VB': 0.055874020950877894, 'sentiment': 0.054019202259967126, 'NN': 0.04920093110394317, 'DT': 0.04459311571818571, 'to': 0.04219801846565705, 'IN': 0.041103803844847554, 'the': 0.033536357105675686, 'have': 0.03343419126373363}"
0.51,0.4298181818181818,0.5228571428571428,0.51,0.64364,1,0.885,0.216,0.54,0.135,"[751763, 750429, 752487, 752681, 751500, 750552, 752609, 752804, 750598, 752081, 750645, 751162, 752676, 751584, 752314, 751918, 750264, 750477, 752257, 752508, 750942, 750319, 751564]","[760678, 762087, 762210, 760516, 761181, 760681, 760127, 760347, 760534, 762062, 761789, 761895, 762204, 762207, 760928, 762216, 762063, 761400, 761488, 762016, 762163, 761364, 761810, 759916, 760574, 759959, 760086, 760485, 761531, 759926, 761075, 760525, 760193, 761138, 759973, 761850, 760883, 760232, 760260, 761092, 761056, 761427, 759963, 762166, 760675, 761726, 760918, 760160, 761176, 761420, 759967, 761879, 761861, 761681, 761767, 760408, 760720, 760433, 760537, 761440, 760903, 761911, 760614, 760453, 760731, 760392, 760665, 761736, 760967, 761470, 760038, 761479, 762000, 760285, 760706, 761869, 761036, 761937, 760310, 760283, 761133, 760345, 761791, 759936, 761287, 760968, 760539, 761052, 761407, 760287, 760532, 760266, 761200, 761398, 760608, 760023, 760484, 760249, 760980, 760135, 761147, 760803, 761817, 761301, 762190, 760906, 761104, 761486, 759978, 761171, 760761, 761312, 761245, 761190, 761949, 761280, 760581, 760742, 761605, 761775, 761673, 761798, 761643, 760976, 761344, 760373, 762077, 760753, 760744, 760476, 761628, 760547, 761502, 761255, 761459, 761227, 762218, 761089, 761786, 761855, 760390, 760663, 760362, 760452, 760382, 760157, 761029, 761635, 761766, 761812, 760064, 760630, 760489, 760318, 760312, 762215, 760113, 760915, 760717, 761928, 761270, 760671, 760857, 761668, 760699, 762025, 759942, 761051, 761574, 760455, 760739, 761597, 760954]","{'of': 0.06856869998207013, 'PRP': 0.0678756988430439, 'sentiment': 0.05607153504438517, 'VB': 0.05112342011716845, 'NN': 0.05073587754698057, 'to': 0.049273359113486716, 'IN': 0.044393173350472964, 'mean_sen_len': 0.03933955700855969, 'DT': 0.034447519611523175, 'RB': 0.030601216580293578}"
0.5475,0.48329634096732066,0.5944380933445996,0.5475,0.66543,1,0.9,0.30115830115830117,0.6610169491525424,0.195,"[750977, 751918, 752758, 752394, 751085, 750900, 750729, 752218, 750921, 752643, 751444, 750387, 751574, 751149, 752305, 752784, 750632, 750209, 752256, 752064]","[760195, 760042, 760425, 759924, 760744, 761228, 760797, 761265, 761306, 760391, 760727, 760396, 762060, 761587, 760683, 762207, 761903, 761409, 760632, 760091, 760932, 760495, 759944, 760076, 761564, 759986, 761933, 760451, 761972, 760586, 761599, 760925, 761392, 761906, 761748, 761680, 760276, 760323, 762020, 761277, 761515, 761054, 761768, 760215, 759918, 761412, 760929, 760987, 761831, 762170, 760576, 761035, 761633, 760644, 761763, 761375, 760701, 760684, 762120, 761425, 761371, 760904, 760650, 760237, 761485, 762058, 761968, 761390, 761417, 760947, 761133, 761623, 760263, 761395, 761252, 760747, 760755, 760958, 761989, 760900, 762141, 760537, 761389, 762202, 760890, 760580, 760561, 760341, 759960, 762099, 760137, 760074, 760775, 760148, 761897, 761148, 759970, 760912, 761294, 760021, 761353, 761844, 760194, 761221, 759939, 762084, 760953, 759941, 761696, 760748, 761151, 761836, 761379, 761263, 760449, 760615, 761791, 761184, 760379, 760432, 762119, 761509, 760689, 760941, 762136, 762229, 761502, 761667, 760387, 760439, 761881, 760804, 761616, 760952, 761438, 761816, 761561, 762206, 761671, 760961, 761627, 761724, 761497, 761155, 762153, 760335, 762064, 760909, 762012, 760209, 759915, 761117, 759981, 761433, 761588, 761732, 761363, 760508, 761526, 760839, 761203]","{'PRP': 0.08532670757219586, 'sentiment': 0.07131617867377393, 'of': 0.06948544968343358, 'NN': 0.05162865646172909, 'VB': 0.04993208147918244, 'mean_sen_len': 0.04171143493881514, 'DT': 0.0388971456384064, 'IN': 0.03370586784395869, 'have': 0.030516615157040988, 'i': 0.029483346301663212}"
0.5725,0.499234942272917,0.6747935627749985,0.5725,0.69078,1,0.955,0.3076923076923077,0.8085106382978723,0.19,"[751625, 751708, 752297, 752804, 750745, 750994, 750632, 750740, 752681]","[760239, 760086, 760520, 760712, 761607, 760958, 759888, 761220, 761252, 760445, 760669, 761110, 761357, 761868, 761938, 761230, 762001, 760934, 761856, 760935, 761860, 760343, 759935, 760132, 761145, 760770, 760794, 762173, 762121, 760973, 760377, 761213, 761040, 761570, 761992, 762212, 759892, 761098, 760034, 761537, 760100, 761202, 761496, 759931, 760757, 760751, 760246, 761571, 761547, 761132, 760094, 760591, 760070, 759944, 761008, 762191, 760987, 760215, 761944, 760233, 761457, 761078, 760487, 760858, 760939, 760202, 761926, 761071, 761256, 760650, 761044, 760991, 761037, 760952, 762214, 760605, 762170, 761587, 760037, 760543, 760353, 761429, 762139, 761660, 760914, 761304, 761560, 762134, 761603, 760697, 759912, 761057, 760893, 760810, 760931, 761972, 760015, 760404, 759896, 761921, 762076, 761112, 761425, 760895, 760511, 759987, 760224, 761167, 762200, 762085, 761183, 762151, 762045, 760514, 761915, 760320, 761499, 760674, 760018, 760382, 760050, 759921, 760715, 760502, 761959, 760021, 761285, 760724, 760992, 760093, 760466, 760791, 760533, 760548, 762136, 760047, 761119, 762069, 760476, 760970, 762003, 761277, 760662, 761611, 760755, 760440, 762112, 760977, 762037, 760351, 761869, 760125, 761234, 760166, 760701, 762021, 760469, 761476, 761530, 761738, 760799, 761827]","{'of': 0.08111634916898897, 'PRP': 0.06503574597217585, 'VB': 0.057081662722721804, 'sentiment': 0.05049111345588129, 'IN': 0.04993814826426799, 'NN': 0.04783433856879757, 'have': 0.042081316258984855, 'DT': 0.0359184154952216, 'i': 0.034408544831606006, 'the': 0.0336735460814799}"
