accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.705,0.6999287966636152,0.7198627198627199,0.705,0.73894,1,0.835,0.6609195402298851,0.777027027027027,0.575,"[750722, 750710, 750932, 751026, 750875, 750058, 750340, 750477, 751332, 752713, 752428, 752652, 752734, 752493, 752059, 750584, 751399, 751744, 752718, 752616, 752131, 751162, 750976, 752795, 752655, 752536, 751286, 750052, 752099, 750668, 755201, 750900, 752024]","[758244, 758610, 758772, 759386, 757997, 759302, 758942, 758888, 758457, 759268, 758339, 757888, 758696, 759262, 759887, 757726, 758044, 757960, 759270, 758878, 757988, 759128, 758075, 759237, 758550, 758422, 759563, 758394, 759454, 758642, 759164, 759396, 759213, 758240, 758192, 759045, 759691, 759856, 759546, 757790, 759060, 758832, 757836, 759158, 758041, 757653, 757946, 757591, 758736, 759828, 758222, 759424, 758464, 759786, 758638, 758548, 758386, 759573, 758200, 758314, 759767, 757713, 759634, 758560, 758489, 758956, 758720, 757852, 758468, 757612, 759474, 758604, 758549, 757995, 759061, 758928, 759402, 758652, 759885, 758033, 758104, 758988, 758404, 758189, 757816]","{'PRP': 0.0824257889372273, 'sentiment': 0.06691069922332492, 'of': 0.05886603360779694, 'VB': 0.054824631033260234, 'NN': 0.047944168236259486, 'have': 0.04162365977714802, 'NNS': 0.03585579222050093, 'DT': 0.03342866787208848, 'IN': 0.030394165265140747, 'which': 0.02755593817656715}"
0.65,0.6202256944444444,0.7185314685314685,0.65,0.72656,1,0.93,0.5138888888888888,0.8409090909090909,0.37,"[750814, 751241, 751089, 752017, 752720, 755201, 750598, 750506, 750747, 750332, 752098, 751274, 752676, 750315]","[758859, 759531, 757860, 758739, 758088, 759168, 758872, 757989, 759030, 757975, 758361, 758105, 757790, 759188, 758192, 759339, 759376, 758767, 758758, 759477, 759419, 758718, 759100, 757946, 758710, 759363, 758466, 758880, 759474, 759155, 759614, 758783, 758066, 758805, 759507, 757710, 759854, 759043, 758732, 758593, 759649, 758940, 759078, 757766, 759232, 759271, 759160, 757792, 757813, 759504, 758414, 759670, 759092, 759088, 759040, 759734, 758320, 759455, 758216, 759651, 757926, 757580, 759840, 757841, 759555, 757801, 758221, 758536, 758188, 759593, 758848, 758750, 758617, 758983, 757549, 759513, 759294, 757902, 758150, 757833, 759143, 759319, 757922, 759713, 758052, 759068, 758568, 757965, 757802, 759085, 759352, 759712, 758285, 757751, 757628, 758943, 759788, 758701, 757718, 759145, 758808, 759748, 758432, 758815, 758133, 758561, 759591, 759061, 758227, 759224, 757592, 759332, 759634, 758709, 759297, 759782, 758288, 758194, 759680, 759493, 758648, 758964, 757867, 758298, 758874, 758116]","{'of': 0.07098682776562021, 'PRP': 0.06434639565897378, 'sentiment': 0.06294598560434152, 'VB': 0.052638862646008075, 'IN': 0.04513189795585802, 'have': 0.04211900937790133, 'NN': 0.039852122900592826, 'DT': 0.03806275615510385, 'mean_sen_len': 0.030463363626622764, 'NNS': 0.029307903139761615}"
0.65,0.6321984026902059,0.6860119047619048,0.65,0.71311,1,0.87,0.5512820512820513,0.7678571428571429,0.43,"[751896, 750163, 750436, 752488, 752504, 752131, 752633, 752685, 751351, 751241, 752400, 751919, 750393, 752192, 752728, 751472, 750729, 750745, 752787, 752794, 750264, 751573, 751763, 751442, 750404, 750408]","[759761, 758688, 758791, 758540, 759456, 758763, 757770, 759871, 758036, 759319, 758102, 757806, 758601, 759060, 758272, 758581, 758289, 759540, 759294, 758017, 758032, 759507, 758108, 757754, 758181, 758225, 759382, 758394, 758432, 759220, 759614, 758324, 757688, 758294, 759442, 759853, 757729, 757845, 757596, 759555, 757661, 758404, 758407, 758749, 758559, 758551, 757648, 757589, 759349, 759648, 757874, 759692, 758699, 759864, 758530, 759803, 757654, 759554, 757934, 757776, 758168, 758935, 759721, 759848, 758882, 759163, 758033, 759385, 758697, 759000, 759852, 758322, 759112, 757797, 757921, 757587, 759824, 759399, 757996, 757940, 759452, 758174, 759714, 757768, 758766, 758179, 759175, 759194, 758712, 758548, 759775, 758984, 757707, 758205, 759438, 758087, 759670, 758422, 757721, 758109, 759405, 759593, 757939, 759744, 757980, 758094, 758641, 759577, 759818, 758922, 758382, 759768, 758660, 757744]","{'PRP': 0.08878752360807722, 'of': 0.06676039038872326, 'NN': 0.06293435553902729, 'VB': 0.05225578311877494, 'DT': 0.0393932358932887, 'to': 0.036871176742407946, 'IN': 0.03549954203449568, 'sentiment': 0.03497017722066937, 'RB': 0.03470818325058372, 'have': 0.033031550801346274}"
0.67,0.6540064480616498,0.7085633664581032,0.67,0.7284,1,0.885,0.5796178343949044,0.7982456140350878,0.455,"[752297, 755201, 751631, 750385, 752117, 750678, 751129, 751126, 752673, 751570, 750808, 752653, 750988, 752192, 751583, 750093, 750632, 750911, 751180, 751472, 752716, 750393, 751642]","[759733, 758750, 759087, 759838, 757765, 757775, 758148, 759814, 758616, 758646, 758996, 757890, 757711, 757610, 758400, 759522, 757692, 759288, 757873, 759754, 758794, 758899, 759564, 759381, 759022, 757722, 759824, 759273, 759154, 759262, 758156, 757962, 757680, 758880, 758279, 758147, 757809, 758004, 757705, 758154, 759396, 758206, 758280, 759402, 757719, 758708, 759329, 758609, 758952, 758486, 758868, 758311, 759068, 758429, 757876, 758223, 758177, 758068, 759568, 757701, 757986, 758081, 757584, 759739, 759414, 758576, 759220, 758412, 758256, 759505, 759020, 758766, 759339, 758963, 758865, 759420, 758544, 759605, 759823, 757731, 758995, 759026, 758218, 759000, 757892, 759345, 758044, 758208, 758302, 759825, 758404, 759072, 759056, 758688, 759758, 759648, 759299, 759116, 759119, 757565, 759784, 757604, 758333, 758025, 757646, 757750, 758305, 759141, 759032]","{'PRP': 0.06839150294212223, 'of': 0.05811254742297019, 'sentiment': 0.04991264818850471, 'VB': 0.049911011202490314, 'IN': 0.04495752677618131, 'NN': 0.04494844192323473, 'DT': 0.03739353467085131, 'the': 0.034602163798542744, 'to': 0.033939301920937165, 'i': 0.03122368057095232}"
0.6375,0.5982683982683983,0.7256410256410257,0.6375,0.72381,1,0.95,0.4727272727272727,0.8666666666666667,0.325,"[752050, 751745, 750996, 750874, 752343, 751564, 751927, 751494, 752553, 751472]","[758545, 759489, 757892, 757684, 757559, 758632, 758110, 757615, 758754, 757859, 758852, 757598, 758065, 758324, 757660, 758293, 758599, 757934, 757631, 757549, 758100, 758344, 757596, 757633, 759043, 759070, 758702, 757785, 758997, 758387, 759022, 757595, 759771, 759886, 757563, 758873, 758661, 758870, 758020, 758558, 759002, 758138, 759423, 759047, 758518, 758825, 759559, 759145, 759156, 758316, 759713, 759153, 757948, 758227, 757739, 758708, 757685, 759009, 759299, 758684, 757921, 758749, 758721, 757803, 758356, 759274, 757734, 757797, 758183, 759532, 758240, 759161, 758588, 759578, 759763, 757805, 759303, 759349, 758004, 758541, 758091, 759307, 759700, 758080, 759608, 758185, 758553, 757694, 757754, 758505, 759571, 758106, 759603, 758192, 757978, 759469, 759614, 758878, 757663, 758223, 758179, 758025, 759617, 757727, 757736, 758895, 757617, 759850, 758573, 758871, 759644, 759861, 758738, 758533, 758006, 759201, 758439, 758288, 759659, 758843, 758082, 757601, 759273, 758225, 759268, 758766, 758918, 759483, 757837, 757813, 758641, 759856, 758633, 757792, 759588]","{'PRP': 0.07611215555262678, 'of': 0.07057096112529135, 'VB': 0.058190412568632444, 'NN': 0.054298718914456555, 'sentiment': 0.04835003103621217, 'i': 0.03426640335335364, 'have': 0.03309998588285887, 'IN': 0.03180785253068813, 'RB': 0.031110291838979173, 'DT': 0.030437620181341607}"
0.68,0.6595654139737759,0.7368732727990525,0.68,0.74297,1,0.925,0.5761589403973509,0.8529411764705882,0.435,"[752434, 750479, 751808, 752183, 750020, 751354, 751936, 750918, 752370, 751677, 750947, 750445, 751420, 751173, 750984]","[758353, 758405, 757679, 757697, 759873, 759229, 758716, 759573, 758470, 759452, 759826, 759070, 758866, 758183, 758504, 759348, 758313, 758369, 758785, 759571, 758412, 759179, 759770, 759165, 759598, 759330, 758288, 759479, 759841, 758055, 758279, 757996, 757796, 757601, 757820, 759194, 758509, 759750, 759864, 759110, 758147, 757692, 759734, 758272, 759320, 758988, 758102, 759871, 758969, 758892, 758201, 759753, 759267, 757976, 758550, 759236, 759490, 757988, 758319, 759599, 758192, 758082, 759403, 757956, 757760, 758303, 758544, 759364, 757861, 757776, 759220, 758044, 757630, 759181, 757835, 757804, 757632, 758149, 758792, 759861, 758058, 758113, 758832, 759718, 757652, 759391, 759788, 757777, 757960, 758376, 758200, 757579, 759812, 758568, 758065, 758824, 758018, 757700, 758190, 759567, 757865, 758468, 758706, 759252, 758880, 759212, 759615, 757710, 758796, 759227, 757904, 758427, 758972]","{'PRP': 0.08110586970862789, 'of': 0.07659243960171054, 'sentiment': 0.06090248424844359, 'NN': 0.05640510562616876, 'VB': 0.049964263526495134, 'to': 0.048923546463268894, 'DT': 0.040103450552101794, 'IN': 0.0376456392646381, 'mean_sen_len': 0.030058052933578244, 'NNS': 0.029022699139654537}"
0.6775,0.6573500408390939,0.7320944068516883,0.6775,0.74044,1,0.92,0.5742574257425742,0.8446601941747572,0.435,"[751437, 751178, 752544, 750745, 751024, 750647, 750058, 751932, 750406, 750161, 751088, 752192, 751104, 751919, 752776, 750591]","[759549, 758108, 758720, 757633, 758884, 758740, 759669, 757997, 759636, 759403, 758475, 758694, 759762, 757640, 758292, 759599, 758126, 758373, 759752, 759142, 759063, 758440, 759229, 759634, 758088, 758407, 758512, 759744, 758943, 757803, 757907, 758274, 759159, 758888, 759878, 758427, 758857, 757728, 757745, 758611, 759887, 758379, 757939, 758962, 758993, 757622, 759505, 758032, 759843, 759460, 758209, 758417, 759615, 758161, 757731, 759378, 758548, 757914, 758127, 758120, 758686, 758772, 758034, 758783, 757896, 759601, 758221, 758005, 758814, 757794, 758421, 759721, 758072, 759323, 759541, 757861, 759856, 757665, 759826, 758264, 759262, 758909, 759341, 758073, 758097, 757635, 758217, 759398, 758648, 757833, 758258, 758920, 758480, 758388, 759592, 759842, 758864, 759440, 757632, 758144, 758750, 758280, 759216, 758247, 759877, 759667, 757917, 758182, 759643, 758843, 759702, 758260, 759780]","{'PRP': 0.07471056007593142, 'of': 0.06371393268490995, 'VB': 0.062123750311271535, 'NN': 0.0578046057295735, 'to': 0.0467944407222569, 'sentiment': 0.044624455379538026, 'IN': 0.039108145231970405, 'which': 0.03589999262019266, 'have': 0.034259286014043426, 'the': 0.0336233643856775}"
0.665,0.6436075427537966,0.7171338333991315,0.665,0.73092,1,0.91,0.5562913907284768,0.8235294117647058,0.42,"[752068, 750835, 751673, 752496, 752009, 752135, 752705, 750290, 752398, 752074, 752676, 750486, 752643, 750587, 752606, 751089, 750749, 751935]","[757835, 757625, 759043, 759803, 759091, 759476, 759292, 757777, 759299, 759611, 758087, 759389, 758172, 758221, 758176, 758563, 758752, 759229, 758550, 759762, 759263, 759769, 759358, 759344, 759070, 758304, 758899, 757772, 757785, 757803, 758797, 758649, 758837, 758306, 757651, 758091, 759536, 758317, 759786, 758260, 759577, 757949, 759142, 758512, 758847, 757828, 757669, 758876, 758642, 758075, 759257, 759806, 757908, 758633, 759296, 759215, 758397, 758908, 757793, 757930, 759828, 758652, 757827, 757911, 759151, 758750, 757549, 757879, 758459, 759752, 757579, 758104, 757825, 758803, 758934, 759663, 758682, 757957, 758719, 759826, 757688, 759189, 759360, 759008, 759282, 757833, 759669, 758253, 758493, 757677, 758199, 758695, 759156, 759253, 758945, 758909, 757749, 759656, 758069, 759649, 758557, 758324, 758113, 759414, 757656, 758708, 758836, 759068, 758943, 759632, 758569, 759854, 759418, 758813, 758189, 758604]","{'PRP': 0.07453934965954868, 'VB': 0.06743966883457665, 'NN': 0.05840654337744406, 'of': 0.05813000464900089, 'sentiment': 0.04765334933715491, 'to': 0.04597120538240708, 'DT': 0.03871161138565863, 'i': 0.03641234745762063, 'IN': 0.03584077641875142, 'have': 0.032917528719701425}"
0.6625,0.6364884787042834,0.7276627788869041,0.6625,0.73373,1,0.93,0.5392491467576792,0.8494623655913979,0.395,"[750996, 750745, 750665, 750749, 751187, 750406, 751212, 750673, 750899, 751129, 752681, 752466, 752718, 752685]","[759361, 757773, 757591, 757934, 757939, 758570, 757881, 758458, 759722, 758680, 759119, 757777, 759128, 758041, 757879, 759628, 758832, 758509, 759160, 759402, 757836, 757855, 759156, 759406, 757991, 759047, 758856, 759549, 759141, 758848, 758595, 759324, 758645, 758038, 759630, 759615, 759738, 759229, 757902, 759756, 759666, 758464, 757555, 757633, 758822, 759724, 758635, 759627, 757865, 758257, 759424, 759378, 758802, 758019, 758696, 757810, 759769, 759158, 758936, 757831, 757921, 758930, 757885, 758904, 758394, 758183, 758360, 759814, 758440, 758480, 758025, 757601, 758235, 759308, 758074, 758969, 758870, 757980, 758996, 758515, 758452, 757800, 758943, 758385, 758842, 759616, 759576, 758722, 759511, 758386, 758477, 759269, 759272, 758811, 759536, 758039, 758192, 757904, 758052, 758555, 758017, 759404, 758470, 758647, 758281, 759872, 757818, 757946, 759172, 759382, 758101, 757826, 757546, 758272, 759216, 759870, 759177, 759800, 759669, 759133, 758161]","{'of': 0.07172535100473708, 'PRP': 0.07145676417449043, 'NN': 0.058735181630195844, 'VB': 0.052889192737592274, 'sentiment': 0.0523718669066349, 'IN': 0.045218870050361896, 'DT': 0.04252328701890831, 'to': 0.03501540999672943, 'have': 0.03468425693025176, 'RB': 0.033870673551768454}"
0.685,0.6682027649769586,0.731974921630094,0.685,0.74286,1,0.91,0.5935483870967742,0.8363636363636363,0.46,"[750513, 751943, 751241, 750653, 752710, 750994, 751936, 752024, 751089, 752673, 750886, 751745, 751024, 750258, 752394, 750849, 752117, 750591]","[759828, 758784, 758039, 759000, 758649, 757812, 757760, 757816, 758940, 758104, 758963, 758137, 757792, 759532, 758418, 758428, 757649, 757693, 759223, 759305, 758096, 759078, 758569, 759650, 759834, 758865, 759692, 759559, 759664, 759638, 758751, 758587, 759369, 758360, 758834, 758208, 759119, 758961, 759399, 758108, 758397, 758665, 759173, 757849, 758710, 758880, 758094, 757926, 757861, 758662, 758708, 759422, 759780, 758414, 758368, 758489, 757854, 758882, 757905, 759116, 759567, 759841, 758011, 759872, 759476, 759491, 758313, 757848, 758762, 759511, 758455, 758699, 759758, 759252, 759145, 757930, 758269, 759750, 758270, 758888, 757726, 758181, 758145, 759630, 759732, 757914, 759644, 758878, 758553, 759501, 757939, 759468, 759288, 759030, 757876, 759747, 758810, 759044, 757732, 759363, 757592, 758015, 759283, 759176, 758883, 759021, 757785, 759273]","{'PRP': 0.08664060147732669, 'of': 0.07231457963050676, 'VB': 0.05066888893613637, 'sentiment': 0.047696468331277206, 'NN': 0.04646990234948599, 'IN': 0.04303868889234803, 'NNS': 0.03982285345540177, 'DT': 0.035647507427327085, 'to': 0.032508821127092934, 'have': 0.028279034230221115}"
0.7125,0.7036827085977105,0.7412100229858963,0.7125,0.7548,1,0.885,0.6525679758308157,0.8244274809160306,0.54,"[751120, 752083, 750155, 750259, 750419, 751924, 750437, 752098, 751283, 751953, 750436, 751890, 751024, 750745, 750772, 752185, 751573, 751642, 751584, 751125, 751162, 750729, 751023]","[759026, 759589, 758855, 759747, 758942, 758868, 757635, 758322, 759398, 759156, 757806, 758439, 757611, 759116, 758381, 758261, 758872, 759001, 759141, 758456, 757930, 759614, 758164, 757620, 758324, 759314, 758018, 758432, 757812, 758374, 759372, 758044, 759384, 757729, 758584, 758073, 758314, 759853, 759423, 759142, 759585, 759667, 758969, 757853, 759427, 759674, 759212, 759836, 757762, 758191, 759268, 759389, 758835, 758372, 759301, 758460, 759174, 758064, 758208, 757867, 758335, 759352, 758464, 759020, 758513, 757680, 758550, 757919, 758970, 757760, 757695, 757593, 758016, 757995, 759223, 757844, 758311, 759027, 757565, 758422, 758813, 759526, 759532, 758697, 757796, 757888, 758783, 757813, 757948, 759611, 758968, 757586]","{'PRP': 0.07958532871023083, 'of': 0.0759893444773232, 'sentiment': 0.0686981201637573, 'NN': 0.05406507436862588, 'VB': 0.04752010933829316, 'DT': 0.03991827315568156, 'IN': 0.03719391129999465, 'mean_sen_len': 0.030480548344568485, 'have': 0.029966719476182128, 'to': 0.029689162236831435}"
0.71,0.6966209854587301,0.7549781447304517,0.71,0.76033,1,0.92,0.6329113924050633,0.8620689655172413,0.5,"[750729, 750061, 752487, 751936, 751180, 752466, 750654, 750837, 751407, 750835, 752344, 750406, 751442, 750921, 750632, 752662]","[758049, 757677, 758468, 759077, 758261, 759885, 758857, 758110, 759229, 759177, 758427, 757605, 758465, 759408, 757772, 757902, 759020, 757830, 759659, 759873, 757750, 759529, 759500, 759112, 759068, 759240, 759323, 758327, 758056, 759767, 759743, 758993, 758322, 758387, 759086, 757938, 759392, 757797, 758393, 757865, 758038, 757770, 758082, 759078, 757883, 758190, 757896, 759260, 758521, 759313, 758019, 759828, 758013, 757809, 757645, 759185, 758944, 758172, 758335, 757799, 757694, 758096, 759656, 757588, 758940, 758541, 758967, 759664, 759194, 758370, 758231, 759555, 757684, 758280, 759163, 759189, 758784, 757751, 759564, 758364, 757720, 758722, 758404, 759242, 759104, 757917, 759702, 757899, 757574, 758213, 758963, 757775, 758126, 759432, 758669, 758477, 758411, 759271, 759493, 758136]","{'PRP': 0.07409480088467006, 'of': 0.07136308779729983, 'sentiment': 0.05541689302514368, 'VB': 0.055064279936339375, 'NN': 0.04821912697637228, 'DT': 0.04388624194199351, 'IN': 0.040655646206281176, 'RB': 0.03550005779056086, 'mean_sen_len': 0.031783751700851105, 'have': 0.030459607146195906}"
0.62,0.5751222921034241,0.7077922077922078,0.62,0.71321,1,0.945,0.43703703703703706,0.8428571428571429,0.295,"[751407, 752487, 752559, 751193, 750264, 750906, 750258, 751178, 752814, 752537, 750319]","[758208, 759087, 759828, 757597, 759076, 758899, 758283, 758728, 757781, 759643, 759245, 759212, 759836, 759025, 759765, 758758, 758884, 757564, 758274, 759602, 758361, 759471, 759634, 758632, 758740, 759609, 757763, 758988, 759067, 757999, 759220, 759230, 759365, 758939, 758264, 757633, 759783, 758907, 757775, 757921, 758348, 759288, 759484, 758908, 758316, 758051, 758685, 759623, 758399, 757848, 758048, 759335, 759248, 759794, 758069, 757624, 757725, 759313, 758937, 758746, 757777, 758085, 758708, 758385, 758917, 759219, 758213, 758013, 759322, 758158, 758810, 759734, 759348, 759305, 758171, 758339, 758725, 759472, 758459, 757802, 759251, 757913, 758204, 758372, 759493, 759753, 759060, 758112, 757856, 759588, 758028, 757948, 758447, 758591, 759541, 757560, 759530, 758041, 759841, 758287, 758117, 759281, 759008, 758494, 757698, 757931, 757865, 759402, 758715, 757726, 759844, 758382, 758680, 757717, 758518, 759279, 757883, 758400, 758658, 759770, 758753, 757621, 758203, 759339, 758461, 758548, 759255, 758648, 758387, 758454, 759133, 758421, 758549, 758369, 758949, 759563, 759200, 758649, 759229, 759417, 759249]","{'PRP': 0.06288380118960905, 'of': 0.06249447665717516, 'NN': 0.05679816499613299, 'sentiment': 0.056331685688197464, 'VB': 0.056220355631955064, 'DT': 0.04341953901177158, 'IN': 0.04112113055774061, 'have': 0.03560405580315767, 'the': 0.03443575401737954, 'to': 0.031240500562679786}"
0.6725,0.6472591904463786,0.7416727960491752,0.6725,0.74162,1,0.94,0.552901023890785,0.8709677419354839,0.405,"[751883, 750396, 751444, 750874, 752484, 750542, 750486, 750155, 750740, 752700, 751845, 751299]","[757744, 758039, 758082, 759453, 758384, 757813, 759814, 758049, 758519, 759020, 759180, 758786, 757564, 758432, 759248, 757878, 759577, 757712, 758477, 758504, 757651, 758592, 757630, 759345, 758963, 757714, 759010, 759471, 758857, 757679, 758177, 758675, 757627, 758382, 757660, 758256, 759306, 758363, 759066, 757993, 759683, 759633, 758825, 758931, 758744, 758660, 759472, 758451, 757680, 758163, 758751, 757592, 758418, 759210, 758182, 758595, 759519, 758108, 757689, 757951, 758758, 757623, 758580, 757855, 758099, 757752, 757877, 758412, 758609, 757956, 757721, 758921, 757929, 757995, 759326, 759533, 758880, 758052, 758655, 759398, 759144, 758695, 758480, 758161, 758428, 759767, 758572, 758550, 757643, 758392, 757701, 759402, 758032, 758590, 758153, 758140, 758939, 758025, 759701, 758865, 759655, 758847, 758633, 759086, 759856, 758688, 758289, 757763, 758536, 757605, 758663, 759521, 759407, 757664, 758799, 757810, 758011, 759268, 759204]","{'PRP': 0.07739950934675982, 'of': 0.07683486767891713, 'NN': 0.05078563844694301, 'DT': 0.045674213374368576, 'VB': 0.045657599404431, 'sentiment': 0.043665047032477915, 'IN': 0.03863302562596854, 'have': 0.034401579425510115, 'i': 0.0320632484769518, 'the': 0.029876806679932266}"
0.635,0.6039496527777778,0.6966783216783216,0.635,0.71484,1,0.915,0.4930555555555556,0.8068181818181818,0.355,"[751472, 752682, 750406, 752676, 750970, 751972, 752804, 751444, 750821, 751601, 752651, 751935, 750279, 751803, 750632, 750653, 752720]","[759494, 757632, 759348, 758104, 759268, 759078, 758988, 757717, 757944, 759800, 758010, 759380, 759286, 757714, 759448, 759276, 759424, 759039, 759480, 759514, 758505, 758044, 758148, 757990, 759369, 759307, 759761, 758509, 759459, 759106, 758590, 759718, 759530, 758995, 758137, 758549, 758205, 758452, 759093, 758163, 758751, 757966, 758246, 758849, 757902, 758096, 758969, 759381, 757978, 759826, 758936, 758296, 758231, 759526, 758083, 757646, 759834, 759575, 758533, 757620, 759297, 759279, 759452, 759165, 758468, 759670, 758348, 757636, 757790, 759025, 759594, 757968, 759631, 759309, 758212, 757961, 757887, 758951, 757758, 759085, 759519, 757633, 759020, 759813, 757643, 758277, 758646, 758147, 758055, 758604, 757971, 758660, 759108, 758633, 757721, 759775, 759828, 758974, 759520, 759540, 757622, 759132, 758101, 757992, 757960, 758302, 758637, 759521, 758935, 759301, 758108, 758514, 758997, 759588, 758360, 759509, 758088, 758663, 759661, 757686, 758040, 757804, 758184, 759427, 758498, 759269, 759076, 758225, 757880]","{'of': 0.0754628911524119, 'sentiment': 0.0691006355246775, 'PRP': 0.06558006421340777, 'NN': 0.04883628542600766, 'IN': 0.04718607910218508, 'DT': 0.046186456313850426, 'VB': 0.04330878645329215, 'NNS': 0.0357750639692408, 'to': 0.03115874939696027, 'have': 0.03075621160923189}"
0.7625,0.7594556100648837,0.7764976958525347,0.7625,0.78652,1,0.875,0.7323943661971831,0.8387096774193549,0.65,"[750321, 750947, 750673, 750333, 750607, 762232, 751236, 750817, 751601, 751573, 752676, 750970, 751162, 750807, 752256, 751196, 752370, 751477, 750653, 750315, 751444, 751953, 750611, 751241, 751642]","[757707, 758876, 759346, 759576, 758764, 758802, 757942, 759319, 758400, 758681, 759728, 758281, 758233, 758868, 759560, 759813, 759194, 757680, 757748, 759021, 757874, 757620, 758339, 759780, 757960, 758127, 759248, 759868, 758570, 758928, 759406, 758785, 758459, 757756, 759408, 758076, 759324, 757565, 757742, 757806, 759473, 759344, 758894, 759144, 757613, 758839, 758884, 758384, 759786, 759313, 758314, 758218, 759873, 759177, 757566, 757809, 758289, 757560, 757564, 759608, 758108, 758117, 758454, 758429, 758934, 759769, 757774, 759348, 759546, 759068]","{'PRP': 0.08864643415651964, 'of': 0.06889528304556847, 'sentiment': 0.06823621684507372, 'NN': 0.0664772129770083, 'VB': 0.045039290203903744, 'have': 0.037627648678538066, 'NNS': 0.03111124812319447, 'IN': 0.031052174240909555, 'the': 0.030313631870701324, 'DT': 0.030185171690720686}"
0.65,0.6354166666666667,0.6785714285714286,0.65,0.70833,1,0.85,0.5625,0.75,0.45,"[752710, 751165, 751170, 750513, 750385, 752260, 751373, 751255, 751953, 751394, 750528, 752355, 750521, 751162, 752049, 750630, 751316, 750009, 751089, 751320, 751915, 750020, 752718, 751540, 750807, 751180, 751442, 752602, 755201, 752474]","[758590, 759216, 758740, 759479, 757770, 758557, 757824, 758244, 759194, 758041, 758615, 758056, 758135, 758708, 758820, 758049, 758219, 759704, 759828, 757734, 757954, 759509, 758739, 758649, 757996, 758399, 757712, 759750, 757982, 758192, 758028, 757852, 758109, 757688, 758431, 757965, 758000, 757862, 757845, 758640, 758632, 757693, 757648, 757948, 759321, 759378, 759349, 758046, 757812, 759520, 758143, 757976, 758332, 758801, 759674, 758685, 757601, 758487, 758108, 759632, 758496, 759068, 759821, 757968, 758414, 758392, 758281, 757901, 758405, 759357, 758943, 758065, 757563, 759306, 758628, 758137, 758865, 759408, 758570, 757598, 759420, 759385, 759524, 759309, 757859, 759812, 758848, 758672, 757989, 758476, 758842, 759492, 759464, 759484, 759310, 758339, 757884, 759045, 758924, 758359, 757719, 758836, 757680, 758528, 757727, 757548, 757739, 759547, 758953, 759602]","{'PRP': 0.0858246704243746, 'of': 0.06817693286388442, 'NN': 0.05680737240203021, 'sentiment': 0.05610873880513614, 'VB': 0.044559921567570555, 'RB': 0.0380607287722494, 'IN': 0.03319314495802183, 'NNS': 0.032607518002611094, 'DT': 0.03133531579849259, 'i': 0.028717495278714204}"
0.72,0.7050691244239631,0.7758620689655171,0.72,0.77143,1,0.945,0.6387096774193548,0.9,0.495,"[750009, 750742, 751935, 750513, 752804, 751584, 751711, 750847, 750559, 750591, 750020]","[758067, 758147, 758254, 758112, 757697, 758993, 759045, 759563, 758098, 759616, 757744, 759386, 758357, 757884, 759474, 758016, 757567, 759527, 758824, 757724, 758015, 758374, 758011, 757648, 758697, 758032, 759124, 759270, 758041, 757731, 759856, 758021, 758700, 759105, 759132, 758364, 757791, 758517, 758574, 757560, 757591, 759554, 758014, 759747, 757601, 758966, 758047, 759465, 759128, 758168, 758962, 759303, 758493, 757725, 759166, 758261, 758346, 759822, 759320, 758099, 757948, 759181, 759440, 759468, 759296, 759422, 758528, 757961, 757924, 757768, 758347, 758548, 759344, 757547, 759305, 758719, 757695, 757765, 758540, 759304, 758305, 759800, 759406, 758954, 757666, 758060, 759748, 758145, 758632, 758633, 758236, 759337, 758931, 758772, 758550, 758580, 758416, 758545, 758318, 758019, 759768]","{'PRP': 0.08414642768825066, 'sentiment': 0.07508639146302495, 'of': 0.06255860859100097, 'NN': 0.05181858885114411, 'VB': 0.04392939095407301, 'DT': 0.03782906707601435, 'to': 0.035384665537981114, 'IN': 0.034946843668554335, 'which': 0.0307484763066752, 'NNS': 0.029595866239909934}"
