accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9732016925246827,0.9731968936013792,0.9735059507243232,0.9732016925246827,0.97357,1,0.9859154929577465,0.9728183118741058,0.9855072463768116,0.96045197740113,"[1473708, 1461047, 1467373, 1454472, 1467176]","[1494452, 1499450, 1504506, 1500203, 1499559, 1508434, 1499807, 1500107, 1504773, 1494822, 1495156, 1499321, 1507976, 1494570]","{'in': 0.10909972392194354, 'sentiment': 0.07713612624248907, 'NN': 0.06029544514248681, 'of': 0.05385658464944996, 'DT': 0.04850239933804691, 'VB': 0.04206957210209372, 'mean_sen_len': 0.03811638526786674, 'IN': 0.035515599486673384, 'a': 0.03430956156852965, 'and': 0.03192651486243893}"
0.9647390691114246,0.9647389288188275,0.9647426269670734,0.9647390691114246,0.96484,1,0.9661971830985916,0.9646393210749646,0.9660056657223796,0.963276836158192,"[1460895, 1466987, 1473722, 1461000, 1473654, 1467461, 1461047, 1460635, 1454422, 1460860, 1460914, 1467263]","[1505067, 1504680, 1508501, 1495219, 1507993, 1499931, 1494491, 1494452, 1499490, 1495168, 1495050, 1495156, 1495093]","{'in': 0.10965913978200946, 'sentiment': 0.07746506071842715, 'NN': 0.05805252154380075, 'of': 0.05780145543201393, 'DT': 0.049449181444520623, 'VB': 0.04286210857620827, 'and': 0.03485548495921731, 'a': 0.033401304768697376, 'IN': 0.03307612822400912, 'mean_sen_len': 0.03298868831870546}"
0.9746121297602257,0.9746065728799997,0.9749891150551031,0.9746121297602257,0.975,1,0.9887323943661972,0.9742120343839542,0.9883720930232558,0.96045197740113,"[1467125, 1467107, 1467264, 1467031]","[1494494, 1499312, 1494936, 1495093, 1499396, 1495155, 1499757, 1508285, 1495074, 1504836, 1508017, 1495073, 1499723, 1499524]","{'in': 0.11278156480813634, 'sentiment': 0.07718225004183814, 'of': 0.062119028092485255, 'NN': 0.05675575190822882, 'DT': 0.0510782583739406, 'VB': 0.044933581885528436, 'mean_sen_len': 0.03774796791787105, 'and': 0.037293748718076475, 'IN': 0.03317029020844438, 'a': 0.026932636912007604}"
0.9816643159379408,0.9816610324641015,0.9819743358377074,0.9816643159379408,0.98192,1,0.9943661971830986,0.9814020028612304,0.9942028985507246,0.9689265536723164,"[1467107, 1460655]","[1499489, 1504986, 1499928, 1499757, 1499758, 1499450, 1499713, 1495047, 1499524, 1504641, 1499312]","{'in': 0.1048706959071355, 'sentiment': 0.07853367591180291, 'of': 0.0617641516470376, 'NN': 0.049801792136425355, 'DT': 0.04658113855688437, 'VB': 0.04239408772882188, 'IN': 0.040380496064667815, 'mean_sen_len': 0.03668608157151855, 'and': 0.03395513717225621, 'a': 0.03085166870613437}"
0.9675599435825106,0.9675541343595644,0.9678603606487337,0.9675599435825106,0.96801,1,0.9802816901408451,0.9670958512160229,0.9797101449275363,0.9548022598870056,"[1460895, 1454628, 1467264, 1467031, 1461009, 1454277, 1454556]","[1500008, 1494671, 1494853, 1500191, 1499659, 1495048, 1508013, 1495156, 1504239, 1499928, 1499375, 1494520, 1508285, 1508286, 1499490, 1499870]","{'in': 0.13017015182285036, 'sentiment': 0.0765863825934686, 'of': 0.063187974189658, 'NN': 0.053704651705947376, 'DT': 0.047750417886512186, 'VB': 0.04133570527089727, 'mean_sen_len': 0.036885633891515626, 'IN': 0.03101694420974375, 'RB': 0.02888720266487531, 'have': 0.02751648114172733}"
0.9689703808180536,0.9689659356676733,0.9692083622022766,0.9689703808180536,0.96936,1,0.9802816901408451,0.9685714285714285,0.9797687861271677,0.9576271186440678,"[1473708, 1460948, 1473654, 1460895, 1467350, 1467263, 1460914]","[1508059, 1495155, 1494494, 1494822, 1494422, 1499723, 1495174, 1495167, 1499948, 1508004, 1500191, 1508040, 1504986, 1499870, 1500204]","{'in': 0.11157568044018965, 'sentiment': 0.08337507129758591, 'of': 0.05961302133697422, 'NN': 0.05656381820953448, 'DT': 0.05287183581919345, 'VB': 0.04470474452009608, 'a': 0.03536796344075811, 'mean_sen_len': 0.03447005375499226, 'and': 0.033008889160547825, 'IN': 0.029083011811185847}"
0.9675599435825106,0.9675563292137975,0.9677414273107423,0.9675599435825106,0.96792,1,0.9774647887323944,0.9671897289586305,0.9769452449567724,0.9576271186440678,"[1461047, 1461000, 1467236, 1473696, 1467461, 1461003, 1473577, 1461030]","[1494880, 1508250, 1508286, 1499952, 1494822, 1508285, 1508059, 1499906, 1494926, 1505059, 1507976, 1507975, 1499504, 1500008, 1494688]","{'in': 0.11220351988223566, 'sentiment': 0.07450916105006815, 'NN': 0.059857949681149936, 'of': 0.05816653869359123, 'DT': 0.05265699056994151, 'VB': 0.04206792360266469, 'have': 0.03641288969509184, 'IN': 0.03531898161257546, 'mean_sen_len': 0.03240065262695507, 'a': 0.02751588260012623}"
0.9788434414668548,0.9788421787530985,0.9789383013414196,0.9788434414668548,0.97902,1,0.9859154929577465,0.9786628733997155,0.9856733524355301,0.9717514124293786,"[1460655, 1460688, 1467350, 1467051, 1467452]","[1494600, 1495074, 1499830, 1505189, 1508106, 1500227, 1508040, 1499723, 1500107, 1504812]","{'in': 0.098553490848881, 'sentiment': 0.08677265004783344, 'of': 0.06292695820237704, 'NN': 0.057993824406048534, 'DT': 0.046924787451944415, 'VB': 0.04078103835517224, 'mean_sen_len': 0.03654734080414837, 'IN': 0.03515427774209438, 'and': 0.030792313786492834, 'have': 0.029220691741369518}"
0.9774330042313117,0.9774327348668462,0.9774480217782714,0.9774330042313117,0.97753,1,0.9802816901408451,0.9773371104815864,0.9801136363636364,0.9745762711864406,"[1473722, 1467264, 1460772, 1473654, 1473577, 1460628, 1454635]","[1508274, 1499905, 1499659, 1508501, 1494813, 1508073, 1500203, 1508040, 1508540]","{'in': 0.11697557934216322, 'sentiment': 0.07972026210466912, 'of': 0.06407326554939839, 'NN': 0.05035588869108704, 'DT': 0.049166806508960534, 'VB': 0.03920544929722471, 'mean_sen_len': 0.037297759222658884, 'IN': 0.03507821892865206, 'and': 0.03278314534036628, 'have': 0.029336433077162518}"
0.9605077574047954,0.9605044574274979,0.9606387775797467,0.9605077574047954,0.96089,1,0.9690140845070423,0.9601139601139601,0.9683908045977011,0.9519774011299436,"[1460772, 1460691, 1467373, 1467180, 1473722, 1467302, 1454485, 1467413, 1473654, 1454529, 1467031]","[1499524, 1504812, 1505189, 1495074, 1499889, 1495219, 1495211, 1504557, 1504708, 1495100, 1495212, 1494987, 1499818, 1494964, 1499644, 1499763, 1504328]","{'in': 0.11396718805072104, 'sentiment': 0.08192054887950011, 'of': 0.06870144221716407, 'NN': 0.05346567226274171, 'VB': 0.04873750051957556, 'DT': 0.047682559322011084, 'mean_sen_len': 0.040768323086217834, 'IN': 0.0394555165525552, 'and': 0.03198726516820106, 'a': 0.028822394693883733}"
0.9788434414668548,0.9788429364014484,0.9788774851101993,0.9788434414668548,0.97896,1,0.9830985915492958,0.9787234042553191,0.9829059829059829,0.9745762711864406,"[1454472, 1467107, 1461009, 1467167, 1467108, 1454700]","[1504812, 1500117, 1499659, 1499559, 1494421, 1494408, 1499948, 1499624, 1500228]","{'in': 0.10723057335426166, 'sentiment': 0.07180490956957666, 'of': 0.062260410348999075, 'DT': 0.053847632143665225, 'NN': 0.052226471311279894, 'VB': 0.04794054208370808, 'mean_sen_len': 0.03856293369048439, 'IN': 0.03298189111159112, 'a': 0.03127355149466513, 'and': 0.029853254916822284}"
0.9774330042313117,0.9774327348668462,0.9774480217782714,0.9774330042313117,0.97753,1,0.9802816901408451,0.9773371104815864,0.9801136363636364,0.9745762711864406,"[1467244, 1454556, 1473708, 1460655, 1454712, 1454277, 1454499]","[1494644, 1499719, 1499952, 1504339, 1494831, 1508040, 1499559, 1500203, 1495074]","{'in': 0.12064219111115547, 'sentiment': 0.07450324747025627, 'of': 0.06162465543898089, 'NN': 0.05866715058843787, 'DT': 0.05266322674078858, 'VB': 0.04011392418626977, 'mean_sen_len': 0.03411627472177624, 'and': 0.032104426876616056, 'IN': 0.03196741010895154, 'a': 0.028777368354655258}"
0.9746121297602257,0.9746121297602257,0.9746121297602257,0.9746121297602257,0.97465,1,0.9746478873239437,0.9745762711864406,0.9745762711864406,0.9745762711864406,"[1467350, 1467262, 1473657, 1454712, 1467302, 1467107, 1461030, 1467264, 1467031]","[1508235, 1507994, 1499807, 1508185, 1494570, 1508274, 1499928, 1504328, 1494519]","{'in': 0.1107865470072276, 'sentiment': 0.07989794590468359, 'NN': 0.060199768333105676, 'of': 0.05961088427302372, 'DT': 0.04630970228083714, 'VB': 0.039606789308431194, 'IN': 0.03664732899968934, 'and': 0.033321101754262755, 'RB': 0.03203284513738156, 'a': 0.030338881887103715}"
0.9760225669957687,0.9760211359201783,0.9761168094391974,0.9760225669957687,0.97622,1,0.9830985915492958,0.9758179231863442,0.9828080229226361,0.9689265536723164,"[1460948, 1467107, 1454556, 1467125, 1461047, 1467180]","[1507994, 1499396, 1500117, 1499952, 1499948, 1504239, 1504708, 1500008, 1494868, 1499905, 1495211]","{'in': 0.1128187636784769, 'sentiment': 0.07204565039753948, 'NN': 0.06465978291830037, 'of': 0.060534740239321004, 'DT': 0.04825170597732559, 'VB': 0.038798335509417664, 'mean_sen_len': 0.0354536002926206, 'a': 0.03353813165449385, 'IN': 0.031171567962348677, 'and': 0.03021324599363773}"
0.9675599435825106,0.9675563292137975,0.9677414273107423,0.9675599435825106,0.96792,1,0.9774647887323944,0.9671897289586305,0.9769452449567724,0.9576271186440678,"[1467031, 1473654, 1460655, 1460688, 1467236, 1454529, 1467262, 1473657]","[1494926, 1494911, 1504557, 1504506, 1499306, 1508167, 1499490, 1494421, 1504267, 1499928, 1499524, 1499396, 1508434, 1500204, 1494384]","{'in': 0.10724343555983427, 'sentiment': 0.07224330110905379, 'of': 0.06569465480256491, 'NN': 0.05292378536158934, 'DT': 0.0509628820984364, 'VB': 0.044919212522795016, 'a': 0.0364713001274165, 'mean_sen_len': 0.03418441393622315, 'IN': 0.03289284522442974, 'RB': 0.02997898585975782}"
0.9717912552891397,0.9717909185835578,0.9718060483585664,0.9717912552891397,0.97191,1,0.9746478873239437,0.9716713881019831,0.9744318181818182,0.9689265536723164,"[1473577, 1473657, 1460628, 1467125, 1473722, 1460598, 1467318, 1461030, 1454628]","[1499504, 1494599, 1494491, 1495048, 1499948, 1494434, 1495074, 1499306, 1499490, 1494520, 1494370]","{'in': 0.11130704991501573, 'sentiment': 0.07329157039707908, 'of': 0.0633289585174912, 'NN': 0.05168573122728271, 'DT': 0.0493506127214603, 'VB': 0.04352955688266541, 'mean_sen_len': 0.03968568246221283, 'a': 0.036491415501021064, 'IN': 0.036131472263151006, 'and': 0.034502750075789505}"
0.9774330042313117,0.9774327348668462,0.9774480217782714,0.9774330042313117,0.97753,1,0.9802816901408451,0.9773371104815864,0.9801136363636364,0.9745762711864406,"[1454485, 1467263, 1467452, 1473657, 1467176, 1460598, 1473708]","[1495048, 1494599, 1494570, 1499952, 1494384, 1494643, 1499450, 1494452, 1508106]","{'in': 0.10855994752160157, 'sentiment': 0.0760942198171774, 'of': 0.057626683386004664, 'NN': 0.05249116031457326, 'DT': 0.047875032013692316, 'VB': 0.04322052079929481, 'mean_sen_len': 0.03662490278577445, 'IN': 0.03548563818631803, 'a': 0.035097318019649035, 'and': 0.03326467226858823}"
0.9661495063469676,0.9661466777949983,0.9662822779484221,0.9661495063469676,0.96648,1,0.9746478873239437,0.9658119658119658,0.9741379310344828,0.9576271186440678,"[1454277, 1454712, 1466987, 1454556, 1460948, 1467461, 1454432, 1473622, 1454378]","[1499948, 1499931, 1495155, 1499450, 1494494, 1499758, 1504680, 1508434, 1504506, 1504292, 1504246, 1508004, 1500226, 1494491, 1494408]","{'in': 0.12312568078950317, 'sentiment': 0.07648378268837906, 'NN': 0.05799419323376231, 'of': 0.05755396829945437, 'DT': 0.05023115505977293, 'VB': 0.0374340863751917, 'mean_sen_len': 0.0368493395739234, 'IN': 0.036130373877438664, 'a': 0.03429539266749728, 'and': 0.0313200078309497}"
0.9675599435825106,0.9675591691488877,0.9675930443751988,0.9675599435825106,0.96774,1,0.971830985915493,0.9673758865248226,0.9715099715099715,0.963276836158192,"[1454635, 1454485, 1467031, 1467069, 1473622, 1467263, 1454277, 1460914, 1454712, 1467302]","[1495174, 1507994, 1504752, 1494755, 1505067, 1499723, 1499624, 1504986, 1494421, 1494599, 1494911, 1494822, 1499659]","{'in': 0.10357921320618897, 'sentiment': 0.07651778383550391, 'of': 0.07064041502662292, 'NN': 0.06151985802618505, 'DT': 0.049099148186882574, 'VB': 0.046938192497697845, 'IN': 0.03575740860912843, 'and': 0.034582495750004195, 'mean_sen_len': 0.033725727955166776, 'have': 0.032146655770270344}"
0.9675599435825106,0.9675599435825106,0.9675637931883972,0.9675599435825106,0.96756,1,0.9661971830985916,0.9675599435825106,0.9661971830985916,0.9689265536723164,"[1467180, 1454485, 1454635, 1473714, 1460628, 1454472, 1460885, 1460655, 1467444, 1454712, 1467318, 1467051]","[1508017, 1494599, 1494766, 1494853, 1494421, 1504708, 1508039, 1495074, 1500203, 1508274, 1499807]","{'in': 0.10925843710244737, 'sentiment': 0.07059684850583314, 'of': 0.05863043102631495, 'NN': 0.052967185968307816, 'DT': 0.048590245410091625, 'VB': 0.04527754118035539, 'mean_sen_len': 0.03847841204996837, 'IN': 0.037462802847546536, 'and': 0.03454763482088126, 'a': 0.03263602956873199}"
0.9647390691114246,0.9647389288188275,0.9647426269670734,0.9647390691114246,0.96484,1,0.9661971830985916,0.9646393210749646,0.9660056657223796,0.963276836158192,"[1467069, 1460895, 1467031, 1454635, 1467107, 1473622, 1461047, 1467176, 1467236, 1454472, 1467262, 1460598]","[1499906, 1494643, 1495155, 1494491, 1499852, 1494988, 1508185, 1499624, 1504986, 1504673, 1495168, 1499313, 1499757]","{'in': 0.11053967827511281, 'sentiment': 0.09073478916412629, 'NN': 0.05668177548787928, 'of': 0.054812474090519155, 'DT': 0.047375974747324204, 'VB': 0.043291891007141176, 'IN': 0.03507456728508152, 'mean_sen_len': 0.034817756102656854, 'a': 0.0332257216070575, 'have': 0.03134645521880532}"
