accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9802538787023978,0.9802495566844441,0.9806355819300479,0.9802538787023978,0.98056,1,0.9943661971830986,0.9799426934097422,0.9941860465116279,0.9661016949152542,"[1535631, 1529391]","[1536967, 1574836, 1574522, 1576326, 1576250, 1576556, 1537217, 1532069, 1574668, 1532389, 1525116, 1518735]","{'mean_sen_len': 0.13936160223175134, 'TTR': 0.06769296705295919, 'and': 0.05081251029801535, 'to': 0.04519421688036194, 'a': 0.02893871340736177, 'the': 0.026654989862944182, 'of': 0.025849061403277078, 'RB': 0.025728406120349784, 'your': 0.025649478404440013, 'sentiment': 0.02539375471660189}"
0.9760225669957687,0.9760162689099431,0.9764803316146486,0.9760225669957687,0.97642,1,0.9915492957746479,0.975609756097561,0.9912536443148688,0.96045197740113,"[1522934, 1529391, 1516675]","[1519291, 1577974, 1518717, 1577786, 1577858, 1525912, 1574566, 1525818, 1525382, 1572720, 1537513, 1572230, 1572592, 1531817]","{'mean_sen_len': 0.13650045011210485, 'TTR': 0.06649131748493088, 'to': 0.04946260974730234, 'and': 0.04831898459458426, 'RB': 0.03443861520254773, 'JJ': 0.03210213409834461, 'the': 0.025747498813489134, 'of': 0.025516267057749044, 'DT': 0.02505045201634516, 'sentiment': 0.025030484742930775}"
0.9633286318758815,0.9633172476036107,0.9638584476317444,0.9633286318758815,0.96399,1,0.9802816901408451,0.9626436781609196,0.97953216374269,0.9463276836158192,"[1529391, 1516675, 1516248, 1529543, 1522770, 1535605, 1522859]","[1574666, 1575017, 1537203, 1574936, 1576502, 1574588, 1574111, 1525306, 1519291, 1537355, 1576350, 1572752, 1576532, 1532339, 1572348, 1577060, 1574184, 1573046, 1525930]","{'mean_sen_len': 0.1365507523494615, 'TTR': 0.059847376675726864, 'and': 0.050207028762591234, 'to': 0.04843427503083972, 'a': 0.03230603768322693, 'sentiment': 0.028333358391558282, 'JJ': 0.028329469713179557, 'the': 0.027391431012684805, 'before': 0.026761395515839097, 'RB': 0.02628738458530573}"
0.9858956276445698,0.9858950664507373,0.9859572760432773,0.9858956276445698,0.98599,1,0.9915492957746479,0.9857954545454546,0.9914285714285714,0.980225988700565,"[1516391, 1516584, 1529391]","[1537355, 1525382, 1531985, 1577988, 1578112, 1525292, 1573098]","{'mean_sen_len': 0.13994441709961014, 'TTR': 0.06789291325216214, 'and': 0.05215505703249948, 'to': 0.04706206695489072, 'a': 0.03186205223010206, 'RB': 0.03002241184380926, 'your': 0.029097135334033564, 'JJ': 0.025918791530176132, 'the': 0.02460607956566116, 'lex_density': 0.023178832787620788}"
0.9760225669957687,0.9760219945883083,0.9760563749264491,0.9760225669957687,0.97616,1,0.9802816901408451,0.975886524822695,0.98005698005698,0.9717514124293786,"[1535582, 1516248, 1535631, 1516584, 1529363, 1535599, 1522934]","[1525360, 1578228, 1574836, 1537385, 1532123, 1574622, 1574688, 1525568, 1531959, 1519015]","{'mean_sen_len': 0.15088149700332118, 'TTR': 0.06624326048551626, 'to': 0.047632176648411975, 'and': 0.04714643950931015, 'RB': 0.031460517999817944, 'of': 0.030060295677472135, 'sentiment': 0.028989627142934758, 'a': 0.028515231221560744, 'JJ': 0.028155535445317105, 'your': 0.025571102354345523}"
0.9802538787023978,0.9802495566844441,0.9806355819300479,0.9802538787023978,0.98056,1,0.9943661971830986,0.9799426934097422,0.9941860465116279,0.9661016949152542,"[1529163, 1522852]","[1519111, 1519345, 1574936, 1574786, 1576326, 1578138, 1531907, 1578052, 1531967, 1574238, 1574950, 1576188]","{'mean_sen_len': 0.14588550003026546, 'TTR': 0.06454431214275876, 'and': 0.05316805256811833, 'to': 0.043094359424626735, 'RB': 0.030677034009171614, 'a': 0.027467871967185822, 'of': 0.026067718821343868, 'the': 0.02603633096674467, 'JJ': 0.025102297877851253, 'sentiment': 0.021906668397834096}"
0.9788434414668548,0.9788396528431942,0.9791515407999127,0.9788434414668548,0.97914,1,0.9915492957746479,0.9785407725321889,0.991304347826087,0.9661016949152542,"[1516248, 1522934, 1523004]","[1518775, 1525810, 1577030, 1576642, 1572152, 1531967, 1574566, 1577978, 1572496, 1572888, 1572548, 1519265]","{'mean_sen_len': 0.1483729105111136, 'TTR': 0.07101469110123435, 'and': 0.0470928636660896, 'to': 0.042789697585890074, 'a': 0.03243900057135814, 'of': 0.0276667620316564, 'lex_density': 0.026644737473903404, 'the': 0.025721956481016287, 'your': 0.025695346996278654, 'JJ': 0.025464711791856866}"
0.9774330042313117,0.9774207862365006,0.9784062439410126,0.9774330042313117,0.97796,1,1.0,0.976878612716763,1.0,0.9548022598870056,[],"[1574558, 1531917, 1537143, 1576226, 1518899, 1576502, 1576250, 1525158, 1518717, 1572252, 1525120, 1574138, 1519393, 1531817, 1574836, 1573098]","{'mean_sen_len': 0.1405200410878241, 'TTR': 0.07347482472368344, 'and': 0.045343963508738865, 'to': 0.04033527717565377, 'a': 0.03692844946130934, 'your': 0.02953142852270843, 'RB': 0.02722058734286781, 'of': 0.026075318098096094, 'JJ': 0.02566988900481544, 'sentiment': 0.025295255366025747}"
0.9788434414668548,0.9788421787530985,0.9789383013414196,0.9788434414668548,0.97902,1,0.9859154929577465,0.9786628733997155,0.9856733524355301,0.9717514124293786,"[1529391, 1516483, 1522859, 1516675, 1522934]","[1578016, 1518869, 1577970, 1519009, 1576092, 1537027, 1532159, 1577868, 1576442, 1573064]","{'mean_sen_len': 0.1409598215117176, 'TTR': 0.06858284119936173, 'and': 0.05915902670647895, 'to': 0.046373323618494104, 'JJ': 0.032171839760122965, 'a': 0.029676322124845025, 'RB': 0.02717700241393788, 'of': 0.026763390072232145, 'before': 0.024659344409288457, 'your': 0.023503435395780082}"
0.9873060648801129,0.9873037917059164,0.9876199259132967,0.9873060648801129,0.98748,1,1.0,0.9871244635193133,1.0,0.9745762711864406,[],"[1576772, 1576164, 1531719, 1576660, 1532221, 1531559, 1531991, 1572578, 1537513]","{'mean_sen_len': 0.12759760331953152, 'TTR': 0.07269267144322496, 'and': 0.04978679685302431, 'to': 0.038940316493857034, 'RB': 0.03070797728939919, 'a': 0.02883786491542605, 'JJ': 0.027708767882519605, 'before': 0.027602054247848774, 'lex_density': 0.025017272330099826, 'of': 0.023843711519403597}"
0.9703808180535967,0.970370089989845,0.9710127655989269,0.9703808180535967,0.97095,1,0.9887323943661972,0.9697841726618706,0.9882697947214076,0.9519774011299436,"[1529391, 1522689, 1516548, 1529188]","[1576138, 1519205, 1576906, 1532125, 1531559, 1572560, 1519593, 1574690, 1578163, 1519339, 1536967, 1574908, 1575066, 1576260, 1576250, 1574566, 1572774]","{'mean_sen_len': 0.14766788577346976, 'TTR': 0.06122006802955427, 'and': 0.04706151915069657, 'to': 0.045918941414234096, 'before': 0.027447876933446157, 'RB': 0.027373621113035394, 'sentiment': 0.027003731927416653, 'a': 0.02669355090275877, 'the': 0.02640616271148974, 'JJ': 0.02585248744773681}"
0.9689703808180536,0.9689535810751886,0.9699258041943113,0.9689703808180536,0.9697,1,0.9915492957746479,0.9682080924855492,0.9911242603550295,0.9463276836158192,"[1516415, 1523004, 1522859]","[1531705, 1576335, 1574844, 1531959, 1525568, 1577988, 1532103, 1525408, 1574990, 1536961, 1525318, 1573098, 1518855, 1519339, 1572730, 1574468, 1525306, 1572987, 1574586]","{'mean_sen_len': 0.1269355216644654, 'TTR': 0.06699821023803197, 'to': 0.05047414450433003, 'and': 0.04962479911521709, 'RB': 0.0334993137291882, 'a': 0.029816981488519807, 'of': 0.026493173537305955, 'JJ': 0.02352885068574448, 'the': 0.023514035523963556, 'DT': 0.022721389349677525}"
0.9873060648801129,0.9873046505619208,0.9874958014413735,0.9873060648801129,0.98745,1,0.9971830985915493,0.9871611982881597,0.9971181556195965,0.9774011299435028,[1522727],"[1572986, 1578222, 1574815, 1532159, 1577052, 1531817, 1525202, 1519135]","{'mean_sen_len': 0.13810133936114138, 'TTR': 0.0710305633386834, 'and': 0.0493852378913316, 'to': 0.0465400568159599, 'a': 0.029474793617090527, 'your': 0.02921279354444541, 'RB': 0.02821417915685519, 'of': 0.026335398686497685, 'JJ': 0.026061542814974376, 'the': 0.022795988678124}"
0.9788434414668548,0.9788396528431942,0.9791515407999127,0.9788434414668548,0.97914,1,0.9915492957746479,0.9785407725321889,0.991304347826087,0.9661016949152542,"[1522770, 1535760, 1529488]","[1576714, 1574184, 1572986, 1518775, 1576976, 1572910, 1525382, 1576382, 1574688, 1574666, 1572262, 1525762]","{'mean_sen_len': 0.1427809851058541, 'TTR': 0.0810658126278422, 'and': 0.05063327798902088, 'to': 0.037736049673470815, 'RB': 0.0286657839224502, 'JJ': 0.02810205707578342, 'a': 0.027037533367038104, 'your': 0.025409554471794004, 'the': 0.024855684666451033, 'lex_density': 0.0243463045482465}"
