accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9125,0.9124556806883484,0.9133370074400662,0.9125,0.91049,1,0.89,0.9144254278728606,0.8947368421052632,0.935,"[784387, 785612, 784497, 784766, 785277, 784772, 785131, 784259, 783405, 783464, 783039, 784258, 785528, 784174, 784909, 784686, 783107, 783201, 783958, 785541, 785241, 784950]","[789860, 790816, 790394, 791078, 789809, 791885, 790402, 789445, 791284, 791647, 790819, 790055, 789195]","{'a': 0.05793912517612632, 'how': 0.04987247843661606, 'not': 0.04261373594317433, 'to': 0.04154255976283105, 'RB': 0.028915770043016042, 'TTR': 0.023459179251156773, 'should': 0.02175134695241857, 'IN': 0.021734214064432343, 'mean_sen_len': 0.021419288117152383, 'at': 0.020160995100824187}"
0.9325,0.9324793217922989,0.9330304623163376,0.9325,0.9313,1,0.915,0.9336609336609336,0.9178743961352657,0.95,"[783274, 783680, 783159, 783855, 783065, 784593, 785417, 785544, 785779, 784327, 784128, 784905, 783448, 785452, 783125, 784479, 783097]","[789652, 789277, 790787, 789869, 790812, 791024, 790305, 790053, 789555, 791722]","{'how': 0.05631221786287023, 'to': 0.03641926159802827, 'TTR': 0.03586300271741558, 'a': 0.034768515916949426, 'not': 0.0330343371408836, 'RB': 0.029989520501435822, 'very': 0.024276814321503755, 'IN': 0.021858111565602682, 'JJR': 0.020817167506668566, 'mean_sen_len': 0.019949962843654717}"
0.9275,0.9274886701047039,0.927767354596623,0.9275,0.92658,1,0.915,0.928395061728395,0.9170731707317074,0.94,"[783474, 784198, 785479, 784063, 785211, 785286, 783627, 783684, 785481, 784766, 782954, 785071, 783053, 784370, 783945, 785205, 783796]","[790142, 791883, 790748, 790073, 789557, 789445, 789423, 790816, 790477, 790830, 788972, 791757]","{'how': 0.05374812277758719, 'a': 0.04697585196214457, 'to': 0.043253612195612745, 'not': 0.04201965618418143, 'TTR': 0.02752091084620631, 'all': 0.025411037987631023, 'at': 0.02462067748647463, 'RB': 0.02428242545597169, 'only': 0.02003253666391025, 'than': 0.01973232045460526}"
0.9375,0.9374339145722669,0.9393562802842007,0.9375,0.9354,1,0.905,0.9394673123486683,0.9107981220657277,0.97,"[784318, 783218, 783468, 783742, 785634, 782999, 785540, 783493, 785376, 784700, 783002, 785400, 783039, 783805, 784978, 785452, 783867, 785670, 785790]","[789904, 791397, 790044, 791420, 790866, 791757]","{'how': 0.06830467890680582, 'not': 0.05177131105853552, 'only': 0.03153232949051829, 'to': 0.031409628749048714, 'a': 0.030507830703043016, 'TTR': 0.029999432704826644, 'mean_sen_len': 0.028164902691958208, 'sentiment': 0.023384254499724907, 'IN': 0.02319074474578398, 'at': 0.022300070033904405}"
0.935,0.935,0.935,0.935,0.935,1,0.935,0.935,0.935,0.935,"[783912, 783507, 783222, 783605, 784145, 783787, 785636, 785708, 784469, 783485, 782892, 783610, 785266]","[790172, 790119, 790695, 790392, 790576, 789184, 789900, 790928, 788971, 790019, 789964, 788970, 791132]","{'how': 0.07357930724407452, 'a': 0.0472308624549814, 'not': 0.04192291111219272, 'to': 0.036668854835489297, 'TTR': 0.02824647610483753, 'RB': 0.026431637080429362, 'an': 0.023271145424299165, 'sentiment': 0.022639951324550114, 'IN': 0.021866852174107217, 'only': 0.01977705207042771}"
0.915,0.9149659863945578,0.9156650641025641,0.915,0.91327,1,0.895,0.9166666666666666,0.8990384615384616,0.935,"[784401, 784451, 783796, 783039, 785266, 782954, 783774, 785134, 785436, 785875, 785376, 785333, 783461, 784623, 783742, 785007, 785479, 784325, 788890, 783051, 784905]","[790611, 791400, 790506, 789445, 791159, 791461, 789765, 791123, 791054, 791311, 791387, 788971, 789948]","{'how': 0.06480505749107886, 'to': 0.0448471335929458, 'TTR': 0.033844310400768886, 'not': 0.030514803455971552, 'a': 0.029976006537300065, 'RB': 0.02830654869588289, 'VBD': 0.022708809522804088, 'at': 0.022110250404997856, 'IN': 0.02139075121984941, 'mean_sen_len': 0.021253797060265943}"
0.9275,0.9273688099129052,0.9306111656719801,0.9275,0.92428,1,0.885,0.9304556354916067,0.8940092165898618,0.97,"[783234, 783405, 783032, 783245, 783096, 783343, 784262, 785636, 784258, 784794, 784325, 785376, 784222, 783159, 784860, 785806, 784059, 783593, 784390, 785479, 785305, 784093, 783600]","[789277, 789467, 789422, 791749, 791813, 791627]","{'how': 0.05535843894643002, 'not': 0.053304573013988686, 'a': 0.04436159454796352, 'to': 0.042311044271963444, 'TTR': 0.03103427638189342, 'very': 0.022592580465781706, 'IN': 0.022588265962420292, 'all': 0.021670580438644803, 'at': 0.02158852029125379, 'JJR': 0.020434798164277516}"
0.935,0.934993499349935,0.9351740696278512,0.935,0.93434,1,0.925,0.9356435643564357,0.9264705882352942,0.945,"[784118, 784538, 783258, 783774, 784755, 783002, 783039, 784413, 783485, 782984, 783920, 785436, 785376, 783097, 785699]","[790980, 790803, 789555, 789596, 789871, 791337, 791249, 789857, 789557, 790360, 790948]","{'how': 0.06279539697356924, 'to': 0.04157425136043013, 'a': 0.037643029083237974, 'not': 0.036466472609921134, 'TTR': 0.03288115357032681, 'should': 0.027077788207489472, 'mean_sen_len': 0.025689511151921997, 'JJR': 0.0242989353322146, 'very': 0.02354430673768561, 'all': 0.022039992597040342}"
0.94,0.9399984999624991,0.9400440044004401,0.94,0.9397,1,0.935,0.9402985074626866,0.9356435643564357,0.945,"[785569, 784345, 785115, 784262, 785834, 784174, 784529, 785708, 783258, 784126, 785205, 785644, 783816]","[791024, 789904, 791757, 789877, 791693, 790967, 789341, 791077, 789197, 789757, 789275]","{'how': 0.05562895379664121, 'to': 0.04549993530533736, 'a': 0.04331062396969431, 'not': 0.03337507360215758, 'only': 0.03152514981642395, 'TTR': 0.024260220688883893, 'very': 0.02320076170975314, 'at': 0.022445456168251127, 'sentiment': 0.022122387734621617, 'an': 0.021660535877569297}"
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94293,1,0.95,0.9420654911838791,0.949238578680203,0.935,"[785544, 783315, 784757, 783987, 783143, 788890, 785115, 783201, 783039, 785131]","[790282, 790119, 789081, 789757, 789623, 789794, 791759, 789919, 790477, 790882, 789112, 791500, 789638]","{'how': 0.07182439740360587, 'not': 0.042338564758123344, 'a': 0.034602188795355794, 'to': 0.031007068116686565, 'at': 0.027758356342583116, 'sentiment': 0.02636488806832344, 'TTR': 0.025407981538035824, 'RB': 0.02423975169715659, 'only': 0.021914345435285018, 'mean_sen_len': 0.02181644474918271}"
0.9125,0.9124337780446463,0.9137515985857217,0.9125,0.91003,1,0.885,0.9148418491484185,0.8909952606635071,0.94,"[783448, 784265, 784285, 783051, 785365, 785481, 783186, 785348, 783680, 785622, 783333, 784786, 782917, 784241, 784687, 783487, 785071, 783357, 784772, 784519, 783872, 783552, 784145]","[790812, 790142, 789017, 791791, 790372, 789954, 789689, 790567, 790058, 789059, 789833, 790801]","{'how': 0.05601146532351972, 'to': 0.04004878780292887, 'a': 0.03687577316659535, 'TTR': 0.03294706046483928, 'not': 0.031866452900397996, 'VBD': 0.026607572471905646, 'RB': 0.024599811142280537, 'JJR': 0.02393207619785685, 'at': 0.023595540404657105, 'IN': 0.02289520439098772}"
0.95,0.9499887474681803,0.9504053648283456,0.95,0.94924,1,0.935,0.9507389162561576,0.9368932038834952,0.965,"[785330, 783593, 783247, 783906, 782895, 784020, 784401, 784453, 784087, 785815, 784529, 785779, 785024]","[789977, 790812, 791788, 791500, 791038, 790819, 789703]","{'how': 0.051664396838357225, 'a': 0.04205690291328789, 'to': 0.03588623766814659, 'mean_sen_len': 0.03351272793586091, 'not': 0.03321900001834663, 'TTR': 0.02570504890974945, 'at': 0.02554752071473027, 'all': 0.02269598066438488, 'very': 0.022054733427735562, 'sentiment': 0.020838503321348668}"
0.9275,0.9273979033015177,0.9299182903834067,0.9275,0.92468,1,0.89,0.9301204819277108,0.8976744186046511,0.965,"[784893, 784524, 785240, 784014, 784423, 785849, 785417, 783700, 785330, 784950, 785583, 783742, 784856, 785749, 783515, 788890, 783448, 783937, 785540, 784387, 783394, 784325]","[791184, 791151, 791569, 790125, 788897, 789195, 789198]","{'how': 0.06785786293509073, 'to': 0.049672397670332276, 'not': 0.03395874777415088, 'a': 0.03377408255869505, 'RB': 0.02756924497334387, 'TTR': 0.027055977837633884, 'mean_sen_len': 0.026956855852223294, 'JJR': 0.026766019965257525, 'an': 0.026609498758521092, 'all': 0.023744055594890977}"
0.94,0.9399984999624991,0.9400440044004401,0.94,0.9397,1,0.935,0.9402985074626866,0.9356435643564357,0.945,"[784267, 784737, 785670, 784593, 784623, 784908, 784059, 785478, 783662, 785597, 785530, 784126, 784614]","[790830, 790360, 788972, 789399, 788998, 789391, 790107, 789900, 791260, 791400, 790506]","{'how': 0.06372896274260106, 'to': 0.05127743436701263, 'a': 0.03723881170924392, 'TTR': 0.034539021033309816, 'not': 0.0325863091059923, 'IN': 0.025251370788480082, 'very': 0.02215952415330042, 'sentiment': 0.02087563495858134, 'mean_sen_len': 0.020591373321515706, 'at': 0.01965457291967285}"
0.925,0.9249831212022704,0.9253828445601041,0.925,0.92386,1,0.91,0.9261083743842364,0.912621359223301,0.94,"[785647, 785434, 785336, 783714, 783056, 783468, 783062, 784035, 783439, 783381, 783248, 785564, 784401, 785141, 785592, 783448, 784687, 784884]","[789341, 789759, 790402, 790760, 789445, 788998, 791132, 791500, 791862, 791663, 789860, 789081]","{'how': 0.062125105851298566, 'not': 0.04755541332604021, 'to': 0.03362430294666596, 'a': 0.03256994128158115, 'only': 0.0275174280252022, 'sentiment': 0.02720062317894529, 'TTR': 0.02698119647354271, 'IN': 0.023073464773931816, 'mean_sen_len': 0.022846072890303774, 'all': 0.020614988156187654}"
0.94,0.9399984999624991,0.9400440044004401,0.94,0.9403,1,0.945,0.9396984924623115,0.9444444444444444,0.935,"[785699, 784174, 785597, 783468, 783000, 783051, 784469, 783436, 782914, 784128, 783774]","[789679, 790406, 789269, 789064, 790207, 791862, 791647, 789093, 791260, 789438, 790928, 789391, 790816]","{'how': 0.06384079042593042, 'not': 0.04703434230815282, 'to': 0.04632359849529611, 'a': 0.0363593162227788, 'RB': 0.0328847741203475, 'TTR': 0.03287034164714104, 'sentiment': 0.026041184473376458, 'only': 0.02323872725720328, 'IN': 0.021676636656501398, 'mean_sen_len': 0.020661437040912233}"
0.94,0.9399864969618165,0.940396356721049,0.94,0.93909,1,0.925,0.9408866995073891,0.9271844660194175,0.955,"[783651, 783062, 785502, 783056, 784063, 784325, 784478, 784122, 785373, 784598, 784462, 783309, 785644, 783000, 783574]","[789919, 789570, 791511, 789423, 790880, 790364, 789042, 789765, 789846]","{'how': 0.07583675923259599, 'not': 0.045288142486429976, 'to': 0.036224448858785764, 'a': 0.03496876279569867, 'TTR': 0.029121632678664792, 'RB': 0.022879969629167263, 'very': 0.022501528305152053, 'VBD': 0.021762477456726072, 'mean_sen_len': 0.020822523463057498, 'sentiment': 0.020793801386559365}"
