accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7525,0.7520521441854351,0.754337589081111,0.7525,0.76259,1,0.795,0.741514360313316,0.7759562841530054,0.71,"[817390, 817940, 819969, 819756, 817131, 818022, 818957, 818522, 819025, 818867, 818456, 818460, 819720, 819003, 818370, 819674, 818954, 819922, 819326, 820047, 818963, 819111, 818682, 817257, 818556, 818310, 818982, 818611, 819206, 818983, 817871, 819219, 817568, 817563, 819083, 818360, 818046, 818081, 817223, 817120, 817559]","[830109, 830765, 830147, 831612, 830618, 830094, 831757, 829368, 830608, 830307, 830142, 829519, 830282, 829136, 830631, 830082, 831311, 831994, 830101, 829544, 830433, 829963, 829935, 830438, 831404, 831197, 829920, 830743, 831139, 831117, 829260, 830451, 831258, 830719, 830509, 830733, 831614, 831299, 830404, 829832, 829524, 830561, 830952, 831676, 831014, 831538, 831562, 830490, 832000, 830950, 831239, 830052, 829250, 829569, 830197, 830579, 829619, 831348]","{'TTR': 0.0693776111406827, 'this': 0.04076912964373072, 'sentiment': 0.03406353797904656, 'IN': 0.019995882449067727, 'mean_sen_len': 0.01999233655852853, 'we': 0.019408096436794132, 'the': 0.01831302834944413, 'DT': 0.017334354711905135, 'on': 0.01714613896784805, 'VBZ': 0.01709528762958913}"
0.7325,0.7323645095329511,0.7329717678298554,0.7325,0.73839,1,0.755,0.7263427109974424,0.743455497382199,0.71,"[817605, 819444, 818691, 818588, 818911, 817322, 818288, 818310, 818852, 819379, 819868, 818963, 819682, 819281, 818164, 817754, 819981, 819459, 819037, 817138, 818627, 819626, 817301, 819633, 819226, 818400, 818018, 818841, 817622, 818052, 819090, 818176, 818061, 819004, 818718, 818903, 817472, 818954, 818223, 818819, 820027, 819324, 820008, 817856, 818540, 820090, 819667, 818344, 818728]","[831044, 831863, 829168, 830368, 830924, 830380, 831568, 830697, 830542, 830306, 829424, 829613, 830717, 829614, 830147, 829973, 830043, 830399, 831506, 831879, 831963, 830235, 830845, 829737, 830738, 830555, 831812, 829890, 831798, 830314, 830693, 829261, 831401, 829697, 830409, 829701, 829366, 829966, 831745, 829395, 830624, 829829, 831833, 831973, 829284, 829657, 830023, 829784, 831411, 829381, 829370, 830649, 831152, 830752, 829911, 831170, 831347, 829968]","{'TTR': 0.07585794094162761, 'this': 0.03234441694975871, 'sentiment': 0.032163262741678335, 'and': 0.021680299610137097, 'mean_sen_len': 0.0199060700400268, 'of': 0.018404149889916913, 'we': 0.018226128042218258, 'PRP': 0.017531613829754197, 'for': 0.016392431224109924, 'VBN': 0.016194233558048214}"
0.765,0.7647117719206028,0.7663048939805044,0.765,0.77295,1,0.8,0.7564766839378239,0.7849462365591398,0.73,"[817497, 817379, 818212, 818199, 819684, 818593, 818906, 818646, 818650, 817999, 819448, 817225, 819406, 818384, 819622, 817428, 817270, 820085, 819142, 818933, 818211, 817506, 817396, 819050, 818191, 819093, 819320, 817214, 819385, 819430, 819541, 817472, 819784, 819564, 819481, 818079, 817792, 818363, 819302, 817574]","[830289, 831087, 831800, 829497, 830322, 830065, 829944, 831988, 829227, 829305, 829786, 831926, 830132, 829525, 831056, 830320, 832014, 829152, 830262, 830147, 831095, 829488, 829369, 831612, 829136, 830127, 830122, 829528, 830542, 829662, 829378, 830853, 831066, 831665, 831720, 829832, 830311, 831427, 829435, 829176, 831356, 830369, 830537, 831068, 831874, 829519, 829433, 829287, 829824, 829421, 831520, 830422, 832074, 830048]","{'TTR': 0.07578829203764373, 'this': 0.036324542208349964, 'sentiment': 0.033584253281694516, 'IN': 0.02047673919383372, 'mean_sen_len': 0.02001284537079666, 'and': 0.019882580698685957, 'RB': 0.018823164184913133, 'we': 0.01817894828917898, 'a': 0.016807062682035488, 'in': 0.01601582460964554}"
0.75,0.7490967482938578,0.7536525974025975,0.75,0.76415,1,0.81,0.7340425531914894,0.7840909090909091,0.69,"[819856, 817943, 818040, 819719, 818064, 820064, 819126, 819521, 817865, 818792, 818449, 819251, 818159, 817147, 818955, 819475, 817823, 819848, 818406, 819000, 818042, 819786, 818611, 818667, 818874, 819684, 818976, 820021, 817125, 818840, 817907, 817322, 819113, 817766, 817600, 817176, 818531, 819706]","[830065, 830520, 831169, 830594, 830179, 831065, 830147, 831579, 830548, 831391, 831521, 831655, 829825, 829499, 831980, 830275, 831928, 831935, 830915, 831057, 829158, 830537, 829317, 830094, 830669, 831256, 831093, 830354, 831395, 829519, 831325, 830952, 829497, 829306, 829849, 830274, 830485, 830570, 832044, 831063, 831239, 831404, 830323, 831744, 831299, 831873, 831796, 831398, 831690, 831184, 830608, 830728, 829647, 830265, 829493, 829518, 831826, 830326, 831921, 829285, 829494, 831915]","{'TTR': 0.074295895624053, 'this': 0.03180090394133661, 'sentiment': 0.028674056994430864, 'and': 0.018700072136799056, 'mean_sen_len': 0.018613434390738374, 'IN': 0.018586446182709687, 'VB': 0.017392927845096204, 'DT': 0.017375744359456408, 'VBP': 0.017026782259644702, 'VBN': 0.016837479165648924}"
0.7175,0.7160072631770745,0.7221711483950051,0.7175,0.7366,1,0.79,0.6954177897574124,0.7543859649122807,0.645,"[819391, 818304, 817653, 818494, 818869, 817747, 817814, 818348, 819089, 818455, 817519, 818118, 817864, 819429, 817120, 817255, 818602, 818521, 818157, 817852, 819180, 818341, 818167, 819990, 819394, 817742, 818654, 819170, 819876, 818858, 818363, 818676, 818644, 819512, 819465, 817961, 817181, 818560, 819156, 818030, 819025, 818865]","[829144, 829802, 831099, 830503, 829265, 830031, 831113, 831066, 829723, 830105, 830757, 831382, 829131, 830500, 829623, 830075, 831295, 829662, 830459, 830957, 831758, 829814, 830789, 830251, 831562, 831348, 829846, 830174, 830454, 830192, 831510, 829589, 829451, 830164, 831796, 831649, 831996, 831874, 830157, 829770, 830924, 830925, 829354, 831229, 830590, 829576, 830683, 831671, 829560, 829260, 829356, 829328, 832068, 832077, 829179, 830719, 829581, 830433, 831134, 830098, 830920, 829196, 829853, 831401, 831613, 831690, 830156, 830271, 832014, 830499, 831851]","{'TTR': 0.08079544926142225, 'this': 0.0419833113314684, 'sentiment': 0.03431652614799973, 'mean_sen_len': 0.018268654189759266, 'we': 0.017595434179832666, 'PRP': 0.01741861660935826, 'of': 0.01739855963269794, 'the': 0.017232450252750615, 'IN': 0.017099653670949237, 'that': 0.016645273145824587}"
0.73,0.7291807718348002,0.7328170867496709,0.73,0.74408,1,0.785,0.7142857142857143,0.7584269662921348,0.675,"[818887, 817220, 818019, 817915, 817822, 819293, 818193, 817907, 818067, 817960, 817491, 817993, 818723, 818199, 818963, 820069, 818194, 819336, 818392, 818610, 819682, 818124, 819315, 819409, 819559, 817742, 818210, 819513, 819983, 819732, 817511, 818618, 817586, 817343, 819381, 818212, 819888, 818372, 819220, 819126, 818703, 819813, 817122]","[831848, 829525, 831612, 830757, 829924, 829617, 829862, 831710, 830640, 830742, 830251, 829826, 831172, 830116, 832009, 829824, 830417, 831170, 831471, 830691, 831147, 830676, 829427, 831391, 830388, 831582, 830465, 830338, 831514, 830228, 831217, 831996, 829345, 829887, 831099, 832000, 831110, 830747, 830043, 829986, 829991, 831355, 829401, 829589, 830094, 831746, 829175, 830322, 830034, 829390, 829927, 830065, 830289, 829813, 829748, 829785, 831136, 830274, 829931, 831676, 829380, 829698, 831814, 831325, 831801]","{'TTR': 0.0853298397013806, 'this': 0.03366678622185459, 'sentiment': 0.029167186224582052, 'mean_sen_len': 0.023873258604632172, 'IN': 0.01871751581440985, 'has': 0.01843295330293664, 'was': 0.01821027564729019, 'and': 0.01760649098759818, 'RB': 0.01680410893720201, 'with': 0.01660915177467591}"
0.73,0.7293233082706767,0.7323232323232324,0.73,0.74286,1,0.78,0.7157894736842105,0.7555555555555555,0.68,"[817172, 819181, 818088, 817639, 817470, 819840, 817473, 817469, 819427, 819037, 818015, 817967, 817255, 817936, 818745, 818891, 819414, 819875, 817590, 818740, 817959, 819671, 818651, 819158, 818280, 817505, 817538, 817511, 819593, 820044, 819023, 819811, 818852, 819630, 819977, 819788, 817140, 817380, 819767, 818377, 819796, 817687, 819792, 819548]","[831743, 829674, 829608, 831119, 830140, 831894, 830178, 831331, 830212, 831435, 829243, 830156, 831295, 829908, 831379, 830691, 830374, 831494, 830456, 830752, 831350, 831595, 830928, 830105, 831507, 829557, 831649, 831195, 830913, 829939, 829801, 830275, 830608, 830952, 831650, 831718, 830803, 829853, 830593, 830322, 831404, 829749, 830699, 831871, 831931, 830585, 830858, 830522, 829747, 830441, 830733, 830683, 831348, 831935, 830334, 830094, 831050, 830147, 831902, 831690, 830361, 831156, 832097, 829265]","{'TTR': 0.07092659697515828, 'this': 0.04130201361616111, 'sentiment': 0.035112514340491584, 'IN': 0.022059765217698875, 'RB': 0.01877731109475942, 'mean_sen_len': 0.01847346895480061, 'and': 0.018085303276598706, 'we': 0.01745545739330928, 'was': 0.016331871696135532, 'PRP': 0.016290722924988222}"
0.77,0.7698561601000625,0.7706766917293233,0.77,0.77561,1,0.795,0.764102564102564,0.7842105263157895,0.745,"[818766, 819152, 819840, 819623, 817972, 817735, 819426, 819887, 819003, 818522, 817743, 817319, 818004, 818089, 817791, 818612, 819891, 817598, 818058, 818685, 818015, 818963, 819839, 817832, 818525, 820062, 818032, 817417, 818515, 817394, 818712, 817397, 819552, 818046, 819078, 819455, 818040, 817588, 817730, 818540, 818874]","[830232, 831738, 831972, 830677, 831258, 830624, 831002, 829736, 830325, 830985, 831935, 832035, 830618, 830060, 832103, 832074, 831873, 831840, 831289, 832044, 830374, 829525, 830896, 831749, 829914, 831152, 831134, 830697, 830542, 831825, 829229, 831450, 831065, 830570, 830908, 829273, 829696, 831461, 829643, 829613, 831231, 830524, 831836, 829401, 830331, 830982, 831936, 831363, 829348, 829165, 830029]","{'TTR': 0.0817366700831982, 'this': 0.037142309367691355, 'sentiment': 0.029981549399548377, 'mean_sen_len': 0.022823834249473332, 'IN': 0.020828799185385573, 'we': 0.018801037887902546, 'RB': 0.018230137837793373, 'VBN': 0.016733537912587144, 'DT': 0.016608931041336646, 'and': 0.016493619117706557}"
0.7725,0.7720883345542887,0.774483140691496,0.7725,0.78177,1,0.815,0.762402088772846,0.7978142076502732,0.73,"[819061, 819381, 819781, 818292, 819675, 819281, 818706, 817319, 819969, 818061, 817907, 818191, 819113, 817491, 818634, 817225, 818649, 819990, 819288, 819173, 817693, 818477, 818019, 817506, 818667, 818158, 818362, 819448, 819457, 818261, 819172, 817124, 819181, 817652, 818945, 820107, 819602]","[829512, 830288, 831879, 830618, 831263, 829420, 831358, 829904, 830932, 829650, 830743, 829165, 831208, 829623, 832033, 829776, 832074, 830570, 830717, 829290, 832100, 830586, 829960, 829832, 829485, 830730, 829158, 830136, 830593, 831469, 831529, 830725, 829854, 831009, 830427, 831880, 831289, 829831, 829519, 831423, 831135, 830399, 830979, 831796, 830505, 832000, 831538, 830302, 829179, 829354, 831618, 831017, 831453, 829849]","{'TTR': 0.07883088732479193, 'sentiment': 0.03743336936305266, 'this': 0.032266088817434625, 'mean_sen_len': 0.023781359657201108, 'IN': 0.022836872527002523, 'these': 0.01942105101084451, 'and': 0.019281047988830582, 'we': 0.01832456758459909, 'VBN': 0.01712317492602923, 'PRP': 0.016503446536589285}"
0.7125,0.7100188487748295,0.7200305454168933,0.7125,0.73684,1,0.805,0.6831955922865014,0.7607361963190185,0.62,"[818518, 818340, 819631, 818507, 817890, 818064, 820107, 819990, 818477, 817666, 819553, 817546, 818029, 817352, 819099, 817940, 818015, 819838, 817946, 818422, 819622, 819919, 818588, 817869, 817979, 819080, 817588, 820040, 818911, 818078, 819402, 817630, 817994, 817265, 819817, 817125, 817754, 819172, 819013]","[830875, 831056, 831655, 830834, 831844, 829224, 830048, 830804, 831582, 830616, 829829, 830219, 830314, 829939, 829768, 830177, 830359, 830109, 831597, 829824, 829191, 829749, 829840, 830289, 832047, 830853, 829270, 830780, 829362, 831639, 830802, 829119, 829525, 831630, 830056, 829235, 829568, 829124, 831410, 831527, 830788, 831766, 829597, 831963, 830094, 831973, 830586, 830110, 830091, 829418, 829524, 829794, 829364, 830583, 830701, 831346, 829966, 831076, 831118, 829611, 830423, 829776, 829429, 830640, 829718, 830923, 830645, 830928, 830086, 831165, 829385, 831970, 829374, 830873, 832014, 829982]","{'TTR': 0.07737893486257884, 'sentiment': 0.03235320606532102, 'this': 0.032225528221663906, 'and': 0.02349532594353305, 'DT': 0.02036672172020134, 'mean_sen_len': 0.01918826941551638, 'IN': 0.019119397259000408, 'VBP': 0.017654129916707843, 'RB': 0.017141465775293126, 'JJ': 0.017105696861322715}"
0.7175,0.7171021749335003,0.718730358265242,0.7175,0.72771,1,0.755,0.7064935064935065,0.7351351351351352,0.68,"[818167, 818883, 819339, 818158, 819927, 819038, 819243, 818178, 817333, 817703, 819693, 819070, 818905, 819891, 818839, 819465, 818600, 818452, 817122, 818922, 818180, 819784, 818773, 818236, 817666, 820047, 818212, 818186, 819567, 818898, 817339, 818907, 817158, 817270, 817961, 818159, 817442, 817996, 819856, 818726, 818669, 817516, 818967, 817940, 819004, 818241, 818995, 819812, 817956]","[831568, 829837, 830793, 830116, 830998, 829727, 830925, 830979, 830990, 831881, 829290, 831526, 829256, 831063, 830140, 830101, 831782, 832109, 831971, 831690, 831784, 831529, 830624, 829231, 829490, 830078, 830377, 831356, 829285, 830476, 829120, 831346, 831157, 829650, 831744, 830665, 831016, 831352, 829525, 831547, 829646, 831217, 829205, 830205, 830485, 830232, 830419, 829939, 829643, 829415, 831673, 829541, 829158, 831201, 829767, 831326, 831756, 831979, 829748, 829742, 829982, 830875, 831149, 830374]","{'TTR': 0.07064897895365074, 'this': 0.03638447996988296, 'sentiment': 0.0328513064930754, 'we': 0.02349011277005799, 'these': 0.020499154398580202, 'has': 0.020138283469310455, 'mean_sen_len': 0.01955344545575945, 'and': 0.01821380517547213, 'RB': 0.017386770463182842, 'DT': 0.017130775916575556}"
0.7625,0.7624985156157226,0.7625065626640665,0.7625,0.76309,1,0.765,0.7619047619047619,0.7638190954773869,0.76,"[818507, 819197, 818212, 817246, 817493, 818257, 819524, 817930, 817516, 819090, 819720, 817926, 817900, 817205, 819263, 818600, 817666, 820062, 819293, 817759, 817225, 818396, 817774, 817770, 819429, 819249, 819371, 819011, 818363, 817907, 819501, 817319, 817574, 818852, 819315, 819699, 818787, 818211, 817237, 819581, 818073, 817885, 819496, 818723, 817217, 818933, 819156]","[831639, 829339, 830680, 831307, 831135, 830212, 829737, 829948, 831132, 830023, 831483, 829261, 829878, 831511, 831889, 830520, 830002, 829611, 830907, 829512, 830537, 829912, 829561, 831144, 829578, 830251, 830207, 831752, 830197, 829467, 831946, 830728, 831444, 830221, 831232, 831646, 829683, 831071, 831712, 829134, 830346, 831197, 829362, 832081, 831174, 831921, 830672, 830235]","{'TTR': 0.079259490421713, 'sentiment': 0.041679135304399616, 'this': 0.036632883194797725, 'IN': 0.022369120362192033, 'RB': 0.02056744537755925, 'mean_sen_len': 0.02056482743963849, 'has': 0.01731485603505941, 'we': 0.017002164580600145, 'DT': 0.01699082279828594, 'and': 0.01600001066146735}"
0.75,0.7490967482938578,0.7536525974025975,0.75,0.76415,1,0.81,0.7340425531914894,0.7840909090909091,0.69,"[817293, 817390, 817589, 819628, 817227, 817319, 819233, 817772, 819200, 817421, 817158, 819543, 817870, 818850, 818657, 817915, 817823, 818881, 818954, 818494, 817582, 818061, 819004, 817890, 817586, 819967, 819538, 818740, 817192, 818046, 819251, 819922, 817292, 817731, 819029, 818386, 818155, 818921]","[831366, 831838, 829469, 830992, 830833, 831951, 830683, 831258, 831494, 830288, 830487, 832088, 829435, 831962, 831933, 829119, 830753, 830706, 831757, 831184, 831502, 831830, 831368, 829608, 829699, 831745, 830548, 831915, 831187, 829657, 830121, 831295, 830699, 830249, 830032, 831113, 831972, 830701, 829711, 829427, 831906, 829479, 830337, 829798, 830542, 831645, 831734, 831066, 831226, 829367, 829317, 829369, 831650, 830430, 831405, 829281, 830590, 830768, 829753, 829952, 829328, 831230]","{'TTR': 0.07658985145565012, 'sentiment': 0.03610855580829054, 'this': 0.032866665481674044, 'mean_sen_len': 0.02051003850490904, 'IN': 0.01922767858594143, 'DT': 0.017311336346148072, 'VBZ': 0.01679693572665503, 'and': 0.016617654107848868, 'of': 0.016592653584728053, 'PRP': 0.01645068788811916}"
0.7625,0.7623797047255172,0.7630326410982239,0.7625,0.76773,1,0.785,0.7570332480818415,0.774869109947644,0.74,"[820052, 819671, 819063, 818681, 818971, 818362, 819875, 818685, 818046, 817390, 817800, 817488, 818963, 818087, 818368, 817134, 817581, 818201, 819247, 819217, 820058, 817511, 818539, 819037, 818468, 818512, 818191, 818029, 818763, 817122, 818117, 820001, 818995, 818644, 817518, 818524, 818206, 819721, 818767, 819222, 818189, 818544, 818533]","[832101, 830672, 831509, 831398, 829628, 830419, 831504, 829948, 831499, 829337, 829601, 830403, 831938, 830520, 829920, 830765, 829692, 829485, 830409, 829528, 830132, 830388, 831814, 829364, 830585, 829939, 830456, 830433, 831693, 831667, 830158, 831325, 829943, 830122, 831391, 831095, 831589, 829466, 831966, 829472, 831550, 831219, 830804, 829609, 829647, 830298, 830524, 830014, 829494, 829626, 830724, 830209]","{'TTR': 0.07122587499963504, 'sentiment': 0.035177843500289484, 'this': 0.03042946722813459, 'RB': 0.02117807181760004, 'the': 0.019675165618104968, 'mean_sen_len': 0.01906986509862486, 'and': 0.01868940715566862, 'DT': 0.018390258375541865, 'IN': 0.017946397109064448, 'these': 0.017071151236930933}"
0.73,0.7297567811029927,0.7308309915696506,0.73,0.73786,1,0.76,0.7216494845360825,0.7446808510638298,0.7,"[819532, 818887, 817653, 819226, 817791, 818528, 819705, 818277, 818558, 818651, 819684, 819493, 818519, 818632, 817692, 819633, 818199, 817494, 818173, 819767, 818187, 818195, 819144, 817152, 817519, 819551, 819037, 819186, 818313, 819856, 817877, 818546, 818521, 817209, 818933, 817972, 819394, 817552, 819581, 818379, 819591, 819779, 819074, 817671, 819043, 818517, 819899, 818523]","[830459, 830724, 829260, 830208, 831239, 830022, 831507, 831080, 830420, 830345, 829381, 831814, 831487, 829933, 830683, 830865, 829862, 831494, 829587, 830310, 831658, 831759, 829130, 829376, 830928, 831994, 831325, 831540, 829277, 830727, 831186, 831931, 829988, 829243, 830127, 831427, 829756, 829643, 829122, 831873, 829250, 831576, 829465, 831976, 829939, 829621, 829178, 829674, 830169, 831603, 829718, 829693, 830217, 829284, 829816, 831793, 829528, 830778, 830429, 831641]","{'TTR': 0.08492203309124725, 'this': 0.04023982475593156, 'sentiment': 0.03256175148066998, 'we': 0.02070492468268415, 'mean_sen_len': 0.020683112290272018, 'has': 0.017304651252712282, 'PRP': 0.01729521844733338, 'VBP': 0.017290208706190788, 'IN': 0.01670219059770407, 'in': 0.016438739579472325}"
0.745,0.7445913461538461,0.7465780998389694,0.745,0.75481,1,0.785,0.734375,0.7663043478260869,0.705,"[819667, 820021, 818824, 818477, 819010, 818160, 818850, 817567, 818015, 817506, 817396, 818923, 817349, 819536, 818816, 818789, 819791, 817619, 819338, 819219, 817409, 819441, 819904, 818022, 817940, 818011, 817811, 818717, 817519, 819372, 818618, 817425, 817118, 819406, 819540, 818703, 819113, 817822, 818682, 818844, 818187, 819049, 817993]","[830178, 829435, 831652, 830735, 831935, 831988, 831471, 831919, 829335, 831066, 829497, 830770, 829598, 829923, 830669, 829938, 832065, 829922, 829645, 831908, 830133, 831644, 831870, 831603, 831368, 831385, 831475, 831344, 830229, 830467, 831538, 831587, 831219, 831826, 830070, 831099, 831174, 830642, 830445, 830234, 829968, 831511, 829753, 829557, 832009, 831165, 831382, 829917, 830140, 830101, 831255, 830510, 830260, 829943, 831915, 829643, 831147, 832036, 831021]","{'TTR': 0.08645786559256136, 'this': 0.03745782708243363, 'sentiment': 0.029692529205149858, 'mean_sen_len': 0.02580492012710448, 'RB': 0.02342892560217187, 'was': 0.021820887428893217, 'and': 0.01858947972586297, 'IN': 0.017952304671088316, 'DT': 0.017647461351918692, 'we': 0.017223406470666086}"
0.7425,0.7417883040129357,0.7452033671225259,0.7425,0.75534,1,0.795,0.7282321899736148,0.770949720670391,0.69,"[820065, 818076, 817491, 818415, 818982, 819922, 818650, 818081, 817619, 818064, 817425, 819826, 818788, 819989, 817771, 820064, 818056, 818340, 818155, 819320, 818449, 817685, 818436, 817475, 818932, 817118, 817797, 819660, 819184, 817574, 818728, 817455, 819280, 817315, 818646, 818460, 818524, 818422, 817237, 819584, 819642]","[830197, 831435, 832081, 830436, 831655, 830897, 829829, 831604, 831538, 831400, 829306, 829844, 831793, 830586, 830828, 829256, 829235, 829997, 829878, 831887, 829529, 830676, 829120, 830969, 830235, 831738, 831751, 829375, 829287, 829989, 831219, 830438, 829611, 829742, 830951, 831172, 829658, 830280, 831996, 831639, 831021, 831589, 831665, 831988, 830251, 832000, 830661, 830504, 829522, 829794, 829982, 831379, 830060, 829270, 830774, 831071, 829333, 829528, 831972, 830116, 830327, 829798]","{'TTR': 0.08479577076290896, 'this': 0.03422679916531183, 'sentiment': 0.030802187493073303, 'mean_sen_len': 0.026016138257050535, 'and': 0.01963320506238008, 'IN': 0.019255142414755885, 'DT': 0.019148195083828933, 'RB': 0.018959817982192453, 'VBN': 0.01571092970879977, 'to': 0.015697290314484212}"
0.6975,0.6972710612400629,0.6980992502319516,0.6975,0.7056,1,0.725,0.6889460154241646,0.708994708994709,0.67,"[818587, 819536, 817170, 818406, 818983, 817744, 819682, 818975, 819626, 819096, 818525, 819474, 819718, 819149, 819230, 817217, 820047, 818361, 817988, 819115, 817817, 819891, 819099, 820058, 817557, 818386, 819317, 818012, 817890, 817958, 817204, 817799, 817128, 819475, 819811, 818882, 819364, 819633, 817501, 817319, 819875, 818680, 817927, 818376, 818538, 819093, 820001, 818494, 817667, 818865, 818372, 817195, 819255, 818709, 818718]","[829939, 831264, 830789, 831147, 831520, 829742, 831863, 831172, 831395, 830387, 832074, 831757, 832071, 829813, 831186, 830585, 829942, 830780, 830817, 831677, 829144, 830366, 829927, 831881, 831109, 831470, 831364, 831347, 830770, 830061, 830503, 831021, 830043, 830209, 830023, 830618, 831194, 831450, 830591, 830570, 829257, 830294, 831548, 831014, 829579, 830439, 831637, 829296, 831763, 829165, 830194, 831516, 831880, 830254, 831350, 831292, 831797, 829314, 831325, 831234, 829920, 830034, 831302, 832077, 830338, 831093]","{'TTR': 0.0624494808807721, 'sentiment': 0.038702577102478514, 'this': 0.03414987100878546, 'and': 0.022125463563664512, 'RB': 0.018574934024134446, 'we': 0.017715110402718465, 'IN': 0.01765146444010244, 'for': 0.017259719862630196, 'mean_sen_len': 0.017119793901412793, 'was': 0.01697769808470446}"
0.7125,0.7124119261523841,0.712760631773923,0.7125,0.71744,1,0.73,0.7073791348600509,0.7202072538860104,0.695,"[819398, 818249, 818270, 817121, 817645, 817714, 819302, 819705, 817493, 818559, 817343, 819343, 818947, 818691, 818292, 818850, 819990, 819524, 817552, 818341, 818206, 818241, 817607, 818824, 818178, 819247, 818170, 818173, 820065, 818872, 820058, 817417, 819429, 817497, 817439, 819868, 819448, 818795, 819352, 819974, 818805, 818109, 819475, 817222, 818073, 818233, 818734, 817322, 817418, 818954, 818283, 819817, 819003, 818598]","[831206, 831027, 830288, 830994, 829465, 830249, 829598, 829467, 831017, 829605, 830367, 829237, 830845, 829368, 831838, 829763, 829705, 831451, 830238, 829535, 829922, 831889, 830130, 831910, 829317, 829175, 829395, 830625, 832033, 829243, 829152, 830542, 829586, 830825, 831030, 832000, 831390, 831634, 829952, 830132, 829228, 831389, 831589, 831093, 829718, 830858, 829296, 830527, 830420, 831145, 829179, 830583, 830651, 831117, 831479, 830192, 831032, 831299, 831494, 831179, 829181]","{'TTR': 0.07875387998897114, 'sentiment': 0.03943777153364797, 'this': 0.03640466518939675, 'mean_sen_len': 0.021829953699965918, 'IN': 0.019273699249596953, 'and': 0.018830677312080265, 'RB': 0.018225521007105765, 'for': 0.017067504374942824, 'we': 0.01683899305835288, 'lex_density': 0.016607765161191494}"
0.725,0.7249931248281207,0.725022502250225,0.725,0.72637,1,0.73,0.7236180904522613,0.7272727272727273,0.72,"[819706, 817298, 820081, 818064, 818012, 818512, 819749, 818445, 817976, 819197, 819805, 817693, 818824, 818310, 819213, 819788, 817283, 819366, 817557, 818490, 819684, 817598, 819705, 818883, 819178, 817552, 818888, 817475, 819986, 818151, 818029, 818667, 817994, 819081, 817417, 818076, 819466, 819334, 817171, 818568, 817577, 818954, 817519, 818877, 819251, 819813, 818734, 819581, 818339, 819973, 818525, 819433, 819836, 818015]","[831680, 831720, 831596, 829576, 830142, 830586, 829828, 831838, 831553, 831921, 829257, 829843, 830341, 831165, 829354, 831185, 829953, 830022, 830378, 831123, 829357, 829421, 831786, 830457, 831879, 829752, 831110, 832100, 831908, 829587, 831832, 830056, 831906, 830487, 830503, 831479, 829804, 829820, 830283, 831971, 831022, 829306, 830591, 829332, 831000, 830048, 831887, 829349, 829268, 831050, 830121, 831017, 830665, 830350, 830744, 831658]","{'TTR': 0.08321886349422054, 'sentiment': 0.032567481063628154, 'this': 0.029404301275120222, 'and': 0.020712626312047636, 'mean_sen_len': 0.01901129875282126, 'DT': 0.018358120532068874, 'IN': 0.01802547500291116, 'JJ': 0.017219840070479053, 'we': 0.017192859559825784, 'has': 0.01639441651880866}"
0.735,0.7320458050001264,0.7458416152317189,0.735,0.76018,1,0.84,0.7039106145251397,0.7974683544303798,0.63,"[817400, 818559, 819878, 817370, 819029, 818243, 817691, 819632, 817519, 818372, 819336, 818160, 818933, 817685, 819466, 818018, 817469, 819448, 817966, 820023, 819229, 818858, 818479, 819288, 817955, 818154, 818676, 817926, 819065, 818261, 819799, 819023]","[830708, 829734, 831009, 829256, 830111, 830863, 830680, 831989, 829229, 830166, 829120, 831823, 829125, 829814, 831214, 829566, 830852, 829467, 829471, 831966, 829415, 829118, 831658, 831745, 829774, 830157, 829394, 832108, 830524, 830590, 829210, 831908, 831916, 829752, 829829, 829420, 829341, 831596, 830337, 830779, 831751, 831712, 831147, 830980, 829265, 829562, 829832, 831224, 831059, 831170, 830898, 829145, 830504, 829701, 829767, 829240, 829785, 829178, 829168, 832007, 830635, 829472, 830768, 829612, 829285, 831211, 829360, 831595, 831904, 830651, 830398, 829447, 829519, 829739]","{'TTR': 0.08748087037683167, 'this': 0.031015233120208693, 'sentiment': 0.02592079134524491, 'has': 0.024576991053884757, 'mean_sen_len': 0.021865238901397334, 'IN': 0.01884951445204665, 'on': 0.01740542633871302, 'PRP': 0.016972826519586183, 'to': 0.01695459400293513, 'VBZ': 0.016683597002930216}"
