accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8775,0.8772783339907707,0.8802472866460175,0.8775,0.88249,1,0.92,0.8720626631853786,0.912568306010929,0.835,"[818900, 819988, 818492, 818362, 819341, 818359, 819406, 817524, 818468, 819024, 819680, 819364, 818046, 819465, 819792, 818982]","[827001, 826747, 827075, 827118, 828546, 826515, 828454, 828872, 827293, 826359, 827664, 828995, 827244, 827218, 828374, 827081, 827204, 826427, 826695, 826260, 829078, 827109, 828322, 828263, 828154, 827443, 827054, 828462, 826407, 828763, 827568, 828260, 827275]","{'TTR': 0.1281264114949552, 'this': 0.07000762646629315, 'sentiment': 0.027884573659026187, 'is': 0.023484103303763, 'we': 0.023339271341111384, 'for': 0.02226597116941666, 'VBP': 0.02043070161797528, 'VBG': 0.017555066029382383, 'are': 0.016453796854770802, 'and': 0.01602845476359073}"
0.8525,0.8522922860272257,0.8544940289126336,0.8525,0.85783,1,0.89,0.8467532467532467,0.8810810810810811,0.815,"[819053, 819694, 818196, 818087, 819997, 817772, 817151, 817430, 817760, 818581, 819220, 818682, 818468, 818796, 818867, 817896, 819965, 820037, 819141, 818439, 817418, 819223]","[827184, 826695, 826848, 828845, 828781, 828454, 828893, 827226, 828767, 828838, 829074, 826659, 826902, 827528, 826183, 828719, 827550, 827040, 828097, 829068, 827127, 826878, 826256, 827215, 828366, 826333, 826515, 827341, 827883, 828558, 829096, 827661, 828324, 827918, 826272, 828997, 826303]","{'TTR': 0.12798415296626453, 'this': 0.06706650933079485, 'we': 0.026041387561698204, 'VBP': 0.023622513300324083, 'sentiment': 0.02325088784660733, 'is': 0.021108734063574986, 'PRP': 0.01929659595640787, 'are': 0.018760404573843186, 'VBG': 0.018386775540192173, 'for': 0.01696345861286706}"
0.8775,0.8774808563838099,0.8777360850531583,0.8775,0.87901,1,0.89,0.8759493670886076,0.8871794871794871,0.865,"[817951, 817227, 817737, 817294, 817338, 818955, 819520, 818700, 818562, 818288, 819248, 818971, 817446, 817142, 819898, 819883, 817864, 819664, 818815, 819560, 819098, 819204]","[826620, 828284, 826773, 827528, 827820, 828194, 826571, 827204, 828461, 827062, 826183, 826133, 828910, 826392, 829106, 826742, 826137, 827261, 826463, 827218, 828787, 828393, 827231, 826272, 826847, 826658, 827187]","{'TTR': 0.13079919071510135, 'this': 0.06857896251239676, 'sentiment': 0.03327316909534593, 'is': 0.02062480583844551, 'we': 0.01992826158907388, 'are': 0.019318971938519214, 'for': 0.018625705653639656, 'in': 0.017864911710744454, 'through': 0.017243680145006265, 'RB': 0.015608901987756007}"
0.8725,0.8724354204315935,0.8732558430822417,0.8725,0.86957,1,0.85,0.8753056234718827,0.8564593301435407,0.895,"[818818, 817480, 817568, 818049, 820000, 819460, 819779, 819431, 819206, 819853, 817180, 817214, 818173, 818072, 819702, 817996, 817819, 817227, 818752, 818589, 818265, 817937, 817658, 818156, 818555, 817142, 817638, 819348, 818626, 817337]","[827001, 826148, 826809, 827611, 827344, 828577, 828228, 826729, 826919, 826739, 828436, 827661, 826116, 828222, 827731, 828693, 827974, 827569, 826902, 828303, 828156]","{'TTR': 0.1344115146104125, 'this': 0.07161855171409401, 'we': 0.02654522743049952, 'sentiment': 0.022997464814149646, 'VBP': 0.021978555987797542, 'PRP': 0.02105397070458667, 'further': 0.01975297613036342, 'is': 0.018764704767560102, 'on': 0.017383147376928282, 'VBD': 0.01674204378575412}"
0.8875,0.8874936715190229,0.8875872071216024,0.8875,0.88834,1,0.895,0.8866498740554156,0.8934010152284264,0.88,"[817619, 818019, 818897, 818812, 819053, 817549, 818046, 817740, 818909, 819366, 818519, 818265, 818245, 818100, 818971, 819439, 818306, 819177, 818982, 818621, 819792]","[829017, 828752, 828338, 828299, 826286, 827085, 826164, 828108, 827528, 826208, 827630, 828665, 827568, 826235, 827483, 827880, 828268, 826685, 826748, 827814, 828824, 828071, 829080, 826557]","{'TTR': 0.13096072024660443, 'this': 0.06835090601786738, 'we': 0.03149121305946966, 'to': 0.023200711370313085, 'sentiment': 0.02306624136114093, 'are': 0.02243103865229611, 'VBP': 0.021406911967933307, 'through': 0.020355211116390125, 'VBG': 0.01882703401116237, 'PRP': 0.016728225653239538}"
0.86,0.85998599859986,0.8601440576230494,0.86,0.86139,1,0.87,0.8585858585858586,0.8673469387755102,0.85,"[817284, 818717, 818046, 817221, 820004, 817474, 818382, 818135, 817630, 819089, 819972, 818160, 817220, 817971, 818829, 818519, 818261, 818574, 818558, 817644, 817174, 817184, 818483, 818058, 819220, 818357]","[828455, 827032, 828746, 828193, 827635, 826420, 826403, 828617, 826501, 828460, 826706, 828713, 827550, 828784, 826114, 827850, 826402, 829068, 827085, 826774, 828593, 828317, 826685, 827204, 828767, 827851, 827365, 828303, 827236, 828710]","{'TTR': 0.13689355497672476, 'this': 0.08339815574446112, 'we': 0.02569880749656905, 'sentiment': 0.022447157359405456, 'VBP': 0.022183280411138782, 'are': 0.0212983482727366, 'is': 0.018877616263685407, 'for': 0.01803719588305469, 'VBD': 0.017009994778564786, 'PRP': 0.015888870148035528}"
0.8925,0.8923863330642992,0.8941653485978258,0.8925,0.89588,1,0.925,0.8888888888888888,0.9197860962566845,0.86,"[819236, 818136, 817951, 817632, 818173, 819381, 818433, 820000, 819853, 818611, 820004, 817918, 818317, 819177, 817426]","[827912, 827293, 827924, 827385, 828524, 828744, 827953, 826392, 826463, 826488, 828322, 828123, 828601, 826237, 826884, 826893, 826222, 827938, 828627, 828824, 827121, 828665, 827176, 826633, 827441, 828693, 827940, 826681]","{'TTR': 0.12897051412769078, 'this': 0.058737187279955846, 'we': 0.02854738948334756, 'sentiment': 0.028219261938158994, 'is': 0.021871708870922123, 'through': 0.020341212493081823, 'to': 0.019649513565669314, 'VBP': 0.019465398630313213, 'VBG': 0.017220439923228765, 'PRP': 0.01711084383644995}"
0.865,0.8649459783913565,0.8655849358974359,0.865,0.86765,1,0.885,0.8622448979591837,0.8802083333333334,0.845,"[817473, 819083, 819792, 818283, 817799, 819460, 819997, 817771, 818730, 820064, 819348, 818157, 819525, 819719, 817951, 819375, 818206, 818515, 817415, 817254, 817337, 817331, 820006]","[828470, 828873, 827244, 826137, 828893, 828207, 826530, 828464, 828909, 826830, 826271, 826398, 827661, 826123, 827467, 828455, 827874, 828471, 827062, 827838, 827893, 827814, 828995, 827056, 826460, 828081, 826446, 828781, 827112, 828546, 827314]","{'TTR': 0.13069291201248553, 'this': 0.06873073072812104, 'sentiment': 0.028784111107256205, 'VBG': 0.02277641995137493, 'is': 0.021815374453258925, 'for': 0.021739935055779452, 'we': 0.019640209423614944, 'VBD': 0.01694635307480023, 'further': 0.01649332933496998, 'RB': 0.014938080034719936}"
0.835,0.8349958748968723,0.835033503350335,0.835,0.83417,1,0.83,0.835820895522388,0.8316831683168316,0.84,"[817511, 817799, 818240, 817126, 817331, 819083, 818911, 819746, 819682, 817364, 818730, 819354, 818621, 818920, 817143, 819809, 818511, 818058, 817134, 817184, 818049, 817189, 819204, 817546, 817472, 818018, 817437, 820050, 818985, 819058, 817865, 818046, 818483, 819884]","[828260, 826134, 826703, 827429, 828393, 827410, 826469, 827255, 827483, 828698, 826123, 828464, 828268, 826297, 828940, 827528, 827666, 826761, 828567, 828863, 827600, 828846, 828552, 827779, 827974, 827114, 827537, 828149, 828752, 826359, 828207, 828073]","{'TTR': 0.14373281000098653, 'this': 0.07042170206814141, 'we': 0.028106608210919183, 'through': 0.02528905424146924, 'VBP': 0.022021802076948656, 'further': 0.021890111676770033, 'is': 0.02048590428601761, 'sentiment': 0.01994899571894294, 'VBD': 0.017763491855007474, 'in': 0.016393531479336566}"
0.885,0.8847666524712543,0.8881439661256175,0.885,0.88995,1,0.93,0.8795811518324608,0.9230769230769231,0.84,"[817930, 817644, 819496, 818296, 819732, 817600, 817926, 818977, 818736, 817772, 819150, 818920, 819864, 817797]","[828512, 826460, 826832, 828041, 829080, 826420, 826426, 828717, 828774, 827184, 827293, 826838, 829107, 828012, 826706, 827673, 828281, 826127, 827940, 828368, 826497, 827218, 827779, 827403, 828984, 828885, 828854, 829096, 828940, 828530, 827205, 826446]","{'TTR': 0.12377268625534002, 'this': 0.06639517157278785, 'we': 0.029316687159536017, 'sentiment': 0.027282147919533623, 'through': 0.023111756195075602, 'for': 0.019567177169033542, 'VBP': 0.018857155052025384, 'VBD': 0.018169818006427786, 'VBG': 0.01586499708621787, 'in': 0.01582328485630453}"
0.84,0.839935974389756,0.8405448717948718,0.84,0.84314,1,0.86,0.8367346938775511,0.8541666666666666,0.82,"[818100, 819241, 819908, 819090, 819974, 818136, 819073, 817608, 819444, 817760, 818362, 820064, 818359, 819371, 819366, 819446, 819070, 817896, 817246, 819823, 817866, 817669, 817196, 817996, 819112, 819402, 818424, 819652]","[826463, 827537, 828421, 827215, 826870, 827449, 827611, 828393, 828709, 827553, 826279, 826742, 827414, 826934, 828640, 827001, 827664, 828997, 827941, 827844, 827908, 828490, 828156, 828842, 828846, 826884, 827410, 828873, 829069, 827147, 828940, 828298, 827953, 828260, 828680, 827625]","{'TTR': 0.12818232433726812, 'this': 0.0626433363854197, 'we': 0.022251609280433925, 'VBP': 0.02058986518755174, 'is': 0.019499974577442927, 'to': 0.018426218130033065, 'for': 0.01829949011544869, 'sentiment': 0.017103008877001648, 'through': 0.016746760910013102, 'VBG': 0.016722516483751792}"
0.8625,0.862492265189917,0.8625815808556925,0.8625,0.86146,1,0.855,0.8635235732009926,0.8571428571428571,0.87,"[819724, 818368, 820000, 818058, 818359, 817865, 819012, 817736, 817285, 818450, 817771, 819261, 817134, 818265, 818184, 819446, 817354, 817217, 817426, 819775, 818453, 818852, 817799, 819664, 819883, 818706, 819207, 819439, 819090]","[826693, 827239, 826284, 828722, 827341, 828752, 828956, 826463, 828156, 828232, 827569, 828547, 826400, 827032, 828698, 828896, 828252, 826793, 826402, 828224, 828207, 827635, 827275, 828892, 827410, 826426]","{'TTR': 0.1288987915135348, 'this': 0.06124704979160409, 'sentiment': 0.02532182769850768, 'VBP': 0.025224799005267667, 'we': 0.02466970276956643, 'are': 0.02368837136601031, 'through': 0.021878887846977207, 'to': 0.019403309659139303, 'VBG': 0.017924697286317275, 'PRP$': 0.017814864980528543}"
0.8575,0.8574278228353103,0.8582254064480572,0.8575,0.86064,1,0.88,0.8542199488491049,0.8743455497382199,0.835,"[819889, 817819, 817383, 817760, 817600, 818431, 818329, 818015, 818767, 817497, 817304, 817731, 819058, 820034, 819089, 817951, 818624, 818752, 819780, 818049, 818327, 819656, 818971, 819778]","[827724, 826297, 826290, 827064, 827233, 828089, 826682, 828098, 828470, 826320, 828183, 828421, 828252, 827187, 828192, 826732, 827868, 826970, 826447, 828720, 826343, 826358, 828087, 827025, 828680, 827924, 827293, 828329, 828593, 827758, 826739, 826398, 828349]","{'TTR': 0.15982110414062367, 'this': 0.05614092355934017, 'is': 0.024238917719891097, 'we': 0.023737230145620233, 'sentiment': 0.02196397265102036, 'VBG': 0.020473347751114937, 'for': 0.017760479935848724, 'to': 0.016909372021605976, 'VBP': 0.016694551615497665, 'PRP': 0.015661969051566266}"
0.88,0.8798528197041375,0.8818711687267612,0.88,0.88406,1,0.915,0.8756476683937824,0.9086021505376344,0.845,"[818391, 817981, 820004, 818357, 819612, 817385, 817772, 820061, 817736, 819007, 819150, 817497, 819431, 818007, 817205, 818862, 819073]","[828088, 826133, 828628, 826838, 827314, 826195, 827758, 827666, 828778, 827569, 828117, 826825, 826640, 827503, 829015, 828351, 827553, 826747, 827456, 827106, 827562, 826155, 828854, 826682, 829038, 827912, 826703, 828784, 826651, 827753, 828463]","{'TTR': 0.146119438231134, 'this': 0.06351561424074212, 'sentiment': 0.02295668787619855, 'VBD': 0.020838859553104164, 'VBP': 0.020640263040227022, 'we': 0.019746600046059132, 'further': 0.01923633467403393, 'JJ': 0.01869791645140065, 'is': 0.017363449054719187, 'to': 0.01716205964735625}"
0.895,0.894989498949895,0.8951580632252901,0.895,0.89394,1,0.885,0.8960396039603961,0.8872549019607843,0.905,"[817669, 819999, 819165, 818651, 819612, 818840, 817418, 818458, 819366, 819652, 818206, 818223, 817665, 818782, 819834, 819431, 817399, 817470, 819836, 817819, 817608, 817304, 819284]","[826533, 826702, 827191, 828709, 828455, 828956, 827001, 828041, 827741, 829074, 827050, 827529, 826970, 826747, 826446, 826334, 828567, 826878, 827435]","{'TTR': 0.13769922568046356, 'this': 0.07269846245875997, 'we': 0.027996676105413672, 'through': 0.022825060911369096, 'VBP': 0.02051737758055042, 'an': 0.018543769125667978, 'sentiment': 0.018137320891883482, 'RB': 0.017070531702156302, 'is': 0.016689020176988464, 'VBG': 0.01581893965407186}"
0.87,0.8699479791916767,0.8705929487179486,0.87,0.87255,1,0.89,0.8673469387755102,0.8854166666666666,0.85,"[819367, 819193, 818624, 817644, 819141, 819559, 818703, 819769, 818852, 818079, 817188, 819109, 820097, 818007, 817252, 818988, 817981, 819112, 817698, 820006, 818879, 818453]","[828995, 829017, 828874, 826704, 827459, 826347, 829053, 828460, 826392, 826400, 827344, 828044, 827045, 826162, 828471, 828144, 827731, 828873, 826497, 826427, 828782, 828236, 827529, 828838, 828053, 829106, 826586, 828303, 826750, 827863]","{'TTR': 0.12718575956358133, 'this': 0.06803932783719689, 'we': 0.033371731971852864, 'sentiment': 0.029895952846107625, 'VBP': 0.020863430972048447, 'VBG': 0.019613875111915032, 'through': 0.0172963867169796, 'is': 0.017028544064019723, 'JJ': 0.016949378954630362, 'and': 0.015727458691831793}"
0.8575,0.8574563460059643,0.8579384746314236,0.8575,0.85995,1,0.875,0.8549618320610687,0.8704663212435233,0.84,"[818058, 817951, 818196, 817480, 818515, 819089, 818293, 817383, 817619, 817331, 817338, 817184, 817294, 819429, 818019, 818891, 817114, 817598, 819581, 819236, 817849, 819853, 819635, 817454, 818969]","[827054, 827429, 827921, 828765, 826127, 828228, 826832, 827795, 827085, 828693, 828455, 827233, 827184, 826685, 829067, 828940, 828891, 827204, 828975, 826420, 826750, 828709, 829064, 828781, 829080, 827841, 828604, 828166, 827109, 828838, 826919, 828763]","{'TTR': 0.12942676850707063, 'this': 0.07151407572566837, 'we': 0.025270657644931336, 'through': 0.024797571534289933, 'sentiment': 0.02313546329527274, 'is': 0.022769891889017565, 'VBD': 0.018145659382923004, 'VBG': 0.016598209717871702, 'VBP': 0.016502638582091046, 'PRP': 0.015526155858244448}"
0.88,0.8799729939236329,0.8803423080772695,0.88,0.88177,1,0.895,0.8781725888324873,0.8917525773195877,0.865,"[819930, 817918, 819997, 818437, 819113, 818186, 819939, 818359, 817426, 817294, 819366, 818081, 819516, 817870, 817506, 818756, 819635, 818560, 817581, 817354, 817397]","[828088, 828717, 826393, 827429, 826833, 828374, 826477, 827353, 827975, 827075, 826530, 828767, 827449, 828885, 827562, 827741, 827239, 827001, 828421, 828012, 827121, 827244, 826420, 828709, 827528, 828542, 827293]","{'TTR': 0.13348249454160047, 'this': 0.07198814717613958, 'we': 0.028135146754818933, 'is': 0.026676113994012898, 'sentiment': 0.02502758608896773, 'VBP': 0.02269977355623251, 'through': 0.020383688971957817, 'further': 0.018613951346745955, 'PRP': 0.016740105549496495, 'our': 0.016130225423727284}"
0.87,0.8699869986998701,0.8701480592236895,0.87,0.87129,1,0.88,0.8686868686868687,0.8775510204081632,0.86,"[818358, 818796, 818157, 818046, 817896, 817385, 818173, 819431, 818023, 817710, 818971, 819732, 817865, 818866, 817960, 817630, 819141, 818962, 817771, 819208, 818682, 819706, 817996, 818292]","[828783, 827215, 826287, 827098, 828499, 826812, 829108, 828522, 828541, 828421, 826114, 828704, 827314, 827511, 826657, 826296, 827868, 828782, 827611, 827921, 828628, 827403, 826402, 826127, 827674, 827045, 826144, 828774]","{'TTR': 0.14313726909394847, 'this': 0.05305042398131506, 'we': 0.028515854570864738, 'sentiment': 0.02598649851174601, 'is': 0.025621301386339442, 'PRP': 0.01941299254831695, 'are': 0.018895036470718798, 'PRP$': 0.016973635266865326, 'VBG': 0.01649017357203636, 'VBP': 0.016325246124070044}"
0.885,0.8849884988498848,0.8851540616246498,0.885,0.88614,1,0.895,0.8838383838383839,0.8928571428571429,0.875,"[819559, 819953, 817595, 817598, 819525, 819481, 818206, 819364, 819498, 819375, 817252, 817506, 817261, 819365, 817865, 819281, 817126, 819395, 819218, 819868, 818327]","[826541, 828059, 828577, 827231, 828222, 827483, 828254, 826919, 829045, 827492, 826533, 827434, 826717, 828268, 827275, 827429, 827838, 828717, 828073, 828485, 828744, 827121, 826501, 827175, 828755]","{'TTR': 0.13504188689887467, 'this': 0.07091350539810638, 'we': 0.02850710621208451, 'VBP': 0.02503094282649674, 'are': 0.02332245607763175, 'PRP': 0.022055170990392784, 'sentiment': 0.01852139791130774, 'is': 0.017644815991465567, 'further': 0.016782908433890895, 'VBG': 0.01650096868800797}"
0.875,0.875,0.875,0.875,0.875,1,0.875,0.875,0.875,0.875,"[819586, 818494, 819381, 818196, 819073, 817446, 819698, 819090, 818007, 818437, 817605, 818867, 819099, 817284, 819905, 817180, 817849, 819150, 818840, 819071, 819220, 819082, 817595, 818156, 819112]","[828660, 826118, 827766, 828617, 826860, 827261, 827839, 826303, 827962, 828892, 828731, 828464, 828558, 827353, 827758, 827444, 826400, 826538, 827528, 826658, 827475, 826515, 826208, 828108, 826240]","{'TTR': 0.13673035386437152, 'this': 0.07241905029531646, 'sentiment': 0.025029811303235415, 'we': 0.023403855561325338, 'through': 0.022112224181999495, 'VBG': 0.020074740530361006, 'is': 0.018714212785962928, 'VBP': 0.01837065447346948, 'JJ': 0.01685928930332645, 'further': 0.01682348691626401}"
0.905,0.904990499049905,0.9051620648259303,0.905,0.90404,1,0.895,0.905940594059406,0.8970588235294118,0.915,"[818531, 819939, 817639, 818398, 819141, 817619, 817470, 818014, 819884, 819932, 817446, 818483, 817971, 817595, 819988, 819089, 818971, 818650, 819600, 819341, 818157]","[827281, 828224, 828731, 827045, 828192, 826583, 826952, 828693, 827127, 826513, 827187, 827975, 828783, 828948, 826316, 826401, 826695]","{'TTR': 0.13044293481072555, 'this': 0.06979420829125675, 'we': 0.028443638955551367, 'sentiment': 0.025150561527073633, 'are': 0.02044933510331419, 'VBP': 0.018942461303985497, 'through': 0.017667215388343326, 'PRP': 0.017614614035218343, 'to': 0.01725144863921919, 'is': 0.01630374914985236}"
0.8675,0.8673997210390357,0.8686150605581885,0.8675,0.87105,1,0.895,0.8637532133676092,0.8888888888888888,0.84,"[819516, 817731, 820064, 818288, 818237, 819052, 817713, 819695, 819193, 819367, 819241, 817221, 818362, 818976, 818985, 817598, 818919, 818015, 817186, 819404, 817304]","[827235, 827568, 826287, 826391, 826463, 827893, 827204, 827114, 826739, 829110, 827231, 828485, 826227, 828722, 829109, 826469, 828755, 828782, 826426, 829103, 827441, 827924, 828774, 827721, 828108, 826328, 826392, 826501, 827841, 829080, 827407, 828854]","{'TTR': 0.13801054174959831, 'this': 0.06812619327852926, 'we': 0.027864741377122037, 'sentiment': 0.02183427290767223, 'through': 0.020052519869324034, 'is': 0.018360934641261217, 'for': 0.01766420155511066, 'PRP': 0.015925178386700635, 'VBD': 0.01508339477420922, 'are': 0.015046608689944362}"
0.8725,0.8724928277215593,0.8725838313620565,0.8725,0.87154,1,0.865,0.8734491315136477,0.8669950738916257,0.88,"[819204, 817874, 819331, 817204, 817504, 819697, 819071, 818135, 818719, 817313, 818855, 819593, 818852, 819217, 820050, 818982, 818283, 818752, 817418, 819676, 819843, 817687, 817595, 817996, 818556, 817506, 819559]","[829108, 826616, 827863, 827721, 827568, 827121, 828338, 826833, 827056, 828720, 827983, 828593, 828693, 828541, 827613, 828558, 828222, 828731, 826297, 828260, 827962, 828232, 826334, 828680]","{'TTR': 0.12752806497591695, 'this': 0.06205104814360276, 'sentiment': 0.029721855908083825, 'we': 0.02615533587087111, 'is': 0.023944419388847876, 'VBP': 0.019383720558425604, 'VBD': 0.018743381177271597, 'and': 0.018716993156395554, 'are': 0.018205074858029913, 'through': 0.017387823064191534}"
0.8775,0.8774931089873806,0.8775849566152385,0.8775,0.87841,1,0.885,0.8765743073047859,0.883248730964467,0.87,"[818483, 819058, 817337, 819965, 819331, 817338, 817621, 819974, 820050, 817669, 817134, 819446, 818556, 818455, 819785, 819919, 818433, 819654, 819337, 819674, 817971, 818492, 819851]","[828781, 826919, 826208, 828896, 828804, 827641, 828720, 827395, 826900, 826231, 828118, 827795, 828940, 829078, 828604, 829079, 828743, 828232, 827397, 826151, 828404, 827841, 827995, 826298, 827568, 828264]","{'TTR': 0.14172954933505952, 'this': 0.057430026860721115, 'we': 0.027034880894560517, 'VBP': 0.02105136150992509, 'sentiment': 0.020320083387466385, 'through': 0.020206129035584604, 'is': 0.01778285973037665, 'PRP': 0.017470430081922755, 'PRP$': 0.01723254014334281, 'are': 0.01652172506026561}"
0.8775,0.8774379529636878,0.8782659886269696,0.8775,0.8802,1,0.9,0.8746803069053708,0.8952879581151832,0.855,"[817269, 819930, 817188, 817337, 818412, 817370, 819261, 819664, 817717, 818494, 818975, 818415, 818988, 819967, 817546, 819429, 817255, 818296, 819083, 819489]","[827814, 829067, 827040, 828117, 828144, 827477, 828291, 828552, 828456, 826504, 827353, 826114, 828579, 828263, 827795, 828984, 826501, 827455, 828149, 827893, 828896, 828088, 828455, 827467, 826647, 827865, 828693, 828893, 827956]","{'TTR': 0.12227904486580338, 'this': 0.06465347954124348, 'we': 0.027614111127078064, 'sentiment': 0.023869989840301246, 'is': 0.023614210748552925, 'are': 0.02333522726963961, 'VBP': 0.018628676282695, 'VBG': 0.017301974825626124, 'PRP': 0.017128104868098827, 'RB': 0.01611704824779198}"
0.84,0.84,0.84,0.84,0.84,1,0.84,0.84,0.84,0.84,"[819361, 819674, 818399, 819908, 818357, 819165, 818879, 818566, 819261, 818340, 818157, 818059, 819525, 819153, 818085, 818135, 818587, 817337, 818561, 818856, 819520, 819780, 819586, 818081, 819083, 818455, 818682, 817180, 819947, 818928, 819177, 819484]","[828544, 826379, 828154, 828098, 827131, 828261, 827395, 827429, 827324, 829068, 828582, 827179, 826809, 827187, 829032, 828485, 829108, 827056, 826633, 828012, 826477, 828542, 826501, 828921, 827865, 828774, 827127, 828366, 827874, 828891, 828156, 828360]","{'TTR': 0.12730854503841824, 'this': 0.07438009519695286, 'sentiment': 0.029998275298087927, 'is': 0.023195327510154816, 'we': 0.020434890607149158, 'VBG': 0.018995974247970827, 'PRP$': 0.018990893354178133, 'VBP': 0.01696377588220861, 'for': 0.016313445450602905, 'PRP': 0.015449453496417768}"
0.8575,0.8574991093694335,0.8575089377234432,0.8575,0.85786,1,0.86,0.8571428571428571,0.8592964824120602,0.855,"[819261, 818519, 817662, 817227, 819698, 820021, 819207, 817430, 819635, 819778, 818460, 819953, 817261, 818059, 818740, 820006, 819281, 820097, 818368, 817252, 819968, 818736, 819089, 819248, 817151, 819930, 819735, 818969]","[827550, 826323, 827184, 826600, 827956, 828617, 827191, 828263, 827974, 827314, 827205, 828530, 829080, 826597, 827500, 827655, 826515, 826773, 827622, 826286, 826134, 827711, 826732, 826463, 826739, 827045, 827600, 827204, 827568]","{'TTR': 0.14642197323825878, 'this': 0.05263711236295216, 'we': 0.030420185809065435, 'for': 0.02515451210753901, 'sentiment': 0.023530105245804855, 'VBP': 0.019700701836820166, 'PRP': 0.019039231974650003, 'is': 0.017480599156552184, 'in': 0.017325913889871494, 'VBG': 0.016620303884712008}"
0.8875,0.8874824191279888,0.8877423389618513,0.8875,0.88889,1,0.9,0.8860759493670886,0.8974358974358975,0.875,"[817220, 817191, 817204, 818100, 819265, 817619, 817255, 818587, 817665, 818583, 817764, 820097, 818068, 817418, 817568, 818196, 817600, 819735, 817524, 819455]","[826685, 826807, 827045, 828768, 827034, 826420, 828709, 827611, 827103, 828838, 827179, 827370, 828930, 828299, 828717, 829109, 826658, 827975, 827436, 827314, 827838, 828260, 827012, 828166, 828368]","{'TTR': 0.11910231804542888, 'this': 0.07027245688360932, 'we': 0.03961385267334495, 'VBP': 0.024521954347818696, 'PRP': 0.023272257016405735, 'through': 0.019695304715032294, 'JJ': 0.01911334997459354, 'for': 0.019024641470639283, 'sentiment': 0.018488422727201394, 'VBD': 0.0155605887237532}"
0.855,0.8548693824441997,0.8562826174227217,0.855,0.85052,1,0.825,0.8592233009708737,0.8349056603773585,0.885,"[819099, 819261, 820024, 819735, 819516, 817178, 817971, 818317, 817415, 818929, 817227, 817913, 818812, 819341, 818855, 819664, 818871, 817673, 817472, 818372, 818740, 818186, 818430, 818592, 819231, 817476, 819667, 819779, 819150, 819484, 819535, 818196, 817639, 819089, 818611]","[827051, 829106, 827187, 827341, 827097, 827085, 826986, 826703, 826809, 827261, 828684, 828252, 827613, 828995, 827293, 826134, 826304, 828298, 828778, 827040, 826256, 827893, 826151]","{'TTR': 0.1614202482495245, 'this': 0.06799114456840269, 'we': 0.02636392743259121, 'are': 0.023992599919039483, 'sentiment': 0.023576925849866773, 'VBP': 0.02178921964801661, 'when': 0.01803081101165537, 'further': 0.017971446370078956, 'through': 0.017409797548896128, 'is': 0.0170506269333735}"
0.9025,0.902470131477765,0.9029936672423718,0.9025,0.90418,1,0.92,0.9007633587786259,0.917098445595855,0.885,"[819838, 819375, 818973, 817497, 818061, 819236, 818955, 817227, 818135, 818891, 817313, 817730, 818245, 818654, 817554, 819983]","[827085, 827839, 826616, 827880, 827184, 827275, 828838, 826460, 828896, 826427, 826256, 827032, 826392, 827483, 828228, 827994, 826699, 827191, 826183, 827164, 828824, 828071, 827226]","{'TTR': 0.14274979118851752, 'this': 0.07052257554746011, 'we': 0.02264997489047192, 'VBG': 0.01966983582364419, 'sentiment': 0.01908910188029348, 'VBP': 0.01869631055267391, 'an': 0.018432698348394574, 'further': 0.018192077422775496, 'is': 0.017834947209163357, 'are': 0.01773362150874267}"
0.89,0.8899752444299968,0.890351316184566,0.89,0.89163,1,0.905,0.8883248730964467,0.9020618556701031,0.875,"[820023, 819706, 819732, 818700, 819695, 818265, 818283, 818782, 818815, 818940, 819852, 818971, 819403, 818415, 819261, 818675, 817864, 819520, 818464]","[826638, 827285, 826560, 828154, 827975, 827385, 826748, 826393, 828664, 827344, 826477, 826809, 826902, 828781, 826391, 828268, 827127, 826695, 828264, 827204, 826286, 826162, 828958, 827850, 829038]","{'TTR': 0.13745703738781204, 'this': 0.05778874775408037, 'we': 0.02843282025397363, 'sentiment': 0.028302223888236628, 'to': 0.02090132336593855, 'through': 0.01998545857896668, 'PRP': 0.01867179973400949, 'further': 0.01805744257878714, 'VBG': 0.017441649869716004, 'in': 0.01711574483884099}"
0.8775,0.8774808563838099,0.8777360850531583,0.8775,0.87901,1,0.89,0.8759493670886076,0.8871794871794871,0.865,"[819165, 818752, 818706, 817354, 817337, 818245, 818650, 817116, 819746, 817143, 818566, 819945, 817608, 817221, 819965, 818928, 820026, 819474, 818560, 818483, 818184, 819248]","[827023, 826900, 827246, 828582, 828446, 828577, 826903, 827235, 827838, 828299, 828984, 826166, 829110, 828850, 826970, 828366, 828542, 827062, 826195, 827953, 828768, 829079, 827503, 828909, 827365, 826774, 826831]","{'TTR': 0.1398807444457155, 'this': 0.0781587651021542, 'we': 0.02929385430410067, 'is': 0.023840312825420127, 'sentiment': 0.022797514349545026, 'to': 0.02002571755573084, 'VBD': 0.01830268492451679, 'PRP': 0.017089756732250563, 'VBG': 0.016594995337025797, 'VBP': 0.016195382624211056}"
