accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.88,0.879909181318372,0.881152987788059,0.88,0.87661,1,0.8525,0.8832116788321168,0.8601895734597157,0.9075,"[766158, 765366, 766252, 765002, 766016, 765561, 766486, 766493, 765967, 764896, 766123, 766913, 767123, 765707, 766569, 764571, 779382, 767438, 765938, 767556, 764668, 766012, 778955, 766065, 766728, 779552, 765290, 766761, 764777, 764939, 765150, 766267, 767515, 766436, 767023, 766813, 765944, 766691, 765147, 765775, 767558, 766044, 766951, 766509, 765990, 764652, 767153, 764671, 764612, 765950, 764686, 766236, 767201, 764605, 764898, 767196, 766795, 767459, 767079]","[777081, 776425, 776394, 777578, 777621, 777532, 777149, 777703, 776436, 777558, 777040, 776171, 776294, 777408, 778566, 777543, 777190, 776106, 778167, 778111, 776934, 778154, 778344, 778439, 778443, 778192, 777234, 777562, 777165, 777835, 777889, 777921, 777527, 777714, 776246, 776023, 778367]","{'TTR': 0.08671431809704386, 'NNS': 0.0577407940394242, 'lex_density': 0.038835948338418566, 'and': 0.03327014820505782, 'see': 0.026220073771482978, 'DT': 0.02412307734895299, 'VBN': 0.022675590716894116, 'has': 0.021958268191073466, 'sentiment': 0.021755145317419813, 'was': 0.01704380622438334}"
0.89,0.8898836896471899,0.8916547412819162,0.89,0.8863,1,0.8575,0.8934624697336562,0.8661971830985915,0.9225,"[766927, 764792, 767218, 765794, 765031, 765775, 765508, 764901, 765017, 767104, 764710, 779225, 766459, 765964, 766547, 765834, 778864, 765270, 764655, 767379, 766531, 764906, 765901, 765210, 779380, 765899, 764801, 767558, 766518, 764786, 766610, 765390, 767528, 766913, 766964, 766056, 767388, 765386, 767543, 765589, 765433, 767113, 765103, 767317, 779599, 765698, 765008, 766024, 766486, 765876, 765927, 766606, 765913, 767398, 767561, 766917, 765426]","[777858, 776281, 776246, 777919, 777990, 776425, 777634, 777784, 776311, 776763, 776073, 777331, 777214, 776711, 778281, 776254, 777462, 776984, 775987, 776844, 777618, 777887, 776163, 777896, 777578, 778325, 777913, 776926, 777714, 776631, 777644]","{'TTR': 0.09139733147751902, 'NNS': 0.06277606236556213, 'lex_density': 0.034172058597540855, 'and': 0.028468323362799183, 'see': 0.028037699668617747, 'DT': 0.022787906549179223, 'sentiment': 0.02205186289976346, 'has': 0.019944070384778703, 'VBN': 0.01964554436501917, 'the': 0.016887194774813253}"
0.87875,0.878749810546579,0.878752367202295,0.87875,0.8789,1,0.88,0.8785982478097623,0.8796992481203008,0.8775,"[767441, 765107, 765277, 767521, 772897, 766786, 766481, 766926, 766705, 765560, 765024, 765986, 767112, 764966, 766050, 764581, 765451, 766877, 766341, 766674, 765695, 765289, 765508, 766772, 765848, 766630, 766532, 766521, 766518, 767224, 765450, 765807, 764991, 779485, 766875, 765005, 766774, 767105, 766053, 765901, 767186, 766395, 765836, 765910, 766235, 766321, 766844, 765479]","[778180, 777695, 778198, 776088, 777881, 776492, 777889, 776544, 778112, 777527, 777331, 775937, 776292, 776888, 778378, 778599, 778305, 775940, 776095, 778443, 777657, 777635, 777618, 776726, 777393, 777254, 777153, 778577, 776809, 778183, 775999, 776436, 777117, 778148, 776382, 776736, 778590, 777998, 777997, 777547, 778409, 777897, 777663, 776896, 776947, 777578, 776496, 777198, 777562]","{'TTR': 0.09103129547709189, 'NNS': 0.073549492289663, 'lex_density': 0.03507993141177363, 'and': 0.02717904759692483, 'see': 0.02508914287687856, 'sentiment': 0.02149877888544334, 'has': 0.02043789260705493, 'DT': 0.019231611917489105, 'VBN': 0.017443606551698694, 'was': 0.016255253332188482}"
0.88,0.8798731159787526,0.8816123120182772,0.88,0.87597,1,0.8475,0.8837772397094431,0.8568075117370892,0.9125,"[767451, 764602, 766050, 766755, 766813, 764803, 765121, 765876, 764902, 767441, 767546, 764752, 767364, 765775, 767080, 765987, 765004, 765848, 765270, 767379, 765210, 765964, 765031, 765600, 766486, 767101, 766433, 765115, 766329, 765455, 766137, 765293, 765922, 766807, 767241, 766193, 764939, 767252, 765938, 765025, 765508, 765561, 766839, 765473, 765021, 765754, 779745, 767528, 764848, 764741, 766565, 765065, 765448, 766913, 765126, 767051, 765440, 765032, 766459, 765784, 765904]","[777039, 776888, 778302, 777089, 778437, 778510, 776250, 776436, 777365, 777527, 777015, 776940, 778409, 776072, 776934, 777240, 776290, 777363, 776311, 778013, 777557, 776921, 777205, 776430, 776642, 776334, 777889, 777609, 778292, 778507, 778533, 778203, 776711, 778112, 776377]","{'TTR': 0.08969100364848821, 'NNS': 0.06512299103446742, 'lex_density': 0.033193252668848816, 'and': 0.02928776789023093, 'see': 0.02441584347390899, 'has': 0.023017966317882953, 'DT': 0.02217139826671777, 'sentiment': 0.020539502307379776, 'VBN': 0.018834830913376018, 'was': 0.016477174817105162}"
0.86625,0.866119257086999,0.8676862745098041,0.86625,0.86194,1,0.835,0.8703030303030304,0.8447058823529412,0.8975,"[767192, 765179, 765241, 766774, 765100, 765266, 767063, 767295, 765922, 772897, 767154, 779060, 764840, 764802, 765172, 766053, 767226, 766708, 764579, 765522, 778948, 765402, 766736, 764596, 767011, 766164, 765354, 766162, 767317, 766123, 764942, 765639, 765369, 765583, 764704, 766140, 767452, 766380, 765391, 765019, 765821, 765872, 766493, 764898, 765273, 766023, 767225, 765990, 764830, 767105, 765368, 765589, 766308, 764907, 766977, 767401, 767180, 766433, 766509, 766209, 764771, 766404, 766970, 766578, 767493, 765421]","[776883, 777618, 777153, 775992, 776254, 777679, 777444, 777490, 778174, 776515, 777582, 776130, 777560, 776069, 777867, 776783, 776603, 777704, 776711, 776150, 776072, 776947, 777462, 778180, 776984, 777165, 777896, 776215, 776430, 777703, 775914, 777897, 777109, 776101, 778380, 776832, 777527, 776836, 778576, 776735, 777300]","{'TTR': 0.08859255555848605, 'NNS': 0.06093632350889603, 'lex_density': 0.03817118942192015, 'and': 0.03034268376009585, 'DT': 0.023966281821000007, 'has': 0.023733218452083298, 'sentiment': 0.022694306003814457, 'see': 0.022081433285828178, 'VBN': 0.02159459787240229, 'the': 0.016625221638366}"
0.8725,0.8724354204315935,0.8732558430822417,0.8725,0.86957,1,0.85,0.8753056234718827,0.8564593301435407,0.895,"[779745, 765403, 767320, 765031, 766719, 765566, 764758, 767271, 765803, 766727, 765568, 765423, 764905, 765479, 766917, 766927, 766583, 765646, 779829, 766724, 764939, 765092, 765374, 766763, 767498, 764638, 766016, 767452, 766606, 765553, 766641, 766877, 765327, 767542, 766970, 766044, 766242, 767227, 767351, 766532, 765793, 764696, 766034, 779079, 764595, 766616, 766569, 767153, 765289, 766347, 765366, 765612, 766278, 766193, 779552, 765160, 767232, 766786, 765492, 766209]","[775940, 778266, 777331, 776710, 778198, 777609, 777767, 776357, 778378, 776759, 777223, 778289, 778344, 777842, 778340, 776890, 776290, 778264, 778478, 778441, 778013, 776596, 776436, 777560, 777794, 776930, 776377, 777350, 777165, 778598, 778532, 777336, 777461, 778174, 777679, 776726, 778329, 778367, 777896, 776381, 778437, 776763]","{'TTR': 0.08556978356159309, 'NNS': 0.06622447278940441, 'lex_density': 0.0372810499432952, 'and': 0.029932466528966216, 'see': 0.026945566364213563, 'DT': 0.02405793632482727, 'has': 0.02124887618551895, 'VBN': 0.020764260400670427, 'sentiment': 0.020691576349275837, 'was': 0.019020731178000155}"
0.88,0.8799729939236329,0.8803423080772695,0.88,0.87817,1,0.865,0.8817733990147784,0.8689320388349514,0.895,"[765241, 764683, 766156, 766684, 766702, 764752, 764709, 766839, 767251, 767058, 766277, 767364, 767080, 764903, 765495, 766756, 767190, 765056, 765698, 766436, 766711, 766652, 767063, 765202, 766097, 764655, 766320, 766110, 767104, 765437, 765682, 766030, 778755, 767370, 766875, 765876, 765360, 764602, 767320, 765103, 764621, 765833, 766598, 766093, 765566, 767013, 764704, 765038, 765021, 767388, 766347, 764991, 766707, 764796]","[776130, 776277, 776832, 776596, 776436, 776101, 775940, 777819, 776814, 776325, 778409, 777015, 777560, 776709, 778523, 777905, 776213, 777365, 777223, 777960, 776735, 776854, 776606, 778478, 777254, 777634, 778562, 777600, 776921, 775927, 776280, 776557, 777547, 776215, 778111, 776496, 777562, 778443, 776267, 776069, 777039, 776525]","{'TTR': 0.0985453978461628, 'NNS': 0.06220335507117894, 'lex_density': 0.03587302252196744, 'and': 0.030957455305177316, 'has': 0.02396572036092753, 'sentiment': 0.022782470436278922, 'DT': 0.02129440187223065, 'see': 0.021050100328444298, 'VBN': 0.01923807347579534, 'was': 0.018352009179331094}"
0.89375,0.8937126333476613,0.8943044906900329,0.89375,0.89172,1,0.875,0.8957055214723927,0.8795180722891566,0.9125,"[765115, 764652, 766508, 765021, 766845, 765568, 766583, 765927, 772897, 765038, 767440, 767148, 765508, 765441, 766521, 766395, 765158, 766252, 764858, 767062, 765807, 765230, 764689, 765450, 764658, 766123, 764839, 766422, 766436, 766644, 765402, 765085, 765090, 779552, 766277, 778785, 767000, 764905, 767223, 767226, 765990, 766815, 779237, 767232, 766380, 766164, 765811, 767158, 766630, 764777]","[777665, 776453, 776088, 776215, 776106, 777543, 778378, 778576, 775987, 777113, 777115, 777990, 776841, 777994, 776163, 777339, 777919, 778370, 777806, 776836, 777401, 776436, 778452, 776515, 778289, 777331, 777022, 776381, 776254, 776281, 778386, 778532, 777365, 777842, 777913]","{'TTR': 0.08880922320114248, 'NNS': 0.06678722229565523, 'lex_density': 0.032654753326687824, 'and': 0.032185710618479406, 'see': 0.02659087644708426, 'has': 0.025854211194677332, 'sentiment': 0.025389022573020833, 'DT': 0.020750339698124058, 'VBN': 0.020521092230158047, 'the': 0.017112656915897223}"
0.865,0.8649696181640869,0.8653287959163246,0.865,0.86294,1,0.85,0.8669950738916257,0.8543689320388349,0.88,"[767247, 767163, 766719, 764579, 766530, 765019, 766486, 766497, 764928, 766653, 766875, 765566, 766016, 766136, 766162, 765957, 765851, 766970, 766682, 765803, 765324, 765195, 764689, 765761, 765147, 778661, 779728, 766451, 767269, 767406, 766164, 765600, 766556, 767172, 766582, 765720, 765231, 765269, 764991, 767522, 765489, 764931, 766851, 765773, 765524, 765929, 766058, 779676, 767254, 765065, 766674, 766241, 764809, 766844, 764993, 766195, 765156, 764792, 767476, 767440]","[776334, 776747, 777431, 777806, 778441, 778576, 776381, 776926, 775927, 776267, 778532, 778370, 776918, 778533, 777986, 776841, 776163, 778095, 777011, 776430, 778340, 776069, 775937, 776023, 776246, 776425, 778566, 776054, 776363, 777127, 777444, 776130, 777635, 776736, 776394, 778523, 776821, 776106, 776908, 777109, 776088, 777517, 778201, 776544, 778380, 775987, 776832, 776668]","{'TTR': 0.0880867543630305, 'NNS': 0.06145677629828034, 'lex_density': 0.03935342581569113, 'see': 0.03490695509682589, 'and': 0.033187774222695615, 'DT': 0.024369694984234514, 'VBN': 0.02279568632402624, 'the': 0.019042674777554256, 'was': 0.017899830177463376, 'has': 0.01788556881561412}"
0.89625,0.8962459471073089,0.896311923738084,0.89625,0.89689,1,0.9025,0.8955974842767296,0.9012658227848102,0.89,"[766053, 766197, 765809, 764625, 765565, 765094, 766813, 766497, 765032, 764907, 765841, 765175, 765046, 765386, 766981, 764817, 766494, 766838, 765901, 767001, 766955, 766574, 766398, 765490, 765189, 766428, 764941, 766136, 766610, 767110, 766481, 766630, 765390, 766433, 767170, 766436, 767459, 764903, 766839]","[775992, 777609, 777907, 777089, 776083, 777527, 777240, 776934, 777156, 778192, 778510, 776294, 777806, 776814, 776101, 776759, 777835, 776334, 778407, 778167, 777562, 776541, 777473, 777401, 777117, 776940, 777350, 777465, 778329, 777490, 777671, 776606, 778409, 778325, 776161, 776763, 777997, 776747, 777634, 778481, 777287, 775914, 776069, 778340]","{'TTR': 0.08841189099698679, 'NNS': 0.05451983734938464, 'lex_density': 0.03516191821146479, 'and': 0.032734081587304675, 'see': 0.03104826621067888, 'has': 0.02512130832606207, 'DT': 0.02424225610248333, 'sentiment': 0.020522580226510847, 'VBN': 0.019388488708047224, 'the': 0.01686206733426758}"
0.88125,0.8812453611469198,0.8813095796218158,0.88125,0.8805,1,0.875,0.8819875776397516,0.8765432098765432,0.8875,"[764768, 766531, 764759, 766807, 767450, 767351, 765901, 765957, 765532, 765492, 766125, 764653, 764939, 767466, 766308, 766137, 766761, 767467, 766942, 764710, 765540, 767110, 765928, 766162, 765016, 767320, 767104, 765812, 764906, 766236, 764994, 764803, 767251, 767322, 765561, 765002, 765005, 765754, 764717, 766971, 766056, 766789, 766574, 778857, 765568, 778661, 765483, 765056, 765574, 766718]","[776037, 776890, 776814, 777897, 777350, 777644, 777123, 776004, 776549, 777349, 776178, 778212, 776231, 777695, 776387, 776848, 776515, 778070, 776280, 777635, 777997, 776394, 778532, 776726, 777983, 778235, 777492, 778167, 778437, 778217, 777198, 777956, 777896, 776926, 776705, 776151, 777547, 776150, 778378, 778280, 776854, 776668, 776038, 776820, 776499]","{'TTR': 0.09358623672545209, 'NNS': 0.0617991153519169, 'lex_density': 0.03586851422452027, 'and': 0.0322485029544741, 'see': 0.02551806812219608, 'DT': 0.022632680656553005, 'has': 0.019184174963863626, 'was': 0.01898986989632918, 'sentiment': 0.01829644440744504, 'VBN': 0.018169462388744756}"
0.87375,0.8736787469181836,0.8745951803757228,0.87375,0.87068,1,0.85,0.8766788766788767,0.8568019093078759,0.8975,"[778989, 765522, 772896, 766923, 766724, 765803, 766455, 766162, 764638, 767251, 766860, 766016, 766518, 765149, 765964, 764889, 766156, 766023, 767105, 765162, 767191, 766586, 767352, 765566, 766453, 766845, 766404, 766149, 764688, 765133, 765913, 764759, 766195, 767190, 767169, 767459, 779079, 766152, 764815, 766711, 766494, 765821, 766410, 765957, 766756, 767452, 779849, 766030, 766583, 767406, 767088, 766436, 765568, 764591, 766963, 765929, 764942, 766329, 765840, 766588]","[778523, 778380, 777558, 778370, 776898, 777994, 776705, 776069, 776642, 777618, 777934, 778412, 775999, 777835, 777557, 777956, 777254, 776822, 777040, 777704, 778302, 776759, 778568, 776023, 777896, 776729, 776499, 778478, 778350, 777635, 777815, 776984, 777695, 777198, 777527, 776603, 777487, 778148, 778329, 776037, 776587]","{'TTR': 0.08913918003342555, 'NNS': 0.06513864585760035, 'lex_density': 0.03608928492816941, 'and': 0.02997442151639361, 'see': 0.026035051726656554, 'has': 0.025161173164416607, 'DT': 0.024160564139842123, 'sentiment': 0.022926805419654327, 'VBN': 0.01986009118552845, 'the': 0.01738311080734145}"
0.89125,0.8911436950146627,0.8927843137254903,0.89125,0.88774,1,0.86,0.8945454545454545,0.8682352941176471,0.9225,"[765567, 764815, 765682, 765727, 764987, 765438, 765172, 766905, 767459, 764966, 779728, 765479, 767232, 767528, 764813, 767118, 765863, 765025, 765638, 767218, 765670, 766546, 778755, 767186, 765423, 765658, 766831, 766877, 765194, 767251, 765165, 765574, 778625, 766410, 767113, 766100, 765002, 765837, 765238, 767522, 767450, 766507, 765834, 765977, 765713, 766149, 765346, 764665, 767063, 767271, 766385, 779295, 767343, 765303, 765677, 766125]","[777496, 777462, 777149, 777855, 777566, 776101, 777154, 776735, 775939, 776436, 777597, 777906, 776490, 776794, 777617, 776821, 777607, 776525, 776363, 778439, 777695, 778167, 777223, 775937, 777411, 777113, 776430, 775970, 777386, 778412, 777115]","{'TTR': 0.08773992280635637, 'NNS': 0.06241086657935461, 'lex_density': 0.03778908684614748, 'and': 0.030775417733262263, 'see': 0.02886627934353996, 'DT': 0.02241826290499363, 'sentiment': 0.021540071941890438, 'has': 0.020416453778502573, 'VBN': 0.01835538591517982, 'was': 0.016973398687349508}"
0.8825,0.8823558859603015,0.8843834790473319,0.8825,0.87824,1,0.8475,0.8864734299516909,0.8574766355140186,0.9175,"[766193, 765785, 764858, 765107, 765581, 764602, 765957, 765450, 766225, 765872, 765616, 766050, 764759, 766209, 765841, 765194, 767105, 764665, 779136, 764839, 766308, 767317, 766305, 766255, 766083, 766875, 766065, 767367, 765907, 764803, 765266, 764817, 765444, 765056, 766435, 766521, 765901, 766023, 765404, 779745, 766395, 766751, 767220, 767443, 765910, 766161, 767526, 765179, 766242, 765158, 766761, 766123, 765131, 766831, 764671, 765668, 766486, 765055, 765016, 764837, 765574]","[777889, 776606, 776277, 776267, 778280, 775940, 777462, 778171, 776182, 777665, 778510, 777934, 777437, 777897, 778395, 777620, 777625, 778154, 776711, 776246, 778367, 778151, 776455, 776281, 776150, 777558, 778111, 776334, 778532, 776934, 776854, 776290, 778212]","{'TTR': 0.09457112476596193, 'NNS': 0.060946287699193524, 'lex_density': 0.03515407897435079, 'and': 0.028073229226410767, 'see': 0.02677418271150621, 'has': 0.024532197058466366, 'DT': 0.024398325573381868, 'sentiment': 0.023338925799375073, 'VBN': 0.01910635558952482, 'VBP': 0.01703827296713672}"
0.875,0.8749874987498749,0.8751500600240095,0.875,0.87374,1,0.865,0.8762376237623762,0.8676470588235294,0.885,"[779237, 778955, 766933, 765837, 767352, 767227, 765230, 766674, 767224, 766173, 767502, 766678, 766970, 766225, 764802, 766733, 767104, 765901, 766758, 765269, 779060, 766123, 765982, 765698, 765648, 765568, 767169, 779382, 765402, 766405, 765585, 765194, 765423, 770558, 766350, 764956, 767561, 766524, 766800, 765793, 767006, 766877, 766236, 767163, 766546, 765913, 764760, 766436, 766125, 766631, 764612, 767493, 765004, 764665]","[778452, 776042, 776890, 778289, 778034, 775987, 777465, 776297, 776522, 776759, 776106, 777562, 776896, 777578, 776403, 776846, 777302, 777363, 778599, 776763, 776631, 778055, 776436, 776546, 776822, 778119, 777085, 777536, 776408, 776668, 776926, 777560, 778192, 777695, 776088, 777854, 778380, 777276, 778479, 777752, 777990, 776809, 777205, 776004, 777115, 777897]","{'TTR': 0.0855576853510089, 'NNS': 0.06286792038175655, 'lex_density': 0.034850386140156384, 'and': 0.028812278079791517, 'see': 0.027003978375339098, 'DT': 0.024900307853348493, 'VBN': 0.023183173983870358, 'sentiment': 0.022464506749789694, 'has': 0.0197613131217878, 'the': 0.018720316230943307}"
0.86625,0.8662330701229374,0.8664355079759127,0.86625,0.86473,1,0.855,0.8677379480840544,0.8581907090464548,0.8775,"[767247, 766277, 767558, 766727, 764824, 765088, 765296, 766004, 765094, 764966, 766913, 767561, 767359, 766799, 765151, 765341, 764905, 766035, 765599, 764796, 765448, 765134, 764769, 765314, 766789, 765825, 764768, 767364, 765270, 766695, 764637, 767161, 766081, 764803, 764840, 779853, 766436, 766507, 765109, 767030, 766080, 766164, 766955, 767287, 767101, 765115, 766133, 764991, 765204, 765642, 765085, 765863, 765834, 764611, 766083, 766616, 779745, 765402]","[776696, 778055, 776735, 776711, 777461, 777558, 777346, 776603, 775940, 777990, 778478, 778095, 776908, 777081, 776499, 777703, 777015, 777113, 776171, 778289, 778292, 776713, 776381, 776382, 776832, 777665, 777276, 777657, 777240, 778523, 776267, 776254, 776536, 777117, 777913, 777431, 777462, 776281, 778412, 776520, 778031, 776430, 777618, 777714, 778370, 776161, 776783, 776940, 778043]","{'TTR': 0.0861758838114998, 'NNS': 0.07157798344618949, 'lex_density': 0.036247179402402234, 'and': 0.031581949612469906, 'VBN': 0.026979533310712255, 'sentiment': 0.024517071133424294, 'see': 0.02120358115600765, 'has': 0.019797254741213733, 'DT': 0.019657641716520794, 'was': 0.018326682835151997}"
0.8825,0.882452981192477,0.8831129807692308,0.8825,0.8801,1,0.8625,0.8848039215686274,0.8677884615384616,0.9025,"[766304, 766403, 767451, 766733, 766065, 766719, 765015, 765005, 764782, 766404, 764623, 767105, 764653, 767546, 765964, 772897, 764803, 764579, 765525, 764759, 765014, 765277, 764905, 766368, 766763, 766460, 765270, 766702, 766805, 766662, 764840, 779016, 766695, 766612, 765500, 779783, 779670, 764792, 765950, 779745, 765180, 765698, 765056, 766913, 779006, 766601, 778864, 765320, 765773, 766875, 765369, 765852, 764946, 765689, 766486]","[776292, 776814, 777634, 778198, 777119, 776021, 777609, 777913, 777205, 776515, 777562, 778325, 777276, 776215, 777960, 776150, 776425, 776345, 776888, 777536, 777566, 777665, 776163, 777983, 776763, 778154, 776106, 776642, 777760, 776711, 776668, 777123, 776735, 778437, 776631, 777955, 777867, 776334, 777558]","{'TTR': 0.0823006517655932, 'NNS': 0.06152769558576579, 'lex_density': 0.03689632361631441, 'and': 0.03185872639830638, 'DT': 0.02721962226762976, 'has': 0.025069078743563355, 'sentiment': 0.02136609050443866, 'see': 0.019423404376742986, 'VBN': 0.019102117875755987, 'was': 0.01853607820230978}"
0.86625,0.8662247081088768,0.8665271861845519,0.86625,0.86439,1,0.8525,0.8680641183723797,0.8564476885644768,0.88,"[766724, 766963, 765238, 779079, 765901, 766838, 764665, 766926, 766763, 767452, 767254, 767522, 767478, 764906, 766050, 765391, 765121, 766805, 767441, 765678, 766743, 765658, 765423, 766927, 765156, 766719, 765065, 764792, 764611, 767556, 766278, 767546, 767305, 765094, 764815, 765021, 765390, 765689, 764652, 766851, 766708, 766044, 764625, 779162, 766951, 766197, 765574, 765064, 766209, 767392, 766185, 767151, 766081, 765405, 767232, 765369, 764628, 764901, 766532]","[776150, 777015, 778443, 776861, 776229, 777620, 776117, 777393, 777363, 777881, 777492, 778141, 776394, 778325, 776274, 776631, 776813, 777205, 776083, 777895, 778198, 776658, 777081, 778124, 777547, 776934, 777849, 777767, 777339, 776292, 776763, 776557, 778378, 776499, 776930, 776106, 776705, 776455, 776713, 775968, 777079, 776749, 778531, 777695, 777022, 778266, 776525, 777955]","{'TTR': 0.0937473092060267, 'NNS': 0.0630257485616845, 'and': 0.03294839212714618, 'lex_density': 0.03231069129545027, 'DT': 0.025964882064816862, 'see': 0.023892386691520228, 'sentiment': 0.0213957772602488, 'has': 0.020985748775504826, 'VBN': 0.01930142399915584, 'the': 0.01769532288138941}"
0.875,0.8749499799919969,0.8756009615384616,0.875,0.87245,1,0.855,0.8774509803921569,0.8605769230769231,0.895,"[765017, 767101, 765032, 766631, 765279, 779745, 765697, 765508, 766832, 778692, 766913, 764898, 765872, 765121, 765668, 764802, 766493, 766224, 767370, 764939, 767247, 766313, 767458, 765567, 779060, 764709, 765014, 766320, 764901, 767504, 764665, 765584, 766098, 765863, 766505, 764768, 765346, 765524, 765752, 764987, 766843, 764837, 766761, 766350, 767334, 767161, 766280, 766442, 764931, 765583, 765158, 765852, 767305, 766844, 766892, 764902, 764907, 766700]","[776130, 776037, 776305, 777393, 776587, 775937, 775914, 776888, 777560, 775927, 776573, 776382, 776794, 776820, 777276, 777634, 776642, 778566, 777558, 777889, 777490, 778350, 778281, 777994, 777109, 776292, 776290, 777620, 776277, 776425, 777796, 777842, 777635, 778125, 777578, 778171, 777295, 777411, 778043, 777913, 778451, 776544]","{'TTR': 0.08889758407864992, 'NNS': 0.060366541402082995, 'lex_density': 0.04027139127492238, 'and': 0.02959095298953911, 'see': 0.028713946553185564, 'has': 0.026238878184749383, 'DT': 0.023788705188124495, 'sentiment': 0.021470791680997844, 'VBN': 0.021446645626726553, 'the': 0.01892062202783364}"
0.88,0.8799632387418648,0.8804660709368978,0.88,0.87786,1,0.8625,0.8820638820638821,0.8671497584541062,0.8975,"[764794, 765784, 764585, 767063, 765322, 766123, 765927, 765204, 767413, 767452, 767232, 765021, 767091, 765773, 766790, 767227, 765540, 766402, 766482, 764930, 766195, 766024, 765957, 766531, 764571, 766096, 766586, 765876, 766755, 767467, 765944, 765088, 766321, 779790, 765811, 766596, 765032, 767266, 767443, 766146, 767180, 766674, 765834, 764591, 767014, 766708, 766030, 766387, 766700, 767163, 767153, 765807, 766913, 766023, 765883]","[776709, 776004, 776357, 778566, 776926, 776408, 777119, 775987, 777527, 777365, 776759, 776042, 775970, 778481, 778198, 776888, 777913, 775940, 776940, 777039, 777156, 776844, 777089, 777582, 777921, 776455, 778599, 776934, 777960, 777625, 776073, 776425, 777011, 777558, 778507, 776822, 776023, 776496, 776836, 776908, 778453]","{'TTR': 0.09043096967482646, 'NNS': 0.061712453146056424, 'and': 0.037012046585084536, 'lex_density': 0.035473352913662264, 'sentiment': 0.025183980287958, 'see': 0.02422554493339988, 'VBN': 0.023579180767717527, 'has': 0.023415032612681505, 'DT': 0.021084770166538286, 'the': 0.017732832898742605}"
0.87875,0.8785676617546033,0.8810386131703544,0.87875,0.87386,1,0.84,0.8832731648616126,0.851508120649652,0.9175,"[764809, 767498, 767466, 765807, 766161, 766280, 766150, 766700, 765204, 765771, 766641, 767271, 766333, 766188, 765840, 765812, 765612, 764931, 766050, 766950, 766044, 765794, 764579, 765437, 766162, 779225, 765773, 765837, 767269, 766711, 765642, 766963, 779739, 767560, 766016, 766350, 765151, 765380, 765103, 765131, 765922, 766875, 766569, 765845, 767478, 765926, 767104, 764612, 767438, 764907, 766410, 765495, 765088, 764655, 766616, 766913, 764637, 764941, 766795, 779728, 765883, 766038, 764898, 767413]","[776455, 776709, 778262, 776294, 778566, 776240, 776926, 776496, 777302, 777913, 777609, 778176, 777206, 777960, 776088, 777015, 776921, 777411, 777346, 776711, 778531, 777854, 778111, 777994, 777692, 777109, 778452, 777760, 776334, 777165, 776357, 777490, 777492]","{'TTR': 0.08926410301500363, 'NNS': 0.058356828843045154, 'and': 0.03520343521912594, 'lex_density': 0.03398491520258979, 'see': 0.028363273136842507, 'sentiment': 0.02416751320109816, 'has': 0.02403921255406503, 'DT': 0.022549430967802313, 'VBN': 0.02083651113161367, 'was': 0.017148753827343557}"
0.88625,0.8862498222653474,0.886252414077588,0.88625,0.88611,1,0.885,0.8863920099875156,0.885286783042394,0.8875,"[766851, 765255, 765322, 766058, 765226, 764708, 767317, 765369, 765960, 767220, 765569, 765038, 765583, 765514, 765997, 767225, 765094, 779447, 767014, 766368, 779373, 765812, 764993, 765423, 764939, 765404, 766135, 767191, 765170, 766875, 767401, 765008, 767240, 765629, 765821, 766936, 764796, 766586, 767343, 764768, 767153, 766963, 764931, 779564, 764665, 766042]","[777162, 776735, 776601, 776528, 777021, 776756, 776455, 778264, 777346, 778235, 776883, 777300, 776069, 777635, 776603, 777665, 777015, 777115, 778215, 778562, 777127, 778566, 776544, 777365, 776101, 776499, 776841, 777955, 778367, 777117, 776935, 778180, 776726, 777408, 776277, 776377, 778333, 776888, 777558, 777223, 776821, 777123, 777794, 776960, 778132]","{'TTR': 0.10081341914390476, 'NNS': 0.059716089097464294, 'lex_density': 0.030577821290591674, 'and': 0.029563413829648288, 'see': 0.0260077415775468, 'sentiment': 0.023784844812229616, 'VBN': 0.02204501918559513, 'has': 0.02195901157849028, 'DT': 0.021534316205442695, 'was': 0.01885197650677747}"
0.88875,0.8886036181920304,0.8908041643890701,0.88875,0.88457,1,0.8525,0.8926417370325693,0.8624708624708625,0.925,"[766790, 765461, 765047, 765754, 765645, 765901, 765581, 765404, 765210, 765380, 767467, 765008, 766481, 766598, 765189, 764858, 767414, 766381, 766197, 765863, 765833, 766860, 767560, 765222, 766822, 779670, 765872, 770557, 765092, 766877, 766133, 767226, 766403, 765433, 766981, 767223, 765658, 765752, 766183, 765376, 766111, 765727, 766012, 779565, 766044, 766805, 765569, 765964, 767144, 764686, 765451, 767231, 764939, 765444, 765103, 765150, 764809, 766743, 766341]","[777234, 776759, 776381, 777346, 776387, 777123, 776054, 776783, 778235, 776436, 777365, 778031, 778452, 776106, 777907, 777331, 777618, 776631, 777401, 777656, 776668, 776674, 778167, 778388, 776295, 777560, 778367, 777411, 777536, 776334]","{'TTR': 0.08883614804883067, 'NNS': 0.06069421536439925, 'lex_density': 0.03845154400244786, 'and': 0.035433327542411214, 'see': 0.024287283694478676, 'has': 0.02335588946588337, 'DT': 0.021491591192016393, 'VBN': 0.020836955148087356, 'sentiment': 0.019532878874311745, 'the': 0.016799753410746392}"
