accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9775,0.9774977497749775,0.9776910764305723,0.9775,0.97772,1,0.9875,0.9772727272727273,0.9872448979591837,0.9675,"[751477, 752751, 751394, 750674, 751494]","[757133, 756494, 757021, 756600, 756942, 757477, 756869, 757345, 755791, 756415, 756647, 755249, 756282]","{'i': 0.08805372785398502, 'TTR': 0.07257309794046121, 'very': 0.03752644910412455, 'but': 0.03426790060773819, 'a': 0.03415718047085176, 'sentiment': 0.0322430181376541, 'of': 0.03193941674891994, 'does': 0.031055389369186493, 'RB': 0.029009130853911963, 'DT': 0.021792641898816034}"
0.9525,0.9524973279746984,0.9526018354129678,0.9525,0.95285,1,0.96,0.9521410579345088,0.9593908629441624,0.945,"[752260, 751685, 751178, 751791, 750003, 752420, 751040, 752653, 750217, 750357, 752488, 751711, 750545, 750587, 750740, 751451]","[755407, 756834, 756626, 756204, 757429, 757165, 757127, 757094, 757133, 755971, 757037, 756765, 757113, 755791, 757501, 755256, 755563, 755519, 757498, 755663, 757467, 756985]","{'i': 0.08150150840445872, 'TTR': 0.07047289640654748, 'very': 0.04240089609724941, 'a': 0.03304207960669371, 'RB': 0.030576830275072235, 'have': 0.0303498180838101, 'does': 0.02947365899476702, 'but': 0.0293325112808833, 'sentiment': 0.027497302605311753, 'VBZ': 0.02695448016756035}"
0.95375,0.9537481932888002,0.9538209095171121,0.95375,0.95404,1,0.96,0.9534591194968554,0.959493670886076,0.9475,"[752472, 750357, 750217, 750643, 751502, 750372, 751791, 752751, 752507, 752784, 751444, 751093, 752556, 752811, 751013, 752732]","[756710, 756264, 755791, 756354, 756478, 755659, 756248, 755453, 757343, 756985, 757001, 756263, 756110, 756415, 756078, 757337, 755487, 756905, 756963, 757467, 757310]","{'i': 0.09156410820398272, 'TTR': 0.07359711169760738, 'a': 0.03690940542365594, 'very': 0.03632544361971742, 'but': 0.03473248750946051, 'RB': 0.03375897720362095, 'sentiment': 0.030496842705833256, 'VBZ': 0.02744655608473842, 'have': 0.027151532741201505, 'does': 0.026538757471063996}"
0.95,0.9499921862791061,0.950281425891182,0.95,0.95062,1,0.9625,0.9493670886075949,0.9615384615384616,0.9375,"[752556, 752676, 752064, 752059, 752098, 751562, 750659, 751932, 751301, 752487, 750441, 751145, 750587, 750270, 750545]","[756408, 756826, 757129, 756526, 755717, 757325, 757261, 755884, 756394, 755399, 755976, 756694, 755767, 755935, 757501, 757177, 757227, 756860, 756765, 755487, 757013, 756020, 756849, 756494, 756905]","{'i': 0.07909044980120188, 'TTR': 0.07707763985362345, 'a': 0.03786781138812851, 'very': 0.037660987130764344, 'sentiment': 0.03566871160134929, 'RB': 0.030952414466457946, 'but': 0.02961660496002416, 'have': 0.027551979438323933, 'VBZ': 0.026471019600026787, 'does': 0.026137991086953413}"
0.95,0.9499996874980468,0.950011250281257,0.95,0.95012,1,0.9525,0.949874686716792,0.9522613065326633,0.9475,"[751508, 751651, 751736, 752586, 750659, 752595, 751818, 752064, 750333, 750482, 751394, 751798, 751093, 750901, 750740, 752355, 752160, 752059, 751149]","[756009, 757467, 756893, 757335, 755252, 757429, 755803, 755649, 755459, 757113, 756122, 755924, 755717, 757501, 756582, 756007, 757133, 755930, 756494, 756167, 757250]","{'i': 0.08777220645425868, 'TTR': 0.06839330935702305, 'very': 0.039053548938928435, 'a': 0.03422588250726455, 'does': 0.032672550166325746, 'but': 0.030568841573504865, 'RB': 0.02759989829696564, 'sentiment': 0.027057668447776, 'VBZ': 0.02673541644617935, 'of': 0.02616693751079722}"
0.96125,0.9612426724427587,0.9615990843075075,0.96125,0.96178,1,0.975,0.9607097591888466,0.974293059125964,0.9475,"[751622, 752488, 752451, 750217, 750024, 750319, 751562, 750901, 750047, 750372]","[755249, 757109, 756394, 755559, 757343, 757369, 755264, 755252, 756264, 757021, 756860, 757177, 756694, 756965, 757335, 756765, 756893, 755491, 757332, 757117, 756078]","{'i': 0.08439135854337422, 'TTR': 0.0743798735624948, 'very': 0.03579598800097873, 'but': 0.03513218519780661, 'sentiment': 0.03430505363596371, 'RB': 0.032370596307341966, 'of': 0.03009890895189304, 'does': 0.02947192685646153, 'a': 0.028977152599293697, 'VBZ': 0.024284424855184582}"
0.9625,0.9624849939975991,0.9632411858974359,0.9625,0.96324,1,0.9825,0.9617346938775511,0.9817708333333334,0.9425,"[752553, 750093, 751149, 750204, 750545, 750914, 751791]","[755260, 756122, 756963, 757265, 755453, 755399, 756263, 757369, 757177, 755264, 756647, 756594, 756941, 755737, 755491, 756414, 756110, 755407, 756741, 757175, 755242, 756495, 757343]","{'i': 0.08380731252878174, 'TTR': 0.0733368253435921, 'a': 0.03719850437926169, 'sentiment': 0.035156548214005365, 'very': 0.03485579855397144, 'does': 0.03215879231913442, 'RB': 0.03169600380772762, 'but': 0.030168056363507174, 'of': 0.029197465712935973, 'VBZ': 0.027016483933341384}"
0.9525,0.9524973279746984,0.9526018354129678,0.9525,0.95285,1,0.96,0.9521410579345088,0.9593908629441624,0.945,"[751444, 750587, 752747, 751378, 750921, 752553, 752495, 751562, 751886, 750590, 751394, 752009, 750666, 752098, 750901, 750557]","[756594, 757013, 756415, 755252, 757477, 756503, 756752, 757310, 756598, 755551, 756762, 757498, 755272, 756494, 756161, 756973, 757537, 755818, 756965, 756086, 756234, 756576]","{'i': 0.0900660535739612, 'TTR': 0.06798267835317888, 'a': 0.040677803082542444, 'very': 0.034195008011179945, 'does': 0.033564782084568326, 'but': 0.033270168689082065, 'sentiment': 0.033150773816164256, 'have': 0.027456345161882608, 'RB': 0.02631167784457467, 'VBD': 0.02520723443974283}"
0.965,0.9649859943977591,0.9657451923076923,0.965,0.96569,1,0.985,0.9642857142857143,0.984375,0.945,"[751760, 752472, 751602, 750047, 752732, 752553]","[757177, 756860, 757146, 757537, 756234, 755727, 756394, 756704, 755822, 755935, 755459, 757493, 757248, 755235, 756078, 755407, 756052, 755399, 756606, 757127, 756694, 755563]","{'i': 0.07689657699290071, 'TTR': 0.06767258231517842, 'very': 0.04433152240644442, 'a': 0.03360392043083647, 'does': 0.03299689413525461, 'RB': 0.03298365028691475, 'but': 0.031559244526365424, 'sentiment': 0.03129899226117515, 'VBZ': 0.028403765370251022, 'VBD': 0.02526955810283856}"
0.955,0.9549974686076093,0.955102398039559,0.955,0.95533,1,0.9625,0.9546599496221663,0.9619289340101523,0.9475,"[751262, 750674, 751602, 751149, 752732, 751394, 751846, 752607, 752314, 751886, 752355, 750587, 752510, 751701, 750928]","[756006, 756973, 756020, 757498, 756765, 756058, 757037, 755487, 755559, 756999, 755399, 756052, 756146, 755737, 757309, 756282, 756414, 755659, 757501, 756582, 757094]","{'i': 0.09083896216296014, 'TTR': 0.06713499905214967, 'very': 0.04127893680542517, 'a': 0.03530233259417392, 'but': 0.03359628794279666, 'RB': 0.033164682660930735, 'sentiment': 0.030553958065128322, 'of': 0.028381880598771708, 'does': 0.02778112823644281, 'have': 0.02774476084426677}"
0.94875,0.9487499199217498,0.9487528047050294,0.94875,0.94869,1,0.9475,0.9488139825218477,0.9476309226932669,0.95,"[751013, 751149, 750487, 752660, 752553, 750740, 751820, 751508, 752700, 751535, 751685, 751301, 752676, 751760, 751178, 752472, 752098, 752487, 751711, 752087, 751736]","[755592, 757081, 757265, 757369, 756394, 756901, 756438, 755399, 756667, 756252, 757193, 757498, 755235, 757493, 756647, 757244, 755256, 755453, 756007, 755407]","{'i': 0.08645399095439091, 'TTR': 0.06861367529889013, 'very': 0.04057753136779278, 'sentiment': 0.03368215384139713, 'a': 0.033213717513280616, 'but': 0.030778759455703922, 'RB': 0.03022229829175373, 'VBZ': 0.02633904846138317, 'does': 0.025719008180361654, 'of': 0.02319741907268213}"
0.9525,0.9524952495249525,0.9526810724289716,0.9525,0.95297,1,0.9625,0.952020202020202,0.9617346938775511,0.9425,"[751721, 751798, 752068, 752043, 750545, 750904, 751622, 752009, 752674, 751736, 751791, 751202, 752472, 751508, 751013]","[757113, 755727, 756647, 757337, 756969, 757310, 756973, 756576, 757244, 756495, 756946, 757537, 755260, 757177, 756710, 756494, 757335, 757021, 755249, 755971, 756259, 755519, 755331]","{'i': 0.08383091786347668, 'TTR': 0.07757599609467004, 'very': 0.03859911562002378, 'a': 0.034522794908597734, 'but': 0.0323650917597317, 'VBZ': 0.032331379469144064, 'sentiment': 0.03191700795841724, 'RB': 0.031726652845472984, 'of': 0.02893099426060667, 'does': 0.026739257690111803}"
0.94625,0.9462196645295237,0.9472591284084716,0.94625,0.9475,1,0.97,0.9449423815620999,0.968503937007874,0.9225,"[750919, 751622, 750921, 750198, 750357, 752146, 752355, 750373, 752653, 752474, 750432, 750545]","[755264, 757165, 756020, 755331, 756167, 756656, 756869, 756078, 755407, 755727, 756826, 756204, 755803, 757502, 755363, 756969, 756600, 756626, 757493, 755791, 757345, 757501, 755235, 757261, 757129, 757369, 756478, 755559, 757133, 756942, 755717]","{'i': 0.08206300537304503, 'TTR': 0.07011729380118506, 'very': 0.03974210746324952, 'but': 0.03446424935784101, 'a': 0.034096532104575125, 'sentiment': 0.03340507034267843, 'VBZ': 0.033065579671745296, 'does': 0.03253041632393517, 'RB': 0.032109673507212326, 'of': 0.0277501296791161}"
0.9575,0.9574869803877438,0.9580611248779755,0.9575,0.95823,1,0.975,0.9567430025445293,0.9740932642487047,0.94,"[751145, 750024, 752495, 751791, 751535, 750357, 752595, 755201, 750674, 752507]","[756551, 755249, 755256, 756826, 755810, 755527, 756259, 755535, 757109, 755487, 755363, 755740, 757165, 755818, 756526, 755459, 756007, 757393, 756234, 756765, 757193, 757369, 757502, 757113]","{'i': 0.08307720711606936, 'TTR': 0.07494575278618644, 'very': 0.03827947908575235, 'a': 0.03595714175140476, 'RB': 0.03491545925304993, 'sentiment': 0.03398602236209016, 'but': 0.030081912358017156, 'does': 0.02873723510980254, 'VBZ': 0.025225776641261945, 'of': 0.02519054070338343}"
0.95,0.9499987499687492,0.95004500450045,0.95,0.95025,1,0.955,0.949748743718593,0.9545454545454546,0.945,"[752494, 751721, 751952, 751622, 751886, 751494, 752510, 750700, 750441, 751820, 751508, 751711, 751477, 752493, 752099, 751400, 751145, 751165]","[756494, 756161, 756264, 755818, 756007, 757165, 755810, 755453, 756415, 756893, 756869, 755791, 756252, 756963, 755884, 755519, 755551, 755383, 757335, 756710, 756167, 756234]","{'i': 0.08608127698827056, 'TTR': 0.066102050149033, 'a': 0.03903201378107793, 'very': 0.03890779925156908, 'but': 0.03373306695277592, 'of': 0.03326155330565647, 'RB': 0.03213635897745006, 'does': 0.029408752115623073, 'sentiment': 0.024743299350838018, 'DT': 0.02383409945004538}"
0.9625,0.9624885121068327,0.9630672573903031,0.9625,0.96314,1,0.98,0.9618320610687023,0.9792746113989638,0.945,"[752098, 752087, 752043, 751351, 751117, 752705, 750413, 750587]","[757493, 755519, 757109, 756259, 756161, 756551, 756264, 756494, 756576, 756415, 757178, 756234, 755976, 756826, 756438, 756752, 755787, 756478, 756667, 756963, 755551, 755211]","{'i': 0.08484386340489601, 'TTR': 0.0721739942546421, 'very': 0.041014797001385946, 'RB': 0.03655964936275815, 'a': 0.03625862675295119, 'sentiment': 0.03404585096623156, 'but': 0.0314267463824316, 'does': 0.030034308006161105, 'of': 0.029437867932868, 'VBZ': 0.02714347165437951}"
0.97,0.9699953117674636,0.9702939337085678,0.97,0.97037,1,0.9825,0.9696202531645569,0.982051282051282,0.9575,"[750370, 752009, 752064, 750270, 752059, 750587, 750024]","[756494, 756526, 756354, 755249, 755535, 755693, 755830, 755363, 756264, 757193, 755810, 757345, 756110, 757178, 755737, 756503, 757369]","{'i': 0.08559587800351107, 'TTR': 0.0753098439051631, 'very': 0.036211168313102615, 'a': 0.03502706043857822, 'sentiment': 0.03175634600064897, 'but': 0.029809217484115885, 'RB': 0.029413459220828383, 'of': 0.029183679721782457, 'does': 0.026656732736774554, 'VBZ': 0.025051874953555917}"
0.9525,0.9524809923969587,0.9532251602564102,0.9525,0.95343,1,0.9725,0.951530612244898,0.9713541666666666,0.9325,"[752495, 751701, 751760, 751494, 752732, 751930, 751378, 750921, 750151, 750234, 752009]","[757513, 756259, 755737, 757127, 756020, 755803, 757146, 755487, 756631, 757369, 757498, 756600, 757493, 757113, 755884, 757337, 756526, 756667, 755930, 756576, 756656, 756834, 756338, 757193, 755551, 756234, 756495]","{'i': 0.09532228461234953, 'TTR': 0.06282733931448392, 'very': 0.040069873227938445, 'RB': 0.036180992324795505, 'a': 0.03449508607541856, 'sentiment': 0.03329741996499551, 'does': 0.032393225398684056, 'but': 0.02735150220323195, 'VBZ': 0.027314294638670127, 'VBD': 0.02458365171981782}"
0.96375,0.9637485839290596,0.9638224722612908,0.96375,0.96398,1,0.97,0.9635220125786164,0.9696202531645569,0.9575,"[751394, 750513, 750849, 751798, 752059, 752370, 750740, 752507, 751791, 751685, 752510, 750659]","[756204, 757037, 757250, 756626, 755491, 756494, 756667, 757127, 755818, 756634, 755717, 757165, 757335, 756020, 756264, 756478, 755976]","{'i': 0.09141161551509452, 'TTR': 0.07209982936118535, 'a': 0.03991280028378816, 'sentiment': 0.038134486402312436, 'but': 0.03538537904708294, 'does': 0.03199938979418654, 'very': 0.03182383751769577, 'RB': 0.030354781795761183, 'of': 0.026442458175230377, 'VBZ': 0.025707781056790245}"
0.96375,0.9637485839290596,0.9638224722612908,0.96375,0.96398,1,0.97,0.9635220125786164,0.9696202531645569,0.9575,"[751308, 751351, 751394, 752784, 752087, 752232, 752420, 752732, 752700, 751562, 750643, 751952]","[757325, 757422, 757193, 757229, 757146, 756234, 756598, 755559, 757178, 756969, 755811, 757343, 756762, 755264, 757001, 756167, 756942]","{'i': 0.08287255362888332, 'TTR': 0.06793304905673103, 'very': 0.039562142494109775, 'a': 0.038550532737092726, 'RB': 0.037132932043073004, 'sentiment': 0.033867924697340665, 'but': 0.031140645768851147, 'VBZ': 0.030577175406877675, 'does': 0.026629291123967235, 'of': 0.02525895289721737}"
0.9675,0.9674949210814191,0.9677923702313946,0.9675,0.9679,1,0.98,0.9670886075949368,0.9794871794871794,0.955,"[750432, 752732, 750319, 750914, 752653, 752620, 751760, 750192]","[757227, 756946, 756110, 756765, 756634, 756694, 756576, 756762, 755822, 757343, 755791, 756394, 756052, 756066, 757133, 756354, 755252, 755256]","{'i': 0.08580205577710819, 'TTR': 0.06805935238858593, 'a': 0.03881353133463251, 'RB': 0.036743934721404685, 'but': 0.03376456938440923, 'very': 0.03312016289495677, 'VBZ': 0.03176455246275128, 'sentiment': 0.03109984186153645, 'of': 0.029495658701608578, 'does': 0.026017626635671098}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96278,1,0.97,0.9622166246851386,0.9695431472081218,0.955,"[752747, 750209, 751763, 752556, 751262, 752487, 752507, 752510, 750047, 751622, 750587, 752493]","[756264, 756153, 756834, 757265, 757232, 757538, 756146, 757513, 755331, 757173, 756415, 757113, 757467, 757501, 755559, 757177, 756576, 757345]","{'i': 0.07985516361838023, 'TTR': 0.068216045581678, 'very': 0.04099672212345758, 'but': 0.03663873899593892, 'a': 0.03615040179413867, 'RB': 0.033404991835073526, 'does': 0.032714207072242575, 'sentiment': 0.031231684076634094, 'have': 0.028613873924366165, 'of': 0.023585961280713302}"
0.96375,0.9637494902272062,0.9637760874049165,0.96375,0.96361,1,0.96,0.9638854296388543,0.9602977667493796,0.9675,"[752100, 750441, 755201, 751165, 750790, 750270, 752314, 750185, 751502, 751149, 750666, 752487, 750373, 752068, 751351, 752043]","[755264, 756167, 756007, 757165, 756860, 756415, 757261, 756066, 756753, 757001, 757265, 755519, 755768]","{'i': 0.07998060389580627, 'TTR': 0.06374487679459948, 'very': 0.039106697903410904, 'of': 0.03787712587778688, 'a': 0.0376757037202214, 'RB': 0.0370944618999102, 'but': 0.03329936901674614, 'sentiment': 0.029766305652387103, 'VBZ': 0.029001596733429866, 'does': 0.026442990046422546}"
0.97,0.9699953117674636,0.9702939337085678,0.97,0.97037,1,0.9825,0.9696202531645569,0.982051282051282,0.9575,"[751301, 755201, 752493, 750816, 750557, 751651, 752232]","[756318, 757261, 756131, 755818, 757353, 755607, 755264, 755740, 755563, 757145, 756110, 756006, 755459, 756264, 757005, 756656, 755399]","{'i': 0.08007518557038935, 'TTR': 0.06571204353931875, 'RB': 0.036684945129372204, 'very': 0.034612326306762774, 'a': 0.03298309472190215, 'of': 0.03226052178658643, 'VBZ': 0.02895466955930206, 'sentiment': 0.028918943644315444, 'does': 0.027734935681892735, 'but': 0.026894325100103963}"
0.945,0.9449779911964785,0.945713141025641,0.945,0.94608,1,0.965,0.9438775510204082,0.9635416666666666,0.925,"[752705, 751760, 752087, 750932, 752493, 755201, 752068, 750919, 750357, 750151, 751351, 752595, 752483, 751685]","[757129, 756110, 755791, 756634, 757265, 757005, 756710, 756438, 757310, 756086, 757343, 755491, 757537, 756765, 757177, 757332, 756282, 755663, 757021, 756354, 756494, 755272, 755559, 756020, 756860, 757146, 756941, 755519, 756052, 756264]","{'i': 0.08240242987838658, 'TTR': 0.07489732489401849, 'very': 0.03572808101702495, 'a': 0.03255354405117938, 'of': 0.032023987501053466, 'RB': 0.030963534811510467, 'does': 0.030898037910106858, 'sentiment': 0.030554863855089338, 'but': 0.030232356666031395, 'VBZ': 0.02702707759724573}"
0.96375,0.9637472243968679,0.9638920669455021,0.96375,0.96406,1,0.9725,0.9634300126103404,0.9720101781170484,0.955,"[750486, 752472, 750185, 750932, 752355, 752098, 750047, 751494, 755201, 751262, 751798]","[757081, 756901, 757345, 756985, 756826, 756762, 756318, 755663, 755399, 756438, 756576, 756234, 755457, 755822, 756600, 757175, 756161, 755791]","{'i': 0.08844673587033991, 'TTR': 0.06814458508787427, 'very': 0.04635458938891215, 'sentiment': 0.03711764249055001, 'a': 0.033723412744270286, 'RB': 0.03274415697032957, 'of': 0.03027997991656771, 'but': 0.029723113707278488, 'does': 0.028421281475295577, 'have': 0.023931044280146727}"
0.965,0.9649945303953743,0.9652908067542214,0.965,0.96543,1,0.9775,0.9645569620253165,0.9769230769230769,0.9525,"[750901, 751711, 751622, 755201, 752764, 751494, 752556, 750198, 752510]","[756414, 757175, 757133, 755363, 755399, 756020, 755803, 755717, 756893, 756078, 755249, 756551, 756415, 756494, 755663, 757193, 756282, 757177, 755252]","{'i': 0.08483894515176463, 'TTR': 0.07424586112419551, 'very': 0.04095588120410542, 'a': 0.03555659135035275, 'of': 0.033175159837454345, 'but': 0.031974609645003156, 'RB': 0.030559042782074382, 'sentiment': 0.030054259133355733, 'does': 0.028237867934506233, 'VBZ': 0.026401575987799887}"
0.96375,0.9637494902272062,0.9637760874049165,0.96375,0.96389,1,0.9675,0.9636135508155583,0.9672544080604534,0.96,"[755201, 751798, 752355, 751494, 752676, 750357, 751685, 751736, 750590, 751602, 752705, 752595, 750333]","[757175, 757345, 757429, 757337, 757177, 755822, 756893, 756415, 757250, 755653, 755737, 755363, 756066, 755930, 756606, 756204]","{'i': 0.09013549353507218, 'TTR': 0.07415347245917757, 'a': 0.04098375902144688, 'very': 0.03630841214089887, 'but': 0.034568626158091496, 'does': 0.031201764001283373, 'RB': 0.03117259271019029, 'sentiment': 0.027416486347594037, 'VBZ': 0.024973339641049683, 'DT': 0.023503739449886086}"
0.9425,0.9424640400250156,0.943609022556391,0.9425,0.9439,1,0.9675,0.941025641025641,0.9657894736842105,0.9175,"[752674, 752472, 752314, 752784, 750904, 751763, 750914, 750365, 755201, 751502, 752098, 751840, 750413]","[756020, 755453, 757005, 756454, 757513, 757248, 756901, 757310, 756354, 755399, 756551, 756905, 755260, 757129, 756965, 755717, 756860, 755663, 756833, 757037, 756963, 757467, 755551, 755708, 755343, 756751, 756131, 756007, 757021, 757332, 757261, 757369, 757193]","{'i': 0.08647056887675221, 'TTR': 0.07286298749784645, 'very': 0.03760870124739319, 'sentiment': 0.034828215330059906, 'a': 0.034779589306391114, 'of': 0.030690034080760036, 'RB': 0.02854395296179451, 'but': 0.027960042740283884, 'does': 0.02775447888546287, 'VBD': 0.023698691674524586}"
0.95625,0.9562417269515018,0.956595300195773,0.95625,0.95684,1,0.97,0.9556400506970849,0.9691516709511568,0.9425,"[751936, 750487, 751711, 752472, 750482, 750047, 750204, 751145, 752493, 751093, 750816, 752314]","[757114, 757165, 755935, 756869, 757129, 756161, 755235, 755649, 756598, 755592, 757001, 755363, 755791, 755822, 756600, 756318, 756110, 755727, 756999, 756252, 756905, 757265, 756052]","{'i': 0.07970843285586349, 'TTR': 0.0758797176685378, 'very': 0.039446429136879464, 'a': 0.037283980676861055, 'of': 0.03579459376059778, 'RB': 0.03539405806995298, 'does': 0.03465312629873574, 'but': 0.034508816448715854, 'VBZ': 0.028396408521368592, 'sentiment': 0.02512776906935294}"
0.95375,0.9537377838835568,0.9542297802053419,0.95375,0.95449,1,0.97,0.9529860228716646,0.9689922480620154,0.9375,"[751952, 750372, 750643, 752705, 751685, 751798, 751651, 750270, 751622, 751394, 750413, 752488]","[756656, 756248, 756161, 756710, 757175, 755363, 756264, 755399, 756576, 756694, 756438, 756478, 757332, 755803, 757094, 756834, 755256, 757005, 756318, 757081, 756442, 756494, 755935, 756963, 756965]","{'i': 0.07926767259155366, 'TTR': 0.06733502308730398, 'a': 0.03904213462409813, 'very': 0.03809786539908833, 'of': 0.035632637777788655, 'RB': 0.03417327604838035, 'but': 0.033655196603775354, 'sentiment': 0.029416061667663574, 'does': 0.028156877407710654, 'VBZ': 0.02726142871091387}"
0.9625,0.9624885121068327,0.9630672573903031,0.9625,0.96314,1,0.98,0.9618320610687023,0.9792746113989638,0.945,"[752495, 755201, 751622, 751119, 752732, 751351, 751117, 750901]","[756647, 756354, 756576, 756318, 757498, 756762, 756598, 757537, 755663, 755260, 757467, 756263, 756651, 755708, 756765, 755519, 757245, 756860, 755235, 755830, 755487, 755453]","{'i': 0.08615904560293351, 'TTR': 0.06879472211979748, 'very': 0.038761412800020864, 'a': 0.035050910835764344, 'RB': 0.03464860802880069, 'VBZ': 0.0341016203645258, 'sentiment': 0.030606697002512662, 'does': 0.030080108953365263, 'but': 0.028051743071064388, 'of': 0.02709997480769504}"
0.9575,0.9574829931972789,0.958233173076923,0.9575,0.95833,1,0.9775,0.9566326530612245,0.9765625,0.9375,"[751602, 751351, 751886, 751301, 750357, 750919, 751145, 750914, 751444]","[757227, 755487, 756694, 756634, 757513, 756728, 756438, 755847, 756969, 757021, 755663, 756905, 756656, 756688, 756494, 757005, 757332, 755535, 755935, 755924, 756259, 757393, 755818, 756762, 756204]","{'i': 0.0761289338472137, 'TTR': 0.06962899052229259, 'very': 0.04470186703142631, 'RB': 0.03868569676996878, 'a': 0.03085453529368363, 'does': 0.030764163079479746, 'but': 0.030571265659250998, 'sentiment': 0.028187022201052972, 'VBZ': 0.028008835385226485, 'VBD': 0.026675921667634023}"
0.95125,0.9512371235529382,0.9517271367882326,0.95125,0.95203,1,0.9675,0.9504447268106735,0.9664082687338501,0.935,"[750482, 750666, 752732, 751651, 751165, 752616, 752043, 751535, 752507, 751119, 750668, 751763, 750217]","[757265, 756869, 757261, 755407, 757345, 757114, 757193, 755399, 756248, 755491, 755971, 755272, 757246, 756052, 757227, 755976, 755727, 755507, 756131, 757513, 756551, 755241, 757310, 755924, 757343, 755935]","{'i': 0.0892256611069067, 'TTR': 0.06324147661281891, 'very': 0.038671754650747694, 'a': 0.03778974569250245, 'sentiment': 0.034056010937354816, 'but': 0.03219112920181527, 'does': 0.031397988691674115, 'RB': 0.03068046575861522, 'of': 0.030576936925360343, 'have': 0.027153124634256502}"
0.9575,0.9574997343733398,0.9575114377859447,0.9575,0.95739,1,0.955,0.9576059850374065,0.9552238805970149,0.96,"[751936, 751562, 752487, 755201, 752147, 750024, 751502, 751301, 752483, 752488, 752043, 750198, 751149, 750921, 752791, 752420, 750217, 752510]","[755252, 755260, 756204, 755930, 755551, 756656, 756478, 756440, 755818, 755459, 756354, 757369, 755727, 756626, 755559, 756838]","{'i': 0.08411157074550726, 'TTR': 0.07496391472983496, 'very': 0.041710410522887764, 'but': 0.03860789199941549, 'RB': 0.03603788921902455, 'a': 0.033858178484974785, 'have': 0.03160825560237095, 'VBZ': 0.027105609439151145, 'of': 0.02640941059958398, 'sentiment': 0.02377933774095467}"
0.95625,0.956246650134151,0.9563897693668686,0.95625,0.95663,1,0.965,0.9558638083228247,0.9643765903307888,0.9475,"[752732, 751539, 752113, 752676, 751301, 751535, 750093, 752501, 751763, 752751, 751040, 752493, 752420, 752643]","[755535, 755487, 756694, 756642, 755727, 756078, 757114, 755519, 755935, 755822, 757345, 757265, 757133, 756526, 756598, 756146, 757245, 756007, 756551, 757165, 755818]","{'i': 0.08272699220536661, 'TTR': 0.07077223351774183, 'very': 0.0387490242134494, 'sentiment': 0.03854346075255604, 'RB': 0.03683117118768689, 'a': 0.03668438874837605, 'but': 0.03228563827296143, 'of': 0.030069802721018026, 'does': 0.02954510588205587, 'VBZ': 0.02884643662360934}"
0.9575,0.9575,0.9575,0.9575,0.9575,1,0.9575,0.9575,0.9575,0.9575,"[751818, 751502, 750003, 751562, 751119, 750441, 750432, 752059, 752732, 750319, 752370, 750093, 751477, 752548, 751308, 752256, 751791]","[755791, 755264, 755363, 757013, 755971, 756551, 757467, 757513, 756860, 756259, 755252, 756264, 755260, 756146, 755407, 756006, 756710]","{'TTR': 0.07809375472426322, 'i': 0.07724685189516928, 'very': 0.044726019788705704, 'a': 0.03436392643682158, 'RB': 0.033811562659269254, 'but': 0.03270814121808922, 'sentiment': 0.03266002037445688, 'does': 0.03161817781250738, 'of': 0.027478426660790874, 'VBZ': 0.0244034263065552}"
0.93625,0.936214020721063,0.9372365148867132,0.93625,0.93773,1,0.96,0.9346991037131882,0.958005249343832,0.9125,"[751932, 751351, 751400, 752488, 752472, 751651, 751952, 751308, 751736, 751394, 751477, 750319, 752616, 752620, 752784, 751798]","[755491, 757337, 756805, 756110, 757025, 756789, 755830, 757244, 757177, 757335, 756204, 756494, 755487, 755971, 755822, 757332, 756252, 756656, 757005, 757165, 755884, 756600, 756354, 756146, 756154, 755708, 757127, 755737, 755260, 757345, 756999, 757265, 757498, 756765, 757369]","{'i': 0.08026933322952455, 'TTR': 0.07119207178569804, 'very': 0.041073491862826536, 'a': 0.0379531758485352, 'but': 0.035987460910246384, 'of': 0.03349235879977997, 'RB': 0.032537233556637124, 'does': 0.029435601576021493, 'sentiment': 0.027237802204291346, 'VBD': 0.0257710138185908}"
0.9525,0.9524997031231445,0.9525113127828196,0.9525,0.95262,1,0.955,0.9523809523809523,0.9547738693467337,0.95,"[751673, 751394, 750372, 750904, 751508, 752009, 752674, 750047, 750042, 750151, 750204, 751093, 751701, 752751, 752677, 750198, 755201, 752747]","[756838, 757001, 755519, 755264, 757109, 755791, 757165, 756394, 756656, 757428, 756963, 757005, 757538, 756495, 755551, 755830, 756826, 756762, 756052, 755717]","{'i': 0.08177822877519221, 'TTR': 0.07120869468114666, 'RB': 0.035830386890525805, 'very': 0.03551341577227083, 'VBZ': 0.03398508639598232, 'does': 0.030958308206509418, 'a': 0.03087359452807921, 'but': 0.029690222336318732, 'of': 0.029319556583680413, 'VBD': 0.028224140118357006}"
