accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.93125,0.9312473143482168,0.9313173933427098,0.93125,0.93082,1,0.925,0.9316770186335404,0.9259259259259259,0.9375,"[784119, 783381, 784642, 784020, 785071, 783159, 784737, 783394, 784687, 784413, 785643, 782984, 785344, 785305, 785288, 784906, 783343, 785413, 783048, 785815, 784531, 783485, 785478, 784118, 784874, 784755, 785205, 783405, 782954, 783186]","[791024, 790305, 790787, 790816, 791132, 791749, 791461, 791647, 788955, 790428, 790567, 790748, 788971, 791427, 789786, 791271, 790760, 790477, 791462, 789566, 791286, 789064, 789904, 791284, 791740]","{'how': 0.06206215185812681, 'to': 0.04842875538884035, 'TTR': 0.035836522606157856, 'a': 0.035553873159528085, 'not': 0.034460154376830636, 'VBD': 0.022995102841455842, 'mean_sen_len': 0.02277942074184636, 'sentiment': 0.022138948308085916, 'RB': 0.02186090816204131, 'very': 0.02173509097498911}"
0.94,0.9399816193709324,0.9405396610848288,0.94,0.93893,1,0.9225,0.941031941031941,0.9251207729468599,0.9575,"[784478, 783201, 783557, 785132, 784149, 785225, 784059, 785564, 785583, 783468, 782950, 783037, 784220, 784058, 784298, 785061, 785128, 783143, 783600, 783051, 785025, 783096, 783039, 784240, 783855, 785881, 784755, 785481, 784505, 785540, 783515]","[790185, 789860, 791123, 790966, 791420, 790598, 789904, 790107, 790370, 789423, 791077, 791400, 790295, 791683, 790305, 789948, 791791]","{'how': 0.06750760216060994, 'a': 0.04111729195373541, 'not': 0.03757553755675033, 'TTR': 0.03732157064087683, 'to': 0.03549965307577519, 'only': 0.03039561632122945, 'RB': 0.027950650727928808, 'should': 0.02248752270353863, 'at': 0.022045345435907054, 'IN': 0.02186223245417903}"
0.92875,0.928749888671701,0.9287526797042481,0.92875,0.92866,1,0.9275,0.9288389513108615,0.9276807980049875,0.93,"[785097, 785373, 783474, 785758, 784128, 784755, 785699, 785643, 784258, 783958, 783987, 784333, 783405, 784087, 785452, 784152, 785113, 785111, 784240, 784241, 785887, 784909, 784059, 784198, 782895, 783153, 783439, 785336, 783719]","[789528, 790054, 791474, 790501, 789093, 790547, 791023, 791427, 789184, 790576, 789423, 791759, 790282, 791400, 789972, 790055, 789108, 789557, 791614, 790866, 790207, 788970, 789829, 791569, 788967, 789277, 790372, 791686]","{'how': 0.07091506993780898, 'not': 0.04232890450263699, 'a': 0.04119981476875141, 'TTR': 0.037311124916581104, 'to': 0.036483374671361146, 'mean_sen_len': 0.02444273304915985, 'than': 0.021652307472161448, 'JJR': 0.021080057130191995, 'RB': 0.02101316883549445, 'an': 0.02057791987011816}"
0.92,0.9199919991999201,0.9201680672268907,0.92,0.91919,1,0.91,0.9207920792079208,0.9117647058823529,0.93,"[783022, 784788, 784793, 784400, 784687, 784749, 784098, 783557, 784413, 783468, 783700, 785654, 783461, 784574, 785417, 785758, 783796, 785511, 783245, 785428, 785268, 785887, 788891, 784671, 784365, 783381, 783252, 784265, 783684, 783186, 785544, 784505, 785528, 784755, 783097, 784398]","[790633, 790360, 789111, 790305, 789714, 791461, 789081, 789269, 791569, 791722, 791249, 791427, 791406, 789391, 790607, 791888, 791813, 790055, 790760, 788973, 790695, 789948, 790928, 789857, 791462, 789399, 791123, 790980]","{'how': 0.0717839286867378, 'not': 0.038776583715707594, 'to': 0.0353244448716463, 'a': 0.035007448273019964, 'TTR': 0.0324632337237475, 'only': 0.02826217730535464, 'RB': 0.027003151446003352, 'sentiment': 0.023441739118465463, 'IN': 0.02289207761327845, 'at': 0.021993795248942308}"
0.92875,0.9287365267495886,0.9290744875812333,0.92875,0.92776,1,0.915,0.9297163995067818,0.9172749391727494,0.9425,"[785225, 784253, 784262, 785400, 784661, 784198, 783958, 785636, 783186, 783774, 784867, 783315, 785697, 783805, 785111, 785888, 784526, 783468, 783855, 784118, 784484, 783867, 783593, 783464, 784755, 783694, 784791, 784014, 782895, 788890, 784462, 784327, 785176, 783387]","[790295, 791614, 789108, 789857, 789860, 789042, 789197, 791524, 790394, 789829, 791749, 788972, 790966, 790718, 790323, 790948, 791124, 790812, 789434, 789111, 791159, 789277, 790830]","{'how': 0.0647047029812991, 'not': 0.047141261003379294, 'to': 0.04156227306187319, 'a': 0.038845732903946356, 'TTR': 0.03301184737543596, 'only': 0.02531546137054509, 'sentiment': 0.023533981198117844, 'mean_sen_len': 0.023163413432103187, 'VBD': 0.021528852905320695, 'RB': 0.021517993983145155}"
0.94125,0.9412491738165067,0.9412748217087211,0.94125,0.94103,1,0.9375,0.9414694894146949,0.9379652605459057,0.945,"[785608, 783153, 784408, 784020, 784086, 784479, 785564, 784058, 785708, 785288, 784262, 784395, 783593, 783805, 782914, 785240, 784222, 784909, 785413, 783002, 783702, 784240, 784059, 783766, 785136]","[791673, 791136, 790044, 790512, 791568, 790392, 791759, 790511, 790812, 789093, 789438, 791387, 789563, 791840, 791208, 791813, 788967, 789948, 789954, 789796, 791311, 790419]","{'how': 0.0636483480218574, 'a': 0.044468708224944684, 'to': 0.04162346866215666, 'not': 0.04158816930849901, 'TTR': 0.0401930939159839, 'RB': 0.02443190539184992, 'at': 0.022354852024714357, 'mean_sen_len': 0.021948619957502156, 'sentiment': 0.02120253419605492, 'JJR': 0.021051302175302256}"
0.93875,0.9387223293018255,0.939543926216729,0.93875,0.93742,1,0.9175,0.9400244798041616,0.920863309352518,0.96,"[783486, 785479, 784368, 785373, 783234, 785815, 783796, 784591, 785007, 785173, 783867, 784872, 785344, 783214, 784348, 784174, 784240, 784598, 783579, 784776, 785622, 783034, 783097, 784387, 784014, 785327, 783357, 783487, 785452, 784855, 785211, 785887, 784905]","[789566, 790497, 790044, 790241, 790775, 791311, 791038, 789197, 790501, 791419, 790547, 789391, 788973, 791077, 789857, 790695]","{'how': 0.06019995703973198, 'not': 0.04365813122104694, 'to': 0.040056617285619066, 'a': 0.03955146069119273, 'TTR': 0.033194180382365004, 'only': 0.02691065932010835, 'all': 0.026651877630799396, 'RB': 0.025796825715728867, 'at': 0.02315969017986865, 'an': 0.021673896208179548}"
0.9375,0.9375,0.9375,0.9375,0.9375,1,0.9375,0.9375,0.9375,0.9375,"[785647, 784642, 785286, 783051, 785815, 784118, 784672, 783037, 785749, 785428, 784387, 785481, 784687, 783507, 784380, 783989, 785113, 785887, 785436, 782984, 784348, 783714, 785131, 785407, 783871]","[790477, 791892, 791324, 790787, 791400, 791461, 791788, 789093, 790779, 789833, 788897, 789664, 791596, 789596, 791420, 789786, 789871, 791722, 788967, 790576, 790053, 790497, 791841, 788973, 791663]","{'how': 0.06518016460267695, 'to': 0.04545383026163244, 'a': 0.04518634952120734, 'not': 0.036374590539887175, 'TTR': 0.034911439533274705, 'RB': 0.02259735856582782, 'only': 0.02150150801167575, 'all': 0.021359660845040783, 'sentiment': 0.021250617384763432, 'mean_sen_len': 0.020116854888070083}"
0.93125,0.9312369994952171,0.9315763796371006,0.93125,0.93029,1,0.9175,0.9321824907521579,0.9197080291970803,0.945,"[785417, 785643, 785305, 784757, 784266, 785288, 784241, 784119, 783107, 783651, 784149, 783436, 785478, 783253, 784408, 784700, 784484, 785240, 784461, 784749, 784478, 783439, 785564, 784170, 784542, 784610, 783500, 788891, 788890, 785330, 784462, 785544, 783034]","[789796, 789111, 788955, 790607, 789563, 790819, 789557, 790633, 791249, 788981, 789948, 789093, 790760, 790779, 788967, 789972, 790631, 789355, 791419, 789689, 790859, 791132]","{'how': 0.06450804229750305, 'to': 0.051344551556810766, 'not': 0.041160121908537045, 'a': 0.038174821556791, 'TTR': 0.03588602590232633, 'only': 0.02391353332612598, 'all': 0.023481696524379873, 'RB': 0.02318375639401594, 'would': 0.022194269981915538, 'sentiment': 0.019759125362698342}"
0.92375,0.9237355812583317,0.9240707034694988,0.92375,0.92478,1,0.9375,0.9226869455006337,0.9357326478149101,0.91,"[783515, 783487, 784453, 784479, 785330, 784794, 785581, 782984, 784436, 784661, 783588, 783357, 782895, 783034, 783247, 785434, 783062, 783486, 783439, 783651, 785113, 784973, 783343, 782954, 784766]","[789900, 790295, 791419, 790779, 790511, 791038, 789434, 789664, 789305, 789042, 790167, 789871, 789438, 790633, 790142, 789467, 789091, 790866, 790282, 790370, 789090, 789703, 790125, 789614, 790360, 788967, 790673, 791260, 788970, 788897, 791759, 790272, 789337, 791693, 789017, 791740]","{'how': 0.0668063813539131, 'not': 0.04944410246746609, 'a': 0.03871290567829776, 'to': 0.03694843007713492, 'TTR': 0.03297589596496745, 'only': 0.02668437993742537, 'at': 0.025454103827035963, 'IN': 0.02271891302526432, 'an': 0.021934641185869456, 'all': 0.019623866641868666}"
0.94,0.9399864969618165,0.940396356721049,0.94,0.94089,1,0.955,0.9390862944162437,0.9536082474226805,0.925,"[785024, 784973, 783253, 784453, 784266, 784119, 783153, 783774, 783958, 784063, 784462, 783796, 785758, 785481, 782914, 784315, 785234, 784506]","[791524, 789093, 789946, 790370, 789445, 790465, 789557, 790044, 789555, 791762, 791813, 790812, 791484, 790292, 791208, 790803, 790419, 791159, 790830, 791885, 790272, 791233, 790819, 790673, 791462, 790167, 791663, 791284, 789796, 790948]","{'how': 0.06021262981356032, 'not': 0.04759182704667144, 'to': 0.04406478264498268, 'a': 0.03962856493128689, 'TTR': 0.0370610475117742, 'JJR': 0.02558164151607458, 'should': 0.02490036903115115, 'sentiment': 0.022395091871300545, 'at': 0.02155617371732417, 'mean_sen_len': 0.021139989841099813}"
0.92,0.919999499996875,0.9200105002625065,0.92,0.9202,1,0.9225,0.9197994987468672,0.9221105527638191,0.9175,"[784092, 785277, 784860, 784298, 785240, 785173, 783515, 785394, 783245, 783213, 783331, 784909, 783987, 783717, 784198, 785537, 784325, 783487, 785111, 784461, 785479, 783774, 784776, 784395, 783872, 788890, 785636, 785089, 784170, 785373, 784380]","[790044, 789146, 791596, 789860, 790241, 788970, 789869, 789387, 791208, 789111, 791888, 791461, 789219, 789689, 791132, 790203, 789434, 789081, 791305, 791462, 789184, 791569, 791284, 789952, 789904, 791722, 790611, 791384, 789251, 789341, 791524, 790399, 791400]","{'how': 0.05785282999074639, 'not': 0.04396748425149928, 'to': 0.039145111372587, 'a': 0.03912600916119034, 'TTR': 0.038959526947688256, 'should': 0.030679758248230212, 'only': 0.02649371854278988, 'IN': 0.023658336585000342, 'sentiment': 0.01951246730205638, 'mean_sen_len': 0.019256715389135825}"
0.93625,0.936249103503018,0.9362745404429,0.93625,0.93601,1,0.9325,0.9364881693648817,0.9330024813895782,0.94,"[784327, 784479, 784062, 783515, 784050, 785394, 783037, 785324, 785400, 783872, 784700, 782954, 783426, 784258, 784398, 783468, 783186, 784950, 783287, 785128, 785205, 785234, 784598, 785373, 784423, 783248, 784265]","[789833, 791461, 790428, 788955, 791123, 789473, 790295, 789017, 789042, 791311, 789219, 789848, 789904, 790394, 791712, 790830, 789566, 791223, 790506, 790866, 791184, 790673, 791841, 790760]","{'how': 0.06684635763085098, 'a': 0.04492939360024688, 'not': 0.04224330051206002, 'to': 0.03287674985676775, 'only': 0.02846208232261903, 'TTR': 0.028089616890213043, 'JJR': 0.026000601270712777, 'RB': 0.025899580278541955, 'sentiment': 0.0232252202773276, 'IN': 0.022703979137406537}"
0.93375,0.9337490683462736,0.9337743998099893,0.93375,0.9335,1,0.93,0.933997509339975,0.9305210918114144,0.9375,"[784398, 785597, 783500, 785165, 785289, 783426, 785528, 783101, 784856, 782984, 784591, 785348, 784253, 784413, 785699, 784469, 783143, 783485, 785457, 783610, 785234, 784661, 784909, 784145, 784872, 784671, 783774, 783097]","[790295, 789652, 790364, 789195, 791686, 791054, 790272, 791813, 790477, 790658, 791500, 788972, 789765, 790241, 791284, 788897, 789566, 789980, 789946, 790695, 789438, 789833, 791305, 790760, 790065]","{'how': 0.06668777771160747, 'not': 0.04534454153426803, 'to': 0.03926707296091103, 'TTR': 0.03612635247727936, 'a': 0.03473460401044381, 'RB': 0.025301397768315703, 'mean_sen_len': 0.024737558433326447, 'at': 0.024411814065314816, 'only': 0.02347752982567099, 'sentiment': 0.020996288743473344}"
0.945,0.945,0.945,0.945,0.945,1,0.945,0.945,0.945,0.945,"[785608, 785229, 785697, 783439, 785400, 783090, 788890, 784591, 785417, 784538, 784298, 783717, 785797, 784700, 785541, 783274, 785394, 783434, 784687, 785647, 784755, 784524]","[791387, 789042, 789445, 791511, 789904, 789064, 791891, 788971, 789155, 789528, 791305, 789919, 789703, 789111, 789024, 790055, 789946, 790179, 790547, 790033, 788963, 790812]","{'how': 0.06951658606204411, 'not': 0.04016780879246383, 'TTR': 0.03744791078437377, 'a': 0.03467765725416066, 'to': 0.03070124249350721, 'mean_sen_len': 0.02270595808405304, 'sentiment': 0.022352475312031297, 'JJR': 0.021608438858643865, 'very': 0.02136507536008716, 'at': 0.020657773471738736}"
0.9375,0.9374937493749375,0.9376750700280112,0.9375,0.93812,1,0.9475,0.9368686868686869,0.9464285714285714,0.9275,"[784479, 784413, 785229, 783287, 784757, 783381, 785887, 784870, 784593, 783515, 784776, 784014, 784478, 783247, 783717, 783719, 788890, 784874, 785111, 783080, 785165]","[790980, 791500, 791132, 789438, 789195, 789829, 789679, 789091, 790816, 790295, 789017, 788981, 789757, 788998, 791123, 791420, 791024, 791181, 790633, 790598, 789972, 791647, 789341, 789467, 788963, 790506, 790830, 791427, 791891]","{'how': 0.06302634520419785, 'to': 0.045954992341546236, 'a': 0.04443807176728948, 'TTR': 0.03776146131073866, 'not': 0.03772178349601349, 'sentiment': 0.02287142242932748, 'at': 0.022282204389299304, 'mean_sen_len': 0.022158222636324786, 'RB': 0.021263731202068432, 'IN': 0.020324941078464914}"
0.935,0.9349963435443243,0.9350978970268311,0.935,0.93451,1,0.9275,0.9354838709677419,0.9285714285714286,0.9425,"[784368, 783487, 783958, 784479, 783253, 784755, 782916, 783515, 785173, 784893, 783427, 784860, 785286, 783651, 785583, 784370, 784042, 783593, 785113, 785348, 783461, 785481, 783871, 785268, 784035, 783247, 784298, 783439, 783937]","[789064, 789829, 789500, 790033, 789765, 791892, 789585, 788967, 788971, 789946, 789305, 789871, 789111, 790477, 791740, 790994, 791136, 789952, 789796, 790497, 791524, 791284, 789860]","{'how': 0.06148293178270065, 'to': 0.048474823909901536, 'not': 0.04087433458749734, 'a': 0.0389584909652494, 'TTR': 0.03443967075422967, 'only': 0.0315586323439784, 'sentiment': 0.024159745625897663, 'an': 0.02332915074091429, 'should': 0.022014475551997245, 'IN': 0.020916077694683306}"
0.94375,0.9437492089732512,0.9437749623416317,0.94375,0.94396,1,0.9475,0.9435382685069009,0.947103274559194,0.94,"[785592, 785131, 784479, 784395, 783039, 784505, 785324, 783381, 784766, 783274, 785205, 784700, 784610, 783234, 784119, 783095, 784265, 783702, 783515, 784266, 785266]","[790392, 791555, 789391, 790450, 789459, 790994, 791760, 788971, 788972, 789857, 789422, 790966, 790055, 790364, 790053, 789757, 790492, 789337, 789765, 790477, 791311, 790119, 790547, 790633]","{'how': 0.06428860604555847, 'to': 0.04879680486600638, 'not': 0.04338616460510235, 'a': 0.03543169374605368, 'TTR': 0.02948723197522892, 'IN': 0.024879429525144523, 'only': 0.02444063903694573, 'JJR': 0.023518435575275037, 'should': 0.02343680190591439, 'at': 0.023183265299749695}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91646,1,0.905,0.9185185185185185,0.9073170731707317,0.93,"[783191, 783000, 784174, 785416, 783710, 785327, 783805, 783245, 783545, 785528, 785673, 783462, 784453, 783766, 784398, 785428, 783354, 784661, 784478, 784905, 784086, 784788, 783264, 784241, 783557, 783992, 783958, 785636, 785847, 783439, 783773, 783474, 785697, 785344, 783855, 784077, 783624, 784035]","[790477, 791279, 789652, 789422, 790292, 788967, 789528, 790551, 789341, 789445, 791305, 789689, 791260, 791722, 790816, 791791, 791406, 789093, 790406, 789954, 790633, 791663, 790167, 789833, 791673, 790803, 791159, 789557]","{'how': 0.059266652911370385, 'not': 0.046261069197202985, 'a': 0.03822043772222554, 'to': 0.038212418162374896, 'TTR': 0.03139660963996125, 'only': 0.030507043601836124, 'at': 0.023642380596737195, 'should': 0.022817418011909986, 'JJR': 0.022287601163520417, 'than': 0.021266967592898558}"
0.925,0.9249981249531238,0.925042504250425,0.925,0.92462,1,0.92,0.9253731343283582,0.9207920792079208,0.93,"[783253, 783774, 785449, 785257, 783579, 783357, 784222, 785288, 783557, 784526, 784152, 783032, 783258, 783402, 783866, 784395, 783274, 783627, 783095, 784909, 788892, 784265, 784285, 784645, 783287, 785622, 784905, 785537, 785434, 784478, 784749, 785266]","[789652, 790567, 790718, 790477, 791569, 789796, 790351, 790295, 791151, 791432, 789017, 790948, 789566, 791862, 789871, 789948, 791419, 789860, 789877, 790812, 790511, 789269, 790044, 791620, 790774, 789719, 790779, 789422]","{'how': 0.07131710405236619, 'to': 0.05170810327381358, 'a': 0.041042331811252754, 'not': 0.039634184163205494, 'TTR': 0.03359174794697914, 'mean_sen_len': 0.022808476637793954, 'IN': 0.019980811084780677, 'sentiment': 0.019562473030162092, 'RB': 0.019175866588590808, 'very': 0.019073925075701062}"
0.9475,0.9475,0.9475,0.9475,0.9475,1,0.9475,0.9475,0.9475,0.9475,"[784905, 783710, 783448, 785592, 783937, 783287, 785378, 783201, 785758, 784672, 784938, 783574, 784059, 783214, 783234, 783143, 785779, 783700, 785597, 784258, 784788]","[791722, 790598, 789703, 791151, 790360, 789689, 790370, 790967, 790394, 791384, 789946, 790966, 790119, 790816, 790592, 789833, 789652, 789042, 789473, 789557, 789904]","{'how': 0.06711529804839794, 'to': 0.04711316566071581, 'not': 0.039312324185881445, 'TTR': 0.03614565742299028, 'a': 0.03399582383229925, 'at': 0.025251765937661895, 'should': 0.024213717684927874, 'only': 0.022756412574513118, 'IN': 0.022599693996777515, 'sentiment': 0.021906367203238165}"
0.93125,0.9312447359250943,0.9313821107714239,0.93125,0.93064,1,0.9225,0.9318463444857497,0.9238329238329238,0.94,"[785266, 784950, 784240, 783279, 783872, 784620, 784776, 785279, 785373, 783056, 784700, 783855, 785234, 783906, 784092, 785165, 783097, 783321, 783080, 785708, 784591, 785434, 783360, 784241, 785205, 784014, 784512, 785336, 783186, 785025, 785881]","[791284, 789557, 789305, 789423, 789904, 789585, 789090, 790633, 790816, 791663, 789977, 791260, 790179, 791610, 788920, 791749, 789428, 789789, 788970, 788981, 790185, 788963, 791500, 790607]","{'how': 0.0672297853766511, 'not': 0.048319435686230455, 'to': 0.04536001891552465, 'a': 0.04029323515392063, 'TTR': 0.033381488483297875, 'only': 0.0304972737562983, 'RB': 0.02582877297534853, 'than': 0.020889707352632108, 'sentiment': 0.020197035335717133, 'at': 0.020139881740401953}"
0.9425,0.9424996406227538,0.9425110627765695,0.9425,0.94264,1,0.945,0.9423558897243107,0.9447236180904522,0.94,"[785544, 785540, 784348, 783248, 784930, 782984, 784687, 783125, 783987, 784755, 783684, 785592, 783937, 783214, 784672, 785537, 784479, 783274, 784152, 784794, 784905, 783557]","[789703, 789794, 789796, 790779, 789946, 789809, 791722, 791427, 790607, 789664, 791311, 791397, 789757, 789500, 791461, 791511, 791223, 791749, 789557, 789869, 790055, 789857, 790866, 790967]","{'how': 0.06574858332049884, 'not': 0.049143564082303755, 'to': 0.03942409099880126, 'TTR': 0.03868568203807565, 'a': 0.038498801955057116, 'only': 0.028261462470410063, 'RB': 0.02747445520525194, 'IN': 0.022722009414309477, 'sentiment': 0.022065190190624705, 'very': 0.021659946778321462}"
0.92875,0.9287249423625493,0.929353778751369,0.92875,0.92739,1,0.91,0.9300613496932515,0.9132530120481928,0.9475,"[784505, 784358, 785277, 783153, 785636, 783381, 785131, 784400, 783301, 785564, 785592, 784687, 785089, 784484, 784298, 784938, 783034, 783774, 784020, 784870, 783487, 783118, 785376, 785647, 785779, 784216, 784661, 784529, 783315, 784266, 784122, 788890, 784118, 784577, 783627, 784538]","[790497, 789623, 788991, 789528, 789416, 791159, 791862, 790125, 791151, 791260, 789703, 789328, 788971, 790419, 789269, 791462, 789195, 789904, 791568, 790948, 788955]","{'how': 0.06892260782606395, 'not': 0.04580615262958899, 'to': 0.04098029300230887, 'a': 0.03944970674834577, 'TTR': 0.03191821011060041, 'should': 0.024718034467588614, 'mean_sen_len': 0.023321839352208676, 'RB': 0.0224810011420242, 'IN': 0.022147828987332155, 'only': 0.02176802940661412}"
0.9475,0.9474839169495658,0.9480488598533203,0.9475,0.94656,1,0.93,0.9484029484029484,0.9323671497584541,0.965,"[784776, 783002, 784461, 785495, 783274, 785478, 784358, 785487, 783426, 783125, 784240, 784672, 784610, 784860, 784152, 783557, 784368, 783805, 782914, 785647, 784059, 785541, 784794, 784119, 782954, 783051, 785305, 785113]","[790866, 789664, 791461, 789555, 789833, 790497, 789422, 790967, 788970, 790295, 790980, 789467, 791024, 791647]","{'how': 0.07157759284915616, 'to': 0.038405715196526476, 'TTR': 0.0379319163210728, 'not': 0.03732641404763966, 'a': 0.03588304887205837, 'mean_sen_len': 0.027755614005526303, 'RB': 0.025009306053850024, 'at': 0.023770052114387444, 'sentiment': 0.02198146822464824, 'only': 0.02112040276620881}"
0.94625,0.9462492441299954,0.9462751029745423,0.94625,0.94605,1,0.9425,0.9464508094645081,0.9429280397022333,0.95,"[783107, 784538, 784198, 783989, 783043, 783234, 783774, 784872, 785779, 785266, 783958, 785481, 785478, 784745, 785376, 785237, 784950, 783651, 784930, 784152, 783487, 785378, 784462]","[790305, 790497, 789355, 788955, 789042, 791132, 789757, 789652, 790760, 790055, 789900, 790611, 789391, 791749, 791757, 788970, 790866, 790658, 789024, 789081]","{'how': 0.0728021506688869, 'to': 0.04609143963263246, 'a': 0.04369649954591713, 'not': 0.04170952395841678, 'TTR': 0.033737300156934935, 'RB': 0.024732422082762537, 'only': 0.023116966528534313, 'at': 0.020763215036160864, 'mean_sen_len': 0.02046297680423736, 'an': 0.018951639250273142}"
0.935,0.934998374959374,0.935043504350435,0.935,0.93467,1,0.93,0.9353233830845771,0.9306930693069307,0.94,"[784395, 785330, 783002, 784387, 785608, 784014, 784661, 785834, 783610, 784755, 785881, 784938, 785241, 783096, 784867, 785305, 785134, 784020, 784908, 783331, 785749, 785708, 783399, 784538, 785872, 784093, 783627, 784119]","[789197, 791759, 791132, 789871, 789042, 789714, 789833, 789024, 789081, 790775, 790511, 789831, 790631, 788973, 791233, 791639, 790119, 789848, 791722, 790582, 791788, 791596, 788897, 789794]","{'how': 0.07508973976421573, 'to': 0.044936242718172446, 'a': 0.04293420286431667, 'not': 0.042270449437306075, 'TTR': 0.030036025547840888, 'RB': 0.024283326104872462, 'sentiment': 0.022142289392358988, 'only': 0.022057007614875116, 'JJR': 0.0214289271709609, 'mean_sen_len': 0.02031783501500948}"
0.94375,0.943747802648541,0.9438193467729331,0.94375,0.9434,1,0.9375,0.9440993788819876,0.9382716049382716,0.95,"[784642, 784950, 785487, 788892, 783436, 784418, 785544, 784145, 784122, 783205, 785241, 784092, 783143, 784014, 788890, 785708, 784529, 785647, 783264, 783331, 783624, 784973, 784788, 785473, 784479]","[790774, 791663, 791647, 791461, 791233, 790966, 790044, 790633, 791432, 791038, 789919, 789184, 791223, 789796, 790567, 791813, 789585, 790859, 790497, 790967]","{'how': 0.06720918876838262, 'not': 0.04050091590832349, 'a': 0.03643057287521548, 'to': 0.03337188092110016, 'TTR': 0.03147195315381937, 'should': 0.024332242453619327, 'mean_sen_len': 0.02344142913576895, 'RB': 0.021329900371650324, 'IN': 0.021136203039388967, 'all': 0.020326618220971874}"
0.92875,0.928749888671701,0.9287526797042481,0.92875,0.92866,1,0.9275,0.9288389513108615,0.9276807980049875,0.93,"[784598, 783867, 783803, 785266, 784860, 785131, 785305, 784074, 783002, 784063, 785479, 783702, 784262, 783258, 784620, 784436, 783051, 785106, 785564, 785732, 785336, 783600, 783056, 784610, 785583, 785229, 785348, 783872, 784872]","[790966, 789399, 788897, 789877, 791260, 790058, 788972, 790760, 791038, 789042, 790818, 789423, 790226, 790125, 791836, 789833, 790167, 789948, 790718, 789219, 790774, 790598, 791484, 789846, 790292, 789786, 790450, 791749]","{'how': 0.0604335521234764, 'a': 0.04450423522708624, 'not': 0.03902256959401979, 'to': 0.03856633265385788, 'TTR': 0.03461965871736382, 'IN': 0.02634155442921548, 'only': 0.024693067861735085, 'at': 0.023412785505241507, 'sentiment': 0.022577901169051548, 'RB': 0.02178963077125862}"
0.94375,0.9437428799582448,0.9439747622233756,0.94375,0.94311,1,0.9325,0.9443757725587144,0.9339853300733496,0.955,"[785225, 785131, 784973, 784908, 785132, 785478, 785417, 784152, 783439, 783002, 783117, 785858, 784128, 783958, 783515, 785815, 783101, 785847, 785115, 784947, 785583, 785481, 784241, 784262, 784484, 784542, 785376]","[789846, 791077, 790607, 790760, 791344, 789757, 789759, 789664, 789703, 791279, 790305, 791673, 789434, 789467, 789422, 791132, 790511, 790547]","{'how': 0.06599106181428996, 'to': 0.04319610179281602, 'not': 0.041432862714960314, 'a': 0.04025799572639187, 'TTR': 0.03439075732809193, 'RB': 0.02486570554445844, 'mean_sen_len': 0.02213594012885144, 'should': 0.022131785632427074, 'only': 0.02096515340709004, 'IN': 0.01965546899976295}"
0.92125,0.9212488925625516,0.9212736966454363,0.92125,0.92095,1,0.9175,0.9215442092154421,0.9181141439205955,0.925,"[785583, 784506, 783315, 784881, 784906, 784867, 783515, 783264, 783331, 783125, 784423, 785434, 783485, 784593, 783448, 783357, 784479, 783717, 784642, 785636, 784598, 784480, 784240, 783986, 784793, 782914, 783906, 784104, 783702, 785436, 785644, 785234, 785145]","[789689, 789557, 789857, 791647, 791260, 790948, 790172, 789652, 789146, 791524, 789081, 790323, 789091, 789919, 790775, 790673, 789416, 791038, 790511, 788971, 789948, 790547, 789275, 789269, 790512, 790684, 790759, 790477, 790567, 789445]","{'how': 0.061114174223565125, 'to': 0.046114374249442154, 'not': 0.041902731479452074, 'a': 0.039589666997119285, 'TTR': 0.035346582342058785, 'only': 0.025788770209222968, 'IN': 0.0222226574561738, 'RB': 0.02218551331788245, 'JJR': 0.019944974854479523, 'than': 0.019885769985886082}"
0.92875,0.9287249423625493,0.929353778751369,0.92875,0.92739,1,0.91,0.9300613496932515,0.9132530120481928,0.9475,"[785089, 785779, 785749, 783343, 783600, 784867, 783062, 785670, 783610, 783855, 784870, 784253, 783032, 783636, 783690, 784766, 784484, 784258, 785481, 783439, 785537, 784152, 783462, 785498, 784479, 785540, 783043, 785207, 783515, 785544, 783201, 784524, 784574, 785738, 784380, 783719]","[790819, 789596, 790779, 789081, 789195, 791181, 790241, 790673, 791885, 789275, 789796, 791420, 790323, 790295, 791788, 790364, 791038, 789765, 791123, 788973, 789042]","{'how': 0.06409094682608801, 'to': 0.0452425416048683, 'TTR': 0.03535088119627363, 'a': 0.03465061077574452, 'not': 0.031015718332766028, 'mean_sen_len': 0.02278385900653198, 'RB': 0.022111341375975892, 'all': 0.021482770008004023, 'JJR': 0.021140546805143972, 'only': 0.02063670514821137}"
