accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9925,0.9924998124953123,0.9925492549254926,0.9925,0.99254,1,0.9975,0.992462311557789,0.9974747474747475,0.9875,[750370],"[757884, 759381, 758894, 759482, 759066]","{'TTR': 0.10315295178408249, 'of': 0.07741158442019053, 'sentiment': 0.05860820546450129, 'the': 0.04781366502100901, 'DT': 0.04628537972560426, 'i': 0.04113073879964547, 'but': 0.03783514825320028, 'a': 0.03128706506770431, 'their': 0.03094478459287145, 'RB': 0.027357402671375364}"
0.9875,0.9874987498749874,0.9876950780312126,0.9875,0.98762,1,0.9975,0.9873737373737373,0.9974489795918368,0.9775,[752258],"[759334, 758877, 759381, 758214, 757806, 758509, 758386, 759502, 759742]","{'TTR': 0.09513721547596768, 'of': 0.07417598953046534, 'sentiment': 0.06604242300391522, 'DT': 0.05255517411198782, 'i': 0.04328113828836761, 'the': 0.03885228921369556, 'but': 0.0387975983475827, 'a': 0.033906652973734755, 'RB': 0.03237731259514321, 'their': 0.03135690603346971}"
0.995,0.9949999687498047,0.9950123753093828,0.995,0.99501,1,0.9975,0.9949874686716792,0.9974874371859297,0.9925,[750758],"[758682, 758109, 758509]","{'TTR': 0.09530432315420134, 'of': 0.07892949036300101, 'sentiment': 0.06347676412356903, 'but': 0.0492578118391882, 'i': 0.048466227465244434, 'DT': 0.04744225690430705, 'a': 0.03154487834305649, 'the': 0.030545619454907847, 'RB': 0.030055535023567125, 'their': 0.02803679254876476}"
0.99125,0.9912499863281036,0.9912530703316895,0.99125,0.99124,1,0.99,0.9912609238451935,0.9900249376558603,0.9925,"[752049, 751673, 750204, 751102]","[758038, 757592, 757716]","{'TTR': 0.08804134117351937, 'of': 0.08060790255895302, 'sentiment': 0.06894156464530156, 'DT': 0.05269064886156585, 'i': 0.044614648392655706, 'but': 0.04324441343470906, 'the': 0.037449139813759455, 'a': 0.03161671355604986, 'RB': 0.028140926552765965, 'this': 0.027090593486311196}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[750659, 750758, 751117, 751711]","[759742, 758682, 757716, 759494]","{'TTR': 0.09473973369263161, 'of': 0.07722077427006027, 'sentiment': 0.05763848679188986, 'DT': 0.04993181833813333, 'but': 0.04427412718726145, 'the': 0.039314682073743897, 'i': 0.03886135350102499, 'their': 0.03134590884709611, 'RB': 0.030300717427356426, 'its': 0.027106499903079753}"
0.98375,0.9837497714811616,0.9837772124682013,0.98375,0.98381,1,0.9875,0.9836888331242158,0.9874055415617129,0.98,"[750764, 750758, 751749, 750024, 752258]","[758598, 759887, 758422, 758553, 757716, 758196, 759742, 758877]","{'TTR': 0.09971817206580255, 'of': 0.06684350256757772, 'sentiment': 0.06456643536464751, 'DT': 0.05170715631443042, 'the': 0.049206635687600926, 'but': 0.04819807838556531, 'i': 0.03722872289878764, 'a': 0.035783890681872516, 'RB': 0.029702573508266043, 'if': 0.025410813905903846}"
0.98875,0.9887498417946503,0.9887774937340226,0.98875,0.98879,1,0.9925,0.9887076537013801,0.9924433249370277,0.985,"[750024, 750545, 752314]","[757592, 758894, 758126, 758877, 758598, 758038]","{'TTR': 0.11612868348088158, 'of': 0.08152004975080654, 'sentiment': 0.06761505347888898, 'i': 0.05014254963844602, 'DT': 0.04642652865050868, 'but': 0.04466473116582393, 'the': 0.035074944663366275, 'a': 0.03423017308007617, 'RB': 0.031535410326351966, 'their': 0.022389319722817037}"
0.99375,0.9937497558498378,0.9938271604938271,0.99375,0.99379,1,1.0,0.9937106918238994,1.0,0.9875,[],"[758466, 758509, 758182, 758314, 759526]","{'TTR': 0.09841874897164032, 'sentiment': 0.0713025191598238, 'of': 0.06838393528636298, 'but': 0.045727218856479374, 'DT': 0.04572385665400861, 'i': 0.04212089446277143, 'the': 0.041212621439379274, 'RB': 0.03569766469835234, 'their': 0.03303465864652715, 'a': 0.03290530357071939}"
0.99375,0.9937497558498378,0.9938271604938271,0.99375,0.99379,1,1.0,0.9937106918238994,1.0,0.9875,[],"[759494, 759609, 758386, 758509, 758422]","{'TTR': 0.10859560891169735, 'of': 0.07392127704272569, 'sentiment': 0.061774548171171666, 'DT': 0.04765826076766751, 'i': 0.044281205222257224, 'but': 0.04333172818858857, 'the': 0.040988381717410254, 'RB': 0.03137408043023113, 'a': 0.029690039334419785, 'its': 0.024273253563411118}"
0.9925,0.9924998124953123,0.9925492549254926,0.9925,0.99254,1,0.9975,0.992462311557789,0.9974747474747475,0.9875,[755201],"[758466, 758421, 757649, 759482, 758038]","{'TTR': 0.09509718746025002, 'of': 0.08157452538128097, 'sentiment': 0.06613842973907397, 'DT': 0.057783393760365225, 'i': 0.04860081113054768, 'but': 0.04199089606608231, 'the': 0.03337202524431319, 'a': 0.03134406081342351, 'RB': 0.029903674012379224, 'their': 0.027426409517207772}"
0.9925,0.9924998124953123,0.9925492549254926,0.9925,0.99254,1,0.9975,0.992462311557789,0.9974747474747475,0.9875,[751224],"[759833, 759278, 759742, 759066, 757649]","{'TTR': 0.10227306666905425, 'of': 0.07913948099547582, 'DT': 0.05956491112070565, 'sentiment': 0.0591901282344841, 'i': 0.05176343127982595, 'the': 0.043243432974821035, 'RB': 0.03480618552642982, 'but': 0.03333624353078824, 'a': 0.029136799205622857, 'PRP$': 0.025342346994996098}"
0.98875,0.9887491386059244,0.988899725540947,0.98875,0.98885,1,0.9975,0.9886506935687264,0.9974554707379135,0.98,[750047],"[759494, 758386, 758553, 757884, 759758, 757649, 758214, 758894]","{'TTR': 0.09361522873867438, 'of': 0.07522585818287728, 'sentiment': 0.054938029769172975, 'i': 0.04889221675463564, 'DT': 0.048595477783949494, 'the': 0.04605723099929847, 'but': 0.04554834997297102, 'a': 0.0333403160865557, 'RB': 0.032851821787024914, 'their': 0.027900325479169878}"
0.99125,0.9912496581897731,0.9913267698077826,0.99125,0.9913,1,0.9975,0.9911949685534591,0.9974683544303797,0.985,[752370],"[759742, 759887, 757649, 759457, 759710, 759758]","{'TTR': 0.09253489381554415, 'of': 0.0662922348365488, 'DT': 0.056398829425749836, 'sentiment': 0.05289321880590661, 'i': 0.052608291500508136, 'but': 0.04777314462837239, 'the': 0.04618803565783115, 'a': 0.03240009567463437, 'this': 0.028916864141128852, 'their': 0.0281202628657908}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,"[750204, 750659]","[758126, 757884]","{'TTR': 0.08584332070779473, 'of': 0.07396847601870535, 'sentiment': 0.0687412773037743, 'i': 0.04963673555780708, 'DT': 0.048962332199564314, 'the': 0.03812959228606249, 'but': 0.035778720324386615, 'RB': 0.03545393379613667, 'a': 0.03500278193252386, 'its': 0.030062312879570365}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,"[750729, 750024]","[759502, 758682, 758598, 759036]","{'TTR': 0.08920230931704873, 'of': 0.07410872389363406, 'sentiment': 0.07127171005394532, 'DT': 0.05074656675412819, 'i': 0.0392038935558606, 'but': 0.03730628024320566, 'the': 0.0352650754828129, 'their': 0.03060019329328233, 'a': 0.029820637808494758, 'its': 0.028525231521918864}"
0.99,0.9899994374683575,0.9901102748118327,0.99,0.99007,1,0.9975,0.9899244332493703,0.9974619289340102,0.9825,[752258],"[758466, 758478, 759546, 758080, 758894, 758214, 758682]","{'TTR': 0.08908086759024604, 'of': 0.07524345160133969, 'sentiment': 0.06528644918181825, 'i': 0.04924061180827872, 'DT': 0.04545101813893977, 'the': 0.04030738364529229, 'but': 0.03852601529753115, 'a': 0.03490240762448615, 'their': 0.030700398972049875, 'RB': 0.027700171867602635}"
0.98875,0.9887491386059244,0.988899725540947,0.98875,0.98885,1,0.9975,0.9886506935687264,0.9974554707379135,0.98,[750370],"[758422, 758478, 759887, 758877, 757806, 759758, 757546, 758214]","{'TTR': 0.09029429501042925, 'of': 0.08158282167948627, 'sentiment': 0.054235368504025994, 'i': 0.05123998778187972, 'DT': 0.049031590491158655, 'but': 0.04614743189856634, 'the': 0.03515486705771669, 'RB': 0.03216367086342162, 'their': 0.028673657622392837, 'a': 0.027227204934952932}"
0.98625,0.9862489471850189,0.9863989596814023,0.98625,0.98637,1,0.995,0.9861286254728878,0.9949109414758269,0.9775,"[752314, 750204]","[757546, 758478, 758214, 758182, 758598, 758466, 757638, 757806, 758877]","{'TTR': 0.08457499928863914, 'of': 0.08411449624356408, 'sentiment': 0.06035876014220836, 'DT': 0.046996608285401746, 'but': 0.04450534449390803, 'i': 0.039760139421222127, 'the': 0.039440903469607325, 'a': 0.037784917038518946, 'RB': 0.03249546423704437, 'their': 0.028468238566926977}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,"[750659, 750047]","[759381, 758920, 758038, 759334, 757884, 758422, 758553, 758682]","{'TTR': 0.09281995217506675, 'of': 0.0767438822844497, 'sentiment': 0.06380484529018011, 'i': 0.051291784468515116, 'the': 0.04901874986182535, 'but': 0.04221650212350387, 'DT': 0.04172756717062484, 'a': 0.03683049935827532, 'RB': 0.029681524721005506, 'their': 0.027935671046528304}"
0.99125,0.9912499863281036,0.9912530703316895,0.99125,0.99126,1,0.9925,0.9912390488110138,0.9924812030075187,0.99,"[750047, 752314, 752732]","[759381, 757649, 757580, 759502]","{'TTR': 0.08665559917867834, 'of': 0.07812225768425428, 'sentiment': 0.05690324253744416, 'DT': 0.05300260717858448, 'but': 0.05098156403411633, 'the': 0.04747269596692536, 'i': 0.041929906943089755, 'RB': 0.028988100177088236, 'their': 0.027522249935117014, 'a': 0.025245834287588243}"
0.99125,0.9912499863281036,0.9912530703316895,0.99125,0.99126,1,0.9925,0.9912390488110138,0.9924812030075187,0.99,"[750047, 752232, 752641]","[757649, 758466, 758109, 758478]","{'TTR': 0.08433853838010441, 'of': 0.07933801695951569, 'sentiment': 0.059973926992356846, 'i': 0.058600593829992054, 'DT': 0.04988046542863711, 'but': 0.04776660561277988, 'the': 0.03979111753786036, 'a': 0.035485952854843864, 'their': 0.02876055492067019, 'its': 0.02508564896603904}"
0.99,0.9899999374996094,0.9900122503062576,0.99,0.99002,1,0.9925,0.9899749373433584,0.992462311557789,0.9875,"[751711, 750047, 750659]","[758314, 757649, 759887, 759494, 759609]","{'TTR': 0.09544707557011937, 'of': 0.07601353509956221, 'sentiment': 0.05955742892048999, 'DT': 0.056946375765881664, 'i': 0.04823212916191138, 'but': 0.04548809837214107, 'the': 0.04512208247020829, 'a': 0.033851320298766, 'their': 0.03178470129757134, 'RB': 0.028277075027867974}"
0.98875,0.9887495605297082,0.9888263791217378,0.98875,0.98882,1,0.995,0.9886792452830189,0.9949367088607595,0.9825,"[752049, 752258]","[758598, 757580, 758920, 757649, 759526, 759482, 759742]","{'TTR': 0.08837552795361095, 'of': 0.07453282108411527, 'sentiment': 0.06300881076703078, 'DT': 0.05242781375106116, 'i': 0.048974870176787366, 'but': 0.04587879442207043, 'the': 0.04106807490896463, 'a': 0.03454461393089262, 'RB': 0.02997195986072383, 'their': 0.023148683425709974}"
0.99,0.9899999374996094,0.9900122503062576,0.99,0.99002,1,0.9925,0.9899749373433584,0.992462311557789,0.9875,"[751098, 752314, 750264]","[759502, 758509, 758553, 758422, 758038]","{'TTR': 0.091518030382101, 'of': 0.08061986294998702, 'sentiment': 0.06523912991143938, 'DT': 0.051977090513091184, 'i': 0.04456602450300187, 'but': 0.04445321506045818, 'the': 0.036735475515042734, 'RB': 0.02868184709444274, 'its': 0.028080464771324993, 'a': 0.0275953605747174}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[752009, 752258, 750264, 750370]","[759482, 759381, 758877, 757580, 758126, 759334]","{'TTR': 0.09241610065629312, 'sentiment': 0.07202753466987964, 'of': 0.0717325519771961, 'DT': 0.05327545644910824, 'i': 0.04979871919289078, 'but': 0.04891014632076951, 'the': 0.041762871239759074, 'a': 0.03369721627276237, 'their': 0.030020826258441456, 'RB': 0.027169379618662705}"
0.99125,0.9912499863281036,0.9912530703316895,0.99125,0.99126,1,0.9925,0.9912390488110138,0.9924812030075187,0.99,"[750729, 752049, 751711]","[757806, 759742, 759546, 757649]","{'TTR': 0.10469605002240724, 'of': 0.08016876485839733, 'sentiment': 0.06554163233288408, 'i': 0.05329803446058239, 'DT': 0.038865715915609965, 'but': 0.03874656628316847, 'a': 0.03070211169603114, 'RB': 0.03069225976535027, 'the': 0.029253920991382867, 'its': 0.025964332569366894}"
0.99,0.9899999374996094,0.9900122503062576,0.99,0.98997,1,0.9875,0.9900249376558603,0.9875621890547264,0.9925,"[750059, 750659, 750729, 751711, 752314]","[758214, 758682, 757638]","{'TTR': 0.09295708828265449, 'of': 0.0738518778895327, 'sentiment': 0.06316379093617494, 'the': 0.04739738072684725, 'i': 0.04385380745012531, 'but': 0.04366416947801618, 'DT': 0.03940434962053616, 'a': 0.035641018556512125, 'its': 0.029921070462842748, 'RB': 0.02905386411085746}"
0.99375,0.993749912108139,0.9937777749998438,0.99375,0.99377,1,0.9975,0.9937264742785445,0.9974811083123426,0.99,[750659],"[759758, 757878, 759502, 759173]","{'TTR': 0.09316880672422703, 'of': 0.07253756851671327, 'sentiment': 0.0664294594230134, 'DT': 0.05260807283997445, 'i': 0.04812811821763307, 'but': 0.04642765704686874, 'a': 0.03764794868935803, 'RB': 0.03445601880763293, 'their': 0.032203736070588455, 'the': 0.031244496514829082}"
0.99375,0.9937497558498378,0.9938271604938271,0.99375,0.99379,1,1.0,0.9937106918238994,1.0,0.9875,[],"[759887, 757716, 758178, 759086, 757580]","{'TTR': 0.08714642403080677, 'of': 0.07003737147054531, 'sentiment': 0.06326342732612189, 'DT': 0.05460481810602826, 'but': 0.04753561776875195, 'i': 0.04309461161824094, 'the': 0.04082874756907778, 'RB': 0.030655296206782968, 'a': 0.026981864194930497, 'their': 0.02686292298417867}"
0.99125,0.9912499863281036,0.9912530703316895,0.99125,0.99124,1,0.99,0.9912609238451935,0.9900249376558603,0.9925,"[750024, 751394, 751117, 750047]","[757580, 758877, 759758]","{'TTR': 0.08703980863940544, 'of': 0.08608943779259785, 'DT': 0.059476620241223015, 'sentiment': 0.057670207132347, 'but': 0.04465899731065891, 'the': 0.04006070865822193, 'i': 0.03692129781529421, 'a': 0.03188615509594229, 'their': 0.02606551543824522, 'RB': 0.025466771959308986}"
0.98875,0.9887491386059244,0.988899725540947,0.98875,0.98885,1,0.9975,0.9886506935687264,0.9974554707379135,0.98,[750047],"[759502, 758038, 758682, 758509, 759887, 759482, 758173, 759381]","{'TTR': 0.09278858940617704, 'of': 0.079311514697196, 'sentiment': 0.06588225753398082, 'the': 0.04946877636584035, 'DT': 0.04551032725049924, 'i': 0.04183492393789278, 'but': 0.03625821925135503, 'a': 0.032395970074501436, 'this': 0.02971205197672542, 'their': 0.027580286965690128}"
0.98875,0.9887495605297082,0.9888263791217378,0.98875,0.98882,1,0.995,0.9886792452830189,0.9949367088607595,0.9825,"[752258, 752472]","[757580, 758509, 759502, 758553, 759887, 757878, 759066]","{'TTR': 0.09539247808023536, 'of': 0.0708737734052525, 'sentiment': 0.06505580423869654, 'DT': 0.05852454875601881, 'i': 0.04891604367551903, 'but': 0.04341503001672666, 'the': 0.040970732272513466, 'a': 0.0339437301958386, 'RB': 0.03208146535583111, 'their': 0.02415498303787319}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,"[752258, 750024]","[759842, 757592, 757649, 758314]","{'TTR': 0.08982735686464326, 'of': 0.08088089630265272, 'sentiment': 0.06478678643654265, 'the': 0.05093204563550915, 'but': 0.04637886001688266, 'DT': 0.04215049668931312, 'i': 0.03959544309334315, 'a': 0.036304426526876335, 'RB': 0.03254940383706542, 'this': 0.029036391966659986}"
0.9875,0.9874996874921874,0.9875487548754875,0.9875,0.98756,1,0.9925,0.9874371859296482,0.9924242424242424,0.9825,"[750758, 750204, 751728]","[757716, 759482, 759066, 759173, 757649, 758466, 759494]","{'TTR': 0.09405063105690825, 'of': 0.07769988421450018, 'sentiment': 0.0566707413039893, 'i': 0.05269879173838424, 'DT': 0.05095101474238131, 'but': 0.0477554662160327, 'the': 0.03663781391851747, 'a': 0.03509568756106847, 'RB': 0.03271006866687044, 'this': 0.030071633943803796}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,"[752098, 752641]","[757592, 758466, 758682, 758478, 758920, 759477]","{'TTR': 0.10229804527970261, 'of': 0.07672314233808093, 'DT': 0.06070308220137341, 'sentiment': 0.057677493363449434, 'i': 0.03842074867144773, 'but': 0.03819594885065665, 'the': 0.0377685666605814, 'their': 0.02767824011725075, 'RB': 0.02572869790877051, 'its': 0.02547311149925821}"
0.99,0.9899999374996094,0.9900122503062576,0.99,0.99002,1,0.9925,0.9899749373433584,0.992462311557789,0.9875,"[750047, 752258, 752098]","[758478, 758182, 758509, 757878, 759758]","{'TTR': 0.09096615862610805, 'of': 0.07245337624880262, 'DT': 0.06429224687111737, 'sentiment': 0.05581385361452049, 'but': 0.043952800518278705, 'the': 0.043474976718433665, 'i': 0.03892724397637973, 'their': 0.03315328118651499, 'RB': 0.02887088388973067, 'a': 0.028738158359712072}"
0.9925,0.9925,0.9925,0.9925,0.9925,1,0.9925,0.9925,0.9925,0.9925,"[752314, 755201, 751117]","[757546, 758682, 758038]","{'TTR': 0.09230556275969783, 'of': 0.07387842196898499, 'sentiment': 0.05616289774520396, 'i': 0.054203608496979985, 'DT': 0.053571651129108416, 'but': 0.04609024774935044, 'the': 0.043225616199867166, 'RB': 0.037779447609019925, 'a': 0.03390789348191423, 'their': 0.02436851773016403}"
0.99125,0.9912496581897731,0.9913267698077826,0.99125,0.9913,1,0.9975,0.9911949685534591,0.9974683544303797,0.985,[752314],"[758894, 757580, 758598, 758080, 758466, 759494]","{'TTR': 0.095138240235153, 'of': 0.07769687550024022, 'sentiment': 0.06543527302359652, 'DT': 0.05245363216870214, 'i': 0.04747717888333446, 'the': 0.04491046436108089, 'but': 0.03452828555073281, 'RB': 0.03226963002697729, 'a': 0.02970272844952834, 'its': 0.026864425106163582}"
0.9925,0.9925,0.9925,0.9925,0.9925,1,0.9925,0.9925,0.9925,0.9925,"[751711, 752049, 752258]","[759381, 759758, 759742]","{'TTR': 0.09904564433002026, 'of': 0.07680014643025519, 'sentiment': 0.0713209417084575, 'i': 0.046739116076279924, 'but': 0.04003214221554762, 'the': 0.037332122055447496, 'DT': 0.03351059268010557, 'a': 0.031107471407373986, 'RB': 0.03082986373358952, 'their': 0.028450464295200976}"
0.99375,0.9937499902343597,0.9937530859567871,0.99375,0.99376,1,0.995,0.9937421777221527,0.9949874686716792,0.9925,"[751562, 750357]","[758598, 759502, 757580]","{'TTR': 0.08854810729127013, 'of': 0.07837765989363056, 'sentiment': 0.07138441546825368, 'DT': 0.04961153983686744, 'i': 0.0437020787095138, 'but': 0.0406221319001208, 'the': 0.037367813175821135, 'a': 0.03728926725808326, 'their': 0.029836958842894997, 'RB': 0.0295811452953473}"
0.98375,0.9837499746093354,0.9837530234563965,0.98375,0.98377,1,0.985,0.983729662077597,0.9849624060150376,0.9825,"[752420, 750370, 751763, 752009, 750270, 750204]","[758314, 759502, 758038, 759381, 758682, 758466, 758598]","{'TTR': 0.08912727291243047, 'of': 0.07947609884573625, 'sentiment': 0.07308941854269413, 'DT': 0.048876077348056025, 'i': 0.04546376189246718, 'the': 0.037546778652791275, 'but': 0.033105082008540246, 'RB': 0.029412028132367447, 'a': 0.02809707630900067, 'very': 0.02721625038946145}"
0.99625,0.9962499941406158,0.9962531015818848,0.99625,0.99625,1,0.995,0.9962546816479401,0.9950124688279302,0.9975,"[750847, 752641]",[759494],"{'TTR': 0.09859484955439629, 'of': 0.07792334985169797, 'sentiment': 0.060865214072353464, 'DT': 0.05072341854829141, 'i': 0.048359754660837986, 'the': 0.040841673492506905, 'a': 0.035108046820369894, 'but': 0.032186181255728835, 'PRP': 0.026403204587256736, 'RB': 0.025793314965907213}"
0.98875,0.9887499824218474,0.9887530547065918,0.98875,0.98876,1,0.99,0.9887359198998749,0.9899749373433584,0.9875,"[750047, 750847, 752314, 755201]","[759502, 757580, 758920, 759477, 759887]","{'TTR': 0.09934590006560812, 'of': 0.07183193772429855, 'sentiment': 0.06356643500067714, 'but': 0.0515201554391763, 'DT': 0.0440871300369831, 'i': 0.04140774551720854, 'the': 0.034547156178177836, 'a': 0.03217078375822336, 'its': 0.029854066366299815, 'RB': 0.02842702228481182}"
0.99125,0.9912498769513945,0.9912776343669332,0.99125,0.99128,1,0.995,0.9912170639899623,0.9949622166246851,0.9875,"[750357, 750204]","[758878, 758877, 759494, 758478, 759887]","{'TTR': 0.08781435101675128, 'of': 0.08093235028158843, 'DT': 0.06024870718115192, 'sentiment': 0.05340455504677868, 'i': 0.04892441876074085, 'but': 0.045965867670793, 'the': 0.04067686797674021, 'a': 0.03550168395853189, 'their': 0.030205247209660606, 'RB': 0.02873664290976417}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[758553, 757638, 757649, 759742]","{'TTR': 0.08996295301505625, 'of': 0.07157078705406286, 'sentiment': 0.06230780617293975, 'but': 0.0527918844488585, 'DT': 0.050416649469057766, 'the': 0.04523275242815592, 'i': 0.04511936687216209, 'a': 0.032968235440911126, 'RB': 0.028892822394673168, 'their': 0.024564850348120962}"
0.99125,0.9912498769513945,0.9912776343669332,0.99125,0.99128,1,0.995,0.9912170639899623,0.9949622166246851,0.9875,"[755201, 752258]","[758509, 758422, 759758, 759494, 758314]","{'TTR': 0.09433906853905574, 'of': 0.08244288772903571, 'sentiment': 0.06680408652829137, 'i': 0.049521868336572954, 'DT': 0.04928463443338188, 'but': 0.04132424481325856, 'the': 0.03827142216216675, 'a': 0.03303813795458733, 'their': 0.02850378475807425, 'RB': 0.028483841918665466}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,"[750047, 750264]","[759036, 757806, 759381, 759758, 758877, 758682]","{'TTR': 0.08594838394043298, 'of': 0.07566784773195662, 'sentiment': 0.05758613677899783, 'DT': 0.05366187037644211, 'but': 0.04734149594789289, 'i': 0.04397250994584783, 'the': 0.04139025239562178, 'a': 0.03201591231254667, 'RB': 0.030593485410483224, 'their': 0.02819260141715893}"
0.985,0.9849984998499849,0.9851940776310525,0.985,0.98515,1,0.995,0.9848484848484849,0.9948979591836735,0.975,"[751224, 752314]","[759758, 759887, 759502, 758877, 759086, 757716, 759546, 757546, 759494, 758422]","{'TTR': 0.09466337117291088, 'of': 0.0769363014867019, 'sentiment': 0.0616115977418178, 'DT': 0.043202564146954316, 'the': 0.04189209964343799, 'i': 0.040188993436614806, 'but': 0.03843593929719635, 'a': 0.03664450823214576, 'RB': 0.03379590465393752, 'their': 0.03279009865521589}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,"[750659, 752314]","[759334, 759609, 758173, 759494]","{'TTR': 0.09189083297792569, 'of': 0.08180653461722141, 'sentiment': 0.05800872821448972, 'DT': 0.054937413594409, 'i': 0.052309221741621774, 'but': 0.042433574233552075, 'the': 0.04100468500890913, 'RB': 0.03508336770836036, 'a': 0.033390282208114, 'its': 0.02433057730613292}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[759742, 759502, 758182, 758682]","{'TTR': 0.0948350995341274, 'of': 0.07740757484001067, 'sentiment': 0.06469001557196574, 'DT': 0.05573237405936159, 'i': 0.05000251682444785, 'but': 0.0410341987615078, 'the': 0.037980914383463, 'a': 0.0330088712407998, 'their': 0.026464531423902978, 'RB': 0.022553207386760622}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,"[750659, 751224]","[758173, 758038, 758509, 758066]","{'TTR': 0.08603164501148033, 'of': 0.08469840702929626, 'sentiment': 0.06574542413507346, 'DT': 0.05348252300731454, 'i': 0.04553112251313926, 'but': 0.03999576914699102, 'the': 0.03758429015318641, 'a': 0.03286647346239538, 'their': 0.028105925094204245, 'RB': 0.026684347151690716}"
0.99125,0.9912493300268302,0.9914004914004915,0.99125,0.99133,1,1.0,0.9911727616645649,1.0,0.9825,[],"[759494, 759742, 758314, 758509, 758894, 759609, 757638]","{'TTR': 0.0861893061615326, 'of': 0.07581192445252838, 'sentiment': 0.056508627826176806, 'but': 0.050545754969154186, 'DT': 0.05005333493603034, 'the': 0.048314009311967686, 'i': 0.0421100984924506, 'RB': 0.03480933548225518, 'a': 0.03285901900376598, 'their': 0.031237131789215222}"
0.9925,0.9924998124953123,0.9925492549254926,0.9925,0.99254,1,0.9975,0.992462311557789,0.9974747474747475,0.9875,[752314],"[758894, 759887, 759609, 758421, 758509]","{'TTR': 0.09478469941770898, 'sentiment': 0.0736986455612363, 'of': 0.06690055537719874, 'but': 0.04706537735698215, 'i': 0.04671333254709595, 'DT': 0.04313815918761729, 'the': 0.03985002999220716, 'a': 0.03034869871729232, 'RB': 0.02952866245993653, 'PRP': 0.025621750378577134}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,"[752232, 750357]","[758126, 759381, 758877, 758422]","{'TTR': 0.09131139635267888, 'of': 0.07891334269390429, 'sentiment': 0.061132705592140804, 'but': 0.05022518758780894, 'i': 0.04689053323587136, 'DT': 0.04352045671757387, 'the': 0.039773307831711825, 'a': 0.028974549746763813, 'this': 0.026534699225099653, 'PRP$': 0.025644972155672897}"
0.98875,0.9887495605297082,0.9888263791217378,0.98875,0.98882,1,0.995,0.9886792452830189,0.9949367088607595,0.9825,"[750758, 750357]","[759482, 758178, 758877, 758038, 759502, 757716, 758173]","{'TTR': 0.09056797007081863, 'of': 0.07830354726706741, 'sentiment': 0.0642392660752625, 'but': 0.04927886563937265, 'DT': 0.04836132066031048, 'i': 0.04201605276767019, 'a': 0.033034987019024645, 'their': 0.03050976508455633, 'RB': 0.03050519303893234, 'the': 0.02954814334055373}"
0.99625,0.9962499941406158,0.9962531015818848,0.99625,0.99625,1,0.9975,0.9962453066332916,0.9974937343358395,0.995,[750047],"[757580, 759477]","{'TTR': 0.08983907850772546, 'of': 0.07695527364911611, 'sentiment': 0.0594273155969271, 'DT': 0.052092473678876164, 'i': 0.04660167384766832, 'but': 0.044150380383153096, 'the': 0.03743239081834418, 'a': 0.03365537844987776, 'RB': 0.028564840904073265, 'this': 0.023847819418081374}"
0.985,0.9849991562025363,0.9851091495586508,0.985,0.98511,1,0.9925,0.9848866498740554,0.9923857868020305,0.9775,"[751711, 752049, 750047]","[757884, 759887, 759516, 758182, 758422, 757592, 758038, 758598, 759482]","{'TTR': 0.0964725671660004, 'of': 0.08389926631046343, 'the': 0.05701746396566332, 'sentiment': 0.05256123562055679, 'DT': 0.05106119210968364, 'i': 0.04771021051128021, 'but': 0.037935258589117386, 'a': 0.0356297553745016, 'RB': 0.029966196788472444, 'PRP': 0.024638437595986707}"
