accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.95,0.9499996874980468,0.950011250281257,0.95,0.94987,1,0.9475,0.9501246882793017,0.9477611940298507,0.9525,"[766856, 767561, 766738, 766531, 766326, 766751, 767123, 765210, 765187, 766188, 765961, 766862, 765121, 765015, 765804, 767450, 766874, 767443, 764939, 765849, 764897]","[773974, 773046, 775822, 774553, 773496, 774687, 774467, 775408, 775164, 774137, 775775, 775780, 775842, 774365, 775106, 773680, 774764, 775116, 773000]","{'sentiment': 0.14695623065514682, 'and': 0.08870355774144686, 'lex_density': 0.040154423343536735, 'TTR': 0.03560151835102563, 'see': 0.030636203057052634, 'such': 0.029860862022127024, 'RBS': 0.02972133104236932, 'has': 0.029041434874008076, 'NN': 0.026318905664321553, 'PRP$': 0.022902827498147028}"
0.95,0.949997187341788,0.950101272786377,0.95,0.95037,1,0.9575,0.9496221662468514,0.9568527918781726,0.9425,"[770558, 764861, 765156, 765017, 766195, 767218, 765804, 767170, 765748, 767450, 766353, 764741, 765121, 764608, 765492, 766063, 764667]","[775668, 774818, 774700, 775060, 774794, 773455, 774353, 773477, 774623, 774327, 775842, 775178, 773325, 773137, 774405, 773619, 775688, 774854, 774175, 773046, 775116, 773193, 773604]","{'sentiment': 0.13651724521565856, 'and': 0.07898729746558447, 'lex_density': 0.04319903621928718, 'has': 0.03679210892824432, 'TTR': 0.03540668376855569, 'NN': 0.03270480700241212, 'see': 0.029724289508669205, 'PRP$': 0.02962168721561506, 'such': 0.02396373834612718, 'to': 0.02365551416738871}"
0.95,0.949997187341788,0.950101272786377,0.95,0.94962,1,0.9425,0.9503722084367245,0.9433497536945813,0.9575,"[766257, 764611, 765200, 765504, 766063, 766862, 765579, 765362, 765639, 766831, 764830, 765156, 764741, 765065, 765322, 778903, 766449, 766751, 764966, 765803, 766716, 767164, 766046]","[775784, 774467, 774254, 775226, 774603, 773458, 775079, 774794, 775883, 773412, 772990, 773974, 775178, 774553, 773493, 775094, 775317]","{'sentiment': 0.15155828589700499, 'and': 0.08288852725338593, 'lex_density': 0.04509116025701659, 'see': 0.038604206194829065, 'TTR': 0.036272023063649295, 'such': 0.032801723896714235, 'has': 0.029461880189250354, 'PRP$': 0.02802600840609188, 'NN': 0.02362566987706045, 'an': 0.021857483798598948}"
0.94125,0.9412455016087169,0.9413851742096017,0.94125,0.94176,1,0.95,0.9407313997477932,0.9491094147582697,0.9325,"[765683, 765646, 765104, 766716, 764709, 766046, 765190, 765447, 765103, 764896, 765998, 765638, 766531, 766188, 767438, 765982, 764871, 765600, 765583, 766195]","[774603, 774875, 773240, 775668, 775217, 773534, 773914, 773154, 773814, 772970, 775116, 775062, 774341, 773529, 775688, 773253, 775317, 774700, 775125, 775590, 773110, 774714, 774803, 775784, 774794, 775878, 775808]","{'sentiment': 0.1386707446486362, 'and': 0.08748228761793342, 'lex_density': 0.04580078949120743, 'such': 0.03760272483376578, 'TTR': 0.036841287804872974, 'see': 0.033482492494731994, 'has': 0.03262656305773959, 'to': 0.0281758436968347, 'RBS': 0.02813068675599932, 'NN': 0.022799108931269504}"
0.95875,0.9587421996971303,0.9590971922516403,0.95875,0.95931,1,0.9725,0.9581749049429658,0.9717223650385605,0.945,"[765277, 766856, 767438, 766733, 765803, 765238, 765362, 767478, 765648, 767322, 765024]","[775561, 773193, 775688, 773359, 774707, 775590, 774312, 775664, 773712, 773253, 773248, 773473, 775094, 773334, 773046, 773767, 773697, 775226, 772992, 773706, 773323, 775827]","{'sentiment': 0.14462109041061239, 'and': 0.08160482182399026, 'TTR': 0.041597787023358146, 'lex_density': 0.04005516144833246, 'see': 0.034318463124452664, 'NN': 0.029079311010279253, 'RBS': 0.028095978304981433, 'such': 0.025897101200648493, 'to': 0.025553979662528804, 'PRP$': 0.025405487505234324}"
0.95375,0.9537499277342621,0.9537528359552246,0.95375,0.95369,1,0.9525,0.9538077403245943,0.9526184538653366,0.955,"[765190, 764931, 767104, 765405, 767388, 765583, 766641, 766344, 764794, 766384, 765175, 765055, 767160, 765419, 766481, 765670, 764591, 764623, 765214]","[774640, 775808, 775408, 775062, 775011, 773619, 775116, 775087, 775248, 774204, 773113, 774464, 774949, 774794, 773914, 775788, 773721, 775664]","{'sentiment': 0.14222490179853506, 'and': 0.07571317153047723, 'lex_density': 0.05404164601196549, 'such': 0.03602008433226857, 'TTR': 0.03535108551003097, 'has': 0.035032318129040646, 'see': 0.03235863053552621, 'RBS': 0.026495099895756748, 'PRP$': 0.025141329137054275, 'NN': 0.023081557402060575}"
0.955,0.9549929676511956,0.9552845528455285,0.955,0.95443,1,0.9425,0.9555555555555556,0.9439024390243902,0.9675,"[765646, 766233, 766800, 765670, 765872, 766700, 766350, 765024, 766197, 766164, 767458, 767478, 767459, 766063, 765213, 765065, 767227, 764671, 765761, 770558, 767401, 767388, 765131]","[773334, 775774, 773522, 773810, 773557, 772928, 775028, 775248, 773697, 775544, 774204, 775896, 773645]","{'sentiment': 0.1299343090631746, 'and': 0.07884175935669273, 'TTR': 0.04258855383879543, 'lex_density': 0.041888494843907303, 'see': 0.041822189982899244, 'PRP$': 0.028485679318673254, 'has': 0.0267917019029263, 'such': 0.025488177888823026, 'NN': 0.025108108632773036, 'to': 0.02463230617603156}"
0.965,0.9649997812486327,0.9650116252906323,0.965,0.96509,1,0.9675,0.9649122807017544,0.9673366834170855,0.9625,"[766042, 766947, 764596, 765055, 766487, 766233, 765849, 766430, 765872, 764760, 765066, 765646, 766321]","[775775, 775247, 774221, 775878, 774723, 774254, 773046, 774169, 774131, 775062, 773110, 773272, 775489, 774127, 775638]","{'sentiment': 0.12561021574760375, 'and': 0.08256493412229478, 'lex_density': 0.04517149036295402, 'such': 0.0339423120828164, 'TTR': 0.03149123733468761, 'RBS': 0.030886883008623113, 'has': 0.029599732318702287, 'PRP$': 0.029553045734729298, 'see': 0.028462280635794125, 'NN': 0.025433437502898452}"
0.96,0.9599959995999601,0.9601840736294517,0.96,0.9604,1,0.97,0.9595959595959596,0.9693877551020408,0.95,"[767542, 764923, 765147, 765670, 766733, 766266, 764655, 767105, 765431, 765402, 764871, 764939]","[775247, 774132, 773914, 774277, 775248, 773557, 774553, 775492, 775883, 773578, 772928, 774175, 775213, 775590, 773535, 775887, 773767, 773628, 774204, 774854]","{'sentiment': 0.13671981445110698, 'and': 0.08177963015736388, 'lex_density': 0.046460631465160905, 'TTR': 0.03534353182489609, 'has': 0.0340638891165218, 'PRP$': 0.02837845233316876, 'such': 0.027904807283621425, 'see': 0.026462798757152576, 'NN': 0.02431631373321831, 'RBS': 0.02400905721393982}"
0.95,0.9499987499687492,0.95004500450045,0.95,0.95025,1,0.955,0.949748743718593,0.9545454545454546,0.945,"[766751, 767104, 765226, 766066, 765807, 767062, 766344, 765845, 765980, 766531, 766083, 766096, 764667, 767075, 764923, 764709, 767136, 764581]","[773248, 773680, 774764, 773277, 772928, 774902, 774714, 774924, 775808, 773835, 774707, 775247, 774127, 773110, 775827, 774787, 774464, 774640, 773697, 773974, 773154, 775590]","{'sentiment': 0.11838863146305853, 'and': 0.08618356606613915, 'lex_density': 0.047278546983567704, 'TTR': 0.039381862383622096, 'has': 0.03398237208090979, 'see': 0.03397989469857334, 'such': 0.028762013364443065, 'PRP$': 0.027886587206898246, 'NN': 0.026444944559134872, 'an': 0.02204200145135173}"
0.95125,0.951249923828006,0.9512528203301269,0.95125,0.95131,1,0.9525,0.951188986232791,0.9523809523809523,0.95,"[767388, 765752, 765187, 766449, 767458, 764939, 764741, 764708, 766066, 764991, 765950, 764830, 765744, 779380, 766257, 765088, 764571, 766349, 764823]","[774523, 774656, 775590, 774312, 775164, 775784, 773359, 774049, 775822, 774341, 775185, 773712, 773534, 773154, 773231, 775780, 774243, 773702, 773535, 775418]","{'sentiment': 0.12486180119390122, 'and': 0.08963550238579333, 'lex_density': 0.05440544574902249, 'TTR': 0.037043690299916415, 'such': 0.03349172924494396, 'has': 0.03291775932238062, 'RBS': 0.028208559394204472, 'to': 0.026631018162063747, 'PRP$': 0.026236657082636814, 'see': 0.025421552041320794}"
0.935,0.935,0.935,0.935,0.935,1,0.935,0.935,0.935,0.935,"[764994, 767561, 765156, 765187, 765967, 764762, 772896, 766277, 766917, 765639, 764708, 767164, 764871, 764741, 765402, 766751, 765103, 765066, 764991, 766430, 767123, 767522, 765175, 765630, 765804, 766716]","[775217, 774254, 775655, 773266, 775094, 775842, 775116, 775864, 774132, 773619, 774711, 773473, 775590, 775591, 773706, 774353, 774714, 775883, 772992, 774656, 774623, 774458, 774804, 773212, 775384, 774857]","{'sentiment': 0.13576387893890485, 'and': 0.09124912661983736, 'lex_density': 0.038754042160508484, 'has': 0.03768387909349583, 'such': 0.034917743246890745, 'TTR': 0.03338947954082449, 'RBS': 0.028620841548395805, 'see': 0.026082501331852685, 'NN': 0.024174219754048668, 'to': 0.02054653545883469}"
0.95125,0.9512438292971455,0.9514785610215171,0.95125,0.9507,1,0.94,0.9517923362175525,0.941320293398533,0.9625,"[766392, 766326, 764708, 767227, 765121, 766435, 765638, 766430, 767204, 767561, 765380, 764741, 766093, 765293, 764658, 765017, 764596, 765362, 767388, 766770, 765752, 766080, 765677, 765449]","[773767, 775664, 773266, 774687, 775248, 774341, 773702, 773578, 773522, 773325, 775079, 775032, 774127, 774854, 773323]","{'sentiment': 0.11990252256982067, 'and': 0.0787107537191507, 'lex_density': 0.04366190102669929, 'TTR': 0.03935836362118017, 'has': 0.03606737679380315, 'NN': 0.029989245071295814, 'see': 0.029459469016057588, 'PRP$': 0.02904151155680289, 'to': 0.02888233800964509, 'such': 0.02838497972701651}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96742,1,0.965,0.9675810473815462,0.9651741293532339,0.97,"[764608, 765187, 764760, 766326, 765019, 764696, 765017, 765173, 764810, 765179, 764896, 765670, 767322, 766321]","[773522, 775784, 775774, 773359, 774711, 775079, 774717, 775883, 775226, 775780, 775808, 775316]","{'sentiment': 0.14159050291616443, 'and': 0.07866165875353243, 'lex_density': 0.04501138926528794, 'TTR': 0.03721002939083885, 'has': 0.0363296744985848, 'such': 0.0349847955471796, 'see': 0.03053526167799455, 'PRP$': 0.02766870461344731, 'NN': 0.024055272234496248, 'to': 0.02177049779237755}"
0.95125,0.9512480956287355,0.9513205188310673,0.95125,0.95155,1,0.9575,0.9509433962264151,0.9569620253164557,0.945,"[764896, 766344, 766751, 766350, 764667, 765589, 764638, 765698, 764871, 766435, 766486, 766430, 765433, 765362, 765178, 764710, 765504]","[773812, 775840, 773250, 773154, 775655, 773458, 774711, 775226, 775780, 773706, 773578, 773534, 773680, 774050, 774489, 775795, 773359, 775688, 774924, 775584, 775011, 775896]","{'sentiment': 0.1451864793459298, 'and': 0.09002620979635118, 'lex_density': 0.047827614947715785, 'TTR': 0.042571516164927624, 'has': 0.03481169753263092, 'see': 0.033579153876852535, 'NN': 0.028658493467612633, 'such': 0.026245867280446266, 'to': 0.0255387235173073, 'PRP$': 0.02451850906932529}"
0.95375,0.9537499277342621,0.9537528359552246,0.95375,0.95381,1,0.955,0.9536921151439299,0.9548872180451128,0.9525,"[764703, 764636, 765380, 765931, 766570, 767164, 765466, 765504, 765638, 765872, 766738, 766700, 765967, 767320, 765269, 766242, 765362, 766233]","[775164, 775226, 775655, 773231, 773765, 773046, 773458, 774353, 774458, 774204, 774058, 773266, 775775, 773248, 773212, 773154, 775827, 774787, 775247]","{'sentiment': 0.13546963837202536, 'and': 0.0886084272709132, 'lex_density': 0.04097858389192502, 'TTR': 0.03656814780791032, 'such': 0.033484810814189817, 'has': 0.032653870759212375, 'see': 0.02972238667240978, 'RBS': 0.027286183436072125, 'NN': 0.026569061047712124, 'PRP$': 0.025576879404197436}"
0.9475,0.9474996718729491,0.9475111877796946,0.9475,0.94737,1,0.945,0.9476309226932669,0.945273631840796,0.95,"[767105, 767443, 766225, 765761, 766260, 765670, 764741, 766480, 766700, 767191, 767256, 765483, 766053, 767123, 767450, 764735, 765121, 766486, 772896, 765431, 765697, 764823]","[775217, 774857, 774640, 775638, 773426, 775780, 775489, 773231, 774353, 773534, 774803, 773840, 775827, 774711, 774280, 773266, 774312, 775878, 773496, 773810]","{'sentiment': 0.12857370947168292, 'and': 0.08075287965243845, 'lex_density': 0.045401115938119435, 'see': 0.03868575891328213, 'TTR': 0.03341427461309647, 'PRP$': 0.03318014965186197, 'has': 0.031036233582944, 'such': 0.026759129374651983, 'NN': 0.024298388071422528, 'RBS': 0.023606864809398304}"
0.94125,0.9412491738165067,0.9412748217087211,0.94125,0.94103,1,0.9375,0.9414694894146949,0.9379652605459057,0.945,"[764896, 765675, 767534, 765065, 764636, 764703, 766277, 767218, 764942, 766329, 766970, 764628, 765508, 764931, 765616, 766480, 767368, 765309, 766257, 767104, 765504, 766188, 766096, 766482, 765156]","[773604, 774949, 774723, 773347, 773848, 773266, 773974, 775840, 774857, 774169, 774330, 773706, 773619, 773496, 773856, 773686, 774417, 774742, 773919, 775544, 774711, 775728]","{'sentiment': 0.12811638683369217, 'and': 0.08570826276250991, 'lex_density': 0.046223868115409364, 'TTR': 0.0394815211354867, 'such': 0.03360926555751698, 'see': 0.031357622862207835, 'has': 0.031323754307030785, 'NN': 0.026194727526943507, 'PRP$': 0.024788817681637182, 'to': 0.022028917480190504}"
0.96,0.96,0.96,0.96,0.96,1,0.96,0.96,0.96,0.96,"[765646, 767438, 766662, 766738, 765038, 766257, 766917, 766368, 766430, 767062, 766042, 765179, 764710, 765670, 765187, 767450]","[775094, 775827, 774292, 775079, 775178, 773720, 773294, 774458, 774687, 773557, 775384, 774407, 773359, 773578, 773724, 774714]","{'sentiment': 0.13663610147537666, 'and': 0.07244707386551891, 'lex_density': 0.05025511442156238, 'TTR': 0.038850829760426524, 'such': 0.032985424337963774, 'has': 0.03276665377784521, 'see': 0.030515579532033005, 'PRP$': 0.027155717502653724, 'NN': 0.024627610089394226, 'RBS': 0.02435443197374716}"
0.9575,0.957498937473437,0.9575457545754575,0.9575,0.95729,1,0.9525,0.9577114427860697,0.9529702970297029,0.9625,"[765600, 765630, 766455, 766266, 766053, 765046, 767256, 766605, 766188, 766507, 765322, 779380, 765376, 765668, 765131, 766321, 765589, 767438, 766430]","[773227, 774327, 773253, 775489, 775561, 773623, 774365, 775784, 775827, 774764, 773110, 773604, 775688, 773496, 775840]","{'sentiment': 0.14984004423575872, 'and': 0.07946041823925465, 'lex_density': 0.0460251970485884, 'see': 0.035289488386846826, 'TTR': 0.03413913221107717, 'has': 0.03246122964474428, 'such': 0.029494317543792167, 'PRP$': 0.02405588752557865, 'NN': 0.023012287411098255, 'to': 0.02235201180092231}"
0.95875,0.9587468415550566,0.9588905352264132,0.95875,0.95911,1,0.9675,0.9583858764186634,0.9669211195928753,0.95,"[764991, 767164, 764760, 764994, 766700, 766197, 764665, 765913, 767118, 765291, 767322, 764636, 765748]","[774458, 773359, 775247, 775032, 773455, 773248, 774204, 774132, 775094, 775633, 774827, 775317, 775784, 773458, 774949, 775384, 775011, 774073, 773628, 772990]","{'sentiment': 0.139181791442024, 'and': 0.07883652308862313, 'lex_density': 0.04077587554763121, 'has': 0.03795326208734649, 'TTR': 0.03469937234696693, 'such': 0.03334067472017077, 'see': 0.029719983448514457, 'PRP$': 0.025863476038794568, 'an': 0.02567211217992394, 'to': 0.021982792333989747}"
0.9425,0.9424910142209719,0.9427767354596622,0.9425,0.94321,1,0.955,0.9417721518987342,0.9538461538461539,0.93,"[765675, 766641, 766436, 765713, 764991, 767401, 766800, 767438, 765291, 765419, 767152, 767062, 765190, 766679, 766430, 764896, 767232, 765872]","[774407, 774365, 773231, 775418, 773063, 774714, 774603, 774700, 773869, 772970, 774640, 775226, 775248, 775316, 774292, 773765, 774277, 773848, 773618, 773046, 773359, 774353, 775247, 775125, 773756, 774111, 775032, 774341]","{'sentiment': 0.1367574648534739, 'and': 0.08762139420289973, 'lex_density': 0.041619056311275486, 'TTR': 0.03946970813274137, 'see': 0.033416856074058005, 'an': 0.030078077772611147, 'has': 0.02899275615999914, 'such': 0.028357123393295273, 'PRP$': 0.0253121053645089, 'RBS': 0.023870406001606476}"
0.94875,0.9487499199217498,0.9487528047050294,0.94875,0.94869,1,0.9475,0.9488139825218477,0.9476309226932669,0.95,"[764939, 766242, 765104, 766917, 765697, 779551, 765670, 770558, 767070, 765683, 766195, 765055, 764760, 766233, 765362, 770557, 766621, 766570, 778903, 766312, 766716]","[774129, 773193, 774277, 775125, 775896, 774924, 772990, 774254, 775062, 775561, 775676, 773686, 773840, 774523, 775784, 774353, 773804, 774365, 773493, 774603]","{'sentiment': 0.14517768362494268, 'and': 0.07472429519056265, 'TTR': 0.039420798150161446, 'such': 0.03488050377838686, 'lex_density': 0.03325333180591776, 'has': 0.030667585458998142, 'see': 0.028853936734940123, 'RBS': 0.024674657838915807, 'an': 0.024317918694521948, 'to': 0.023752368813715025}"
0.94625,0.9462499160154937,0.9462527890799316,0.94625,0.94632,1,0.9475,0.9461827284105131,0.9473684210526315,0.945,"[767561, 765748, 765376, 765600, 766435, 764628, 765646, 764823, 765015, 766738, 767375, 765642, 764810, 767451, 764611, 765447, 770558, 765589, 764815, 767478, 765608]","[775028, 774527, 773034, 775062, 773522, 773619, 775011, 774246, 773231, 773604, 774640, 774711, 775769, 775544, 774058, 774365, 774458, 774924, 775032, 773804, 775784, 774341]","{'sentiment': 0.12043323159101565, 'and': 0.08616000929443704, 'see': 0.043135123831428944, 'TTR': 0.042104962134873525, 'lex_density': 0.04121706528636557, 'has': 0.031813020597407086, 'such': 0.030866527962572454, 'RBS': 0.02625413148943323, 'NN': 0.025717219511867607, 'PRP$': 0.022561874546983468}"
0.94,0.9399939993999399,0.9401760704281713,0.94,0.94059,1,0.95,0.9393939393939394,0.9489795918367347,0.93,"[764638, 766063, 767388, 765187, 765638, 765362, 766917, 764596, 766525, 765402, 764611, 765173, 766800, 770557, 766751, 766312, 765437, 764942, 764896, 767413]","[775489, 773840, 774169, 773212, 772926, 774458, 775842, 773856, 774417, 773578, 773535, 775883, 774390, 774857, 775688, 773240, 773914, 773493, 774405, 775743, 775360, 773919, 775633, 774327, 774674, 773412, 775028, 775062]","{'sentiment': 0.14055267346120184, 'and': 0.08024406805868539, 'lex_density': 0.045440167010893665, 'TTR': 0.03874530669448408, 'see': 0.03693941606089788, 'has': 0.02942669785379624, 'such': 0.02824376218185065, 'RBS': 0.027987426554741714, 'an': 0.0270138786496088, 'NN': 0.024589504709240612}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96482,1,0.96,0.9651741293532339,0.9603960396039604,0.97,"[764709, 767105, 764611, 765448, 765638, 767232, 767459, 765648, 766366, 765653, 766831, 765376, 766935, 767413, 765277, 767478]","[773856, 774714, 774221, 775062, 773706, 775769, 775556, 775780, 775664, 772992, 774857, 773137]","{'sentiment': 0.13449967294273923, 'and': 0.07365429404961706, 'lex_density': 0.04878585428591625, 'see': 0.04253299124312657, 'TTR': 0.03969445954452733, 'has': 0.0283620443514788, 'such': 0.028279731042796307, 'NN': 0.026211629759742085, 'PRP$': 0.02582669116818323, 'RBS': 0.024417786557738807}"
0.94875,0.9487499199217498,0.9487528047050294,0.94875,0.94881,1,0.95,0.9486858573216521,0.949874686716792,0.9475,"[766935, 767380, 765668, 767105, 764991, 766195, 766063, 766770, 767561, 767191, 765046, 766455, 766598, 766233, 764939, 764611, 765849, 766751, 766641, 766312]","[775581, 774523, 773248, 774640, 773928, 773334, 775418, 773724, 773227, 773680, 773604, 774327, 774857, 772970, 775752, 774711, 774803, 775782, 773034, 774464, 772928]","{'sentiment': 0.12767663421557437, 'and': 0.08217119427091171, 'lex_density': 0.04095213416438855, 'TTR': 0.03985523110461314, 'see': 0.03812518482721872, 'such': 0.03746118439937146, 'has': 0.03259595850813008, 'PRP$': 0.025914148024271125, 'RBS': 0.025366164114307522, 'NN': 0.021975271837761122}"
0.96,0.9599997499984374,0.9600115002875071,0.96,0.9601,1,0.9625,0.9598997493734336,0.9623115577889447,0.9575,"[767123, 766761, 767405, 767160, 765156, 767218, 765065, 764636, 766751, 767287, 764735, 765804, 766195, 765980, 766430]","[775082, 774471, 775664, 773522, 773248, 775827, 775213, 773477, 774458, 773473, 775896, 774553, 773034, 775544, 774764, 775688, 773046]","{'sentiment': 0.1425597070512208, 'and': 0.08217036715600257, 'lex_density': 0.043382324795807684, 'TTR': 0.0375891571473694, 'see': 0.03524209568255071, 'has': 0.028634971959455732, 'PRP$': 0.02790013787311221, 'such': 0.027652233728782092, 'NN': 0.026726493248205422, 'an': 0.0234910570479175}"
