accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.75,0.7360363214021751,0.8170979198376458,0.75,0.67532,1,0.52,0.7967479674796748,0.6712328767123288,0.98,"[745328, 718910, 704009, 727646, 714072, 742818, 748315, 714675, 726065, 727928, 730684, 748226, 739694, 719639, 748614, 704962, 707658, 715444, 742804, 714227, 708029, 730036, 736308, 737647, 738639, 733540, 722127, 715362, 741030, 703952, 705304, 749167, 705609, 710408, 702044, 719006, 734466, 743168, 744474, 702790, 709957, 709363, 713459, 729249, 717472, 706620, 740863, 730581, 739872, 740761, 714195, 740749, 703511, 737221, 726140, 728176, 709470, 725251, 737752, 716785, 745111, 749241, 729293, 714244, 703917, 700080, 727514, 715472, 711073, 708393, 725205, 716895, 715629, 740701, 748667, 737370, 704445, 722714, 710875, 713657, 726108, 743363, 743103, 741141, 707407, 714129, 708527, 710267, 720967, 731194, 749715, 724456, 747819, 705811, 738127, 735225]","[645914, 581760, 513544, 579004]","{'PRP': 0.0686508671560356, 'of': 0.06186491149963885, 'sentiment': 0.06161791721247439, 'VB': 0.057087043858612053, 'NN': 0.04351187490309731, 'IN': 0.03911811689095094, 'to': 0.037107239331500154, 'DT': 0.032506560867175203, 'mean_sen_len': 0.03022067183194626, 'have': 0.028953850426741236}"
0.7225,0.7036028277892377,0.7986677405282058,0.7225,0.62876,1,0.47,0.7784431137724551,0.6478405315614618,0.975,"[719658, 741416, 736610, 740668, 718604, 713459, 724959, 746747, 734126, 714596, 725405, 743718, 744692, 738182, 731993, 738876, 720312, 736419, 741950, 720389, 713166, 731727, 730891, 708939, 713793, 737472, 719489, 718907, 708683, 715995, 706992, 736356, 720644, 711239, 708327, 718638, 740632, 730289, 738561, 718252, 742762, 743791, 725279, 745408, 728931, 722167, 716949, 712545, 747026, 731984, 734981, 735544, 706965, 732377, 715014, 745218, 747352, 734441, 733032, 743301, 746322, 721408, 710755, 701855, 712761, 741104, 705868, 711667, 738105, 723364, 747939, 715841, 731231, 744855, 745392, 729171, 747439, 701046, 725637, 743531, 747494, 711481, 726534, 708579, 745384, 740956, 724778, 721727, 733466, 739323, 722348, 708877, 737390, 713219, 734610, 733938, 735237, 711838, 728101, 742907, 735441, 722297, 724010, 730852, 714026, 707690]","[689554, 544614, 513827, 522054, 671070]","{'PRP': 0.07246864241556987, 'of': 0.07033743669887657, 'sentiment': 0.06767844418119343, 'VB': 0.05860930293498104, 'NN': 0.044931928397607186, 'IN': 0.04421055889446139, 'DT': 0.03237690783314791, 'have': 0.032020683594648554, 'NNS': 0.0312952911393282, 'to': 0.031046203927885395}"
0.71,0.6843623302767273,0.8110650274033476,0.71,0.59441,1,0.425,0.77431906614786,0.6337579617834395,0.995,"[735794, 718216, 734692, 703850, 731420, 702657, 717117, 704741, 703116, 711964, 727673, 714330, 729892, 731292, 745023, 748779, 715910, 712762, 723083, 725976, 713469, 737443, 710157, 728729, 714823, 718481, 725205, 736717, 743920, 721525, 706315, 715956, 716325, 745878, 706114, 717034, 730018, 745139, 735317, 705191, 707367, 739520, 746029, 742608, 709255, 716612, 729101, 733757, 720131, 715790, 722199, 740703, 730191, 702693, 718965, 704932, 730592, 719769, 739337, 712977, 720779, 709230, 746089, 713493, 748371, 746087, 713793, 744332, 721902, 744918, 702047, 708053, 711683, 715357, 725928, 717154, 717709, 708454, 721451, 734343, 702837, 745412, 730012, 746859, 724822, 731496, 741225, 748043, 716530, 712728, 731580, 721610, 739969, 738408, 701313, 732234, 732152, 720238, 746456, 705722, 716204, 719664, 721609, 739656, 723520, 738338, 739009, 724276, 713460, 704331, 719194, 705343, 738837, 738571, 738333]",[508321],"{'PRP': 0.0957711782236311, 'of': 0.06602468951739433, 'sentiment': 0.06495766180546751, 'NN': 0.05209391156718448, 'VB': 0.04428197330526954, 'IN': 0.03907135897906191, 'RB': 0.037391905359347014, 'i': 0.035758256403014665, 'DT': 0.035139048721583965, 'have': 0.028245699100205038}"
0.7675,0.7553902905726627,0.833551544624209,0.7675,0.70096,1,0.545,0.8098159509202454,0.6851211072664359,0.99,"[746100, 723426, 742134, 746036, 707697, 721244, 703594, 733381, 723415, 704485, 724071, 717622, 742372, 727909, 702534, 721992, 736461, 743918, 735886, 719787, 707867, 728940, 703831, 703385, 701354, 743353, 744612, 735972, 717083, 749505, 747043, 716234, 737013, 730100, 720717, 729104, 711364, 709662, 708958, 710242, 700177, 733098, 707871, 712605, 731379, 709156, 727466, 717644, 713597, 744516, 713625, 713243, 732350, 737584, 738475, 701859, 720951, 729658, 739991, 719504, 709012, 703821, 729988, 728479, 743348, 747495, 708450, 715360, 700268, 707394, 703490, 705680, 707743, 704486, 724508, 738020, 709134, 737259, 708695, 745687, 729599, 706206, 732152, 719769, 707379, 702233, 709948, 747905, 745507, 715615, 731339]","[659785, 549033]","{'of': 0.07917211614194711, 'PRP': 0.06493692337123347, 'VB': 0.05267723328479972, 'sentiment': 0.05250616153849362, 'NN': 0.04504385720550078, 'IN': 0.04441811144995709, 'to': 0.042617706000912206, 'NNS': 0.03942247509923855, 'DT': 0.0377960761578175, 'the': 0.03377309139305384}"
0.72,0.7013333333333334,0.7933333333333333,0.72,0.62667,1,0.47,0.776,0.6466666666666666,0.97,"[736944, 744187, 743208, 712257, 749328, 743642, 736650, 744921, 719896, 733511, 719937, 719044, 735871, 732584, 727698, 701799, 729955, 744931, 746199, 708942, 749550, 741088, 728130, 704194, 702603, 735504, 736626, 740205, 748916, 700172, 746953, 714118, 732306, 700437, 741323, 707815, 719656, 711677, 746147, 710048, 709653, 744759, 721300, 710688, 743301, 747984, 726036, 734798, 735187, 732820, 713792, 724491, 747341, 707184, 718173, 731928, 742491, 720026, 703063, 710842, 701634, 741313, 730373, 713249, 723300, 737378, 742770, 723589, 704856, 744926, 716750, 727544, 707599, 711912, 713803, 744609, 702520, 736500, 732941, 719584, 702525, 709159, 732967, 701085, 714059, 712946, 704805, 705453, 739519, 737829, 705742, 714206, 745876, 731901, 745181, 702493, 740683, 743853, 709215, 703232, 725311, 729717, 734140, 732284, 716612, 735029]","[538392, 510263, 540024, 582567, 577032, 622995]","{'PRP': 0.07545119186564957, 'of': 0.06689675674839428, 'NN': 0.05362223287684403, 'VB': 0.04978177121885146, 'IN': 0.04542294963802403, 'sentiment': 0.041103640343952266, 'DT': 0.03955590007137966, 'the': 0.0386877004158958, 'which': 0.03615435986211448, 'NNS': 0.03222502576702991}"
0.7275,0.708148415901895,0.8096185907250518,0.7275,0.633,1,0.47,0.7833001988071571,0.6501650165016502,0.985,"[743629, 722453, 718049, 728887, 733193, 745782, 718410, 743436, 726173, 732223, 747483, 700915, 731617, 718024, 747163, 742141, 702070, 739860, 713107, 711494, 747013, 748691, 726626, 720629, 748208, 732615, 748014, 737260, 704776, 716975, 739244, 707879, 719715, 707184, 735128, 733695, 726795, 713689, 732755, 729757, 741335, 700931, 717953, 743759, 747793, 714659, 705756, 725222, 732807, 748377, 744715, 712301, 739017, 727485, 736454, 729543, 709823, 703184, 729633, 708354, 745655, 716200, 721799, 748006, 735770, 718963, 705508, 737774, 715621, 734590, 748867, 740386, 715472, 745845, 708863, 739248, 738449, 745366, 700324, 708358, 736717, 726137, 739044, 700065, 732325, 745416, 743233, 720892, 748598, 748272, 701244, 744339, 741086, 720728, 728482, 722114, 708401, 706214, 708958, 712757, 745714, 700155, 704588, 718230, 746086, 725649]","[645065, 547251, 567942]","{'PRP': 0.07824625110248642, 'of': 0.06950666666875045, 'NN': 0.05544665106275555, 'VB': 0.051354333123838344, 'sentiment': 0.04459493685584698, 'NNS': 0.0400245187377066, 'IN': 0.03998835188254274, 'which': 0.03796657696195255, 'have': 0.03392005576497228, 'to': 0.031315709304122336}"
0.715,0.6916835699797161,0.8082437275985663,0.715,0.6069,1,0.44,0.7764705882352941,0.6387096774193548,0.99,"[745073, 705208, 735423, 722925, 706811, 709522, 728764, 724765, 710547, 705358, 725894, 707410, 738070, 707817, 729321, 721902, 737449, 746667, 731664, 717321, 736952, 726645, 702694, 732657, 713720, 703738, 714971, 727667, 729972, 742008, 730240, 716220, 733309, 745191, 721556, 733811, 734665, 711954, 731947, 700002, 724581, 705392, 737996, 705312, 719526, 701022, 710715, 741987, 700316, 714201, 716344, 717703, 713115, 736435, 701198, 710441, 717080, 709392, 725900, 742652, 738925, 723442, 726426, 742520, 704186, 748590, 710583, 709036, 703773, 711810, 741613, 741731, 734341, 739554, 733737, 748544, 706131, 734063, 739116, 726588, 732745, 741437, 718027, 724921, 736483, 714386, 738860, 748328, 708455, 716321, 740474, 701072, 717220, 718331, 719776, 724582, 711698, 708362, 719292, 712695, 708531, 729176, 734163, 725763, 745947, 723468, 718864, 706422, 704382, 747353, 735437, 742653]","[502142, 558847]","{'PRP': 0.07344360505753575, 'of': 0.0728913350180939, 'VB': 0.05464312780201499, 'sentiment': 0.046394143648847974, 'IN': 0.04578360190210024, 'DT': 0.044837329290260686, 'NN': 0.04312997906140101, 'i': 0.03413465717509832, 'NNS': 0.03230604216901695, 'mean_sen_len': 0.031630394512291674}"
0.7275,0.7064981050279029,0.8187278904416658,0.7275,0.62799,1,0.46,0.7850098619329389,0.6482084690553745,0.995,"[731567, 745900, 709686, 738292, 745774, 726232, 736086, 733544, 747910, 702026, 737900, 719313, 742754, 725626, 710949, 748707, 746796, 723469, 745711, 748419, 712599, 726473, 721856, 742377, 714858, 705843, 713115, 730357, 717631, 715464, 743434, 743556, 703397, 735264, 723836, 706851, 723215, 707342, 743136, 729588, 734978, 711894, 718968, 711950, 731387, 734280, 743874, 714449, 732626, 715185, 744648, 704567, 733358, 700563, 724045, 711965, 714929, 716020, 720452, 703080, 721749, 719699, 731879, 745406, 712015, 745062, 741461, 708852, 746570, 736709, 726955, 745725, 704047, 730012, 741254, 745887, 725766, 718591, 705453, 731856, 733852, 706712, 722782, 705036, 710291, 733115, 729472, 706030, 723932, 707801, 717092, 718272, 709508, 701003, 748572, 705731, 738242, 706918, 740372, 741437, 733403, 721331, 708878, 723701, 735357, 709382, 743152, 709079]",[509246],"{'PRP': 0.07048583861669719, 'sentiment': 0.06955253973199185, 'of': 0.06676832546408364, 'NN': 0.0633806647157363, 'VB': 0.057999035081331446, 'DT': 0.03990755160389626, 'IN': 0.03462390773786928, 'to': 0.03452205226477555, 'which': 0.03175749497530452, 'mean_sen_len': 0.03168766205312406}"
0.6725,0.6382989004010464,0.777431546781392,0.6725,0.52708,1,0.365,0.7495219885277247,0.6068111455108359,0.98,"[701359, 741076, 733660, 705971, 746930, 708813, 745115, 704239, 708469, 745983, 719016, 742505, 726805, 722810, 721069, 710460, 716971, 735666, 741748, 748421, 722035, 733941, 729249, 736499, 743658, 720886, 717146, 746025, 735355, 711494, 734857, 742172, 730376, 727224, 734576, 726367, 710232, 740047, 717341, 726022, 715855, 746198, 721333, 736550, 720187, 748234, 739383, 710632, 740164, 724157, 728339, 728875, 725811, 715626, 729687, 740412, 734571, 739693, 714653, 749771, 705888, 737462, 701687, 748072, 715665, 745357, 726357, 727164, 717794, 712196, 722627, 732687, 715453, 744458, 722319, 729870, 733109, 745966, 723002, 712965, 741705, 714981, 729794, 726756, 744692, 707497, 725637, 710553, 727184, 728070, 700770, 733926, 727692, 710552, 716464, 717227, 749834, 732683, 745877, 728436, 722243, 723284, 731459, 702119, 702121, 749281, 714364, 735650, 729225, 706175, 722284, 743957, 727687, 707356, 709587, 746494, 745266, 731477, 747028, 727340, 730289, 740121, 707231, 701793, 726155, 725674, 748276]","[572654, 570246, 527324, 542353]","{'PRP': 0.07592599916640475, 'of': 0.07118339214827381, 'VB': 0.059470681852590294, 'sentiment': 0.059131714102546404, 'NN': 0.05144272055219676, 'IN': 0.034841404667909505, 'DT': 0.03439329721341802, 'the': 0.032888492459208135, 'which': 0.03241992079649254, 'i': 0.0295856366738025}"
0.6875,0.6548653629780978,0.8015560291102086,0.6875,0.54874,1,0.38,0.7609942638623327,0.6160990712074303,0.995,"[735915, 735514, 723787, 707649, 711140, 721476, 713073, 722914, 747066, 702329, 735597, 746876, 747656, 739592, 743464, 711284, 744880, 707589, 730136, 719696, 748793, 749869, 708482, 734444, 728000, 749377, 741350, 722110, 713566, 701496, 728487, 732722, 735541, 747652, 721873, 710414, 708263, 712168, 705146, 749359, 737159, 736728, 717882, 749857, 730024, 714279, 725171, 727813, 701424, 712509, 726771, 729383, 725838, 742425, 719475, 745528, 712284, 707055, 722098, 719350, 710117, 704689, 729189, 743363, 724293, 748319, 730196, 720591, 711527, 718836, 744711, 725990, 716472, 719132, 737620, 729873, 718566, 727788, 702735, 722077, 749730, 721202, 743861, 700134, 726640, 748856, 703651, 726221, 746412, 705399, 727143, 719769, 720780, 733644, 749129, 739323, 708137, 714455, 711440, 718157, 740357, 734345, 730725, 701769, 730382, 738423, 747089, 719714, 708860, 724655, 739558, 718470, 729870, 718891, 746185, 747958, 728737, 701961, 718200, 733750, 708238, 739124, 700248, 706846]",[612110],"{'PRP': 0.07722291562820419, 'sentiment': 0.05920564076965251, 'of': 0.058947127472093915, 'NN': 0.05734234809953096, 'VB': 0.05173176654090293, 'i': 0.038824354117641034, 'DT': 0.03812587276157588, 'IN': 0.03458787802227873, 'RB': 0.03186424408900697, 'which': 0.02905231980732256}"
0.74,0.726775956284153,0.7976190476190476,0.74,0.66667,1,0.52,0.7868852459016393,0.6666666666666666,0.96,"[726636, 706461, 747059, 731432, 712977, 717068, 717377, 708905, 719597, 744121, 720011, 749215, 700873, 739373, 708753, 741073, 744350, 738843, 736208, 741178, 739820, 720609, 702621, 747253, 741458, 710053, 718155, 706225, 705258, 728170, 721125, 722476, 740509, 704942, 718163, 724982, 730183, 701108, 735990, 726949, 732118, 743750, 714980, 722762, 717690, 734229, 721578, 747757, 710604, 703738, 716478, 714975, 747946, 740083, 742398, 721642, 736792, 712503, 712257, 707473, 722102, 711199, 746282, 740141, 745154, 724911, 736375, 732063, 748746, 734092, 705744, 742478, 738003, 727341, 709327, 705817, 738193, 724645, 726338, 709542, 722416, 724207, 745704, 708854, 739584, 714358, 717756, 722536, 723573, 733142, 728642, 714756, 743505, 704530, 712005, 703642]","[563312, 609744, 542288, 536104, 612956, 556153, 529136, 530226]","{'PRP': 0.0679650303476849, 'sentiment': 0.06705292915538534, 'of': 0.06335563910811755, 'NN': 0.04990064629786588, 'VB': 0.04643162990495604, 'DT': 0.03900168104466129, 'IN': 0.037728862753630264, 'the': 0.03632861464131753, 'which': 0.03433456701486568, 'have': 0.03335636126230365}"
0.7225,0.7011127491568553,0.8117228818605302,0.7225,0.62116,1,0.455,0.7810650887573964,0.6449511400651465,0.99,"[715421, 723859, 743801, 737624, 728999, 717547, 726770, 730504, 715167, 744310, 737631, 747022, 749815, 739906, 707098, 727186, 737394, 737022, 735557, 715846, 734055, 729816, 708373, 746595, 730996, 714036, 707210, 730152, 709044, 723003, 745865, 738408, 743853, 707294, 723709, 700692, 722849, 742974, 732183, 709652, 735087, 740872, 733323, 741030, 733976, 718373, 735639, 723932, 745774, 748626, 725541, 719821, 710140, 736462, 742619, 749076, 727928, 735738, 731941, 747300, 725473, 733397, 724817, 715225, 707178, 717290, 704137, 721958, 714386, 700249, 704608, 722888, 706238, 734587, 733536, 747854, 740793, 731385, 715116, 712439, 747676, 739294, 717417, 733912, 715758, 708402, 729145, 725724, 720970, 726385, 714809, 741073, 701294, 715722, 704635, 711758, 731178, 731943, 729357, 701067, 740726, 742291, 743822, 728741, 716180, 728113, 730197, 723039, 736032]","[573612, 692483]","{'PRP': 0.08193469209307586, 'of': 0.06686150917688355, 'sentiment': 0.05712097871940202, 'NN': 0.05436538684315015, 'VB': 0.04683873681274935, 'have': 0.03912507847196084, 'DT': 0.03484954542865007, 'which': 0.032104410703176774, 'the': 0.03194465406180264, 'i': 0.031322536194949666}"
0.695,0.6680362439117303,0.7888460968745372,0.695,0.57343,1,0.41,0.7626459143968871,0.6242038216560509,0.98,"[746544, 731811, 705973, 704732, 701638, 716298, 740311, 731178, 735103, 702040, 716122, 717439, 740808, 740309, 729433, 709433, 720567, 711778, 716178, 709361, 729150, 710580, 723537, 720264, 748618, 713590, 709770, 737002, 724606, 723008, 732331, 707115, 734504, 743423, 743094, 720801, 701887, 730154, 749599, 723795, 710354, 749633, 704985, 717579, 731460, 708721, 721389, 730470, 715380, 731930, 710894, 743787, 709343, 729599, 748116, 705354, 737262, 711474, 725710, 736177, 747146, 742437, 722511, 711257, 716870, 717128, 746939, 702848, 729090, 748138, 737027, 738471, 711728, 712469, 722517, 749180, 741333, 727374, 717227, 741112, 712732, 740443, 720089, 702013, 715728, 732538, 719706, 742725, 724305, 718496, 737640, 705248, 738600, 727948, 745492, 723024, 744704, 737645, 713867, 732857, 725074, 748290, 723000, 721424, 734072, 734049, 729261, 746692, 715639, 741470, 709599, 716503, 740689, 706573, 742852, 710085, 733909, 711514]","[547660, 680645, 587067, 656597]","{'of': 0.07924267463747599, 'PRP': 0.07272909911187442, 'sentiment': 0.05784684499461331, 'IN': 0.04958970445874056, 'NN': 0.04849371790767432, 'VB': 0.047397847338664166, 'DT': 0.037117729909948105, 'NNS': 0.03606982798872222, 'have': 0.03606809841728124, 'i': 0.03376459774445254}"
0.69,0.6646382691007438,0.7724014336917563,0.69,0.57241,1,0.415,0.7568627450980392,0.6225806451612903,0.965,"[738182, 720948, 723331, 748428, 723684, 714071, 740614, 746483, 726770, 704999, 738846, 734500, 743186, 707675, 707531, 726801, 714139, 744815, 748331, 702944, 727593, 723911, 726751, 726856, 719559, 727355, 700262, 724380, 700773, 728445, 727848, 737808, 716066, 714882, 705348, 745239, 702183, 704960, 712412, 745976, 717193, 705191, 723799, 723928, 733799, 748086, 740534, 712518, 722466, 735116, 735666, 709739, 705034, 741308, 738861, 730534, 738096, 742282, 729070, 700241, 712863, 734665, 720380, 707793, 731391, 713663, 714969, 720686, 703101, 719482, 748811, 730185, 707866, 745388, 721012, 719928, 734570, 705182, 738217, 738843, 703913, 737414, 705367, 731916, 743307, 724182, 714716, 703204, 748993, 716021, 715289, 737691, 701974, 705954, 727319, 745030, 710807, 703897, 713646, 724137, 743179, 736557, 724218, 728155, 726046, 726357, 727523, 748400, 718125, 744104, 748260, 712244, 719018, 700547, 704296, 743946, 718146]","[522119, 608346, 561008, 627414, 607701, 591621, 646348]","{'PRP': 0.07381331103040475, 'of': 0.0704652287082979, 'NN': 0.061142685193635256, 'sentiment': 0.05557617453860536, 'VB': 0.05116618442144319, 'which': 0.04087217163448768, 'IN': 0.04013253925354245, 'DT': 0.03733359093673145, 'i': 0.03533189652879196, 'RB': 0.031842794299639474}"
0.6925,0.664793050587634,0.7875816993464052,0.6925,0.56842,1,0.405,0.7611650485436893,0.6222222222222222,0.98,"[712403, 733060, 727051, 725402, 714155, 727765, 734781, 723849, 720700, 723992, 711178, 736948, 743717, 700105, 731121, 734184, 748488, 744015, 732106, 711822, 708385, 708009, 737019, 718923, 735209, 713744, 742065, 729549, 747983, 731079, 723470, 701032, 740643, 734745, 736758, 706849, 711740, 718563, 722005, 740057, 738536, 708374, 737884, 708643, 749377, 730200, 714189, 703175, 714341, 722279, 742434, 722537, 714903, 700565, 708280, 742770, 740302, 746897, 740571, 731484, 700667, 744614, 738373, 728807, 735798, 725990, 737893, 737065, 743887, 726677, 704670, 723386, 704845, 715315, 748911, 707601, 701095, 710820, 703360, 737239, 734776, 723710, 724621, 737809, 701619, 749212, 722868, 716433, 732962, 712768, 702045, 712724, 707691, 706114, 740352, 743475, 706825, 708995, 748565, 745098, 728753, 735517, 714132, 726338, 732275, 721832, 701761, 723522, 708631, 727300, 701172, 706225, 709742, 701740, 701824, 704079, 712019, 733669, 724947]","[557810, 664731, 692437, 655940]","{'of': 0.07610445404946382, 'PRP': 0.06986436135999524, 'sentiment': 0.06386297145764107, 'NN': 0.05916100064363612, 'VB': 0.05382712967440474, 'DT': 0.038771125741718065, 'IN': 0.03633574686742532, 'to': 0.03295649728338348, 'i': 0.02886034085428643, 'the': 0.02714688562629155}"
0.6675,0.6327767462086961,0.7693900526717863,0.6675,0.51986,1,0.36,0.745697896749522,0.6037151702786377,0.975,"[717515, 705013, 747580, 715883, 736676, 735917, 704344, 708797, 704890, 706980, 700600, 724834, 727683, 716796, 729814, 732954, 724832, 708636, 727978, 704336, 725989, 723390, 744171, 721792, 710690, 732288, 730247, 703276, 737193, 701772, 704865, 741318, 713175, 720849, 723505, 734480, 722021, 723970, 701271, 741323, 746760, 738492, 743446, 744977, 742739, 705834, 732547, 719528, 711469, 734666, 738867, 713197, 721153, 705148, 747483, 732792, 719393, 725495, 725042, 743848, 719956, 727843, 705562, 724568, 715446, 733885, 727037, 713792, 723292, 704671, 749842, 748639, 716976, 717166, 738575, 737777, 742176, 740207, 702040, 740063, 709568, 714458, 716871, 741823, 731892, 733613, 715531, 743164, 708069, 740709, 738540, 736620, 706578, 720467, 720349, 729994, 739019, 741933, 743475, 717865, 746134, 707443, 739385, 709282, 741322, 704638, 746119, 709059, 703409, 719382, 730819, 725101, 747036, 717261, 731359, 718917, 731386, 740415, 738579, 748926, 734878, 717672, 748352, 733289, 717468, 741962, 732902, 733095]","[571112, 544666, 644438, 596037, 523247]","{'PRP': 0.07432788498046247, 'of': 0.06685226023994299, 'sentiment': 0.060232890301061694, 'NN': 0.059142848129086385, 'VB': 0.044985874565774374, 'IN': 0.04059890025724838, 'the': 0.03838734560370769, 'DT': 0.037275283192102715, 'NNS': 0.03450469654139363, 'to': 0.03236405986501412}"
0.7775,0.7679859748825265,0.8319477257095008,0.7775,0.721,1,0.575,0.814968814968815,0.697508896797153,0.98,"[701603, 734509, 729254, 733016, 747506, 706936, 741700, 727473, 740230, 739528, 719714, 703748, 733047, 729565, 726838, 719443, 709810, 720975, 736098, 713516, 701818, 704015, 743114, 725571, 701652, 735294, 726339, 738228, 746755, 727759, 728252, 705505, 732079, 712309, 720536, 710793, 717953, 735688, 716368, 724334, 703512, 734315, 711695, 729858, 731141, 735650, 746311, 745833, 720241, 701650, 739521, 730844, 737502, 701514, 726371, 737841, 723154, 702861, 713849, 736359, 702171, 715859, 748833, 724052, 736552, 724308, 724626, 713361, 713111, 740147, 709357, 718526, 703280, 701171, 741036, 736672, 705834, 730738, 723503, 715922, 727251, 740032, 743942, 707008, 718814]","[574588, 638497, 580402, 591015]","{'PRP': 0.07674846481864697, 'sentiment': 0.06887778916788775, 'of': 0.05484822984811382, 'VB': 0.04996955283752088, 'NN': 0.04926026317808923, 'have': 0.03846373233245296, 'IN': 0.03835846036091995, 'which': 0.036641269886321506, 'to': 0.03523391981183001, 'mean_sen_len': 0.029102964935875945}"
0.7,0.6764103117247331,0.7823263692828911,0.7,0.58904,1,0.43,0.7637795275590551,0.6298701298701299,0.97,"[700123, 739581, 734305, 731923, 729550, 724010, 736937, 720375, 700944, 705035, 701498, 703810, 719829, 749780, 709432, 713970, 744741, 732836, 727364, 701133, 703788, 720981, 713863, 703197, 720027, 714055, 724601, 748618, 701383, 738066, 730400, 734170, 745125, 739517, 703417, 749750, 727598, 731410, 708924, 749597, 727899, 736169, 736898, 730460, 714614, 714688, 742004, 718015, 722193, 729248, 716101, 717937, 701737, 719937, 748497, 725694, 708687, 745692, 739208, 713662, 721926, 703722, 724724, 702441, 730908, 714698, 702614, 721542, 747064, 711941, 737712, 704302, 728976, 741587, 749646, 736912, 729883, 702456, 703894, 715923, 735368, 725027, 728680, 733578, 749944, 725538, 734455, 748810, 735211, 706756, 734941, 744513, 733633, 737659, 720353, 716284, 705506, 727534, 702371, 706065, 738193, 743110, 705440, 704899, 737563, 744966, 743791, 723570, 709933, 711532, 705254, 732635, 731174, 722701]","[566849, 698298, 552897, 522536, 634120, 557738]","{'of': 0.08042752785845958, 'PRP': 0.08008567440288873, 'sentiment': 0.06455079207700856, 'NN': 0.055533339927660214, 'VB': 0.0547475835101963, 'DT': 0.04516860943715038, 'NNS': 0.04025256183427901, 'IN': 0.03727653792464836, 'i': 0.029582582035567392, 'have': 0.02930467022200863}"
0.675,0.6404469520964708,0.7842755035737493,0.675,0.52899,1,0.365,0.7519083969465649,0.6080246913580247,0.985,"[711636, 736800, 738950, 733780, 731247, 707971, 737203, 737072, 727613, 747455, 742081, 736320, 725325, 739845, 707535, 716011, 722568, 718251, 706353, 715104, 719053, 704661, 741323, 701028, 746053, 737761, 734008, 700880, 714089, 710396, 711669, 712003, 733594, 707032, 746912, 708170, 740486, 740824, 713709, 741612, 744873, 737644, 715867, 722763, 718247, 747862, 738708, 708576, 718402, 737968, 743042, 701174, 704464, 745469, 722636, 725464, 714511, 732143, 708922, 730447, 719144, 725760, 724537, 740802, 735873, 720882, 723100, 731100, 717772, 743274, 744274, 710782, 741641, 734984, 711525, 712120, 717044, 703973, 730240, 731931, 712416, 738711, 704485, 724608, 705713, 703720, 719454, 700073, 745097, 740412, 746004, 732149, 721376, 738304, 713233, 748695, 738299, 748490, 744102, 708597, 715573, 734853, 735918, 701641, 717370, 747259, 700260, 745454, 733738, 730488, 706905, 713791, 729250, 702847, 716352, 719444, 712725, 730154, 716868, 727543, 709678, 710022, 741615, 735840, 705380, 730773, 738687]","[695304, 519232, 549728]","{'PRP': 0.08522458771796536, 'of': 0.06749841985385108, 'NN': 0.057136934663503176, 'sentiment': 0.050265625078471016, 'VB': 0.047588327207456774, 'IN': 0.036524952014609126, 'DT': 0.035760983455092286, 'RB': 0.03456158012035523, 'mean_sen_len': 0.031195049150143407, 'have': 0.027699859459555318}"
0.7575,0.7454586009407536,0.8175973605500908,0.7575,0.6901,1,0.54,0.8008213552361396,0.6794425087108014,0.975,"[749452, 716861, 747288, 739227, 715240, 744848, 702922, 727844, 735695, 706546, 732193, 722926, 718916, 728732, 721458, 740197, 741909, 742889, 705598, 739088, 732584, 710998, 711171, 740372, 726449, 743425, 728881, 710888, 715711, 714937, 731005, 739365, 732340, 714109, 732139, 733515, 723091, 736703, 732807, 748165, 749500, 726996, 740323, 738148, 726240, 703110, 737725, 725394, 724987, 736187, 739247, 740079, 707483, 737222, 701973, 706445, 723085, 716281, 704545, 704669, 712985, 705740, 717225, 712010, 739290, 734906, 745005, 700908, 719604, 722576, 709170, 745408, 719511, 706902, 745907, 701510, 709461, 728534, 731416, 721935, 705475, 734981, 721075, 716188, 701016, 713798, 732329, 705275, 726263, 726737, 704247, 706844]","[517383, 680510, 530386, 616920, 680946]","{'of': 0.0753849823732254, 'PRP': 0.06972742566503884, 'sentiment': 0.06607162095755734, 'NN': 0.06013364250020796, 'VB': 0.04743600053042339, 'have': 0.036533570595808015, 'IN': 0.03603600283628395, 'DT': 0.03368571999436359, 'NNS': 0.032351915752256356, 'to': 0.030303886647302925}"
