accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7775,0.771840211240074,0.8080680525103383,0.7775,0.73591,1,0.62,0.8077753779697624,0.7110266159695817,0.935,"[458342, 479264, 480895, 473435, 474700, 460058, 456491, 465558, 462839, 451008, 497949, 499659, 494793, 470396, 478976, 499000, 459086, 459252, 498054, 459852, 482319, 490553, 464329, 473179, 468754, 499710, 480916, 466679, 483237, 493057, 491202, 462446, 479570, 453395, 461851, 457585, 490357, 476491, 467213, 454522, 472447, 473442, 463383, 468423, 467197, 495454, 495083, 472121, 455978, 497017, 456429, 496090, 480273, 490601, 461665, 493751, 474845, 458981, 461408, 457537, 455701, 485172, 469290, 450776, 479365, 450364, 481267, 477931, 450105, 477340, 474532, 491889, 487968, 487525, 465804, 470870]","[350681, 389886, 372809, 399315, 310095, 399360, 287973, 381412, 379713, 298539, 253944, 359454, 251679]","{'PRP': 0.07487063530699674, 'sentiment': 0.07059596559735785, 'VB': 0.061042300244610395, 'of': 0.060637537367461726, 'NN': 0.04481396102046998, 'DT': 0.04006451403056476, 'IN': 0.038778563610879786, 'have': 0.038070191370942884, 'i': 0.0367035829385604, 'mean_sen_len': 0.029469530002623395}"
0.765,0.7571310458867301,0.8044577205882354,0.765,0.71341,1,0.585,0.8008474576271186,0.6948529411764706,0.945,"[493618, 492971, 495490, 479522, 464174, 461468, 465823, 472667, 483869, 497887, 466935, 454393, 496030, 485477, 485676, 492416, 460640, 466734, 462771, 486846, 473401, 494624, 465907, 497425, 464091, 450675, 490004, 478980, 475636, 499303, 489544, 468073, 487998, 457419, 462241, 493454, 470870, 451631, 454589, 458002, 465805, 453285, 467173, 453773, 494953, 456491, 450853, 473304, 498445, 461110, 473630, 475697, 473308, 491919, 483540, 473914, 494751, 477673, 475007, 453075, 494439, 474739, 483047, 474177, 453198, 466584, 484264, 487570, 493716, 483414, 467480, 457306, 452609, 475743, 463194, 479189, 458829, 454819, 474812, 450975, 464879, 458951, 463322]","[365762, 326396, 292031, 332356, 291971, 348756, 269002, 359300, 396479, 301171, 299145]","{'sentiment': 0.07145818645979313, 'PRP': 0.06520548922770637, 'NN': 0.054142810817868876, 'of': 0.054070665522408155, 'VB': 0.05056160017293745, 'NNS': 0.041332570049135, 'IN': 0.03834375109159434, 'mean_sen_len': 0.03409861294437798, 'DT': 0.03394267139768208, 'have': 0.03249848250849656}"
0.795,0.7917460317460318,0.8146666666666667,0.795,0.76571,1,0.67,0.8177777777777778,0.736,0.92,"[479672, 488962, 497924, 461681, 486765, 475305, 456205, 465308, 474049, 475391, 481965, 464556, 470910, 497895, 477737, 450890, 454105, 460472, 459711, 472588, 479409, 475044, 462945, 453620, 495501, 457533, 488210, 457224, 494584, 472222, 483482, 499517, 487678, 493751, 461613, 457615, 485068, 498724, 459997, 479610, 470251, 477451, 464499, 457895, 462470, 483758, 465885, 473154, 492008, 450588, 499547, 473843, 454114, 453055, 490266, 491257, 465949, 472921, 479742, 460659, 471837, 478588, 483834, 466871, 492384, 489199]","[304440, 315005, 255978, 383744, 357885, 300339, 283858, 405881, 372542, 261910, 342872, 330393, 296822, 278730, 258109, 379855]","{'sentiment': 0.07789250844636363, 'of': 0.07258569592639905, 'PRP': 0.0725202848850443, 'NN': 0.053767395981623486, 'VB': 0.04890559226752529, 'DT': 0.04668488327470206, 'the': 0.04181123313143385, 'to': 0.03558282383456123, 'IN': 0.03191294059428138, 'which': 0.0301051155648022}"
0.745,0.7387228156458926,0.7710476822657374,0.745,0.69822,1,0.59,0.7792207792207793,0.6870229007633588,0.9,"[472715, 466695, 470098, 484476, 458755, 499709, 474473, 452880, 499199, 499534, 481548, 472779, 489285, 454827, 488644, 494776, 471587, 482734, 478405, 484095, 495423, 481258, 491640, 452374, 486275, 471492, 495001, 465876, 491354, 479892, 458995, 469149, 466279, 495627, 491302, 494636, 494546, 495677, 476365, 465589, 476271, 478335, 499737, 480201, 465778, 482746, 461361, 485771, 490222, 467072, 450381, 494566, 487605, 464290, 476411, 467961, 491580, 471101, 472904, 492952, 457345, 458703, 498967, 475454, 479530, 461322, 475058, 461333, 489062, 485368, 485372, 497057, 468515, 477978, 465484, 473131, 473883, 476393, 454018, 469070, 479399, 493482]","[384218, 276938, 382169, 258517, 280522, 291569, 377214, 362392, 296081, 264060, 288426, 354253, 274773, 272511, 292480, 354826, 296133, 363805, 388216, 346002]","{'sentiment': 0.07685399624240158, 'PRP': 0.07416336636742069, 'of': 0.05747599924462389, 'NN': 0.055367280948124334, 'VB': 0.04774166656388144, 'NNS': 0.039131952563964525, 'IN': 0.037006000246360624, 'DT': 0.03500182169281742, 'had': 0.031164197843263717, 'i': 0.030151213212641272}"
0.7425,0.7309141733774842,0.792954003201353,0.7425,0.67508,1,0.535,0.7867494824016563,0.6713780918727915,0.95,"[477172, 474383, 467111, 492863, 468620, 478518, 487423, 480033, 469924, 494571, 455886, 485309, 469780, 463716, 453820, 454086, 473609, 453195, 497611, 461959, 484150, 478687, 474807, 496611, 494007, 468517, 462446, 482722, 499683, 499632, 477029, 464821, 467619, 458749, 453460, 469858, 497749, 477595, 482754, 475544, 477124, 491460, 489148, 453628, 488611, 482791, 487102, 471515, 484356, 466190, 467467, 451108, 457436, 467383, 489612, 480031, 498206, 451631, 467187, 483938, 498616, 496430, 481775, 480873, 459763, 453094, 482880, 482180, 464311, 453541, 484039, 461935, 450317, 489639, 496533, 488903, 468832, 499334, 469218, 460973, 482820, 450204, 495314, 482988, 486532, 488553, 463108, 465125, 492729, 470715, 467427, 499405, 480992]","[250386, 346411, 253243, 260382, 388363, 404388, 322025, 260259, 393380, 255380]","{'PRP': 0.07790461181370519, 'of': 0.06476819460917459, 'NN': 0.0567535647408595, 'sentiment': 0.056324799672325405, 'VB': 0.05025228817947154, 'IN': 0.0388641844267313, 'to': 0.03504283728596549, 'DT': 0.03477703410892745, 'mean_sen_len': 0.029834481021332494, 'which': 0.02910108051563373}"
0.7925,0.788501353718745,0.8164300202839757,0.7925,0.75942,1,0.655,0.8175824175824176,0.7294117647058823,0.93,"[476962, 463654, 464032, 464337, 468959, 477410, 470463, 472521, 478268, 474993, 477162, 453786, 466823, 459633, 472450, 458225, 456820, 466342, 492655, 497900, 467147, 460644, 455479, 482062, 451996, 474347, 475205, 469602, 452778, 453319, 477905, 491846, 498612, 465703, 491987, 457961, 473070, 454254, 488955, 479914, 497135, 465373, 480697, 484258, 496939, 487190, 469508, 495127, 483069, 484496, 461753, 478466, 487491, 479320, 494753, 460471, 473772, 475564, 490956, 461956, 462145, 483242, 485158, 487176, 456899, 481959, 499043, 463516, 477048]","[283645, 291863, 329357, 273820, 361555, 291772, 291103, 356379, 403546, 254185, 293974, 370464, 285734, 358841]","{'sentiment': 0.0677829831512075, 'PRP': 0.06551981655660354, 'of': 0.06331854629339785, 'NN': 0.0570072533659429, 'DT': 0.04712203165575283, 'VB': 0.045268147435265575, 'IN': 0.043997675658172725, 'which': 0.03453281856141741, 'have': 0.029775605591506948, 'RB': 0.028591146855839335}"
0.775,0.766106187790743,0.8243306993749263,0.775,0.7205,1,0.58,0.8117154811715481,0.697841726618705,0.97,"[492820, 479918, 481351, 493919, 451084, 454709, 488283, 473365, 487012, 459664, 478196, 480895, 483123, 486184, 466148, 451897, 488999, 452071, 461169, 494232, 471120, 485055, 471382, 476517, 460372, 460821, 487262, 470001, 457191, 486800, 495550, 469659, 470281, 457258, 452349, 463063, 472153, 480346, 498934, 487484, 454605, 488257, 451245, 478783, 451957, 451585, 459893, 467205, 475485, 482565, 495293, 493917, 472293, 484731, 456256, 451296, 473180, 481142, 478723, 486021, 456963, 452848, 450437, 459781, 474412, 465851, 498776, 459111, 450789, 463832, 482805, 456483, 460951, 488659, 478097, 466014, 491051, 460634, 490386, 464746, 453537, 480167, 470354, 461851]","[311560, 389527, 331046, 328197, 264887, 381603]","{'of': 0.0750412833440906, 'PRP': 0.07189212941122661, 'sentiment': 0.05877430794427188, 'NN': 0.05710918987260155, 'VB': 0.052084464126304866, 'to': 0.05193239941294868, 'IN': 0.03989208489201407, 'DT': 0.03432813397093644, 'have': 0.02964502264669776, 'which': 0.02795563283439974}"
0.7425,0.7382448427245407,0.7593652236690821,0.7425,0.70487,1,0.615,0.7716186252771619,0.6932270916334662,0.87,"[456401, 474651, 458255, 496276, 492366, 472987, 478971, 467998, 454119, 467394, 478897, 488183, 461115, 476136, 468611, 487961, 496571, 470026, 466747, 454193, 479294, 468928, 458231, 484919, 464318, 464623, 498919, 460266, 488303, 487409, 499887, 458252, 485547, 484303, 483496, 493888, 489980, 469218, 476835, 479354, 458208, 487646, 466219, 498670, 477333, 495361, 450124, 480581, 484917, 465393, 472061, 452738, 483416, 455291, 472597, 469919, 474570, 459035, 494133, 478011, 488467, 486828, 496134, 457854, 467438, 484270, 478824, 472523, 479783, 485681, 450667, 450353, 460135, 488891, 453790, 466731, 477696]","[254367, 278564, 415130, 419147, 396195, 326009, 345223, 373732, 354268, 282523, 339867, 331628, 285061, 305612, 319305, 362958, 309589, 276297, 264763, 330420, 364887, 268965, 286580, 308274, 347184, 259542]","{'PRP': 0.08387804010950096, 'of': 0.07464654586198177, 'NN': 0.05697749184583807, 'VB': 0.05047374100592658, 'sentiment': 0.04993503753561101, 'IN': 0.046257972948987744, 'DT': 0.04451580014847874, 'the': 0.03392088375332391, 'RB': 0.03282529469241615, 'to': 0.03144195278508327}"
0.7,0.6816638370118846,0.7598752598752598,0.7,0.60526,1,0.46,0.7580645161290323,0.6351351351351351,0.94,"[484344, 456461, 497143, 472920, 482657, 470142, 475495, 457189, 462272, 487528, 454979, 473081, 453077, 459300, 458645, 494839, 472877, 497475, 481391, 469306, 482048, 470990, 471112, 493170, 467632, 482660, 491196, 465590, 455923, 482081, 480693, 496077, 463155, 496076, 486091, 474728, 479190, 473823, 469024, 489468, 471453, 462597, 479210, 467231, 465405, 475279, 477005, 470768, 463060, 467545, 483346, 476226, 494102, 460524, 470337, 474789, 474598, 487931, 482259, 492639, 477149, 477414, 488418, 451314, 491779, 489696, 464713, 472753, 480242, 450613, 482799, 493709, 450629, 496781, 498912, 472458, 452438, 470089, 490550, 485667, 493030, 453764, 463938, 456897, 497519, 459109, 471080, 480532, 494217, 496562, 471917, 483556, 466900, 483844, 463693, 458103, 477249, 466086, 484276, 461336, 450825, 488753, 493374, 456444, 481838, 475387, 452281, 472204]","[360819, 270709, 251246, 250700, 287276, 383180, 258550, 257796, 279599, 291370, 329539, 365095]","{'PRP': 0.07223354140488318, 'of': 0.06740750574121285, 'sentiment': 0.05827878532266276, 'VB': 0.052778910458177515, 'NN': 0.0428465880529093, 'DT': 0.041138991647663777, 'NNS': 0.03791570507766964, 'IN': 0.03774949804612437, 'to': 0.03438612380937112, 'the': 0.03171588560811273}"
0.7575,0.7471307816135402,0.8080235652980053,0.7575,0.69592,1,0.555,0.7983367983367984,0.6832740213523132,0.96,"[462680, 490986, 488399, 452937, 479042, 493844, 477104, 457468, 495905, 452815, 458134, 499634, 466074, 464393, 482665, 490191, 459418, 496841, 451050, 454460, 479566, 477201, 466146, 470747, 468346, 467187, 469552, 496266, 475111, 493813, 466095, 499940, 454402, 497996, 492391, 462248, 462615, 476251, 489293, 489348, 458510, 468952, 462474, 453201, 461765, 477925, 490157, 456897, 472169, 467772, 480268, 467642, 476945, 473039, 468014, 469183, 474065, 462681, 478874, 465984, 495392, 458576, 488843, 492648, 475141, 482597, 453202, 492846, 460733, 498509, 471788, 469741, 453718, 465528, 493687, 486498, 483293, 478158, 486876, 454621, 452279, 464527, 490160, 472289, 497822, 468728, 462597, 466616, 483086]","[296924, 337180, 386115, 271591, 378854, 275591, 428449, 283394]","{'PRP': 0.0808725077739728, 'VB': 0.061029904117332216, 'of': 0.059306084922056315, 'sentiment': 0.05835630815981916, 'NN': 0.05022030327123283, 'DT': 0.04509223960859168, 'IN': 0.04320632560353589, 'to': 0.03642087922909419, 'i': 0.030285832696558573, 'RB': 0.028095959626375778}"
0.7425,0.7290881712794008,0.8023785030705446,0.7425,0.66881,1,0.52,0.7893660531697342,0.6678200692041523,0.965,"[485508, 493091, 457966, 467806, 479110, 477536, 466481, 481755, 487570, 471333, 492901, 461554, 481290, 474225, 478243, 493813, 484496, 452135, 463063, 469949, 487672, 465950, 498382, 452521, 463205, 489230, 457164, 465268, 488988, 492394, 468814, 464786, 488448, 457266, 494738, 467799, 457939, 486744, 484970, 484076, 472615, 468013, 474219, 485639, 452453, 455423, 498242, 476279, 479735, 460873, 465601, 473967, 475401, 470203, 489536, 462577, 469413, 457053, 491670, 477793, 461044, 451386, 475641, 478217, 457433, 464170, 484195, 486846, 457049, 467716, 486518, 482506, 499296, 476978, 480693, 494417, 471297, 494369, 455773, 482139, 489779, 460358, 466281, 496480, 496710, 487452, 453946, 462050, 484557, 473462, 484234, 475590, 495821, 457229, 478646, 484716]","[253653, 314182, 279415, 289669, 335152, 283243, 374955]","{'PRP': 0.09633431962202037, 'NN': 0.059670914880504966, 'VB': 0.05839215727801879, 'of': 0.056258584247302956, 'sentiment': 0.04925764221149689, 'IN': 0.04007644123684637, 'to': 0.03425198200392177, 'DT': 0.032556136376795004, 'i': 0.030532573069568095, 'NNS': 0.030136990833110215}"
0.7725,0.7687405892032351,0.7914516430920614,0.7725,0.73926,1,0.645,0.7982261640798226,0.7171314741035857,0.9,"[492014, 499330, 458429, 471680, 469382, 466584, 477485, 455175, 455125, 487845, 487827, 482426, 465615, 467871, 478614, 495948, 459216, 462992, 466477, 498496, 472300, 480794, 458788, 478374, 493858, 489756, 455976, 476691, 465311, 465063, 499213, 462050, 451029, 460759, 492087, 492343, 487267, 495060, 475974, 481459, 460461, 484709, 453571, 493072, 487577, 488254, 499389, 485730, 455100, 475334, 460681, 477017, 458710, 480337, 463535, 481490, 499723, 494076, 451830, 464069, 499851, 465887, 484469, 494596, 459997, 478282, 473876, 477959, 460560, 479986, 471916]","[356149, 252187, 256917, 347004, 378419, 398678, 430393, 359621, 443817, 397046, 256900, 379905, 396225, 413544, 304863, 279456, 369140, 250500, 376944, 289469]","{'PRP': 0.07937673596249314, 'sentiment': 0.06148724396796513, 'of': 0.05653155480954518, 'NN': 0.05129193156371896, 'VB': 0.04616991723992959, 'have': 0.04136870367240478, 'NNS': 0.03955787651025349, 'DT': 0.03889808141368832, 'IN': 0.03853680057666649, 'to': 0.03537307281746263}"
0.755,0.746317724107582,0.7954466458116093,0.755,0.69939,1,0.57,0.7932489451476793,0.6861313868613139,0.94,"[494756, 463145, 469651, 479570, 488403, 476351, 497489, 471008, 496900, 483363, 497716, 467134, 484020, 489340, 494429, 495083, 486008, 468542, 497917, 461398, 469618, 495600, 453399, 457186, 487483, 467800, 461084, 461521, 497525, 477495, 477975, 499584, 484028, 463251, 478557, 456780, 455610, 462858, 464679, 494403, 490793, 476167, 450888, 489925, 469363, 467473, 462531, 456159, 457358, 477141, 480077, 478156, 488805, 452667, 479350, 460408, 495526, 493521, 476217, 476628, 459637, 453243, 473357, 454497, 497195, 487824, 463420, 462596, 481390, 484228, 495788, 456052, 472896, 487983, 480686, 453831, 470436, 476477, 499639, 472021, 464818, 462860, 480885, 480153, 490719, 493240]","[294088, 252164, 331491, 437488, 364499, 266916, 316973, 291876, 260863, 279102, 426709, 262460]","{'PRP': 0.07957854712566641, 'sentiment': 0.06520316998744351, 'of': 0.06511397008267805, 'VB': 0.06165918316199766, 'NN': 0.05384740622144815, 'DT': 0.044156571991129746, 'IN': 0.04274541116047736, 'to': 0.037172204818301566, 'mean_sen_len': 0.029603085356799296, 'i': 0.02906733512246113}"
0.8075,0.8037904124860646,0.832657200811359,0.8075,0.77681,1,0.67,0.8307692307692308,0.7411764705882353,0.945,"[492722, 466287, 487818, 496933, 458022, 463909, 486713, 489355, 452908, 495956, 464436, 475168, 498082, 453946, 485212, 465366, 460101, 467226, 458106, 481976, 469095, 465959, 464414, 472508, 499370, 463551, 471100, 499534, 491618, 467961, 491306, 478387, 484835, 469472, 493039, 472100, 472170, 467920, 466793, 479079, 489722, 470795, 454298, 471538, 451134, 467728, 474298, 453864, 458703, 450646, 498001, 461602, 486048, 454293, 491622, 472785, 489621, 472905, 493220, 494472, 486135, 464713, 480902, 469973, 475650, 450652]","[325587, 419769, 346635, 263907, 400765, 262000, 446482, 333807, 284051, 408638, 394215]","{'PRP': 0.07310264100199336, 'of': 0.06245933240921592, 'sentiment': 0.06112448110601428, 'NN': 0.05524462261857337, 'VB': 0.05180341963435598, 'DT': 0.045123309237075436, 'the': 0.03350532820656148, 'IN': 0.03297401760280406, 'NNS': 0.03252223735910374, 'to': 0.031529528189752604}"
0.735,0.729702162382701,0.7549913194444444,0.735,0.69186,1,0.595,0.7675438596491229,0.68359375,0.875,"[478615, 488952, 477965, 490313, 462332, 450048, 456334, 482459, 484746, 468693, 472219, 470094, 454162, 475281, 464020, 497417, 470533, 469339, 496374, 479576, 460044, 491310, 455498, 479240, 493617, 486885, 458226, 450961, 483900, 486162, 451991, 455831, 471850, 469641, 487788, 491591, 459789, 485030, 471359, 467684, 478723, 462696, 495105, 476169, 462317, 481008, 452121, 485653, 477096, 499716, 496646, 491046, 474652, 469428, 452142, 453169, 456168, 461528, 467013, 450341, 494757, 460008, 494579, 462888, 471967, 465472, 499177, 454126, 489022, 491822, 463787, 488262, 459576, 496981, 496955, 463832, 465487, 494094, 499204, 499677, 473321]","[396383, 343838, 390068, 379430, 298165, 250099, 347150, 258345, 390416, 407250, 254189, 272642, 378483, 358998, 353576, 383152, 253483, 387013, 300726, 309747, 377769, 316110, 260225, 272778, 362995]","{'PRP': 0.08251299396806015, 'of': 0.06825414671084352, 'VB': 0.06079788201930222, 'sentiment': 0.05975154983561381, 'NN': 0.05346219178066243, 'IN': 0.03981059565646995, 'i': 0.0330513116215254, 'NNS': 0.03248951321508295, 'have': 0.032072464233382746, 'to': 0.031082307975166628}"
0.7825,0.7779918469419652,0.8074746265407744,0.7825,0.74636,1,0.64,0.8096280087527352,0.7198443579766537,0.925,"[492439, 488843, 467013, 482661, 450006, 482844, 486337, 497623, 473193, 488638, 499155, 471648, 482653, 495114, 467137, 460389, 479531, 487049, 466623, 491259, 451518, 462912, 465608, 482115, 460301, 458203, 465652, 454186, 475830, 459914, 467024, 463736, 470537, 478704, 475026, 457892, 478356, 482238, 492710, 483653, 487515, 478872, 498666, 471454, 464475, 451037, 458346, 483101, 491085, 498273, 490334, 479688, 453386, 485370, 452967, 457878, 455225, 474194, 450625, 498636, 476546, 467141, 458906, 496307, 452475, 493005, 476814, 451112, 478494, 450418, 450351, 450368]","[310062, 258042, 289021, 280677, 256251, 256439, 283712, 270473, 387503, 331101, 296249, 278414, 276215, 282548, 357786]","{'PRP': 0.07755838540808832, 'of': 0.07449178691241219, 'sentiment': 0.06250176656063365, 'NN': 0.0547268479072375, 'VB': 0.046367454612412116, 'IN': 0.0422097176638902, 'DT': 0.038646904893934915, 'have': 0.0352324220380013, 'NNS': 0.027727026869599113, 'to': 0.027149300675705586}"
0.7075,0.6943394008268511,0.7506719821207455,0.7075,0.63091,1,0.5,0.7577639751552795,0.6466431095406361,0.915,"[486800, 452453, 453599, 489975, 489395, 469825, 487831, 498850, 495919, 457382, 490928, 464607, 455280, 463854, 468961, 479777, 496311, 452902, 495375, 456466, 480992, 454670, 470600, 454986, 488545, 493749, 485255, 495360, 481654, 465909, 488007, 482112, 450308, 462943, 469762, 454449, 465449, 462578, 469896, 487884, 497831, 465566, 482350, 478263, 482203, 471084, 477142, 495736, 494916, 467599, 462512, 498541, 483686, 471843, 472910, 456538, 473176, 490930, 453078, 487669, 454618, 480821, 492728, 458996, 465799, 486406, 492214, 464858, 464421, 488256, 490816, 479493, 453250, 478478, 492314, 463594, 453827, 462837, 479725, 477045, 473113, 485604, 490553, 476517, 482734, 495173, 457024, 461985, 492882, 491312, 483476, 450627, 489661, 491350, 483215, 467367, 483986, 470976, 478622, 468145]","[250895, 389424, 366094, 262790, 380882, 354471, 282100, 265491, 259759, 394656, 285979, 319451, 303349, 277184, 365066, 352786, 298924]","{'PRP': 0.09880554462201005, 'of': 0.06986592109746999, 'sentiment': 0.05135667551245096, 'VB': 0.049047084530779474, 'NN': 0.04450733927865593, 'NNS': 0.04125530489298649, 'DT': 0.035446039794576334, 'i': 0.03470824413063405, 'IN': 0.03405315060543452, 'the': 0.029772621121676144}"
0.7675,0.7619641794482945,0.7949364646214063,0.7675,0.72566,1,0.615,0.7982646420824295,0.7049808429118773,0.92,"[485802, 479901, 451422, 497497, 455847, 458410, 469510, 453018, 499450, 485908, 450520, 455523, 495488, 491875, 476525, 491484, 470646, 466269, 487855, 456329, 466145, 480770, 458849, 459242, 491230, 461802, 462317, 496669, 460892, 493216, 454745, 451293, 477945, 462664, 480898, 477138, 469516, 468193, 475279, 451683, 462003, 476542, 461149, 465851, 479242, 491730, 481021, 453005, 480449, 481366, 473309, 472271, 459874, 498366, 454827, 471653, 494370, 485776, 475735, 465482, 469597, 450324, 481774, 484122, 453359, 461145, 498448, 469755, 473617, 484469, 471585, 465356, 489597, 460709, 495043, 486963, 480305]","[308501, 254191, 342872, 416125, 282928, 412512, 296152, 325990, 388151, 356588, 430561, 337681, 343879, 377129, 377834, 428512]","{'PRP': 0.07361659811356627, 'of': 0.0668166790043375, 'sentiment': 0.064090819030282, 'NN': 0.05143050364357938, 'VB': 0.04416606766145688, 'to': 0.03939313399185332, 'RB': 0.03574763122239693, 'mean_sen_len': 0.0327953152568387, 'IN': 0.032060080968262274, 'DT': 0.031899033445352803}"
0.7675,0.7626809398345145,0.7911485401757775,0.7675,0.72886,1,0.625,0.7964989059080962,0.708171206225681,0.91,"[480634, 453315, 496980, 497626, 487966, 468417, 450552, 450611, 459575, 494529, 499288, 464606, 453239, 497337, 497005, 451307, 495332, 472671, 473016, 457942, 480854, 461408, 478388, 498960, 486218, 466914, 480114, 497018, 480650, 461470, 475082, 476237, 496860, 476588, 486199, 457695, 452668, 454943, 477480, 460083, 482364, 474489, 468831, 491618, 468809, 461063, 480760, 491546, 496162, 478176, 457174, 491882, 485250, 451667, 479193, 498107, 484846, 456731, 458404, 496701, 485468, 478654, 489900, 464335, 460115, 480484, 482758, 468343, 496846, 487203, 454930, 482676, 454926, 452772, 486402]","[277243, 274439, 391020, 274711, 366094, 268166, 333055, 391375, 352327, 276140, 303529, 344076, 252236, 251498, 362168, 369667, 391559, 262886]","{'PRP': 0.07464101483624151, 'of': 0.06580568559308186, 'sentiment': 0.06138238955986236, 'NN': 0.049359539599261745, 'VB': 0.0422055163442802, 'DT': 0.04021237345158852, 'to': 0.03767701818974807, 'IN': 0.03633697619193311, 'have': 0.0344122061052133, 'i': 0.028569746158284795}"
0.7575,0.750499964632727,0.790050970121934,0.7575,0.70871,1,0.59,0.7922912205567452,0.6928838951310862,0.925,"[482284, 497569, 464358, 478713, 490219, 490382, 465092, 485106, 477485, 450947, 481317, 468074, 478247, 473779, 495517, 480009, 482599, 475754, 453234, 485702, 473555, 489027, 492925, 450143, 491353, 464795, 466436, 484940, 486493, 465332, 474605, 471215, 473030, 492170, 481416, 451492, 478830, 475682, 457621, 474177, 466782, 487420, 483261, 489652, 487444, 457575, 485601, 460626, 456800, 494646, 480732, 495960, 499899, 489229, 461460, 462338, 476168, 495733, 458810, 464111, 480167, 460021, 464634, 456855, 452050, 450194, 491257, 466603, 457594, 493530, 452046, 469048, 497570, 473321, 494610, 484215, 484264, 494936, 490631, 463547, 469254, 476270]","[359766, 259466, 255881, 343212, 362825, 315858, 328690, 407002, 327291, 432948, 262322, 391746, 364869, 286063, 380063]","{'PRP': 0.07022070550393622, 'of': 0.06964331411010129, 'sentiment': 0.058851271622414186, 'NN': 0.05415726242334126, 'VB': 0.04979434517373726, 'IN': 0.04632596461886701, 'DT': 0.046254353952552944, 'the': 0.03318468515109944, 'NNS': 0.032689838371439364, 'to': 0.031683936998272315}"
0.72,0.7083333333333335,0.7619047619047619,0.72,0.65,1,0.52,0.7666666666666667,0.6571428571428571,0.92,"[499888, 490521, 462766, 485348, 499765, 483248, 487909, 473114, 498320, 472721, 473113, 474800, 470284, 471448, 456692, 451731, 470684, 451617, 484904, 468803, 488540, 458411, 488629, 475857, 474235, 454208, 484259, 450860, 455277, 456763, 474294, 489452, 473906, 494447, 489194, 470547, 487086, 457732, 490299, 453982, 465498, 453514, 478519, 450356, 464629, 462905, 488975, 479952, 496529, 462062, 498982, 450231, 484022, 472368, 460328, 499507, 499258, 494401, 486906, 496761, 478308, 457619, 455522, 482358, 473462, 470539, 459475, 486700, 464506, 492168, 465018, 484896, 458869, 479047, 481040, 497057, 467723, 474761, 491385, 484564, 488283, 467632, 493849, 487669, 481493, 497099, 462512, 490244, 495831, 465817, 471469, 468319, 452834, 451422, 485380, 464543]","[281984, 257211, 284013, 333332, 348678, 405133, 286694, 325269, 434200, 353901, 285222, 259150, 294630, 271693, 426757, 262755]","{'of': 0.07734669573761822, 'PRP': 0.068594208888831, 'sentiment': 0.06297698555048248, 'NN': 0.05149069620041494, 'VB': 0.047015761402398215, 'DT': 0.045687775189416066, 'IN': 0.04331668018966414, 'NNS': 0.0358410348307777, 'i': 0.032333001971330655, 'mean_sen_len': 0.0286535515445331}"
0.775,0.7717126623376623,0.7918081494057725,0.775,0.74432,1,0.655,0.7991071428571429,0.7217741935483871,0.895,"[492972, 489808, 479294, 472238, 456512, 480023, 453586, 489572, 464944, 475016, 463052, 492933, 489751, 468513, 478427, 454589, 486535, 464854, 486606, 488403, 474877, 477076, 459539, 453709, 485728, 495810, 466223, 491827, 453434, 475177, 454741, 494439, 477259, 495977, 483914, 464706, 488359, 454208, 473001, 494349, 493240, 496960, 493024, 483317, 482409, 462901, 472416, 464863, 474918, 489499, 483419, 482891, 465589, 497837, 482197, 467854, 464031, 486259, 466632, 469193, 487203, 475024, 474623, 489919, 482290, 467508, 469137, 473093, 478241]","[343243, 257943, 361372, 380629, 251908, 261684, 254000, 260418, 279241, 289755, 378399, 294912, 288644, 381711, 259269, 283085, 261553, 327358, 289256, 284953, 357088]","{'PRP': 0.06846893262175115, 'sentiment': 0.06483802012687238, 'of': 0.059681630519543366, 'VB': 0.054174466875525004, 'NN': 0.042576298595003476, 'have': 0.04189018860111895, 'DT': 0.038068319313547594, 'IN': 0.03762129863318539, 'mean_sen_len': 0.03212489103320127, 'NNS': 0.03166896149848428}"
0.765,0.7584230680270361,0.7973852541802268,0.765,0.71856,1,0.6,0.7982832618025751,0.6992481203007519,0.93,"[486165, 475689, 488112, 471224, 478916, 456598, 468517, 457502, 498199, 497633, 450207, 471343, 457166, 461060, 464990, 455385, 498255, 499660, 450754, 460016, 484977, 466048, 477322, 479277, 493034, 471019, 455327, 487849, 484403, 471084, 492341, 478230, 490235, 487827, 450403, 477591, 478118, 485348, 459830, 481601, 491822, 476174, 482526, 454428, 479431, 493090, 492624, 478596, 480114, 456093, 474636, 450639, 465884, 463615, 487649, 480686, 463803, 479002, 472880, 450556, 477048, 486730, 495455, 477271, 466803, 460990, 489328, 498679, 472303, 453911, 470947, 470885, 467483, 452379, 470228, 450718, 499790, 458157, 479613, 490487]","[372984, 253456, 390109, 272842, 254954, 298558, 294614, 394108, 379016, 298496, 288300, 297803, 279589, 255012]","{'sentiment': 0.07700649981815215, 'PRP': 0.07230915155659537, 'of': 0.07078060919586422, 'NN': 0.06091294331033433, 'VB': 0.048360679510130546, 'DT': 0.044228480441780904, 'to': 0.0415568161548051, 'IN': 0.04000867085632577, 'RB': 0.032446406047834005, 'which': 0.02734104796195407}"
