accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7525,0.7462042799187342,0.7803141739058035,0.7525,0.70623,1,0.595,0.7861771058315334,0.6920152091254753,0.91,"[227615, 246577, 210350, 213540, 248066, 220305, 239609, 249414, 247772, 212554, 248224, 237078, 227554, 236172, 246787, 233449, 243961, 226898, 203832, 226131, 245937, 214528, 238365, 203655, 249560, 213065, 249613, 228204, 208858, 208342, 241768, 218772, 203954, 202857, 230964, 235389, 237675, 247341, 203473, 201131, 246855, 226339, 235335, 246518, 217697, 239019, 229156, 226445, 222166, 231204, 221255, 214567, 246567, 242823, 238398, 223373, 244474, 241069, 201063, 232873, 212483, 236040, 207667, 212448, 232532, 239782, 215190, 231380, 218415, 215277, 231281, 249961, 248617, 225766, 230070, 248862, 226161, 210440, 208018, 242024, 216165]","[48679, 27487, 154901, 199541, 11468, 146608, 98771, 42060, 3377, 51733, 33026, 28723, 103940, 128701, 9462, 21258, 140976, 30443]","{'PRP': 0.075183528104027, 'of': 0.07518065870070814, 'NN': 0.060589165173726485, 'sentiment': 0.05095032823751124, 'VB': 0.04941625976792089, 'IN': 0.04439728132260047, 'DT': 0.03735786010839202, 'have': 0.037280834548355776, 'RB': 0.029395960957642738, 'mean_sen_len': 0.028427459240402717}"
0.7575,0.7476570477175319,0.8051038241654078,0.7575,0.69782,1,0.56,0.7974947807933194,0.6845878136200717,0.955,"[221783, 242824, 207644, 242011, 246922, 220754, 220049, 224837, 244257, 246608, 234947, 200542, 204762, 244617, 201198, 239912, 244237, 202994, 233902, 216170, 217287, 222686, 248407, 226557, 228497, 225921, 222962, 224436, 223805, 202830, 241661, 247533, 249774, 230888, 242029, 246803, 230070, 245761, 233226, 243242, 217496, 216768, 200215, 218153, 219906, 245181, 244613, 227482, 245863, 212249, 210635, 236972, 230161, 226633, 247108, 216709, 242962, 204489, 228055, 214598, 231274, 206006, 203887, 220225, 248624, 245185, 235791, 225154, 226352, 215182, 203796, 235163, 203665, 239936, 247669, 227734, 240309, 243204, 237932, 245056, 225342, 217678, 231037, 246497, 229760, 206560, 204298, 228675]","[51559, 50095, 149587, 51463, 478, 2934, 43068, 41020, 11678]","{'PRP': 0.08181919146198828, 'of': 0.06799695541687198, 'sentiment': 0.062339917887506695, 'VB': 0.05820207973994657, 'NN': 0.056432946738110515, 'to': 0.03978737050723098, 'DT': 0.03812940655931467, 'IN': 0.035228833498618155, 'NNS': 0.032255360110471476, 'the': 0.027897570558147636}"
0.75,0.7453591708894604,0.7696580735627225,0.75,0.71098,1,0.615,0.7797356828193832,0.6968503937007874,0.885,"[200112, 236195, 216737, 230138, 233134, 218250, 232861, 245630, 222666, 227677, 249776, 215004, 209948, 240032, 203491, 201709, 244617, 214959, 222256, 242801, 232375, 220452, 248114, 244298, 224840, 228718, 228815, 220954, 222996, 226747, 214560, 249472, 238079, 245476, 241224, 204286, 204367, 229475, 220792, 240428, 219810, 230672, 202468, 219696, 235370, 223595, 203807, 211661, 207845, 228054, 214145, 240356, 248654, 246112, 247215, 210743, 248295, 217927, 224138, 209842, 226716, 245708, 228679, 230067, 231752, 244284, 227295, 245548, 238793, 231745, 246580, 217158, 246744, 203284, 211084, 228608, 219984]","[93480, 77052, 39423, 51102, 45012, 46785, 429, 83726, 21089, 33626, 36015, 162251, 101731, 143888, 119806, 41186, 63255, 45117, 43508, 94127, 28726, 101645, 101313]","{'of': 0.07831343816289646, 'PRP': 0.07079499891802543, 'NN': 0.058642381765650245, 'sentiment': 0.054413636924596734, 'VB': 0.05404542620638116, 'DT': 0.04175266999472274, 'IN': 0.04058687664407925, 'have': 0.031089683386739425, 'to': 0.02790915425543234, 'i': 0.02531326068513004}"
0.755,0.7517164500519368,0.7692429521697816,0.755,0.72316,1,0.64,0.7802690582959642,0.7073170731707317,0.87,"[207900, 244284, 232493, 218736, 246587, 235540, 238546, 201592, 215052, 228449, 221994, 224774, 241224, 247186, 218691, 218315, 245565, 237214, 217516, 235445, 232140, 208239, 222764, 247085, 209555, 231919, 218568, 213940, 210021, 230301, 232721, 243786, 235289, 214103, 227756, 233255, 213566, 206463, 225140, 237072, 226561, 221054, 244652, 224809, 204410, 215248, 223137, 207819, 230894, 210166, 240798, 212767, 220035, 226974, 244272, 219828, 226727, 247643, 210198, 233498, 242351, 232290, 229003, 224643, 224258, 227473, 247292, 228288, 225341, 206674, 228524, 242026]","[133972, 105157, 47801, 181566, 59075, 146932, 148056, 51595, 106588, 137480, 6779, 194124, 17362, 170046, 24891, 18254, 42869, 29511, 168389, 16103, 52770, 135089, 160416, 46510, 20338, 22475]","{'of': 0.069113187544048, 'PRP': 0.06615767251533901, 'sentiment': 0.06029911744681864, 'NN': 0.052643588283101686, 'VB': 0.048085414371923256, 'IN': 0.04195609594545993, 'RB': 0.034232596034649586, 'DT': 0.033936431896864405, 'a': 0.03365562662174343, 'NNS': 0.033108931338033894}"
0.755,0.7458242556281772,0.7980364656381487,0.755,0.69753,1,0.565,0.7941176470588235,0.6847826086956522,0.945,"[215664, 220748, 236078, 240584, 211160, 225846, 245394, 241147, 226078, 222718, 246734, 204618, 220060, 244397, 213752, 236709, 241009, 238198, 223851, 240455, 231310, 218542, 226461, 238978, 235238, 217766, 248110, 240896, 215967, 230262, 224635, 211552, 215649, 220486, 225197, 239980, 218584, 210483, 216285, 235443, 210987, 215188, 239380, 202265, 214784, 247056, 236200, 243628, 232294, 238995, 206454, 236376, 232764, 225379, 249132, 231228, 228485, 234299, 230610, 244838, 214659, 232171, 228653, 221222, 238932, 231223, 226456, 209768, 239586, 229822, 213600, 204684, 209414, 208189, 229531, 215660, 226095, 205894, 216635, 224439, 224286, 227461, 224491, 241181, 216398, 201863, 212741]","[52197, 89931, 59444, 71940, 38455, 108494, 171837, 19249, 91703, 3550, 110219]","{'PRP': 0.07825243981821348, 'of': 0.0720757911044279, 'NN': 0.056670050843601036, 'VB': 0.0546715435046197, 'sentiment': 0.05292079523142534, 'i': 0.04057962281405073, 'IN': 0.04055983103608054, 'the': 0.03854025459590162, 'DT': 0.03248578413075939, 'have': 0.031087344167260545}"
0.75,0.7360363214021751,0.8170979198376458,0.75,0.67532,1,0.52,0.7967479674796748,0.6712328767123288,0.98,"[231215, 249416, 218959, 236265, 229147, 225531, 218821, 217059, 212014, 217686, 206211, 239426, 238331, 243997, 232125, 212696, 223757, 215803, 242482, 241627, 206757, 240698, 217153, 246362, 236200, 229590, 241352, 215721, 217054, 212932, 211719, 219234, 200054, 210972, 232487, 243280, 203254, 224070, 223150, 238798, 232859, 221451, 222229, 225166, 242218, 231271, 213241, 226705, 239054, 209471, 209834, 229673, 227322, 213400, 225448, 226905, 237813, 216879, 202047, 218642, 202435, 205831, 207944, 241603, 225360, 207646, 225377, 227115, 221698, 226778, 228652, 228204, 238673, 240453, 218004, 202846, 210760, 212653, 236400, 239860, 249351, 224982, 246283, 239260, 243467, 211347, 224018, 242332, 210239, 209048, 204493, 236964, 212579, 229305, 205280, 225952]","[21002, 134839, 122007, 135054]","{'PRP': 0.08854741992122421, 'of': 0.08186494377987164, 'sentiment': 0.06017144800021943, 'VB': 0.05622404658714073, 'NN': 0.04652004989309266, 'IN': 0.04185643561277397, 'DT': 0.04165691771428216, 'RB': 0.038738278690466574, 'to': 0.03707801212613518, 'NNS': 0.033222038281867386}"
0.7425,0.7378984801928864,0.7608157887660993,0.7425,0.70317,1,0.61,0.7726269315673289,0.691699604743083,0.875,"[227561, 240784, 240016, 210112, 214643, 210314, 222242, 211011, 248625, 208964, 248374, 234265, 209720, 206955, 242845, 226383, 233279, 204211, 237998, 248610, 213869, 234424, 215642, 200583, 200515, 215748, 248873, 238932, 210643, 223314, 242660, 222535, 210033, 225246, 239649, 222711, 204097, 232351, 208927, 236954, 249164, 235662, 228359, 218482, 213009, 217166, 226644, 213645, 238582, 223104, 222646, 209736, 237646, 243251, 214136, 221705, 232030, 243982, 218430, 207281, 204331, 235593, 207266, 238444, 214940, 225384, 229650, 211141, 205863, 222650, 247177, 224029, 217601, 222978, 242508, 203362, 246648, 208683]","[19795, 68386, 84528, 141697, 37225, 81275, 185365, 23204, 23878, 191172, 107396, 111066, 52071, 113967, 41782, 73733, 144103, 12859, 32598, 173640, 33552, 139385, 69857, 26759, 108135]","{'PRP': 0.07600942094039492, 'of': 0.06662021602213591, 'sentiment': 0.06217885728590088, 'VB': 0.058371836770940606, 'NN': 0.05533849766272865, 'DT': 0.04530817939541865, 'to': 0.04392204800295185, 'which': 0.02986055490369064, 'IN': 0.02870228430847606, 'have': 0.028055103884100333}"
0.755,0.7453156267054757,0.8007430121476589,0.755,0.69565,1,0.56,0.7949790794979079,0.6834532374100719,0.95,"[241503, 235230, 217655, 213160, 227401, 207606, 231751, 232241, 204617, 220771, 245968, 212279, 209958, 210828, 223549, 243074, 212736, 205362, 213607, 232927, 241875, 209434, 210286, 245720, 205756, 230619, 206288, 238726, 218331, 212205, 221603, 211221, 210645, 222467, 207604, 220416, 221442, 216747, 203438, 218252, 231397, 222775, 233551, 207887, 226091, 206591, 237252, 242321, 212378, 229660, 229853, 205263, 241611, 208382, 214775, 241223, 208206, 207569, 239730, 229067, 204793, 215697, 211930, 228820, 215313, 202326, 210942, 213147, 213417, 212663, 204895, 228192, 232649, 236016, 230887, 238610, 233901, 209669, 220974, 244984, 231341, 249787, 211992, 238839, 243006, 205257, 232864, 227285]","[8590, 115930, 110385, 22314, 33457, 94822, 89315, 88303, 46696, 6635]","{'PRP': 0.07543363075005047, 'VB': 0.07030965779798017, 'of': 0.06002647784517469, 'sentiment': 0.05781466640976187, 'NN': 0.05140862334322765, 'to': 0.041655182985555476, 'i': 0.03393869536195311, 'DT': 0.028089645628313214, 'IN': 0.026826726942770277, 'NNS': 0.026613073290485983}"
0.755,0.7453156267054757,0.8007430121476589,0.755,0.69565,1,0.56,0.7949790794979079,0.6834532374100719,0.95,"[211054, 228491, 217559, 243487, 204717, 235888, 227755, 249842, 207857, 246486, 219869, 210016, 225283, 206192, 241469, 236916, 236007, 237156, 216436, 207966, 207704, 211956, 219482, 206762, 216636, 237478, 235970, 217405, 221659, 249352, 246147, 204878, 236671, 204605, 221721, 201803, 215574, 227733, 235662, 245230, 245155, 214041, 206317, 240040, 240604, 242591, 211094, 236078, 236473, 243019, 225421, 217107, 232880, 230525, 218542, 207180, 242055, 245756, 244140, 227461, 237860, 247552, 213301, 210374, 238475, 215762, 204651, 216844, 248848, 224660, 204393, 236447, 207058, 224086, 245551, 227975, 237932, 206776, 242934, 244204, 222888, 211856, 227038, 225739, 224871, 230325, 220926, 209227]","[129442, 42678, 147934, 49708, 1286, 152041, 16946, 93013, 9371, 26423]","{'of': 0.0724343197744059, 'PRP': 0.06940197037299478, 'NN': 0.061681076977363004, 'sentiment': 0.05383747450728125, 'VB': 0.04836269786526625, 'IN': 0.04500440833302398, 'have': 0.037774144578604396, 'the': 0.035581352686773926, 'RB': 0.03459913811782276, 'DT': 0.034540744341623374}"
0.7925,0.7857497789737932,0.8346777653823051,0.7925,0.74772,1,0.615,0.8237791932059448,0.7158671586715867,0.97,"[210628, 236824, 235403, 216330, 225076, 236003, 225436, 224181, 205175, 225066, 234474, 202588, 216201, 206708, 231335, 247815, 219729, 225331, 228738, 203222, 226077, 234424, 227865, 228460, 236366, 213401, 207472, 234035, 219822, 240844, 231077, 217740, 200505, 227353, 212524, 233233, 225896, 211478, 226314, 203704, 208892, 230574, 214743, 236019, 236857, 216732, 248427, 210220, 242606, 207159, 246319, 203880, 242053, 204139, 224240, 205105, 228378, 239063, 212449, 231914, 209388, 238156, 241669, 207744, 207619, 246761, 235732, 246268, 227583, 229581, 247651, 246658, 226603, 216399, 238728, 248269, 204327]","[15183, 175424, 120072, 40167, 99936, 17450]","{'PRP': 0.07538903403888791, 'sentiment': 0.06801676923529443, 'NN': 0.06466294189399568, 'VB': 0.06357038222315928, 'of': 0.055026171196985524, 'i': 0.03774975680541419, 'which': 0.03643006716411433, 'IN': 0.033480310117918105, 'NNS': 0.03185229285616515, 'RB': 0.02907559845877227}"
0.755,0.7413155949741315,0.8234398782343988,0.755,0.68182,1,0.525,0.8008130081300813,0.6746575342465754,0.985,"[213423, 208978, 244474, 223521, 220076, 236800, 209690, 237325, 203799, 238500, 213493, 229230, 235257, 242729, 243341, 206533, 243172, 202939, 247742, 241065, 231344, 236850, 248639, 215372, 215414, 228368, 221941, 201534, 219158, 232885, 204351, 221434, 203848, 237654, 208275, 249298, 238091, 210577, 233291, 203853, 245968, 240856, 210338, 211405, 208063, 245901, 234348, 201526, 249469, 242800, 246321, 219541, 240150, 222921, 207160, 212281, 238410, 203696, 230367, 247746, 243166, 235002, 231753, 229417, 209626, 227271, 227956, 239401, 224317, 221850, 201768, 214773, 227701, 243833, 219606, 213483, 223124, 227666, 206605, 243887, 224955, 245766, 230678, 222658, 217435, 206045, 237672, 246430, 218437, 209218, 228209, 233622, 218911, 242083, 216423]","[4168, 73544, 16894]","{'PRP': 0.08263917362385667, 'sentiment': 0.06638719862192996, 'VB': 0.06303274504089808, 'of': 0.06066044843368081, 'NN': 0.05258195108218953, 'DT': 0.039548738790542284, 'RB': 0.03816330458666819, 'to': 0.035633376877339244, 'NNS': 0.028606896345891995, 'IN': 0.02815532570203756}"
0.8125,0.8096434622047094,0.8324556504162345,0.8125,0.78632,1,0.69,0.8329621380846325,0.751004016064257,0.935,"[200596, 214131, 242395, 217306, 210763, 211944, 227140, 211846, 228217, 238782, 208019, 227046, 207025, 238769, 217954, 214010, 215648, 229961, 224238, 212923, 226890, 207219, 239831, 206118, 212692, 230879, 218296, 243780, 228377, 228354, 216465, 235403, 218369, 233023, 248868, 213342, 218274, 247167, 234576, 219291, 214122, 223987, 216883, 226177, 243653, 204880, 245234, 215227, 210374, 208764, 227760, 215608, 204491, 224412, 224227, 209601, 217976, 201482, 246026, 222793, 200396, 231881]","[116986, 159219, 126522, 56424, 50750, 21475, 137116, 166002, 20489, 43134, 29242, 861, 147497]","{'PRP': 0.08129488389720711, 'of': 0.060305203917960216, 'sentiment': 0.05641271161138661, 'NN': 0.05399892886118986, 'VB': 0.04273018364784849, 'DT': 0.04220130390388024, 'to': 0.04183677704771241, 'have': 0.03349139749279675, 'which': 0.031636559077243824, 'the': 0.02766115288774333}"
0.8075,0.8048050902776458,0.8254743192823688,0.8075,0.78187,1,0.69,0.8277404921700223,0.7489878542510121,0.925,"[234262, 217696, 231822, 213009, 210296, 201292, 223707, 218925, 232807, 202546, 209813, 212129, 245317, 215980, 202872, 220101, 219937, 217820, 238973, 238990, 248592, 215167, 218262, 217628, 206526, 203658, 247676, 246971, 211836, 208175, 213909, 214858, 236604, 206975, 235882, 220666, 231275, 234600, 239188, 241192, 224520, 202617, 244943, 236842, 208109, 239735, 217147, 200221, 221473, 206337, 201189, 232312, 238662, 249298, 232369, 245546, 228339, 220490, 221000, 207574, 235297, 222558]","[45720, 23032, 134484, 166002, 187455, 11899, 106889, 25354, 114646, 46318, 14892, 27436, 158543, 57974, 53098]","{'sentiment': 0.07581288390402476, 'PRP': 0.07180093560796946, 'of': 0.06775717243759465, 'NN': 0.05860889664912352, 'VB': 0.056136091937466846, 'IN': 0.037271189220981084, 'DT': 0.036500777135067164, 'mean_sen_len': 0.029019970286028134, 'have': 0.028336251424527874, 'i': 0.02752961622410991}"
0.78,0.7738428721955231,0.8142183817753339,0.78,0.73653,1,0.615,0.8111587982832618,0.7105263157894737,0.945,"[243498, 243943, 237530, 222333, 212781, 245074, 215857, 208106, 235487, 219221, 203751, 212942, 235702, 212119, 204358, 214122, 234997, 242801, 214878, 236430, 216056, 230884, 207895, 219417, 217308, 229665, 229608, 207123, 235217, 238637, 226322, 206079, 207306, 221230, 239266, 234527, 211728, 202589, 217851, 207533, 243349, 239608, 222769, 221054, 247672, 243361, 239660, 241646, 241248, 227795, 242593, 245588, 231189, 222009, 225278, 208948, 230210, 238347, 213932, 217068, 243922, 225758, 209396, 213620, 205701, 235147, 215404, 222912, 247385, 245492, 212873, 244021, 208393, 235924, 236608, 222882, 203249]","[103761, 139051, 91416, 8956, 44542, 112257, 167846, 4109, 22726, 106090, 31624]","{'of': 0.0730385941988518, 'PRP': 0.07064707141667231, 'sentiment': 0.06651199922875047, 'NN': 0.053207657874617335, 'VB': 0.047155295295740335, 'have': 0.04310847774239794, 'mean_sen_len': 0.037550768933907734, 'DT': 0.0315557398739788, 'IN': 0.030604524898140882, 'i': 0.02823868085650242}"
0.7375,0.7268452578385655,0.781406439764211,0.7375,0.6729,1,0.54,0.7807933194154488,0.6702508960573477,0.935,"[215818, 226317, 222906, 233106, 211235, 207356, 229180, 228537, 206202, 208744, 236369, 203451, 249504, 247263, 244365, 216979, 232404, 234552, 235791, 208905, 237664, 234627, 211967, 202249, 208915, 248414, 247888, 229213, 242889, 222659, 212820, 243903, 206433, 241563, 236334, 218231, 220402, 212711, 224395, 229298, 221571, 207249, 246658, 239720, 208809, 246170, 235961, 222825, 210365, 238830, 205526, 246024, 209397, 231099, 220237, 215689, 228070, 221303, 213502, 229802, 226044, 222819, 209558, 207167, 236782, 234197, 249878, 236563, 223712, 228273, 220299, 244408, 237706, 232036, 210334, 248656, 241530, 217607, 230671, 226130, 205765, 227720, 232711, 227351, 248493, 215400, 213517, 249664, 237191, 217597, 209208, 218806]","[91235, 4221, 77800, 77370, 34519, 103276, 11772, 6635, 48293, 49815, 109003, 8667, 90631]","{'PRP': 0.0827030027087175, 'VB': 0.07058015590554978, 'sentiment': 0.06683415540001741, 'of': 0.06146507783022294, 'NN': 0.04703903234688882, 'IN': 0.04345913466851405, 'DT': 0.039861824503178996, 'i': 0.030604452976248985, 'RB': 0.029586761726042358, 'mean_sen_len': 0.027910250770623944}"
0.7625,0.759175111381511,0.777843931094705,0.7625,0.73088,1,0.645,0.7874720357941835,0.7125506072874493,0.88,"[214648, 248716, 223731, 229767, 216967, 204837, 244542, 206480, 230832, 224143, 229487, 200158, 215507, 222399, 214739, 225647, 200913, 222670, 232043, 244055, 208643, 227801, 208905, 249399, 246047, 231580, 219572, 203939, 229364, 234237, 224792, 237615, 223529, 248924, 210013, 204242, 244615, 232920, 215130, 227096, 204145, 221153, 237050, 227706, 207900, 226488, 215929, 226829, 225863, 241766, 204554, 214227, 207357, 203791, 227870, 213904, 221319, 202776, 232770, 222267, 237898, 245937, 238262, 227033, 246298, 225213, 246727, 245180, 213868, 226330, 221497]","[128965, 62756, 121813, 100516, 146830, 16578, 6984, 20479, 18721, 81038, 103333, 7592, 40828, 66342, 40754, 126055, 18890, 26557, 21517, 143548, 105301, 9521, 46544, 125037]","{'PRP': 0.07998792928798376, 'sentiment': 0.07189553784886499, 'of': 0.0604486920755266, 'NN': 0.05248577659659045, 'IN': 0.05049103150271028, 'VB': 0.04800047133539787, 'DT': 0.03616791423324092, 'RB': 0.03151720060745272, 'which': 0.028472537371959396, 'to': 0.028270535932295}"
0.795,0.7914759434442072,0.8163878163878163,0.795,0.76437,1,0.665,0.8185840707964602,0.7341269841269841,0.925,"[231822, 227490, 202241, 212684, 230835, 244627, 209946, 218730, 232409, 239458, 235800, 223617, 220481, 226415, 236093, 221701, 202589, 229185, 201837, 207860, 238235, 239203, 228077, 215533, 206014, 235347, 206474, 210121, 249807, 215277, 233959, 220738, 221339, 249685, 200542, 229024, 220616, 218113, 202475, 213128, 249247, 246788, 203465, 237207, 206335, 246167, 221091, 201453, 211239, 200531, 211751, 203589, 243464, 238341, 205899, 236554, 227112, 238414, 206277, 228250, 213342, 240734, 223686, 214119, 239638, 233775, 240907]","[108751, 23721, 102165, 98253, 93455, 168967, 75935, 51494, 33202, 37699, 3460, 145527, 126038, 48081, 27472]","{'PRP': 0.08034137785760741, 'of': 0.06812738429376038, 'NN': 0.06066653579180651, 'VB': 0.0603695773688761, 'sentiment': 0.04810570932427733, 'have': 0.03680538120963382, 'IN': 0.03441510469006658, 'DT': 0.03344455991761212, 'the': 0.0317706849852821, 'to': 0.02948443859011887}"
0.8075,0.805652483925315,0.8196548766859846,0.8075,0.7867,1,0.71,0.8246013667425968,0.7573221757322176,0.905,"[204781, 214296, 243682, 239522, 212924, 232146, 218175, 223230, 204477, 202417, 240370, 221141, 212724, 230985, 221545, 239294, 214741, 218205, 223996, 205316, 210596, 241900, 217710, 211571, 202588, 231521, 216531, 231112, 245857, 221355, 229697, 224342, 234315, 244153, 207081, 203206, 239915, 235427, 202519, 232901, 218865, 237525, 208154, 246431, 229421, 223871, 201545, 204263, 201339, 233840, 206708, 223104, 207832, 246463, 214294, 237242, 200598, 248568]","[67987, 22131, 72762, 112696, 40931, 79952, 103958, 197537, 568, 154344, 147138, 27993, 108536, 134156, 98900, 85561, 13153, 19849, 47218]","{'PRP': 0.07403187353071385, 'sentiment': 0.07125212928125953, 'of': 0.05774016464403685, 'NN': 0.056610174675068584, 'VB': 0.05190388978249698, 'IN': 0.03894190766192384, 'have': 0.037401481439400724, 'mean_sen_len': 0.035570043675366744, 'DT': 0.033564654687551584, 'RB': 0.03098218164930392}"
0.715,0.6975806451612903,0.7793659043659044,0.715,0.625,1,0.475,0.7701612903225806,0.6452702702702703,0.955,"[245871, 207556, 248590, 217257, 243420, 233357, 224200, 225073, 249063, 220073, 231318, 234564, 237706, 211499, 208686, 211905, 244334, 219984, 211603, 220485, 239982, 201383, 213258, 205839, 222153, 208008, 225482, 240120, 246690, 237501, 229712, 244284, 238490, 239777, 201748, 230694, 203822, 215602, 218462, 210907, 239273, 235188, 248869, 247242, 209565, 206718, 246795, 201027, 207309, 218426, 218154, 241700, 235788, 213098, 235455, 248287, 246424, 240849, 236591, 221018, 212838, 247101, 232853, 230140, 222368, 231718, 203393, 246638, 219428, 215984, 235243, 222178, 209927, 228992, 249771, 214462, 225990, 231983, 225702, 248094, 208922, 216431, 246319, 216217, 240429, 231112, 249076, 206166, 236385, 241084, 224071, 240616, 231305, 226755, 223333, 209757, 209644, 231503, 234457, 209398, 234013, 231921, 209953, 236271, 219042]","[42817, 147158, 21784, 94930, 102568, 147922, 48931, 1663, 59087]","{'PRP': 0.08117582864957239, 'of': 0.06957320243922975, 'NN': 0.06076799991882213, 'VB': 0.05171499015470943, 'sentiment': 0.04959844715480839, 'IN': 0.04178028366117821, 'to': 0.03872288836890544, 'NNS': 0.03348449560359503, 'have': 0.031319654226293354, 'DT': 0.031217534114821078}"
0.775,0.7670264813232897,0.8186189317576179,0.775,0.72393,1,0.59,0.810126582278481,0.7007299270072993,0.96,"[224123, 245387, 223949, 200515, 224376, 238684, 213810, 223722, 213323, 249033, 214211, 246550, 222506, 211937, 215977, 239996, 237078, 249609, 230374, 217712, 218910, 233528, 226964, 206329, 237319, 238242, 201010, 220034, 224584, 223727, 244456, 229257, 244533, 242490, 231937, 238740, 205195, 227046, 244393, 226395, 206834, 227844, 233335, 215991, 206066, 242023, 234997, 211632, 226540, 220955, 240432, 211080, 206518, 217713, 243205, 210869, 213611, 211840, 247790, 227497, 231520, 203547, 222451, 240733, 225723, 231160, 202654, 232152, 222799, 213309, 234063, 214360, 232155, 248891, 224953, 233578, 249162, 207376, 235843, 233929, 249510, 226515]","[191529, 23975, 154, 63967, 166700, 27577, 162914, 113960]","{'sentiment': 0.06687109499827507, 'PRP': 0.0636327254369912, 'of': 0.05977121920175423, 'NN': 0.04973301414034981, 'VB': 0.046600085340591776, 'DT': 0.040353699233772654, 'IN': 0.040001241287068307, 'which': 0.03702254819784396, 'NNS': 0.035815329689658844, 'have': 0.034311217729681626}"
0.7575,0.754105113726385,0.7725516657405203,0.7575,0.72521,1,0.64,0.7829977628635347,0.708502024291498,0.875,"[242087, 207341, 247935, 214001, 226009, 206115, 247567, 223342, 231967, 232780, 242341, 208907, 248419, 238118, 229352, 204420, 205608, 232360, 220287, 231112, 245536, 201162, 242244, 249297, 212723, 213799, 223636, 236717, 235157, 230207, 216217, 227210, 222866, 219045, 234965, 227097, 241396, 217400, 209010, 207568, 227658, 218031, 233828, 207667, 203246, 217212, 205847, 209377, 203342, 235775, 220705, 221090, 214609, 213050, 212792, 229175, 201805, 233577, 231664, 211770, 244481, 228383, 215607, 235232, 205613, 222126, 247910, 208158, 234474, 202556, 222071, 234460]","[40137, 136411, 49305, 108211, 98094, 105787, 3122, 2815, 35041, 107180, 120541, 135472, 2366, 138133, 22329, 24943, 125895, 17940, 45690, 73612, 54863, 51602, 71007, 52781, 193321]","{'of': 0.07695359789248819, 'sentiment': 0.07229968136631797, 'PRP': 0.07071639323399277, 'NN': 0.057235894270099015, 'VB': 0.0465526496010702, 'DT': 0.04150197760111925, 'to': 0.03963305898315774, 'IN': 0.03669046308270941, 'NNS': 0.030490096459456186, 'the': 0.02742702494252598}"
0.77,0.7647058823529411,0.7967032967032966,0.77,0.72941,1,0.62,0.8,0.7076923076923077,0.92,"[214627, 249124, 210970, 220751, 229037, 201378, 214132, 224890, 249255, 216656, 213040, 229668, 235566, 229885, 205876, 227499, 236545, 204548, 218448, 240826, 225856, 231054, 246262, 224343, 209426, 224955, 233340, 242029, 205311, 205841, 231305, 227046, 226878, 229304, 240153, 200256, 229916, 240347, 229695, 249800, 208764, 200989, 230839, 247403, 203837, 215603, 205888, 207990, 225417, 203702, 231197, 237339, 204533, 223119, 210177, 218944, 231905, 239550, 205105, 230145, 222352, 237809, 220550, 229132, 241033, 213606, 245119, 244715, 249480, 209431, 225681, 209653, 239905, 234894, 249015, 223689]","[45541, 2176, 131976, 31452, 12625, 3163, 145818, 126467, 11880, 42703, 104230, 4635, 1776, 73036, 44224, 83250]","{'PRP': 0.08010524789875935, 'sentiment': 0.06421983239073442, 'of': 0.06378580248191046, 'NN': 0.0505891079517633, 'VB': 0.04196448370070608, 'RB': 0.04021057253994654, 'IN': 0.036911989510788265, 'have': 0.03538892653164389, 'DT': 0.03525823756810787, 'i': 0.029507792959715933}"
0.7525,0.7413641083919509,0.8050345806529552,0.7525,0.6877,1,0.545,0.7950310559006211,0.6784452296819788,0.96,"[214802, 237114, 233990, 201807, 212778, 243072, 239588, 244109, 218929, 215536, 204028, 215860, 220091, 203219, 230558, 249973, 249349, 249887, 209198, 201687, 236536, 213607, 218099, 243694, 206047, 208532, 227359, 203707, 230096, 225416, 232300, 226515, 205521, 240072, 209233, 228564, 217291, 221420, 238106, 212376, 225616, 206287, 202396, 239166, 234404, 220092, 233504, 247583, 239813, 226395, 219549, 229342, 241900, 210430, 220675, 242976, 246638, 201955, 239205, 240244, 219387, 230920, 247519, 221361, 235324, 234753, 237193, 202511, 205212, 213258, 219974, 208577, 233973, 210911, 247511, 213456, 201531, 233601, 211584, 242790, 243400, 202617, 249342, 225801, 221443, 229477, 211713, 213727, 206046, 226271, 229972]","[131088, 82038, 96944, 146354, 81435, 140695, 153523, 38401]","{'PRP': 0.0844939095032125, 'of': 0.06617792520802505, 'NN': 0.05607600359925411, 'VB': 0.05309734647580683, 'DT': 0.042128923478478825, 'sentiment': 0.04105392165098247, 'IN': 0.03997918504644246, 'the': 0.03665793339977691, 'RB': 0.03397545482489921, 'have': 0.031466300229671534}"
