accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.835,0.8346651970239735,0.8377356588365763,0.835,0.84211,1,0.88,0.8272251308900523,0.8681318681318682,0.79,"[1071473, 1240657, 1240546, 1184480, 1071255, 1241961, 1184264, 1183858, 1241525, 1240446, 1184449, 1071651, 1241391, 1184965, 1240977, 1070193, 1069210, 1068615, 1183654, 835254, 1241990, 1068542, 1240867, 1184559]","[855598, 855128, 855327, 855700, 855311, 855741, 1213405, 855316, 855168, 1156605, 855676, 855262, 855501, 855635, 855325, 1213400, 855181, 855503, 855288, 855508, 855221, 855471, 855410, 855378, 855225, 1213432, 855693, 855159, 855546, 855623, 855619, 1156601, 855539, 855669, 1213380, 1156614, 855169, 855250, 855251, 855154, 1213437, 855315]","{'i': 0.0976634061496334, 'do': 0.050629643056014986, 'my': 0.045539848385461025, 'just': 0.032008367867320746, 'but': 0.03127990549969581, 'see': 0.025010815872952206, 'VBD': 0.022576862027871587, 'any': 0.021223067601202655, 'PRP$': 0.01804390864362003, 'we': 0.01792831042956535}"
0.835,0.8347976270931892,0.8366495829564867,0.835,0.84058,1,0.87,0.8290155440414507,0.8602150537634409,0.8,"[1068819, 1069412, 1240141, 1071028, 1069940, 1240233, 1184811, 1070749, 1242131, 1183968, 1068065, 1241936, 1068425, 1184721, 1242196, 1069378, 1068609, 1068638, 1068604, 1068745, 1069301, 1240636, 1069755, 1071659, 1070637, 1241339]","[1213408, 1156580, 855371, 855221, 855288, 855613, 1213422, 855475, 1156584, 855618, 1156601, 855162, 855245, 1213407, 855590, 855374, 855165, 860531, 855534, 855236, 855123, 855654, 855304, 855203, 855718, 855257, 855616, 855225, 855561, 855459, 1156586, 855331, 855368, 855583, 855269, 855359, 855267, 855251, 855287, 1156607]","{'i': 0.09074990356892293, 'VBD': 0.03900552973957313, 'do': 0.036335461309325266, 'we': 0.03190793027660228, 'see': 0.027181267221143012, 'through': 0.02679425714284038, 'any': 0.026686325067383734, 'my': 0.022001819091353098, 'but': 0.020475541423960797, 'just': 0.019988573884096566}"
0.8425,0.8424911401266322,0.8425770798429647,0.8425,0.84367,1,0.85,0.8413098236775819,0.8477157360406091,0.835,"[1241906, 1184505, 1183744, 1071377, 1242026, 1070729, 1069911, 1183121, 1070225, 1183233, 1183186, 1068896, 1240626, 1185179, 1185240, 1071521, 1183425, 1070891, 1183408, 1240646, 1068386, 1241391, 1184388, 1241750, 1068731, 1241458, 1184937, 1069735, 1184498, 1241287]","[855601, 1156618, 855713, 855307, 1213439, 855612, 855238, 855564, 855534, 1156571, 855301, 855618, 855233, 855573, 855527, 855669, 855717, 855745, 855387, 1213402, 1156607, 855654, 855661, 1156610, 855201, 855187, 855281, 1156563, 855491, 855334, 855715, 855395, 855322]","{'i': 0.08710512618002438, 'my': 0.04063964216194585, 'just': 0.026969128834111046, 'VBD': 0.026156636865391332, 'do': 0.025033006235197882, 'we': 0.022818358817155448, 'any': 0.022465214447485962, 'see': 0.020980396871919736, 'PRP$': 0.01994752548595433, 'through': 0.019799171687619896}"
0.86,0.8595752150254521,0.8644093531733981,0.86,0.8673,1,0.915,0.8518518518518519,0.9044943820224719,0.805,"[1184677, 1184936, 1071021, 1068311, 1240286, 1069679, 1068717, 1070746, 1068238, 1183974, 1068904, 1184815, 1184347, 1242157, 1068515, 1240497, 1184092]","[855737, 855682, 855438, 855349, 855156, 855601, 1156604, 855141, 855360, 1213365, 855527, 855143, 855449, 855303, 1156609, 855661, 1213367, 855182, 1156568, 855444, 855564, 855576, 855655, 1213404, 1213419, 855481, 855371, 855155, 855659, 855741, 855258, 855287, 855617, 855331, 855212, 855219, 855348, 855487, 855460]","{'i': 0.09907360717105397, 'my': 0.038576969737109085, 'any': 0.03305763980149893, 'do': 0.030705938766197018, 'VBD': 0.029456356610491386, 'through': 0.020643520541496718, 'not': 0.020631010293387986, 'just': 0.019505035659600226, 'see': 0.019156606902472603, 'your': 0.019126993651509484}"
0.83,0.8298468621759583,0.8311922922521076,0.83,0.83495,1,0.86,0.8247422680412371,0.851063829787234,0.8,"[1241040, 1071708, 1183582, 1071032, 1068663, 1240357, 1071468, 1068259, 1071588, 1241402, 1071140, 1242144, 1069797, 1184853, 1069150, 1070836, 1241093, 1068196, 1184968, 1185053, 1068874, 1071101, 1068029, 1071620, 1241867, 1068142, 1239894, 1185154]","[1213399, 855474, 855397, 855743, 1156614, 855143, 855534, 855730, 855624, 855212, 855627, 855141, 855467, 855561, 855532, 1213406, 855264, 855557, 1156599, 855331, 1213381, 855303, 855711, 1156609, 855508, 1213436, 855703, 1213430, 855345, 1213373, 855417, 855520, 855415, 855631, 855572, 855246, 855724, 1156559, 855526, 1213407]","{'i': 0.09662740442585704, 'VBD': 0.04423033007978711, 'do': 0.04351580245650586, 'my': 0.03769911336164414, 'any': 0.02935728128225744, 'through': 0.01917747696936974, 'but': 0.01891338366831995, 'not': 0.018604284746433067, 'PRP$': 0.01829317618765997, 'sentiment': 0.018007003222416034}"
0.85,0.8498648783905515,0.851264552388599,0.85,0.85437,1,0.88,0.845360824742268,0.8723404255319149,0.82,"[1183687, 1240316, 1184657, 1071120, 1184714, 1184668, 1069306, 1071804, 1183529, 1070101, 1184305, 1069538, 1070705, 1068644, 1069861, 1070714, 1068517, 1068189, 1068461, 1241064, 1185348, 1070256, 1184334, 1069526]","[855227, 855352, 855294, 855425, 855307, 855345, 855718, 855182, 855256, 855482, 855238, 1156599, 855312, 855407, 855556, 855745, 855680, 855125, 1213400, 855420, 855755, 855293, 1214011, 855310, 855665, 855753, 855741, 855139, 855736, 855410, 855528, 855749, 1156590, 855533, 1156607, 1156611]","{'i': 0.09242969977778205, 'my': 0.0488385271123525, 'any': 0.03340754392353683, 'VBD': 0.03148226236303433, 'but': 0.02846842367989132, 'do': 0.028232580133253294, 'we': 0.023164726090768004, 'through': 0.021345684645740128, 'not': 0.020746297090807515, 'see': 0.020285679102688206}"
0.86,0.8599964999124978,0.86003600360036,0.86,0.8607,1,0.865,0.8592964824120602,0.8636363636363636,0.855,"[1184585, 1240075, 1240671, 1242157, 1070881, 1069920, 1185366, 1242144, 1069402, 1241013, 1071255, 1071495, 1184172, 1184740, 1240011, 1069526, 1184621, 1242087, 1071678, 1070509, 1070527, 1240654, 1240797, 1069807, 1241950, 1069170, 1069872]","[855227, 855593, 855310, 855548, 855290, 855585, 855351, 855204, 855294, 855448, 855301, 855735, 855359, 855502, 855223, 855709, 855168, 1213372, 1213430, 855748, 855375, 855718, 855626, 1213398, 855630, 855521, 855740, 855146, 855616]","{'i': 0.10305652236862345, 'my': 0.04969774576626123, 'do': 0.03764334130162814, 'VBD': 0.0319439861029102, 'but': 0.025555217624878158, 'any': 0.024315913716766814, 'not': 0.02207297198100539, 'have': 0.0195990048128371, 'from': 0.017265118756371375, 'yourself': 0.016928804985163127}"
0.8725,0.8722692863985574,0.8752108987434213,0.8725,0.8777,1,0.915,0.8668407310704961,0.907103825136612,0.83,"[1070705, 1184737, 1183843, 1184433, 1183010, 1071036, 1069350, 1184499, 1068941, 1184937, 1183066, 1068429, 1185356, 1183426, 1071726, 1070915, 1242087]","[1213368, 855364, 855271, 855590, 855459, 1156630, 855245, 855661, 1213369, 855740, 855679, 855391, 855558, 855619, 855156, 1156613, 855167, 1156602, 855448, 855138, 855146, 855218, 855366, 860531, 1213428, 1213411, 855731, 855225, 855754, 855553, 855143, 855129, 855567, 855531]","{'i': 0.09887927543704994, 'VBD': 0.03583580826125328, 'my': 0.033612461369840405, 'do': 0.032133065424050075, 'see': 0.028748695702053476, 'any': 0.021955965100161158, 'we': 0.019215015180885527, 'but': 0.018714686864791146, 'PRP$': 0.017279800866582512, 'not': 0.016698290473719582}"
0.845,0.844937975190076,0.8455528846153847,0.845,0.84804,1,0.865,0.8418367346938775,0.859375,0.825,"[1240614, 1240227, 1070873, 1071419, 1240671, 1240228, 1069812, 1240337, 1240168, 1241859, 1183999, 1184442, 1240636, 1240365, 1069571, 1070808, 1068769, 1240814, 1071039, 1070522, 1242076, 1240690, 1239982, 835391, 1071721, 1182996, 1069384]","[855377, 855143, 1213407, 855242, 855207, 855374, 855352, 855627, 855669, 855717, 855493, 855147, 855432, 1156587, 855294, 855402, 855660, 855703, 855502, 855224, 855489, 855666, 855233, 855495, 855559, 855565, 855300, 855203, 855148, 1213375, 855169, 855266, 1213365, 855291, 855612]","{'i': 0.09571007687603827, 'do': 0.04534716944271456, 'any': 0.0340832761986619, 'VBD': 0.03292232500513241, 'my': 0.03183002256142382, 'see': 0.028635966699472153, 'but': 0.023617668702729206, 'we': 0.021389125110462318, 'PRP$': 0.01969878174605606, 'just': 0.01949773991574333}"
0.85,0.8499662424045411,0.8503152837553799,0.85,0.85222,1,0.865,0.8477157360406091,0.8608247422680413,0.835,"[1071808, 1071320, 1184479, 1070550, 1183349, 1240650, 1183044, 1240771, 1068071, 1184442, 1184172, 835165, 1241800, 1242092, 1183092, 1184007, 1069187, 1241786, 1071180, 1069284, 1240784, 1241750, 1241909, 1183435, 1183515, 1068727, 1182989]","[855121, 855713, 855631, 1156573, 855171, 855724, 855139, 855329, 855303, 855290, 855754, 855167, 1213437, 1156615, 855529, 855543, 855312, 855549, 855556, 855407, 855534, 855159, 855322, 1213413, 855371, 855736, 1213375, 855733, 855452, 855623, 855324, 1213384, 855489]","{'i': 0.08755765706759462, 'do': 0.051744113970887004, 'my': 0.03183817011247521, 'any': 0.02925797362771955, 'just': 0.025457986578993643, 'VBD': 0.023304709714363114, 'see': 0.02217668364776355, 'through': 0.021861416943102334, 'but': 0.021590061902390798, 'have': 0.0208367357939066}"
0.855,0.8547057792028858,0.8578989817521928,0.855,0.86124,1,0.9,0.8481675392670157,0.8901098901098901,0.81,"[1070540, 1183272, 1068885, 1071152, 1241146, 1240983, 1071720, 1071032, 1071620, 1185369, 1070481, 1069706, 1241874, 1241245, 1068492, 1069663, 1241388, 1183333, 1068949, 1068246]","[855680, 1213400, 855302, 855398, 855487, 855457, 855467, 855312, 855669, 855428, 855300, 1156576, 1213418, 855527, 855730, 855734, 1156619, 855171, 1156601, 855509, 855493, 855624, 855183, 855137, 1156561, 855374, 1156586, 855693, 855316, 855248, 855491, 855379, 855325, 855344, 855547, 855258, 1213368, 855511]","{'i': 0.10412745066985479, 'any': 0.04642522274423217, 'do': 0.03615452203546589, 'VBD': 0.032737779223066296, 'my': 0.030042232340939418, 'but': 0.026201308813468476, 'we': 0.0247045689724989, 'just': 0.02409134269048304, 'TTR': 0.02001969799641845, 'you': 0.01637204630778182}"
0.8675,0.8670604686745552,0.8724253249220948,0.8675,0.8747,1,0.925,0.8594164456233422,0.9152542372881356,0.81,"[1071722, 1071187, 1070460, 1071354, 1240188, 1068819, 1241183, 1069197, 1070668, 1068745, 1068342, 1242131, 1240006, 1183061, 1071459]","[1213417, 1213428, 855625, 855533, 1156587, 855619, 855612, 855598, 855539, 855438, 1213396, 855660, 855295, 855664, 855755, 855407, 855405, 855646, 1213400, 1156610, 1156611, 855203, 855318, 855476, 1156571, 855564, 855161, 855283, 855392, 855236, 855201, 855422, 855731, 855177, 855310, 855206, 855168, 858588]","{'i': 0.10366549617714388, 'do': 0.04464803804368935, 'my': 0.027035690025985253, 'just': 0.02351172683928848, 'VBD': 0.023474066133647678, 'see': 0.023068457641351982, 'but': 0.021429572244868345, 'we': 0.019948776312503132, 'through': 0.018746370255554198, 'not': 0.017924664159389543}"
0.875,0.8747463613817982,0.8780623046678093,0.875,0.88038,1,0.92,0.8691099476439791,0.9120879120879121,0.83,"[1071392, 1185085, 1240371, 1184357, 1241057, 1241180, 1183787, 1239969, 1240973, 1068646, 1069288, 1183962, 1241558, 1241959, 1241509, 1183425]","[855616, 855146, 1156579, 855156, 855429, 855732, 855735, 855565, 855194, 855312, 855322, 855121, 1156614, 1213379, 855407, 855311, 855271, 855207, 855464, 1156630, 860559, 1156610, 855552, 855550, 855272, 855647, 855331, 1156583, 1213390, 855191, 855218, 855456, 855475, 855528]","{'i': 0.0921035435182942, 'any': 0.03861312818696708, 'my': 0.03533998726613011, 'but': 0.028338114415449363, 'we': 0.025036924137807334, 'VBD': 0.024480327968864773, 'our': 0.024268599836938326, 'do': 0.02089851212081728, 'see': 0.020523126072131324, 'TTR': 0.018461843720357748}"
