accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9075,0.907471663196854,0.9079997997546996,0.9075,0.90909,1,0.925,0.905852417302799,0.9222797927461139,0.89,"[1251176, 1097523, 1195892, 1196656, 1252451, 1097651, 1196846, 1095930, 1095970, 1194177, 1195475, 1251636, 1095407, 1196491, 837960]","[945666, 1167752, 938888, 938607, 938653, 938789, 934718, 945537, 934605, 1166889, 945278, 934638, 1223735, 938771, 1223826, 934455, 934659, 934401, 1167762, 938621, 945646, 934559]","{'sentiment': 0.0820893215876362, 'mean_sen_len': 0.04077182020824417, 'VBZ': 0.03462707235898328, 'is': 0.03086169442409714, 'VBP': 0.029838593929534963, 'i': 0.028243200847857683, 'and': 0.026390173217034903, 'my': 0.024802174157999294, 'RB': 0.023713841334085207, 'to': 0.02027051172656006}"
0.9075,0.9074855446163462,0.9077548467792371,0.9075,0.90633,1,0.895,0.908641975308642,0.8975609756097561,0.92,"[1252090, 1194612, 1252910, 1252200, 1196029, 1095055, 1252075, 1253380, 1097523, 1251396, 1253904, 1250985, 1194691, 1099123, 1094989, 1252685, 838187, 1250943, 1251536, 1096971, 1094779]","[938566, 934399, 1166396, 934253, 938705, 1166405, 945258, 938864, 1166352, 945898, 934330, 945429, 945578, 938381, 938744, 934799]","{'sentiment': 0.07719003951603283, 'mean_sen_len': 0.04077578432912575, 'VBP': 0.032755069207893416, 'to': 0.027770849260375187, 'i': 0.02594367571462064, 'is': 0.025570026249134584, 'me': 0.024942502335353764, 'VBZ': 0.024772637520138162, 'and': 0.020819258631684018, 'RB': 0.020077884414255703}"
0.8975,0.8974480830920654,0.8983065708058819,0.8975,0.89514,1,0.875,0.8997555012224939,0.8803827751196173,0.92,"[1098076, 1253723, 1195821, 1094211, 1096601, 1095611, 1195347, 1094630, 1194449, 1195160, 1253253, 1195360, 1099421, 1194355, 1094593, 1251810, 1251123, 1194624, 838403, 1096535, 1195781, 1252213, 1195399, 1251086, 1154498]","[938872, 1167799, 938442, 938607, 945616, 938405, 1223827, 945500, 934799, 938793, 945956, 934728, 934625, 938372, 934559, 939110]","{'sentiment': 0.06929975318131358, 'VBP': 0.03577481013383496, 'mean_sen_len': 0.033936701953196896, 'is': 0.033151690293831006, 'i': 0.029628757672984646, 'to': 0.028546937137449917, 'VBZ': 0.027371274600404706, 'and': 0.023533914916907567, 'RB': 0.021478909557727823, 'TTR': 0.01987506837418221}"
0.885,0.884953981592637,0.8856169871794871,0.885,0.88265,1,0.865,0.8872549019607843,0.8701923076923077,0.905,"[1096499, 1251340, 1094827, 1252642, 1098832, 1196993, 1251491, 1097758, 1253390, 1195219, 1253618, 1196023, 1097940, 1252327, 1095067, 1194521, 1095399, 1196650, 1251810, 1194200, 1252948, 1098699, 1211304, 1095329, 1196235, 1251302, 1098804]","[934501, 945824, 1224615, 1166378, 939138, 1224675, 1224605, 1166889, 938585, 934675, 938381, 945889, 934662, 945432, 934691, 1223778, 934724, 938504, 945757]","{'sentiment': 0.07171050280796627, 'mean_sen_len': 0.03852830209760972, 'i': 0.03440618229486744, 'VBP': 0.030365779792056114, 'VBZ': 0.030094786603504266, 'my': 0.028122828223287693, 'is': 0.025651340245297586, 'to': 0.023819759274112194, 'TTR': 0.02263306065830524, 'and': 0.02206503723796969}"
0.89,0.8899752444299968,0.890351316184566,0.89,0.89163,1,0.905,0.8883248730964467,0.9020618556701031,0.875,"[1096780, 1195118, 1094924, 1099334, 1194882, 1253087, 1094208, 1096255, 1195445, 1097758, 1196079, 1094446, 1097934, 1098501, 1195132, 1252384, 838228, 1096614, 1099034]","[934502, 934111, 939042, 934281, 945674, 934485, 938903, 945903, 938554, 945646, 945524, 934471, 939019, 945432, 1166887, 1223734, 1223782, 1223753, 934327, 934605, 939138, 934189, 945255, 938581, 938920]","{'sentiment': 0.07669648463307124, 'mean_sen_len': 0.050786016219104745, 'VBP': 0.030677317361780237, 'and': 0.027899567812140303, 'i': 0.02625883805054311, 'that': 0.0260465203878538, 'VBZ': 0.02555574032179978, 'RB': 0.02303084009471723, 'TTR': 0.020224360667949713, 'my': 0.018854879905942073}"
0.905,0.9049976249406235,0.905040504050405,0.905,0.90547,1,0.91,0.9045226130653267,0.9090909090909091,0.9,"[1096760, 1195867, 1251343, 1098319, 1096138, 1195307, 1095699, 1251102, 1253440, 1252083, 1097849, 1097318, 1094580, 1252723, 1095494, 1252384, 1094593, 1195360]","[945575, 934727, 939058, 938886, 1166887, 938917, 945523, 945992, 938901, 1223259, 945653, 1224671, 934625, 1166405, 945524, 945570, 945432, 1167782, 934237, 938903]","{'sentiment': 0.07245190196036802, 'VBP': 0.03846790631863033, 'VBZ': 0.031759229735633054, 'is': 0.030784274118554934, 'i': 0.029655496329211783, 'mean_sen_len': 0.029449924883254288, 'my': 0.02583890599377681, 'RB': 0.024926967004503968, 'and': 0.02425717392415559, 'me': 0.020682669139831276}"
0.9125,0.9124994531215819,0.9125103127578188,0.9125,0.91272,1,0.915,0.9122807017543859,0.914572864321608,0.91,"[1095564, 1093893, 1097773, 1252366, 1251551, 1099018, 1099409, 1094974, 1094045, 1094600, 1195581, 1196957, 1094201, 1098834, 1095204, 1195475, 1094310]","[938886, 945628, 934748, 945702, 1166387, 1166431, 934638, 934858, 939070, 938984, 934331, 938401, 938946, 938449, 938550, 945913, 934199, 938667]","{'mean_sen_len': 0.059737461220599204, 'sentiment': 0.05835619583028707, 'VBZ': 0.04320447281212822, 'VBP': 0.029557432542742443, 'i': 0.026776021124318428, 'to': 0.025401476006176295, 'had': 0.02411286811135467, 'RB': 0.023597347975560762, 'that': 0.022982125515411206, 'so': 0.021430111520402476}"
0.8875,0.8874992968706055,0.8875096877421936,0.8875,0.88722,1,0.885,0.8877805486284289,0.8855721393034826,0.89,"[1252301, 1196910, 1251915, 1253268, 1097228, 1195402, 1096442, 1195188, 1194812, 1096081, 1094468, 1195293, 1251521, 1094399, 1251527, 1194320, 1251523, 1251185, 1098877, 837772, 1196251, 1096019, 1097804]","[938405, 938375, 934335, 1223233, 934478, 945560, 938550, 1166879, 945732, 938621, 945442, 934661, 938410, 1167792, 945616, 945255, 934625, 938872, 945774, 945492, 1166345, 939070]","{'sentiment': 0.07266398667996414, 'VBZ': 0.04524620429961345, 'mean_sen_len': 0.0411120188240506, 'VBP': 0.03546021011065423, 'RB': 0.030036008570411138, 'me': 0.021166756714480248, 'that': 0.020475864583752154, 'had': 0.019838174098850515, 'i': 0.019105095482715204, 'but': 0.01863022996432432}"
0.9,0.8999774949363606,0.9003603242918626,0.9,0.89848,1,0.885,0.9014778325123153,0.8883495145631068,0.915,"[1194666, 1094634, 1099450, 1098484, 1099041, 838218, 1096726, 1095709, 1252529, 1195363, 1197027, 1096534, 1252632, 1097691, 1196474, 1195156, 1099474, 1196238, 1195293, 1251527, 1094396, 1251428, 1253627]","[934625, 945429, 945578, 939130, 934382, 934361, 934143, 1166897, 1223197, 945524, 1224677, 945824, 1167822, 945378, 938538, 934471, 938501]","{'sentiment': 0.07266006746460925, 'mean_sen_len': 0.037136126638258216, 'VBP': 0.03350592945855273, 'VBZ': 0.03327809939956747, 'is': 0.027806857056116793, 'RB': 0.026269690769899455, 'i': 0.025330227741917604, 'and': 0.021748398941932222, 'my': 0.018824516248024357, 'me': 0.01880598206553032}"
0.93,0.92999299929993,0.930172068827531,0.93,0.93069,1,0.94,0.9292929292929293,0.9387755102040817,0.92,"[1195219, 1094510, 1096165, 1096511, 1251421, 1096653, 1154553, 1154585, 1097087, 1099408, 1098640, 1094276]","[938408, 934675, 934481, 945941, 934605, 934668, 1166889, 934549, 934691, 1166923, 939060, 945875, 1224627, 938652, 945787, 1223826]","{'sentiment': 0.06601317251017254, 'RB': 0.03100133365380285, 'VBP': 0.029898125765096907, 'is': 0.029210561225755837, 'and': 0.027763791920136737, 'VBZ': 0.026672769290692382, 'TTR': 0.02223436631330712, 'i': 0.02183465831052212, 'mean_sen_len': 0.01949608196279887, 'to': 0.018976027340003213}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.88945,1,0.885,0.8905472636815921,0.8861386138613861,0.895,"[1196824, 1094600, 1093896, 1253397, 1194079, 1096317, 1097768, 1094263, 1096366, 838085, 1097337, 1095442, 1196269, 1195505, 1195926, 1098025, 1253044, 1251395, 1252738, 1195577, 1096913, 1251810, 1098774]","[934662, 938872, 939019, 938663, 945497, 945818, 945475, 945429, 1166903, 946024, 1224615, 934539, 934661, 1223201, 945992, 934502, 934752, 938806, 1224675, 938793, 934625]","{'sentiment': 0.06084578412700926, 'mean_sen_len': 0.04313485570047172, 'i': 0.032694357531037214, 'VBZ': 0.031227324778966555, 'VBP': 0.027048833444805506, 'my': 0.026501441168962053, 'to': 0.023618639139121756, 'me': 0.022301379129260203, 'is': 0.021884009712257808, 'male_pronouns': 0.01975416201563885}"
0.9025,0.9024506156241597,0.90331671635061,0.9025,0.90026,1,0.88,0.9046454767726161,0.8851674641148325,0.925,"[1251575, 1096533, 1194513, 1094249, 1095716, 1253305, 1094420, 1098554, 837880, 1094368, 1154545, 1194418, 1094432, 1094262, 1252384, 1099409, 1252218, 1194862, 1095681, 1099312, 1251159, 1251678, 1197053, 1251427]","[934471, 946022, 1224671, 938888, 945950, 934800, 1223782, 945560, 1224677, 945636, 939019, 945648, 934791, 938986, 934663]","{'sentiment': 0.08511864221574932, 'mean_sen_len': 0.04216469617475358, 'VBP': 0.03477471057224142, 'i': 0.03203480565509059, 'VBZ': 0.028456471586981377, 'and': 0.024978376754419388, 'my': 0.02451235332571771, 'RB': 0.023854551859130234, 'me': 0.02300111065601408, 'to': 0.019881515369738475}"
0.9075,0.9074994218713865,0.9075101877546939,0.9075,0.90773,1,0.91,0.9072681704260651,0.9095477386934674,0.905,"[838126, 1252841, 1194418, 838210, 1095853, 1099408, 1197043, 1098391, 1253903, 1096726, 1097286, 1097009, 1096323, 1098480, 838085, 1095399, 1194294, 1195188]","[1223826, 938744, 938771, 938763, 934485, 938708, 934719, 939078, 1223734, 934335, 938400, 938872, 934137, 1166396, 939070, 938422, 934734, 945255, 934799]","{'sentiment': 0.07700175373135047, 'mean_sen_len': 0.04120246603332383, 'VBZ': 0.0395466845047058, 'to': 0.03176067224031468, 'and': 0.028830989994200532, 'VBP': 0.025860891094145466, 'RB': 0.02482681005615764, 'is': 0.024111666454245027, 'i': 0.023157156665901176, 'but': 0.018807688038083657}"
0.885,0.8849280800500313,0.8859649122807017,0.885,0.8878,1,0.91,0.882051282051282,0.9052631578947369,0.86,"[1251176, 1251068, 1154585, 1196962, 1251222, 838341, 1195615, 1093888, 1252957, 1096472, 1196894, 1194932, 1097917, 1096963, 1094403, 1253098, 1094466, 1196786]","[934314, 934076, 934459, 938405, 938750, 934724, 1166923, 945622, 934625, 934335, 938986, 938771, 934410, 938594, 938933, 934189, 934358, 938856, 1223779, 1166937, 938886, 938663, 945702, 1224682, 934752, 1166405, 934675, 938903]","{'sentiment': 0.07891568930974079, 'VBP': 0.04131427642911684, 'VBZ': 0.03778902622926524, 'mean_sen_len': 0.035708547873238905, 'my': 0.029331616339475675, 'me': 0.027263891558588514, 'is': 0.0262552119328974, 'i': 0.024993682636148973, 'now': 0.02431801350705801, 'to': 0.02126051591156498}"
0.9,0.9,0.9,0.9,0.9,1,0.9,0.9,0.9,0.9,"[1253833, 1094154, 1099315, 838048, 1098091, 1096064, 1253463, 1251343, 1094514, 1253182, 837960, 1195619, 1094122, 1194862, 1099373, 1097184, 1195037, 1253407, 838002, 1195462]","[934792, 945757, 934148, 938630, 934622, 938381, 1166887, 938886, 934605, 938765, 934752, 939029, 1224615, 938705, 938874, 1166889, 934471, 945537, 1224633, 938748]","{'sentiment': 0.06732694531423636, 'VBZ': 0.037789024913713776, 'mean_sen_len': 0.0348245923346471, 'VBP': 0.03200506765407249, 'i': 0.02924881106342818, 'and': 0.02821546823627132, 'RB': 0.027534148690709276, 'me': 0.025296359582255335, 'is': 0.020853688267978877, 'to': 0.02022422205396487}"
0.9075,0.9074021935669551,0.9092289924932841,0.9075,0.90439,1,0.875,0.910411622276029,0.8826291079812206,0.94,"[1252258, 1098741, 838241, 1194707, 1196109, 1253424, 1097177, 1098480, 1251068, 1211359, 1094084, 1252589, 1252973, 1099408, 1094480, 1096737, 1097656, 1097711, 1098419, 1252699, 1096566, 837892, 1195645, 1195852, 1095438]","[946003, 1223826, 945561, 946009, 945537, 934129, 934502, 938446, 938440, 938594, 938501, 945636]","{'sentiment': 0.0799141094827625, 'VBZ': 0.036739182074241324, 'VBP': 0.03471372008231681, 'and': 0.026179502186544017, 'is': 0.02478190437221937, 'mean_sen_len': 0.023670997390158363, 'my': 0.023546174902838054, 'me': 0.023511213850287965, 'i': 0.023480127976521416, 'to': 0.021830553523138438}"
0.8925,0.8923863330642992,0.8941653485978258,0.8925,0.88889,1,0.86,0.8958837772397095,0.8685446009389671,0.925,"[1195037, 1195243, 1196042, 1094766, 1095997, 1195706, 1251531, 1252763, 1098091, 1195491, 1094303, 838102, 1195113, 1196378, 1197027, 1095776, 1251086, 1251507, 1194729, 1096323, 1253534, 1095889, 1096697, 838132, 1253112, 1251294, 1253720, 1194241]","[934590, 938698, 939027, 945941, 1223743, 939041, 939019, 934625, 934358, 945666, 934298, 934291, 934719, 934510, 945930]","{'sentiment': 0.08288829825471908, 'VBP': 0.045713521308152844, 'mean_sen_len': 0.029594837387039778, 'VBZ': 0.029566131929551938, 'and': 0.02567871497948226, 'my': 0.02429204655764409, 'i': 0.02364909843777253, 'is': 0.0230886289539177, 'RB': 0.021942404409336185, 'male_pronouns': 0.021658620628733166}"
0.8725,0.8724354204315935,0.8732558430822417,0.8725,0.86957,1,0.85,0.8753056234718827,0.8564593301435407,0.895,"[1253910, 1253112, 838266, 1194216, 1252888, 1195415, 838074, 1253686, 1252104, 837990, 1194624, 1251224, 1096165, 1094976, 1099447, 1096535, 1098592, 1094575, 1095065, 1196625, 1251670, 1195923, 1194337, 1094950, 1195867, 1195986, 1097900, 837977, 1251312, 1095782]","[1224677, 946024, 934677, 1223753, 938446, 945824, 938946, 938698, 1223215, 945329, 945702, 934858, 934359, 934358, 946009, 938585, 934374, 1224633, 934799, 938405, 945475]","{'sentiment': 0.06719067962074975, 'mean_sen_len': 0.04679649020308117, 'VBZ': 0.04255222943396277, 'VBP': 0.03707936188844412, 'i': 0.02877069111385886, 'RB': 0.023940500889798308, 'is': 0.02283909649964423, 'me': 0.022506859769831383, 'my': 0.02218673268059276, 'TTR': 0.02115461027363184}"
0.8975,0.8974480830920654,0.8983065708058819,0.8975,0.89514,1,0.875,0.8997555012224939,0.8803827751196173,0.92,"[1194127, 1252366, 1194470, 1196444, 1253238, 1196551, 1097777, 1097490, 1098133, 1095271, 1098599, 1098120, 1252699, 1194253, 1253420, 1097184, 1098389, 1196170, 1195533, 1097576, 1096553, 838001, 1211354, 1098025, 837892]","[934281, 934330, 945318, 938785, 945442, 939041, 945930, 938768, 938886, 1166437, 945893, 934549, 1224607, 934668, 945305, 938830]","{'sentiment': 0.08886549184286316, 'VBP': 0.04071657313018637, 'i': 0.031676904788464876, 'mean_sen_len': 0.031212450259768577, 'VBZ': 0.02705144491732581, 'but': 0.022438926821659468, 'me': 0.022270883009247865, 'do': 0.021282454154820347, 'RB': 0.02038739484245252, 'is': 0.019131974116490383}"
0.8925,0.8923863330642992,0.8941653485978258,0.8925,0.88889,1,0.86,0.8958837772397095,0.8685446009389671,0.925,"[1194600, 1094763, 1099474, 838234, 1252258, 1094654, 1251393, 1095183, 1097177, 1196380, 1194674, 838069, 1097922, 1196910, 1195184, 1251406, 1095632, 1194996, 1097568, 1098671, 1096913, 1195964, 1252231, 1252194, 1095507, 838308, 838341, 1195045]","[1166887, 938886, 1224675, 1224671, 1166898, 934510, 938771, 939134, 938859, 1224677, 939070, 934544, 1166396, 938920, 945616]","{'sentiment': 0.07862239523739402, 'mean_sen_len': 0.04330349452051327, 'VBP': 0.04101096636222892, 'is': 0.039936365424419494, 'VBZ': 0.030785614289430524, 'i': 0.02849277214489004, 'me': 0.022143855236348035, 'had': 0.021483402360166468, 'so': 0.020828728444696507, 'and': 0.020717005940639764}"
0.9,0.8999774949363606,0.9003603242918626,0.9,0.90148,1,0.915,0.8984771573604061,0.9123711340206185,0.885,"[1098109, 1194728, 1094125, 1251366, 1196474, 1095853, 838070, 1194600, 1094720, 1094270, 1196351, 1097052, 1194470, 1094435, 1196750, 1098298, 1096929]","[1223201, 945824, 945956, 938693, 1166923, 938705, 1223779, 934347, 938952, 945958, 1167773, 945643, 938538, 934571, 1223735, 945442, 939078, 938622, 934559, 934358, 938607, 934727, 938932]","{'sentiment': 0.0707060790083862, 'mean_sen_len': 0.051490628339956705, 'VBP': 0.03839477095922246, 'VBZ': 0.031036101161056415, 'and': 0.025303965356594408, 'i': 0.02292598848332272, 'RB': 0.022166922540354666, 'me': 0.021407388638400103, 'VBD': 0.020255415814662538, 'that': 0.019089538882711227}"
0.915,0.9149659863945578,0.9156650641025641,0.915,0.91327,1,0.895,0.9166666666666666,0.8990384615384616,0.935,"[1094948, 1251115, 1253477, 1194813, 1194497, 1252561, 1094365, 837986, 1252820, 837772, 1195170, 1095480, 838015, 1253843, 1195307, 1252880, 838292, 1250950, 1097409, 1252164, 1253610]","[945713, 945942, 939078, 1223241, 939042, 938708, 934347, 938986, 934478, 1223831, 934524, 938792, 1167822]","{'sentiment': 0.07372072617395309, 'mean_sen_len': 0.03362869136252719, 'VBZ': 0.032485449819420587, 'is': 0.029769667620648362, 'VBP': 0.02834178930431811, 'i': 0.02666261213231731, 'me': 0.02545574279202526, 'to': 0.025415527967319516, 'RB': 0.020657439202418568, 'my': 0.019689395723804362}"
0.8925,0.8924186415977082,0.8936909150179292,0.8925,0.88946,1,0.865,0.8953771289537713,0.8720379146919431,0.92,"[1197078, 1099075, 838171, 1195956, 1253815, 1252332, 1097265, 1196959, 1097537, 1195103, 1253027, 1194177, 1095970, 1252039, 1251896, 1195557, 837893, 1252502, 1099324, 1194969, 1094630, 1194294, 1252379, 1194449, 1194992, 1251224, 1097490]","[938744, 938789, 939117, 1166937, 934501, 1224677, 938621, 945774, 945740, 1166437, 1223782, 945871, 934485, 934589, 934752, 945913]","{'sentiment': 0.06916347037986598, 'mean_sen_len': 0.04416805315502244, 'VBZ': 0.0365596506868438, 'i': 0.0341592936982701, 'is': 0.03172492746614069, 'VBP': 0.03096053153641597, 'but': 0.025856507585357753, 'me': 0.024112842397665604, 'to': 0.02108767371314227, 'TTR': 0.02038881938783825}"
0.8975,0.8974224257094429,0.8987060859098773,0.8975,0.8946,1,0.87,0.9002433090024331,0.8767772511848341,0.925,"[1097500, 1095566, 1095392, 1194730, 1196894, 1252580, 1252867, 1251086, 1251756, 1253514, 1251296, 1096644, 1098632, 1252083, 1196100, 1095531, 1252455, 1253843, 1253104, 1096171, 1251402, 1194862, 838092, 1195873, 1252379, 1196728]","[945950, 934823, 934549, 1166963, 934382, 938667, 934194, 945824, 945666, 938618, 945975, 939027, 938392, 938612, 938584]","{'sentiment': 0.08261226972297381, 'mean_sen_len': 0.04325240967436872, 'VBZ': 0.041011257623118295, 'VBP': 0.031058945055202285, 'my': 0.02775547596606802, 'i': 0.02732707651295357, 'and': 0.027176961350439593, 'is': 0.02597151427386861, 'me': 0.02260287336010277, 'RB': 0.01934554948230957}"
0.9,0.8999899989999,0.9001600640256103,0.9,0.89899,1,0.89,0.900990099009901,0.8921568627450981,0.91,"[1253450, 1097434, 1094736, 1154572, 1251898, 1253640, 1194378, 1094518, 838384, 1252442, 1096504, 1094342, 1154498, 1250948, 1097500, 1252466, 1098089, 1196778, 1097978, 1252486, 1095329, 1095287]","[1224671, 934792, 934589, 938408, 946009, 938621, 946024, 945537, 934659, 934719, 945255, 938793, 934332, 938888, 934199, 1223257, 938995, 934253]","{'sentiment': 0.07581967091283175, 'mean_sen_len': 0.03758538942396742, 'VBZ': 0.03739763663483034, 'VBP': 0.03456101345781292, 'do': 0.024289051696916582, 'and': 0.02396931962203728, 'TTR': 0.02056988046014926, 'i': 0.020378029111565624, 'is': 0.019099370128894694, 'RB': 0.018711824183059198}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91457,1,0.91,0.9154228855721394,0.9108910891089109,0.92,"[1095991, 1195471, 1196478, 1095407, 1097058, 1094006, 1253496, 1251356, 1097286, 1253640, 1095513, 1251002, 837847, 1194287, 1251720, 1252959, 1098892, 1250969]","[945862, 945930, 934609, 934719, 934590, 938392, 1224633, 938647, 945616, 934728, 1224615, 939032, 945787, 934724, 934296, 934478]","{'sentiment': 0.0805797780816212, 'VBZ': 0.04599711419759545, 'mean_sen_len': 0.03223775156553511, 'i': 0.029395406894030973, 'do': 0.024746394811988637, 'VBP': 0.024541802305445448, 'is': 0.023140835573268813, 'my': 0.022056560313407924, 'to': 0.02198062355046851, 'male_pronouns': 0.02019145549202993}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.88945,1,0.885,0.8905472636815921,0.8861386138613861,0.895,"[838241, 1253926, 1097159, 837978, 1253820, 1252757, 1096913, 1094084, 1197045, 1253279, 1098861, 838202, 1253868, 1094510, 1251950, 1098298, 1195892, 1194066, 1096323, 837993, 1094881, 1251406, 1252455]","[938538, 938693, 1224622, 1166431, 938708, 945702, 1166947, 934367, 1223259, 938446, 945736, 934237, 938932, 934622, 945824, 938946, 1224627, 934590, 938888, 934661, 934281]","{'sentiment': 0.06725676142209501, 'mean_sen_len': 0.04103482334148839, 'VBZ': 0.040180965499919695, 'VBP': 0.0376801523620446, 'i': 0.03180491783863514, 'RB': 0.028662781444744177, 'is': 0.02510362482734068, 'my': 0.02403197383254787, 'and': 0.020303196950488888, 'me': 0.019124980104139887}"
0.895,0.894989498949895,0.8951580632252901,0.895,0.89604,1,0.905,0.8939393939393939,0.9030612244897959,0.885,"[1096710, 1098745, 1097001, 1094838, 1252128, 1253800, 1251115, 1096456, 1252493, 1095592, 1194928, 1194832, 1093969, 1194997, 1095782, 1196064, 1095369, 1253236, 1196391]","[938538, 934455, 939032, 938630, 934189, 1166420, 938946, 934728, 1223199, 934752, 945666, 938504, 945628, 938390, 945903, 945809, 938886, 934800, 939134, 938446, 939084, 938432, 945917]","{'sentiment': 0.06627636664635843, 'mean_sen_len': 0.04118697647371412, 'VBP': 0.038195504068596786, 'VBZ': 0.033140581392583295, 'i': 0.0330492289239177, 'is': 0.026675298744564816, 'my': 0.02438344949751531, 'and': 0.024182697604552907, 'me': 0.024132927768942006, 'to': 0.023562293169553553}"
0.915,0.9149914991499151,0.9151660664265705,0.915,0.91414,1,0.905,0.9158415841584159,0.9068627450980392,0.925,"[1251760, 1098101, 1252002, 1251423, 1094676, 1252382, 1196493, 1196539, 1095329, 1099032, 1098133, 1097322, 1196549, 1251538, 1099312, 1098501, 1252226, 1251340, 1197045]","[938708, 945537, 1166897, 1167822, 1166431, 934291, 939060, 934644, 934799, 1223781, 938501, 1166396, 939095, 945523, 945511]","{'sentiment': 0.057991771109206815, 'VBP': 0.04693662235430568, 'VBZ': 0.041653044496037406, 'mean_sen_len': 0.034649774113553515, 'my': 0.03016527706443912, 'is': 0.028316909236993152, 'i': 0.023037377380808525, 'and': 0.022649385304728424, 'to': 0.021246601853404486, 'me': 0.020192095165183162}"
0.8975,0.8974942340506654,0.8975894576279663,0.8975,0.89826,1,0.905,0.8967254408060453,0.9035532994923858,0.89,"[1097768, 838083, 1252064, 1196544, 1252786, 1195427, 1154539, 1098679, 1253005, 1094873, 1097642, 838092, 1096418, 1252339, 1252390, 1196029, 1096534, 1095991, 1251670]","[1223782, 934544, 934691, 1166949, 1166963, 1224699, 934393, 1224633, 934330, 1223734, 934870, 1167762, 938618, 934247, 945674, 938748, 934799, 938878, 934524, 934437, 934628, 934382]","{'sentiment': 0.05622969281734161, 'VBZ': 0.05078366026572075, 'VBP': 0.03440388635573131, 'mean_sen_len': 0.033224862722298125, 'i': 0.03225829450796608, 'is': 0.03203355330083548, 'TTR': 0.02435686263159407, 'my': 0.021612313931824077, 'RB': 0.02139143790192709, 'and': 0.021329988199436305}"
0.895,0.8949763696831787,0.8953558202382144,0.895,0.8934,1,0.88,0.896551724137931,0.883495145631068,0.91,"[1252213, 1195614, 838249, 1094885, 1194600, 1253640, 1095970, 1098823, 1251844, 1251822, 1098501, 1094211, 1253706, 1096614, 1096596, 1252983, 1194418, 1094175, 1099397, 1252382, 1252585, 1253397, 1195873, 1095017]","[945578, 1166924, 934221, 938347, 1224675, 1166374, 938995, 1166898, 945329, 1223199, 938830, 939060, 945359, 938605, 938984, 938392, 938594, 945643]","{'sentiment': 0.07470684565234931, 'VBP': 0.04400346415396378, 'VBZ': 0.04356145593953907, 'mean_sen_len': 0.035996678748249036, 'is': 0.024404079684135927, 'i': 0.023594139998319878, 'and': 0.02249466364551909, 'RB': 0.02159856538649354, 'now': 0.0210168347112779, 'my': 0.01817754406815756}"
0.9075,0.9074947965823077,0.9075917081343303,0.9075,0.9068,1,0.9,0.9081885856079405,0.9014778325123153,0.915,"[1095897, 1096144, 1194810, 1194976, 1194288, 1096686, 1196988, 1154539, 1251650, 1094435, 1097641, 1252846, 1154545, 1098833, 1194213, 1096323, 1095072, 1252020, 1252200, 1252473]","[1224605, 934281, 934724, 934432, 939134, 946024, 934795, 934330, 938917, 945578, 938894, 1166372, 939019, 945244, 1166420, 934478, 938401]","{'sentiment': 0.06603910552246237, 'mean_sen_len': 0.0465446203508413, 'VBP': 0.03891135632635874, 'my': 0.03459171111694434, 'VBZ': 0.03381247216268219, 'i': 0.03070263849286924, 'me': 0.029033902922098665, 'to': 0.02078706831110728, 'and': 0.020064091018140752, 'male_pronouns': 0.01933568435303584}"
0.905,0.9048834822657755,0.9069942719324692,0.905,0.90155,1,0.87,0.9082125603864735,0.8785046728971962,0.94,"[1194477, 1194288, 1098302, 1098484, 1211331, 1094967, 1096105, 1251803, 1252440, 1253417, 1252119, 838202, 1196019, 1196750, 1252582, 838021, 1098708, 1099133, 1194475, 838292, 1195312, 1094514, 1099225, 838472, 1096566, 1097367]","[1223207, 934410, 1166949, 945643, 938693, 1223734, 938874, 945456, 1166905, 1223201, 945941, 938390]","{'sentiment': 0.07776726801170633, 'VBZ': 0.04214269048824251, 'mean_sen_len': 0.036751883005519306, 'RB': 0.03007904698369153, 'VBP': 0.0277791277051863, 'my': 0.027589311039721297, 'i': 0.026755546895850614, 'me': 0.024015867002491538, 'but': 0.022506965750282607, 'to': 0.022336498589096043}"
