accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9175,0.9172263295520815,0.9230954371563933,0.9175,0.92199,1,0.975,0.9124668435013262,0.9717514124293786,0.86,"[1255898, 1254444, 1100954, 1255466, 1197127]","[964360, 1227037, 964342, 1227024, 964487, 964988, 965025, 964932, 1170131, 964977, 1170144, 964783, 964376, 964543, 964807, 964570, 964515, 1170178, 964607, 1227020, 964870, 964813, 964517, 964966, 964867, 965096, 1227095, 964583]","{'mean_sen_len': 0.1449175289576715, 'TTR': 0.07811705882209499, 'and': 0.05662886953570166, 'of': 0.036517568006736084, 'with': 0.036040816758082794, 'that': 0.03396429355423329, 'VBN': 0.026216724066790605, 'as': 0.026145660909792787, 'VBD': 0.024228934096821603, 'had': 0.024002325680008586}"
0.8925,0.8919319674036654,0.9009295436553537,0.8925,0.89977,1,0.965,0.8840970350404312,0.9590643274853801,0.82,"[1197138, 1199457, 1200255, 1254227, 1197833, 1101243, 1200015]","[964917, 964314, 964321, 965023, 1227031, 964981, 964902, 964629, 965027, 964968, 964637, 964795, 964641, 964991, 1227035, 967144, 964953, 964461, 1170159, 964686, 1227091, 964490, 1170181, 964424, 964971, 964858, 965004, 964665, 1170136, 964502, 964843, 964870, 964707, 964727, 1227085, 964721]","{'mean_sen_len': 0.15935242234414213, 'TTR': 0.06570143933952859, 'and': 0.054048310144054784, 'of': 0.043882991916386616, 'with': 0.04105337010134703, 'that': 0.026351572448962392, 'VBD': 0.02502825372359894, 'as': 0.023138688940480597, 'sentiment': 0.02205155759284684, 'VBN': 0.01938486078989504}"
0.8975,0.8969583875244252,0.9060369263770781,0.8975,0.90443,1,0.97,0.889487870619946,0.9649122807017544,0.825,"[1200172, 1099774, 1199207, 1197859, 1254444, 1199076]","[965077, 964813, 965023, 964562, 1170113, 964690, 964329, 1170187, 964327, 965009, 964783, 964947, 964489, 965016, 964727, 1227034, 1170131, 1227090, 1227074, 964924, 964516, 964828, 964383, 964933, 964819, 964421, 964993, 1227052, 964702, 964992, 964577, 964833, 964888, 964366, 1227013]","{'mean_sen_len': 0.15680220967922553, 'TTR': 0.06997859880835035, 'and': 0.051357774234172114, 'of': 0.03875020547818933, 'with': 0.033411016138154025, 'that': 0.030987130710013484, 'as': 0.030406141976354224, 'sentiment': 0.027217540832551842, 'had': 0.025680595273055492, 'VBD': 0.021794303335496822}"
0.9225,0.9221960784313725,0.9292063492063493,0.9225,0.92706,1,0.985,0.9173333333333333,0.9828571428571429,0.86,"[1254515, 1211377, 1101818]","[1170186, 964778, 964927, 964776, 964617, 964644, 964969, 965009, 965083, 964642, 966960, 964578, 964385, 964734, 964544, 964345, 1227034, 964671, 965090, 964586, 964529, 964612, 964714, 964876, 964463, 964615, 964756, 964974]","{'mean_sen_len': 0.14832200446808222, 'TTR': 0.06672921793606203, 'and': 0.058572623278949826, 'that': 0.04121082616347935, 'with': 0.03742780790730378, 'sentiment': 0.02962438060159388, 'as': 0.025228246922447774, 'of': 0.02360902856874136, 'had': 0.023327404646917727, 'VBD': 0.0224725219707301}"
0.9225,0.922324745206372,0.9263477887938646,0.9225,0.92601,1,0.97,0.9186351706036745,0.9668508287292817,0.875,"[1211448, 1256490, 1198237, 1099774, 1199686, 838612]","[965034, 964584, 1170149, 964667, 965004, 964485, 964548, 964783, 964424, 964400, 1170129, 964594, 964819, 964720, 964752, 965017, 964834, 964727, 964793, 964629, 1170127, 964360, 965022, 964408, 964796]","{'mean_sen_len': 0.13885447024197656, 'TTR': 0.0627536331372182, 'and': 0.05627801671798507, 'that': 0.042705134631466225, 'of': 0.033290186106790486, 'with': 0.032488296504354267, 'sentiment': 0.025251929847021324, 'had': 0.024014529348184974, 'been': 0.023494262587581343, 'as': 0.02333679287576762}"
0.88,0.8789071369106183,0.8942317667807864,0.88,0.89041,1,0.975,0.8674033149171271,0.9691358024691358,0.785,"[839082, 1198272, 1254205, 1199696, 1255790]","[964823, 964583, 964528, 965012, 964930, 964320, 964896, 1170108, 965043, 967144, 1170110, 964597, 1170115, 964463, 1170141, 964370, 967066, 965022, 964345, 1170201, 964570, 1227070, 964546, 964848, 964828, 964441, 964826, 964725, 964813, 964671, 1227076, 964893, 1170113, 1227088, 964902, 964639, 964716, 965085, 964374, 964990, 964406, 964928, 1170156]","{'mean_sen_len': 0.14732434982360387, 'TTR': 0.07564278944816896, 'with': 0.04026310475423479, 'and': 0.040254375623465045, 'of': 0.037515661040209924, 'sentiment': 0.033598755396820425, 'that': 0.032546921834451736, 'as': 0.029961145709810677, 'VBD': 0.02638152388395625, 'been': 0.023839901430061487}"
0.8775,0.876199319096255,0.8940603877971763,0.8775,0.88889,1,0.98,0.8635097493036211,0.9748427672955975,0.775,"[1101043, 1199643, 1254227, 1198895]","[964813, 964896, 964870, 1227085, 964811, 964690, 964688, 964782, 965004, 964396, 966953, 964369, 1170133, 964751, 964743, 964959, 964825, 964461, 964901, 964925, 964624, 964360, 1227024, 964406, 964559, 964700, 1227089, 1170162, 964819, 964779, 964487, 1170125, 964534, 964795, 964485, 964879, 964900, 1170128, 964917, 964342, 964805, 965035, 964518, 965059, 964546]","{'mean_sen_len': 0.15283313802998136, 'TTR': 0.061183203489815194, 'and': 0.04655988694694641, 'of': 0.04615413553902301, 'that': 0.03273609437114164, 'with': 0.031430004619242356, 'had': 0.023265015236894327, 'been': 0.022782907564387663, 'as': 0.022499366477402964, 'VBD': 0.020415828133958203}"
0.905,0.9045322078183097,0.9130966952264381,0.905,0.91121,1,0.975,0.8978494623655914,0.9709302325581395,0.835,"[1256822, 1199047, 1198391, 1254476, 1198849]","[964612, 964467, 1170119, 964991, 964786, 965085, 964807, 964696, 964567, 964628, 964551, 965002, 965086, 964954, 964516, 964736, 964313, 964411, 964996, 964713, 965058, 964490, 965027, 964764, 965016, 964836, 964634, 965088, 964733, 964977, 964820, 965050, 964330]","{'mean_sen_len': 0.14456408456134923, 'TTR': 0.06624319702248772, 'and': 0.057125715772802545, 'that': 0.03709832920539634, 'with': 0.03506009652476695, 'of': 0.030901619877957223, 'had': 0.02703611918932447, 'as': 0.024384495784603707, 'been': 0.023660209518390853, 'sentiment': 0.02211062703333025}"
0.9075,0.9072908249237343,0.9112111809076918,0.9075,0.91169,1,0.955,0.9028871391076115,0.9502762430939227,0.86,"[1197955, 1100609, 1199203, 1256916, 1100317, 1197816, 1100175, 1256678, 839012]","[964829, 964461, 964589, 964974, 1227009, 964846, 964631, 965008, 964629, 1170105, 964729, 964323, 964432, 965044, 964823, 964724, 1227074, 964363, 965024, 964483, 964705, 965081, 964593, 964327, 964950, 1170122, 965046, 964676]","{'mean_sen_len': 0.1613404073735371, 'TTR': 0.0668622086562955, 'and': 0.050865909904850966, 'of': 0.04179555947484863, 'with': 0.02823985987958585, 'sentiment': 0.027473601609667556, 'that': 0.025153529939220112, 'VBD': 0.024125982698385125, 'had': 0.02341133720994751, 'as': 0.022602551020075495}"
0.915,0.9145191703331238,0.9245524296675193,0.915,0.92093,1,0.99,0.9081081081081082,0.9882352941176471,0.84,"[1101364, 1199216]","[964583, 964639, 964684, 965008, 965081, 964457, 1170124, 964775, 964660, 964615, 964518, 1227036, 964838, 965004, 964582, 964607, 964727, 964628, 964809, 1227097, 964763, 964504, 1170122, 1227013, 1170180, 964401, 965085, 964644, 966953, 1227098, 1227074, 964600]","{'mean_sen_len': 0.1379930188303447, 'and': 0.07131429745255823, 'TTR': 0.06214954482888432, 'of': 0.041825135653287895, 'with': 0.0380705579200017, 'that': 0.03530700155788931, 'in': 0.02820112827076231, 'had': 0.02294061156415239, 'VBD': 0.022541131873599372, 'VBN': 0.021795122545533396}"
0.9075,0.9070112277659448,0.9162516918205266,0.9075,0.91375,1,0.98,0.9002695417789758,0.9766081871345029,0.835,"[1197812, 1197428, 1099978, 1198864]","[964360, 964481, 964725, 964988, 964541, 964489, 964990, 964800, 964900, 965040, 1227032, 964420, 1170174, 964865, 1170181, 964356, 964461, 964641, 964848, 964948, 964566, 966960, 964924, 964977, 964727, 1170192, 964923, 964559, 1227013, 1227084, 964418, 964765, 964629]","{'mean_sen_len': 0.16713489344996835, 'TTR': 0.05841253990793905, 'with': 0.04423646207409299, 'and': 0.04362752012562912, 'of': 0.04237712000305199, 'for': 0.027210522957603032, 'as': 0.027026238778586942, 'sentiment': 0.024701735523006915, 'that': 0.023513069091612975, 'VBD': 0.0213421518119316}"
0.9125,0.9122581615577937,0.917098511084709,0.9125,0.91686,1,0.965,0.9076517150395779,0.9608938547486033,0.86,"[1257006, 1197578, 1199207, 1256787, 1256085, 1198166, 1256580]","[964467, 1227073, 964352, 964529, 964834, 964458, 964645, 964526, 964690, 964360, 1170131, 964456, 964765, 964686, 1227069, 964946, 1170128, 964700, 964552, 964327, 964420, 964424, 964860, 964975, 964516, 1170195, 964738, 964962]","{'mean_sen_len': 0.14925643321516338, 'and': 0.06379467607279196, 'TTR': 0.061826894499581966, 'of': 0.0326470319188082, 'that': 0.02972125169868902, 'with': 0.026549351823417854, 'as': 0.024533250760306356, 'VBG': 0.023815074447527493, 'for': 0.022654469148043335, 'VBD': 0.021318302893260664}"
0.91,0.9096748293857888,0.9159902597402598,0.91,0.91509,1,0.97,0.9042553191489362,0.9659090909090909,0.85,"[1255235, 1256173, 1197373, 1256557, 1256353, 1199640]","[964727, 964494, 964898, 964342, 964782, 964665, 965088, 964791, 965025, 964752, 964901, 1227054, 964709, 1227086, 964881, 1170114, 964650, 965071, 964528, 964467, 1170192, 964800, 1170174, 964952, 966960, 964501, 964951, 964974, 964813, 965060]","{'mean_sen_len': 0.15851506063759818, 'TTR': 0.07122986244331385, 'and': 0.05406447621648324, 'of': 0.04564360512241928, 'as': 0.03108198002311984, 'with': 0.03087728830218639, 'that': 0.029536202680729907, 'had': 0.02853616247756917, 'VBN': 0.02258986085760114, 'from': 0.021959619006768207}"
0.94,0.9397832195905259,0.9464285714285714,0.94,0.9434,1,1.0,0.9361702127659575,1.0,0.88,[],"[964645, 964443, 964667, 1170178, 964516, 964936, 964863, 1227102, 964923, 1170134, 964699, 964783, 964764, 964843, 964887, 964894, 964558, 964954, 964872, 964763, 964374, 964696, 1170130, 964674]","{'mean_sen_len': 0.13634456224129093, 'TTR': 0.06190565037905907, 'and': 0.058796905956487094, 'of': 0.04082028425852635, 'with': 0.039620146016692497, 'sentiment': 0.033096062743549794, 'as': 0.03166343323622778, 'that': 0.03080909715836354, 'VBD': 0.025387984167250167, 'for': 0.022683407956527516}"
0.9175,0.9173134384454927,0.9213022528318071,0.9175,0.92124,1,0.965,0.9133858267716536,0.9613259668508287,0.87,"[1101096, 1256708, 1198072, 1101951, 1198426, 1197578, 1257047]","[964927, 964834, 1170156, 964732, 964336, 964901, 964934, 964648, 1170105, 964363, 964481, 1227095, 964992, 1170113, 964815, 964327, 964533, 1227040, 965052, 964329, 964584, 964585, 964795, 964613, 1170159, 964758]","{'mean_sen_len': 0.15161521718299797, 'TTR': 0.06249870308884184, 'and': 0.04539969196361855, 'of': 0.03990980795640078, 'with': 0.037409864541487356, 'as': 0.029167248314306043, 'that': 0.028607343890452486, 'VBG': 0.02238121418348861, 'sentiment': 0.020749663128955195, 'VBD': 0.020520684863297015}"
0.9075,0.9070766178400337,0.9150645514501795,0.9075,0.91335,1,0.975,0.900804289544236,0.9710982658959537,0.84,"[1101218, 1254070, 1100511, 1255235, 1255482]","[964959, 964763, 965044, 1227086, 1170195, 1170130, 967066, 1227013, 964807, 1170147, 964886, 965081, 964952, 965015, 1170119, 964855, 964323, 964577, 964686, 965043, 1170178, 965052, 964529, 964674, 964357, 964684, 964409, 964727, 1227054, 964887, 964942, 964974]","{'mean_sen_len': 0.1495764098670051, 'TTR': 0.05927893050901024, 'and': 0.050848205089405026, 'of': 0.044313342715424656, 'with': 0.04093868990962908, 'as': 0.040179953504257765, 'that': 0.030479347671211222, 'had': 0.0226050454076052, 'sentiment': 0.02232566296823487, 'lex_density': 0.022277050310683548}"
0.9175,0.9171223888843544,0.9252501846146011,0.9175,0.92272,1,0.985,0.9115281501340483,0.9826589595375722,0.85,"[1254515, 1100440, 839193]","[964974, 964843, 964879, 964992, 964951, 964686, 964977, 1227098, 964363, 964487, 964490, 965083, 1170201, 964413, 964391, 964823, 964533, 964948, 964489, 1170149, 964805, 1170144, 1227063, 1170132, 964954, 1170159, 964919, 1227101, 964947, 964442]","{'mean_sen_len': 0.15258069388091455, 'TTR': 0.06518203131095036, 'and': 0.0576049673015944, 'with': 0.042448365924935054, 'of': 0.038436666303314236, 'been': 0.02670967063037486, 'that': 0.026220631442536613, 'sentiment': 0.024311538146181304, 'as': 0.02417726012197209, 'had': 0.023749024585960288}"
0.9175,0.9172719808973483,0.9221542506130084,0.9175,0.92162,1,0.97,0.9129287598944591,0.9664804469273743,0.865,"[1198793, 1255504, 1211417, 1256779, 1197402, 1254240]","[964368, 964712, 964787, 965022, 1227102, 965081, 964321, 964763, 964453, 1227054, 1227076, 964738, 1227089, 1170156, 964985, 964485, 964720, 1227055, 964628, 964548, 964696, 964646, 964545, 965073, 1227034, 964713, 964329]","{'mean_sen_len': 0.17436548599149446, 'TTR': 0.06939433431693065, 'and': 0.04449992936369061, 'with': 0.03526318481715079, 'as': 0.03248402323458588, 'of': 0.03225193410554459, 'VBD': 0.029552090851575417, 'that': 0.022035948198744357, 'sentiment': 0.02090588901440631, 'had': 0.020866760212969133}"
0.915,0.9148275257396228,0.9183889504990423,0.915,0.91866,1,0.96,0.9109947643979057,0.9560439560439561,0.87,"[1254178, 1100775, 1100070, 1256283, 839224, 1101338, 839270, 1200255]","[964946, 964690, 964699, 965015, 964675, 965077, 964805, 964358, 964713, 967351, 1170125, 1227040, 1170134, 964345, 1170118, 964924, 1227077, 964749, 964900, 964463, 1170115, 964552, 965063, 964562, 1227018, 964652]","{'mean_sen_len': 0.14704722445424034, 'and': 0.06842150652401285, 'TTR': 0.053646383885382905, 'of': 0.038301333442898745, 'with': 0.033606604884913904, 'as': 0.02717733839072312, 'VBD': 0.024905959138583924, 'sentiment': 0.024571828709626063, 'VBG': 0.02414919365241034, 'that': 0.023885068631135296}"
0.925,0.924772436620778,0.9302054863852617,0.925,0.92891,1,0.98,0.9206349206349206,0.9775280898876404,0.87,"[1101218, 1101338, 1256773, 1100317]","[1227059, 964701, 964847, 964968, 964321, 964570, 964948, 964411, 964363, 1227101, 964587, 964433, 964695, 964508, 964457, 1227077, 964316, 964833, 964378, 964609, 964791, 1170196, 964934, 1170118, 964748, 964766]","{'mean_sen_len': 0.16212638753394232, 'TTR': 0.06296007135312796, 'and': 0.0571368011732868, 'of': 0.03523073748836505, 'with': 0.03462733773317369, 'as': 0.03250965419887029, 'that': 0.02704448867629796, 'sentiment': 0.026684462941118255, 'for': 0.023796497760992463, 'VBD': 0.022464294903862054}"
0.9075,0.9071931573765764,0.9129614147095336,0.9075,0.91253,1,0.965,0.9018567639257294,0.96045197740113,0.85,"[1100970, 1255506, 1254366, 838562, 1256410, 1198426, 1199357]","[964923, 964314, 964764, 964456, 964340, 964633, 1170147, 965096, 964451, 965013, 964762, 1227008, 964788, 1227053, 964545, 964383, 964461, 964481, 964918, 1170106, 964878, 964932, 964665, 964649, 964427, 1170105, 964898, 964926, 964401, 964607]","{'mean_sen_len': 0.1608578336133333, 'TTR': 0.0674710331771877, 'and': 0.048932551824987965, 'that': 0.04455828351676023, 'of': 0.04048512479966773, 'with': 0.0296060175777651, 'had': 0.029435103124583306, 'as': 0.026402663430703743, 'VBD': 0.023529328564557993, 'IN': 0.02167638154928738}"
0.9125,0.9120376478867045,0.9213590745422507,0.9125,0.91841,1,0.985,0.9056603773584906,0.9824561403508771,0.84,"[1198211, 1199203, 1256410]","[964930, 964528, 964356, 965005, 965008, 964531, 964496, 964519, 964569, 965023, 964485, 964562, 1170129, 964357, 964411, 965052, 1227034, 1170183, 965074, 964451, 964928, 1170141, 964936, 964766, 964813, 964582, 964508, 964764, 964828, 964545, 964971, 964743]","{'mean_sen_len': 0.15940596726065195, 'TTR': 0.08378140909241846, 'and': 0.040773437696769645, 'that': 0.038629552324624485, 'of': 0.037336644572129374, 'with': 0.0359069153030292, 'VBD': 0.023463716582755346, 'as': 0.02343265482788275, 'sentiment': 0.019508778481685033, 'IN': 0.019237645312511504}"
0.9025,0.9020537323178733,0.9099717348679687,0.9025,0.90867,1,0.97,0.8954423592493298,0.9653179190751445,0.835,"[1253973, 1255567, 1211377, 1099749, 1197282, 1099774]","[1170134, 964442, 964559, 964705, 1227012, 964786, 964690, 1227041, 964382, 964830, 964917, 964947, 964502, 964650, 1227061, 1227008, 965051, 1227059, 964812, 964439, 1227063, 964593, 964613, 1170157, 1170125, 1227069, 964526, 964508, 964621, 1227040, 964991, 964535, 964848]","{'mean_sen_len': 0.1599932886163408, 'TTR': 0.05678736936036103, 'and': 0.05253863707895668, 'of': 0.03447635426250382, 'with': 0.03391915178123296, 'had': 0.028731665084598502, 'VBD': 0.026778567714253323, 'been': 0.026502267958732173, 'as': 0.02361153057766516, 'that': 0.02344099026886422}"
0.88,0.8796358985932445,0.8846543172385869,0.88,0.88626,1,0.935,0.873015873015873,0.9269662921348315,0.825,"[1255592, 1256410, 1101401, 1101834, 1100305, 1199089, 839203, 1200015, 1197246, 1254829, 1197833, 838892, 1101637]","[1170112, 964467, 1170180, 964782, 964655, 964648, 1170108, 964554, 964749, 964963, 965025, 1227074, 1170134, 1227054, 964830, 964732, 1227073, 1170132, 964751, 1170178, 964621, 964848, 964981, 964424, 964714, 964784, 964479, 964975, 965002, 966905, 964388, 964427, 964343, 964813, 964405]","{'mean_sen_len': 0.14778073770770506, 'and': 0.058824886395012425, 'TTR': 0.056809619908008306, 'of': 0.04656761666470782, 'that': 0.03544286311110771, 'with': 0.0330208399682368, 'as': 0.025052775674334404, 'VBN': 0.02335331442270028, 'VBD': 0.02202454665926963, 'VBG': 0.02142916577178893}"
0.92,0.9197109594540345,0.9261363636363638,0.92,0.92453,1,0.98,0.9148936170212766,0.9772727272727273,0.86,"[1256468, 1101052, 1199659, 1254116]","[964594, 964633, 964717, 965008, 964644, 964926, 964576, 964508, 964992, 964843, 964947, 964518, 1227074, 964653, 965009, 965022, 1227037, 1227040, 1227051, 964522, 964530, 964696, 964584, 964735, 964988, 964608, 964650, 1170186]","{'mean_sen_len': 0.14381320008236498, 'TTR': 0.07060774929672661, 'and': 0.05510521598415087, 'with': 0.04649262950655949, 'of': 0.04223083433823983, 'VBD': 0.02471814142512151, 'lex_density': 0.023454995620613484, 'had': 0.022594636906609275, 'as': 0.02103322927404208, 'that': 0.02082827145456705}"
0.9225,0.9223908621498983,0.9248900062853551,0.9225,0.9253,1,0.96,0.9194805194805195,0.9567567567567568,0.885,"[838791, 1255425, 1256446, 1197307, 1199453, 1256845, 1099687, 838616]","[964535, 965050, 964529, 964881, 1170201, 964458, 964756, 964323, 964461, 1170108, 964616, 1227041, 964863, 964519, 964932, 964805, 964321, 964656, 964558, 964384, 964343, 964569, 1227076]","{'mean_sen_len': 0.15088884478172507, 'and': 0.0765962264246064, 'TTR': 0.06239212416823463, 'with': 0.03778573589662887, 'of': 0.036584099018946416, 'VBD': 0.0262170358794008, 'that': 0.024228817708838557, 'as': 0.02354107015359391, 'sentiment': 0.02116495550929827, 'been': 0.019907605726840697}"
0.9125,0.9120376478867045,0.9213590745422507,0.9125,0.91841,1,0.985,0.9056603773584906,0.9824561403508771,0.84,"[1198506, 1253989, 1197644]","[964544, 964795, 965026, 964323, 964971, 964803, 964809, 964939, 965046, 964735, 964953, 964778, 964570, 964702, 964421, 965071, 964881, 964483, 964650, 965037, 964788, 964391, 964479, 964870, 965025, 964707, 964624, 964918, 964743, 964385, 1170141, 1170144]","{'mean_sen_len': 0.15086993866094023, 'TTR': 0.055680234134718905, 'of': 0.05021103960052105, 'and': 0.04427973821692651, 'that': 0.037572983450194324, 'as': 0.03585651347551198, 'with': 0.03543316421075821, 'lex_density': 0.024250865407790166, 'VBD': 0.023608736687265926, 'had': 0.023517464807359695}"
