accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7418546365914787,0.740711485384333,0.7464532603697078,0.7418546365914787,0.72386,1,0.675,0.7576470588235295,0.7123893805309734,0.8090452261306532,"[1199415, 1198032, 1255868, 1253994, 1100954, 1197239, 1255870, 1198725, 838616, 1197619, 1256926, 1198024, 1254741, 1199194, 1199743, 1256140, 1254124, 1256555, 1100868, 1199619, 1100762, 1211437, 1198091, 1198115, 1254062, 1198101, 1254619, 1199394, 1256148, 1197804, 838698, 1254143, 1198453, 1100696, 1100660, 1101376, 1256574, 1254197, 1100062, 1100973, 1254908, 838639, 1199510, 1200021, 1100405, 1101961, 1255176, 1101891, 1197523, 1100417, 1254274, 1198397, 1255563, 1254026, 1198338, 1100700, 1099621, 839060, 1254509, 1099641, 1101950, 838527, 1197175, 1256461, 1255244]","[960050, 959842, 959849, 959723, 960085, 1169569, 959807, 960392, 959668, 960157, 960095, 959647, 1169544, 960063, 1169565, 960120, 960405, 959813, 960355, 959676, 960373, 960357, 1226443, 959814, 1226506, 960186, 959989, 960178, 960362, 960302, 1169603, 959852, 1169610, 959763, 1169576, 960121, 960181, 959796]","{'mean_sen_len': 0.03812943875033121, 'RB': 0.03554301830859901, 'was': 0.033329975093327455, 'a': 0.03319121705372186, 'to': 0.029427726562826564, 'TTR': 0.02911579184530642, 'VBN': 0.027688224956675653, 'VB': 0.027557819048002676, 'VBG': 0.026111374711312287, 'had': 0.02532420220180279}"
0.8145363408521303,0.8143240918332856,0.8161251986546709,0.8145363408521303,0.80829,1,0.78,0.8203883495145631,0.7934272300469484,0.8492462311557789,"[1099592, 1199340, 1198935, 1198523, 1100861, 1198143, 1198937, 1254400, 838588, 1256657, 1211446, 1199330, 1100708, 1099783, 1101148, 1100179, 1101507, 1254996, 1198265, 1199117, 1256058, 1100184, 838621, 1255656, 1099867, 1256173, 1198954, 1197282, 1254607, 1199194, 1100849, 1198609, 1255934, 1197764, 838880, 1197672, 1101058, 1101719, 1200032, 1256356, 839245, 1197444, 1255873, 1099527]","[1226487, 1226432, 960302, 960360, 960112, 1169531, 1226508, 960050, 960168, 959974, 959990, 959727, 960157, 959956, 959668, 960307, 959877, 960142, 959840, 959796, 959693, 959991, 960127, 1226491, 960362, 959613, 959836, 960357, 960116, 959967]","{'mean_sen_len': 0.04568789068725932, 'a': 0.0346654781023176, 'RB': 0.0319478136947904, 'to': 0.03071630146190361, 'TTR': 0.027747924926810177, 'was': 0.027011086344494204, 'and': 0.025920100805765216, 'VB': 0.025798931687257515, 'NN': 0.02418790597214662, 'VBD': 0.024085150751213362}"
0.8220551378446115,0.8219321094862915,0.8230616223097427,0.8220551378446115,0.81748,1,0.795,0.8264058679706602,0.8047619047619048,0.8492462311557789,"[1101565, 1256476, 1257024, 1254914, 1154637, 1198032, 1254421, 1100271, 1256355, 1099647, 1254402, 1199680, 1256348, 1200040, 838952, 1101098, 1211393, 1197294, 1197802, 1254719, 1199280, 1198617, 1200179, 838852, 1256065, 1256655, 1256834, 1197599, 1256969, 838586, 1100747, 1101568, 1101401, 1101238, 1211443, 1255522, 1256250, 1197785, 839159, 1100186, 1254006]","[1226430, 1169542, 960373, 960076, 960220, 960395, 1226459, 959989, 960120, 959883, 1226488, 960056, 960240, 959807, 960302, 959681, 960264, 959702, 959676, 960360, 959687, 959764, 960157, 959886, 1226494, 1169522, 960301, 1226509, 959678, 959659]","{'a': 0.03836431346660145, 'mean_sen_len': 0.036806612562649124, 'RB': 0.03179368001936059, 'VBG': 0.03080846920236361, 'to': 0.030734805502804594, 'VB': 0.030655916573140516, 'was': 0.030156995881647223, 'and': 0.027866450075943728, 'TTR': 0.02521602678223562, 'PRP': 0.024979834161982354}"
0.8095238095238095,0.8095166304121527,0.8095501355791852,0.8095238095238095,0.81095,1,0.815,0.8080808080808081,0.8121827411167513,0.8040201005025126,"[1256002, 1101742, 1197721, 1255934, 1256876, 1254709, 1254641, 1256462, 838676, 1198641, 1254113, 1256367, 1101833, 1199484, 1199316, 1254942, 1254924, 1200154, 1197549, 1198240, 1256504, 1255006, 1100321, 1101240, 1100705, 838510, 1101337, 1198378, 1197552, 1197529, 1099764, 1199329, 1100455, 1255453, 1199857, 1198576, 1198233]","[960121, 960302, 959974, 959967, 959817, 960245, 959930, 960120, 960168, 1169555, 1226505, 1169529, 959659, 959934, 960117, 1169538, 1169534, 960080, 959695, 959869, 1169598, 1226509, 959651, 960240, 959814, 960024, 959681, 960116, 960308, 959933, 960050, 959956, 959913, 960284, 959697, 959625, 1226499, 959813, 959989]","{'mean_sen_len': 0.040205699438301955, 'a': 0.035546393949165596, 'RB': 0.03367225128688362, 'was': 0.03164317814670437, 'TTR': 0.0313276060362231, 'to': 0.030438799657791574, 'VBG': 0.028383594266599727, 'VB': 0.026118355810195615, 'VBD': 0.02487042946630826, 'IN': 0.023350630579913004}"
0.8195488721804511,0.8193423596215752,0.8211616425586151,0.8195488721804511,0.81347,1,0.785,0.8252427184466019,0.7981220657276995,0.8542713567839196,"[1199194, 1254617, 1099609, 1254596, 1101398, 1255108, 1100872, 1254554, 1199789, 1254128, 838570, 1198587, 838734, 1198745, 1101489, 1254914, 1101909, 1154612, 1197577, 1255805, 1254289, 1199195, 1199391, 1100718, 1100070, 1256926, 1100696, 1199162, 1197903, 1100249, 1197307, 1100262, 1199186, 1101568, 1211408, 1197301, 1198723, 1256098, 1256540, 1197565, 1253994, 1198169, 1257106]","[960082, 959842, 959669, 959785, 960168, 959872, 959651, 960262, 959850, 960355, 959664, 959934, 959657, 960240, 960121, 1226425, 959851, 960373, 959749, 960050, 960388, 959727, 959912, 960181, 1226495, 960004, 1169569, 959857, 960248]","{'mean_sen_len': 0.04114871961526754, 'a': 0.034502423183705, 'RB': 0.03245529669221764, 'was': 0.031751039046181394, 'to': 0.03079517399249053, 'TTR': 0.029224365564609753, 'VB': 0.028766440228280586, 'VBG': 0.0242854897999277, 'JJ': 0.024173978154436546, 'PRP': 0.023811870544580928}"
0.7969924812030075,0.7967933753923087,0.7982918273385007,0.7969924812030075,0.7907,1,0.765,0.8029197080291971,0.7783018867924528,0.8291457286432161,"[1200009, 1200220, 1256982, 1101368, 1199772, 1101269, 1255013, 1101886, 1197552, 1197856, 1101759, 1255466, 1100534, 1256678, 1197198, 1198993, 1256039, 1101928, 1199374, 1101146, 1101078, 839192, 1100822, 1198840, 1256210, 1198920, 1255800, 1199596, 1254516, 1200091, 1256506, 1255931, 1199344, 839048, 1199738, 1198019, 1256117, 1254049, 1199402, 1197494, 1256435, 1256286, 1198515, 1101940, 1256812, 1254288, 1198784]","[959862, 960310, 959967, 959928, 960050, 1169574, 960183, 1226497, 959749, 959950, 1226494, 960250, 959759, 1169542, 959758, 959681, 1226505, 959935, 960391, 959850, 960002, 959755, 960191, 1226453, 960378, 960080, 959714, 959697, 959855, 959647, 1226425, 959865, 959687, 1226473]","{'a': 0.04766769754549424, 'mean_sen_len': 0.036391320289228424, 'to': 0.03165964537673249, 'TTR': 0.02955877828631616, 'VB': 0.02699472067908963, 'and': 0.026265850401078584, 'VBD': 0.026231876785634184, 'VBN': 0.02584977422804502, 'of': 0.02529236081057532, 'PRP': 0.02432445753697534}"
0.8195488721804511,0.8193991390344102,0.8207361703644006,0.8195488721804511,0.81443,1,0.79,0.824390243902439,0.8009478672985783,0.8492462311557789,"[1099846, 1254683, 1198845, 1254872, 1197459, 1199340, 1255056, 1256268, 1199662, 1099733, 1200030, 1256240, 1254335, 1254128, 838780, 1256140, 1254612, 1099796, 1200202, 1100892, 1100400, 1101452, 838572, 1199281, 1100522, 1256252, 1099816, 1199178, 1199562, 1254038, 1198478, 1254672, 1254949, 1256784, 1197146, 1099977, 1255100, 1099769, 1256925, 1254275, 839082, 1211464]","[959727, 1169580, 1169603, 960076, 1169608, 959852, 1226465, 960121, 960066, 960092, 960147, 959612, 959849, 960004, 959659, 959857, 959768, 1226505, 959833, 959802, 1169590, 959647, 959796, 959932, 960262, 960360, 960400, 1169574, 960053, 959885]","{'mean_sen_len': 0.039311314454575905, 'a': 0.036472909815458227, 'TTR': 0.031087344998272256, 'RB': 0.03031941180955714, 'VBG': 0.030105376805149627, 'and': 0.029813140544606594, 'VB': 0.029549209838945167, 'to': 0.029344950372667697, 'was': 0.025786328675913066, 'VBD': 0.02425819167700748}"
0.8170426065162907,0.81699432824829,0.8174494539079223,0.8170426065162907,0.81425,1,0.8,0.8197530864197531,0.8058252427184466,0.8341708542713567,"[1200234, 1099889, 1255462, 1198009, 1101933, 1197695, 1197171, 839069, 1199578, 1100265, 1197982, 1099536, 1254763, 1099942, 1100347, 1200025, 1256123, 838887, 1255441, 838981, 1100518, 1211465, 1256016, 1254559, 1099600, 1255658, 1099699, 1099842, 1254456, 1255328, 1101255, 1200091, 1100375, 1198730, 839208, 1254454, 1254288, 1197403, 1254252, 1256236]","[959714, 959851, 959933, 960224, 960140, 1226509, 960271, 959869, 960179, 960345, 959775, 960066, 959798, 959694, 960233, 959935, 960261, 959647, 960059, 959682, 960049, 960191, 959974, 959785, 1169606, 960024, 1226497, 960302, 959764, 1226425, 1226456, 959687, 959956]","{'mean_sen_len': 0.04171097614979764, 'a': 0.03921104610983524, 'TTR': 0.033730447191856035, 'to': 0.029835017799499278, 'was': 0.028705895929402637, 'RB': 0.028106592479798635, 'VB': 0.027987541026367656, 'VBG': 0.026567844546899765, 'VBD': 0.02638087852405648, 'and': 0.02570040604427459}"
0.7944862155388471,0.7944862155388471,0.7944862155388471,0.7944862155388471,0.795,1,0.795,0.7939698492462312,0.7939698492462312,0.7939698492462312,"[1100060, 1197600, 1101920, 1099686, 1254810, 1198206, 1101588, 1199218, 1197794, 1256973, 1255073, 1256841, 1256524, 1199550, 1197598, 1101587, 838857, 1154672, 1100112, 1256339, 839055, 1256462, 1100551, 1256269, 1199981, 1101528, 1101095, 1200183, 1099629, 1257014, 1100693, 1255727, 1099504, 1256876, 1198978, 838730, 1200237, 1255416, 1255631, 1100188, 1100696]","[960103, 960205, 960305, 1226442, 959853, 959989, 959768, 960355, 960319, 959676, 959956, 959987, 1226443, 959675, 1169580, 959749, 960313, 960168, 960133, 960261, 960362, 960394, 960128, 959647, 959935, 959659, 960388, 959714, 960060, 960354, 960047, 960142, 1169555, 960294, 960030, 960322, 959960, 1169603, 959838, 1226506, 960059]","{'mean_sen_len': 0.042713023475520986, 'RB': 0.037115439025997364, 'and': 0.03083773132281276, 'TTR': 0.03036224507348631, 'a': 0.03023495124931332, 'VB': 0.028695298381742687, 'to': 0.02729851595960236, 'was': 0.02502675287711594, 'VBG': 0.02404772259605725, 'sentiment': 0.023597738258066384}"
0.7819548872180451,0.7818973501041265,0.7823215793898953,0.7819548872180451,0.77863,1,0.765,0.7851851851851852,0.7718446601941747,0.7989949748743719,"[1099685, 1199788, 1101684, 1101170, 1198009, 1100563, 1255617, 1100122, 1254994, 1199330, 1256498, 1255408, 1254380, 838886, 1099673, 1256123, 1197102, 1101450, 1199121, 838991, 1198085, 1199348, 1254521, 1197904, 1199404, 1255421, 1198607, 1254920, 1101222, 1100461, 1101208, 1254041, 1256268, 1255179, 1256106, 1199831, 1255727, 1255991, 1199276, 1256117, 1198918, 1101879, 1198408, 1198898, 1255123, 1255354, 1099629]","[959935, 1169591, 1226496, 1169527, 960024, 959687, 959752, 1169565, 1226523, 959989, 1169545, 960092, 1226442, 1226497, 1226506, 959866, 960164, 1169592, 959816, 960004, 959660, 960262, 1169555, 959796, 959857, 959933, 959625, 1226501, 1169569, 959749, 1169580, 960307, 1226430, 959968, 959851, 960284, 960264, 959659, 960134, 959973]","{'a': 0.03821982601172544, 'mean_sen_len': 0.03817584822480792, 'RB': 0.03345710929930201, 'to': 0.03291361408477633, 'was': 0.03289582710909181, 'TTR': 0.028263671785220955, 'and': 0.027928549172342935, 'VB': 0.026977916912204195, 'PRP': 0.024794081583053944, 'PRP$': 0.024781738446334252}"
0.7869674185463659,0.7862882569807141,0.7908930977619648,0.7869674185463659,0.77454,1,0.73,0.7980997624703088,0.7567567567567568,0.8442211055276382,"[1256042, 1197477, 1197887, 1100706, 1197232, 1101519, 1101826, 1255212, 1198018, 838883, 1197314, 1197925, 1255868, 1200008, 1199775, 1198198, 1100799, 1198649, 1100814, 1255631, 1198771, 1254064, 1257044, 1256286, 839107, 1197587, 1211459, 1255442, 1198585, 1254563, 1101139, 1197523, 1197241, 1256627, 1099718, 1255589, 1256560, 1255993, 1197630, 1099921, 838636, 1100023, 1197346, 1199920, 1199799, 838654, 1256065, 1101427, 839041, 1197357, 1101603, 1198547, 838700, 1197584]","[960181, 960186, 960048, 960083, 959934, 960110, 960395, 960049, 960323, 959989, 960271, 959814, 960024, 959722, 1169544, 959950, 959886, 960315, 960004, 959677, 960261, 959917, 960234, 959956, 959676, 1226456, 959749, 1169555, 1169550, 959862, 959775]","{'mean_sen_len': 0.04324681253533175, 'RB': 0.038152653050113, 'a': 0.03578977180569354, 'and': 0.03011644206040766, 'to': 0.029411309867721353, 'VB': 0.026049443110732685, 'VBD': 0.025379998485572597, 'TTR': 0.024680298986139427, 'VBG': 0.023758577535342964, 'sentiment': 0.023641477748290667}"
0.8045112781954887,0.8038311974349507,0.8090400277088973,0.8045112781954887,0.79255,1,0.745,0.8151658767772512,0.7713004484304933,0.864321608040201,"[1099889, 1101378, 839022, 1101833, 1199555, 1254150, 1199578, 1255103, 1255554, 1255393, 1255589, 838627, 1100083, 1255005, 1197747, 1255386, 1197720, 1100889, 1197224, 838545, 1154670, 1199326, 1198970, 1256798, 1198532, 1255442, 1256574, 1197234, 1101343, 1197323, 1254516, 1100709, 1154593, 1101546, 838899, 1101719, 838836, 1200265, 1254026, 1255860, 1198688, 1199101, 1254581, 1198091, 1099973, 1100400, 1255545, 1254063, 1254782, 1101209, 1255725]","[959883, 960050, 959992, 1169589, 1169555, 959697, 960245, 1169522, 959817, 960234, 960239, 959862, 959813, 1169567, 960147, 959752, 960047, 960110, 960092, 960194, 960399, 1169610, 959917, 959758, 1169593, 1169525, 1226505]","{'mean_sen_len': 0.039619128523835236, 'RB': 0.03919680884719313, 'a': 0.03727056021729237, 'to': 0.03368087858681276, 'TTR': 0.028974382149799718, 'was': 0.027643836616730994, 'VB': 0.027154442020446024, 'PRP$': 0.02607941169862146, 'VBD': 0.02479836484113312, 'PRP': 0.02400535711742007}"
0.7969924812030075,0.7967243664962538,0.7987188228211347,0.7969924812030075,0.78961,1,0.76,0.8038740920096852,0.7757009345794392,0.8341708542713567,"[1198478, 1198270, 1256365, 1254612, 1255005, 1197322, 1198641, 1199557, 838780, 1254499, 1100345, 1199300, 1198515, 1197463, 1255993, 1254124, 1101139, 839109, 1099975, 1199578, 1256727, 1255372, 1101412, 1100367, 1198687, 1099492, 1198617, 1100587, 1101647, 1197116, 1198477, 838846, 1256964, 1256865, 1101070, 1255324, 1211411, 1101902, 1256496, 1197430, 1101035, 1100426, 1101826, 1101931, 1199788, 1101680, 1100690, 839064]","[959693, 959763, 1226426, 960092, 960047, 1169610, 1226505, 959886, 1226430, 960388, 960262, 960049, 1169562, 960127, 960306, 1169581, 959987, 959613, 960271, 1226472, 960076, 960175, 960264, 960362, 959814, 960308, 1169565, 960315, 1226502, 960145, 959866, 960056, 960063]","{'mean_sen_len': 0.03868921901612466, 'RB': 0.037276254892167356, 'TTR': 0.033606523587624275, 'a': 0.03347151145379798, 'to': 0.030548203463061686, 'VB': 0.028821678773134747, 'VBG': 0.02825058151368062, 'and': 0.026205864643209356, 'NN': 0.02361315684430749, 'sentiment': 0.023562376607840406}"
0.7619047619047619,0.7617970380118717,0.762465719272002,0.7619047619047619,0.75703,1,0.74,0.7665847665847666,0.75,0.7839195979899497,"[1256033, 1199347, 1198558, 1255832, 1198281, 1254874, 1154665, 1197570, 1197149, 1101060, 1099621, 1199847, 1255405, 839102, 1100231, 1101215, 1199318, 1255517, 1099796, 1254812, 1198335, 839054, 1255745, 1099778, 1154612, 838810, 1101031, 1199276, 838996, 1256099, 1199218, 1198850, 1254268, 1197430, 1254697, 1198605, 1099759, 1255084, 1100144, 1197810, 1211376, 1255881, 1197856, 1100074, 1198556, 1198905, 1197330, 1197959, 1256373, 1254171, 1200150, 1099733]","[959727, 959953, 959694, 960264, 960192, 960110, 960145, 959659, 960002, 959972, 959678, 960233, 959932, 959989, 1169568, 1169565, 1169592, 959714, 1226459, 959763, 1169610, 959616, 960047, 959785, 1226443, 960223, 959676, 959669, 960308, 959693, 960203, 959813, 959851, 959833, 959850, 1226430, 960405, 1169562, 959798, 1169545, 960340, 959761, 960083]","{'a': 0.040891157518607585, 'mean_sen_len': 0.03720442565374843, 'RB': 0.03306544430426305, 'TTR': 0.029877722491711153, 'was': 0.028962893172713344, 'to': 0.028848956873498623, 'VB': 0.025478565971937265, 'PRP$': 0.025253932057585814, 'VBD': 0.025121029677427197, 'NN': 0.02473191488488916}"
0.7944862155388471,0.7944836337073841,0.7945209775531848,0.7944862155388471,0.79397,1,0.79,0.795,0.7910447761194029,0.7989949748743719,"[1255179, 1256542, 1199241, 1200092, 1101245, 1256958, 1255123, 1199716, 1254816, 1101250, 1100025, 1101821, 1198128, 1101450, 1254237, 1100465, 1199881, 1197393, 1255011, 838701, 1100315, 1255522, 1255114, 1255424, 839190, 1254500, 1254563, 1100334, 1100765, 1101833, 1198607, 1101559, 1100088, 1256502, 839163, 838813, 839247, 1199249, 1254250, 1100867, 1254442, 1199852]","[959727, 960030, 960128, 959749, 959864, 960234, 1226497, 1169529, 959718, 1169555, 1169544, 960388, 959761, 960092, 960319, 960050, 960032, 960117, 959707, 959934, 959676, 960010, 959992, 960108, 959677, 959763, 1226465, 959815, 959851, 960357, 959996, 959710, 959690, 960168, 959646, 1169522, 1226424, 960301, 1226506, 960287]","{'mean_sen_len': 0.03740153424715062, 'to': 0.034204135140938424, 'RB': 0.032679903327543135, 'TTR': 0.030251425456628428, 'a': 0.028310385341441705, 'and': 0.027853076498362918, 'VBG': 0.027661510863475694, 'of': 0.02573873739876558, 'VB': 0.025249667828002035, 'NN': 0.02449029411392674}"
0.8095238095238095,0.8090681248575987,0.8127129086033196,0.8095238095238095,0.8,1,0.76,0.8181818181818182,0.7808219178082192,0.8592964824120602,"[1100752, 1101680, 1198068, 1200200, 1256754, 1254300, 1198657, 1197142, 838785, 1099988, 1101954, 1254012, 1199218, 1100461, 1255867, 1256692, 1254419, 1197700, 1099643, 1255718, 1254153, 1197684, 1256236, 1197426, 838813, 1199224, 1101931, 1254124, 1256316, 1101764, 1256890, 1254789, 1101739, 1198893, 1256624, 1199969, 1256636, 1255563, 1197691, 838822, 1255868, 1199374, 1199714, 1254832, 1197604, 1101541, 1101877, 1256349]","[959687, 959785, 960362, 959646, 959775, 959849, 959950, 1169581, 959883, 1226509, 959764, 1169574, 960360, 959625, 1226439, 960116, 960301, 1169548, 960355, 960245, 960183, 1226506, 960217, 960128, 959866, 960315, 960121, 960004]","{'mean_sen_len': 0.039284675292557684, 'to': 0.03801825535275086, 'TTR': 0.03456444617675055, 'a': 0.0300618040660865, 'RB': 0.02975932573783545, 'and': 0.029325797224829486, 'VBG': 0.02842031153702304, 'was': 0.02599097060753412, 'VB': 0.025968533485307303, 'IN': 0.025934268278121467}"
0.8295739348370927,0.8293166491106995,0.8317411324063445,0.8295739348370927,0.82292,1,0.79,0.8357487922705314,0.8046511627906977,0.8693467336683417,"[1256804, 1256296, 1198465, 1256250, 1255844, 1198928, 1197965, 1199761, 1255128, 838808, 1101072, 1254454, 1197754, 1256796, 1254245, 1200045, 1199779, 1100090, 1100334, 1100236, 1257010, 1197745, 1199775, 839126, 1254554, 1199767, 1199996, 1199533, 839182, 1255308, 1100468, 1198920, 1099685, 1099599, 1255087, 1101954, 1254349, 1256165, 1099802, 838950, 1101561, 1256599]","[960175, 1169538, 959877, 1226491, 959723, 959669, 959749, 1169574, 1169568, 1169555, 960047, 959752, 959854, 960133, 959667, 959759, 959934, 959611, 959811, 960168, 1226506, 1226523, 960323, 1226463, 1169523, 960311]","{'mean_sen_len': 0.03869333605122304, 'a': 0.03686896970026011, 'RB': 0.03156008829848002, 'TTR': 0.029882022272049065, 'to': 0.029053126503159662, 'VB': 0.028291178377379645, 'and': 0.026304043676324995, 'was': 0.02489302588579472, 'PRP$': 0.02434311817535827, 'lex_density': 0.023567193464856872}"
0.8045112781954887,0.8041348462779987,0.8070539695570013,0.8045112781954887,0.79581,1,0.76,0.8125,0.7788018433179723,0.8492462311557789,"[1256211, 1099796, 1256437, 1197582, 1197373, 1199596, 1255608, 1154651, 1256140, 839094, 1099647, 1198003, 1100791, 1198690, 1254421, 1198399, 1197771, 1256450, 1254789, 1197102, 1197171, 1197758, 1256240, 1254692, 1198580, 1101833, 1211465, 1100404, 1197511, 1197145, 1198214, 1101080, 1255546, 1199346, 1198265, 1197599, 1198766, 1100424, 1099504, 1199326, 1199831, 1256074, 1256439, 1100696, 1198745, 1256789, 1255327, 1101577]","[959786, 960147, 959811, 1169565, 960231, 960048, 960059, 1169525, 959767, 1169544, 960121, 959749, 960120, 960307, 959990, 960380, 960092, 960191, 960308, 1226459, 959992, 1169550, 960234, 959759, 960030, 960042, 1169555, 959865, 960129, 959764]","{'mean_sen_len': 0.0402085333578376, 'RB': 0.03637848072697093, 'to': 0.036012321498654125, 'a': 0.0326185580394692, 'and': 0.027729833952674084, 'TTR': 0.026846900815852424, 'was': 0.025991893120333148, 'VBG': 0.02568343183280402, 'VB': 0.025276758775448546, 'of': 0.02343938874047995}"
0.8045112781954887,0.8044744343141614,0.8048016697514467,0.8045112781954887,0.80203,1,0.79,0.806930693069307,0.7951219512195122,0.8190954773869347,"[1100425, 1197693, 1255055, 1100374, 1198929, 838545, 839004, 1199296, 1198477, 1254581, 1256683, 1256417, 1255128, 1256433, 1198074, 1199055, 1198484, 1101139, 1255350, 1199209, 1254874, 1256807, 1198208, 1198492, 1254552, 1199796, 1254020, 1254596, 1199407, 1256914, 1100932, 1100507, 1099500, 1101907, 1254266, 1199576, 1101035, 1099527, 1197873, 1100955, 1099660, 1255501]","[960357, 1169603, 1226481, 1169534, 960085, 1169581, 960175, 1169580, 959690, 960064, 1226508, 960200, 960261, 960047, 1169574, 960322, 1226425, 960273, 960012, 959646, 1169541, 1226491, 960373, 1226495, 959917, 959763, 960308, 960121, 959697, 959928, 1169610, 960262, 959625, 960301, 960103, 1169547]","{'mean_sen_len': 0.04251334143346568, 'a': 0.04236732866547427, 'TTR': 0.038270950632637316, 'to': 0.03393206770472809, 'RB': 0.03321462347872243, 'was': 0.02536053607391916, 'VB': 0.023827156592955968, 'PRP': 0.02368082372845458, 'VBD': 0.02355164635155363, 'VBG': 0.023534978009418804}"
0.7844611528822055,0.7840461125629216,0.7868439265480256,0.7844611528822055,0.77487,1,0.74,0.7932692307692307,0.7603686635944701,0.8291457286432161,"[1256106, 1256085, 1256561, 838933, 1099641, 1255800, 1199188, 1099804, 1256730, 1200025, 1254009, 1100589, 1101184, 1199316, 1256822, 1199917, 1200009, 1255081, 1100995, 1198305, 1255109, 1254853, 1199569, 1100177, 1199628, 1198003, 1101250, 1197552, 1254070, 1254457, 1100008, 1199789, 1100832, 1255477, 1256663, 1256849, 1256749, 1253985, 1256827, 1256088, 1101757, 1199162, 1256573, 1099566, 1255108, 1256367, 1100204, 1198726, 1198283, 1101035, 1200096, 1254593]","[1226472, 960360, 959678, 960234, 960313, 959657, 959849, 959865, 959785, 1226493, 959956, 959815, 1226456, 960203, 960373, 1169547, 1169574, 960239, 1226501, 1169602, 960362, 960050, 960262, 959682, 959646, 959714, 960247, 960092, 959668, 960245, 959851, 959933, 960004, 960068]","{'mean_sen_len': 0.04008445052537865, 'a': 0.03470308683457948, 'VBG': 0.033099186761213206, 'TTR': 0.030217720509900067, 'and': 0.028133200918633222, 'RB': 0.02806047435650911, 'to': 0.02680446307324603, 'VB': 0.026802706207025687, 'NN': 0.02605230049041069, 'VBN': 0.025979331742581685}"
0.7894736842105263,0.7889700327373458,0.7924644182755215,0.7894736842105263,0.77895,1,0.74,0.7990430622009569,0.7625570776255708,0.8391959798994975,"[1101343, 1100718, 1101058, 1198538, 1255417, 1199578, 1199241, 1256058, 1200001, 1254920, 1255252, 1255246, 1254709, 1199838, 1197982, 1200083, 839145, 1100504, 839039, 1101961, 1198362, 1101727, 1256277, 1100177, 1100008, 838719, 1254267, 1100091, 1100023, 1100184, 1197324, 1101804, 1199760, 1197462, 1100581, 1254128, 1198540, 1255116, 838968, 1256974, 1198675, 1256110, 1101718, 1254179, 1197690, 1200227, 1099511, 1254613, 1199987, 838513, 1198378, 1256351]","[959895, 959952, 960284, 960063, 960128, 960018, 959612, 960231, 1169565, 959808, 959763, 1226509, 1226497, 959785, 959727, 959757, 1226430, 959968, 1169555, 1169608, 1226443, 1169531, 1169544, 1169569, 960348, 959631, 960313, 959886, 1169576, 960068, 959857, 960306]","{'RB': 0.03919038967325976, 'mean_sen_len': 0.03735885263908817, 'VBG': 0.0325749134180506, 'TTR': 0.03080698984133122, 'was': 0.028928398809445376, 'to': 0.02848235073751483, 'NN': 0.026973111126202577, 'PRP$': 0.024563042001199974, 'VB': 0.024492378919473687, 'and': 0.02438759370696089}"
0.8295739348370927,0.8290779859702166,0.8336765448116197,0.8295739348370927,0.82011,1,0.775,0.8380952380952381,0.7963800904977375,0.8844221105527639,"[1200220, 1198317, 1101855, 1255455, 839094, 838651, 838584, 1100466, 1256959, 1101803, 1256692, 1100349, 1101490, 1255051, 1198559, 1197398, 1256776, 1197454, 1256135, 1256912, 1197859, 1198250, 1254945, 1255867, 1198653, 1256498, 1254408, 1254941, 1256784, 1197163, 1100375, 1100981, 1254664, 1099889, 1254314, 1198871, 1199373, 1256876, 839069, 1101240, 1100425, 1198664, 839190, 1101237, 1101742]","[959883, 960095, 959813, 960140, 960063, 960004, 959959, 959668, 960355, 1169603, 960373, 1226472, 1169544, 959953, 959842, 959992, 959669, 960240, 959956, 1226481, 959831, 1169567, 959682]","{'mean_sen_len': 0.04503561386445934, 'and': 0.03607551461883961, 'a': 0.0321615483235515, 'to': 0.028948327326886684, 'VBG': 0.028725395847157394, 'was': 0.02794300793780355, 'TTR': 0.02684714124154091, 'VB': 0.0267508674592173, 'PRP': 0.026681966502026935, 'RB': 0.025125759195234656}"
0.8070175438596491,0.8069666202071006,0.8074129183313432,0.8070175438596491,0.80407,1,0.79,0.8098765432098766,0.7961165048543689,0.8241206030150754,"[1256467, 1211451, 1199131, 838537, 1198017, 1198617, 1256611, 1255125, 1199702, 1197178, 1255714, 1254065, 1099713, 1199078, 1100783, 1101027, 1257111, 1254419, 1198061, 1199353, 1101790, 1254488, 1255501, 1256278, 1100465, 838509, 1211413, 1101833, 1099622, 1197149, 1254012, 1254204, 1100582, 1101045, 1256534, 838886, 1099578, 1199740, 1256385, 1255880, 1255601, 1199374]","[959886, 959972, 959714, 960172, 960117, 959752, 960183, 960181, 1169544, 960305, 959860, 959775, 1169614, 960232, 960400, 960169, 960018, 960004, 1169574, 959928, 960306, 960203, 960395, 959956, 959693, 960076, 959989, 960250, 1226497, 1169610, 1169555, 960360, 959746, 959678, 960010]","{'mean_sen_len': 0.039787546035499, 'to': 0.03451473224277131, 'a': 0.03449610490731993, 'RB': 0.03331837142210127, 'TTR': 0.030721790056728655, 'VBG': 0.028432914285802014, 'VB': 0.02565369028776362, 'was': 0.025531153993246715, 'IN': 0.0252781094225413, 'and': 0.025077157176304463}"
