accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8972431077694235,0.8970219123972624,0.900902212447333,0.8972431077694235,0.89239,1,0.85,0.9016786570743405,0.8623853211009175,0.9447236180904522,"[1119329, 1107596, 1113838, 1114961, 1131792, 1133387, 1130624, 1261978, 1105214, 1134941, 1134033, 1111673, 1105791, 1123067, 1261644, 1119554, 1132224, 1134346, 1204515, 1109408, 1125228, 1134208, 1135211, 1113719, 1124258, 1115903, 1111843, 1121781, 1261118, 1125812]","[1232738, 1010342, 1010230, 1175808, 1175723, 1009618, 1010052, 1010131, 1009698, 1009564, 1009560]","{'TTR': 0.09737511580086557, 'NNS': 0.04456110877187824, 'VBG': 0.03471539869135198, 'this': 0.03407511335376642, 'VBP': 0.026785641771770372, 'of': 0.025374766789303758, 'for': 0.022994861997264606, 'to': 0.02271304695258771, 'and': 0.022550661165026863, 'not': 0.02204830574655086}"
0.8721804511278195,0.872055088209972,0.873787991318221,0.8721804511278195,0.86822,1,0.84,0.8759124087591241,0.8490566037735849,0.9045226130653267,"[1111772, 1205855, 1119826, 1126960, 1110658, 1121751, 1203975, 1118242, 1105681, 1205767, 1108560, 1123836, 1111030, 1117144, 1121611, 1203511, 1110532, 1122824, 1118693, 1120600, 1107771, 1117025, 1204230, 1108336, 1109046, 1113873, 1118632, 1125679, 1107461, 1127514, 1118923, 1116259]","[1009754, 1175740, 1010011, 1009788, 1009796, 1009904, 1009693, 1009936, 1009806, 1010174, 1232707, 1009894, 1010330, 1232691, 1010192, 1175787, 1009757, 1009956, 1010132]","{'TTR': 0.09427883233099588, 'NNS': 0.04724187161012471, 'VBG': 0.03116111504520571, 'this': 0.030330363519692913, 'and': 0.028043258115931318, 'of': 0.02796157766030078, 'PRP$': 0.024996274144524495, 'VBN': 0.024108670082661786, 'with': 0.023628076961778818, 'for': 0.022252549533066844}"
0.8922305764411027,0.891822937959556,0.8985186179735052,0.8922305764411027,0.88533,1,0.83,0.8983451536643026,0.8482142857142857,0.9547738693467337,"[1110714, 840678, 1132537, 1114695, 1121854, 1108935, 1125760, 1260434, 1132287, 1112585, 1131275, 1261260, 1124347, 1119516, 1132240, 1126427, 1115040, 1124881, 1112250, 1105192, 1134525, 1132318, 1129826, 1124422, 1204664, 1127683, 1133137, 1105022, 1108757, 1117050, 1122021, 1116221, 1105596, 1135040]","[1009788, 1175808, 1009564, 1009936, 1009618, 1175787, 1010114, 1232655, 1010324]","{'TTR': 0.09549309821367316, 'NNS': 0.04299977897290032, 'this': 0.02896885042065165, 'and': 0.027149890950620603, 'VB': 0.022126012817127057, 'a': 0.02184898110954936, 'of': 0.020535073480592393, 'PRP': 0.020110498223919443, 'JJ': 0.019669606279299524, 'that': 0.019324062556483317}"
0.9047619047619048,0.9044847568657092,0.9097685746727386,0.9047619047619048,0.89947,1,0.85,0.9095238095238095,0.8642533936651584,0.9597989949748744,"[1133169, 1110305, 1204991, 1118146, 1261633, 1117088, 1131356, 1116754, 1126580, 1112774, 1124055, 1104388, 1114916, 1112350, 1130396, 1120059, 1114326, 1133296, 1108282, 1122724, 1205529, 1113510, 1105746, 1130474, 1118520, 1121704, 1104435, 840210, 1116286, 1133713]","[1010066, 1009971, 1009755, 1009560, 1232725, 1009936, 1009806, 1010052]","{'TTR': 0.09240513002434401, 'NNS': 0.042944755746711465, 'VBG': 0.026667618970245187, 'PRP$': 0.026475493682549294, 'it': 0.025928514997521374, 'and': 0.02582520587573427, 'a': 0.024940143793982916, 'this': 0.022889622186942793, 'VBP': 0.022192574231567987, 'not': 0.02148926523279655}"
0.9122807017543859,0.9120918764366873,0.916073764420174,0.9122807017543859,0.90814,1,0.865,0.9160671462829736,0.8761467889908257,0.9597989949748744,"[1121409, 1134540, 1129961, 1119080, 1120757, 1109734, 1204283, 1107370, 1133369, 1119508, 1124435, 1119828, 1130604, 1125562, 1104592, 1105179, 1132318, 1110260, 1122322, 1124859, 1106796, 1107616, 1130908, 1122765, 1262192, 1108437, 1107988]","[1232738, 1010253, 1009595, 1010011, 1009560, 1009920, 1175745, 1232688]","{'TTR': 0.10785352238012823, 'NNS': 0.048439864314476375, 'VBG': 0.029609365064176617, 'not': 0.02854046949564537, 'and': 0.028197488142947136, 'RB': 0.024748203993547335, 'for': 0.021875546052593123, 'i': 0.02031791073190124, 'to': 0.019509006138143308, 'VBP': 0.01839940175598069}"
0.8897243107769424,0.8894604933386097,0.8937068699145122,0.8897243107769424,0.88421,1,0.84,0.8947368421052632,0.8538812785388128,0.9396984924623115,"[1112499, 1125423, 1120637, 1119944, 1128530, 1203728, 1116376, 1260406, 1113518, 1262831, 1120703, 1134569, 1118007, 1131629, 840241, 1110917, 1109537, 1108484, 1205598, 1115396, 1114637, 1133750, 1109913, 1131316, 1110820, 1204394, 1109387, 1260861, 1114804, 1110212, 1112067, 1262249]","[1009754, 1009936, 1010210, 1009628, 1009866, 1009564, 1009796, 1010254, 1009904, 1010114, 1010012, 1009618]","{'TTR': 0.10028340352639475, 'NNS': 0.04928349963826292, 'VBG': 0.030865261555204374, 'this': 0.025449275802968407, 'VBP': 0.022953388258415072, 'the': 0.02195378760138752, 'of': 0.02155452001287588, 'RB': 0.021291090061435772, 'a': 0.020264422709358687, 'have': 0.020126406434701226}"
0.8596491228070176,0.8585296989371692,0.8718087382441574,0.8596491228070176,0.84615,1,0.77,0.8709677419354839,0.8042553191489362,0.949748743718593,"[1133069, 1131324, 1112682, 1124185, 1104341, 1125087, 1108067, 1129467, 1130151, 1132304, 1131384, 1114290, 1127393, 1126680, 1261741, 1126113, 1126527, 1123805, 1123398, 1128587, 1260993, 1126614, 1260736, 1115200, 1123286, 1134583, 1262778, 1110164, 1107388, 1129286, 1134903, 1121176, 1205561, 1107316, 1117486, 1113698, 1154850, 1129099, 1119573, 1131850, 1261922, 1121138, 1204715, 1125013, 1112535, 1262487]","[1009894, 1010196, 1010355, 1010324, 1010114, 1009788, 1010243, 1009885, 1175726, 1009628]","{'TTR': 0.09830517408686491, 'NNS': 0.052575169160887746, 'VBG': 0.030121098410583982, 'but': 0.02599417212481072, 'of': 0.02460430866756054, 'not': 0.023196705556561024, 'to': 0.022497889515904305, 'this': 0.02195440316287965, 'mean_sen_len': 0.021790063249016244, 'for': 0.021389963583038112}"
0.9072681704260651,0.9070229114640873,0.9118537201306975,0.9072681704260651,0.90237,1,0.855,0.9116945107398569,0.8681818181818182,0.9597989949748744,"[1115296, 1129967, 1124964, 1124461, 1124386, 1126993, 1132165, 1204960, 840791, 1107764, 1133681, 1123156, 1114173, 1120592, 1116420, 1122389, 1260925, 1133034, 1132795, 1126940, 1119218, 1115881, 1128361, 1262766, 1131956, 1108805, 1116168, 1204074, 1113259]","[1175765, 1010355, 1009754, 1009936, 1009779, 1009688, 1009915, 1010052]","{'TTR': 0.10086898403157289, 'NNS': 0.04394954019213871, 'VBG': 0.02806791372513216, 'VBP': 0.023589095656182647, 'this': 0.02323793077595836, 'with': 0.022103315135245175, 'mean_sen_len': 0.02198640573711665, 'to': 0.02112851520473872, 'for': 0.020945958724305703, 'VBZ': 0.020735436408235563}"
0.8872180451127819,0.886791446701861,0.8934277658431793,0.8872180451127819,0.88,1,0.825,0.8936170212765957,0.84375,0.949748743718593,"[1109922, 1106507, 1113699, 840180, 1124666, 1116310, 1118253, 1123471, 1106692, 1121698, 1111849, 1125884, 1107412, 1106709, 1107265, 1117586, 1127783, 1123840, 1115892, 1119559, 1134052, 1129226, 1114290, 1110478, 1134807, 1106601, 1262389, 1203681, 1124913, 1116671, 1130425, 1129573, 1104640, 1122624, 1112590]","[1232738, 1009680, 1009988, 1175787, 1010052, 1232688, 1009806, 1175765, 1232691, 1010174]","{'TTR': 0.10055937025862598, 'NNS': 0.04770155308474186, 'VBG': 0.03335253214780741, 'to': 0.029674172359095707, 'this': 0.026609969008023114, 'PRP$': 0.026248388637134648, 'not': 0.024332965802931178, 'mean_sen_len': 0.02377974470018872, 'in': 0.022777039880131352, 'of': 0.022299352158546344}"
0.8822055137844611,0.8819519483578373,0.8857306604744921,0.8822055137844611,0.87664,1,0.835,0.8872901678657075,0.8486238532110092,0.9296482412060302,"[1134372, 1108816, 1120449, 1114598, 1117321, 1262603, 1261390, 1134402, 1119900, 1204556, 1107306, 1261129, 1119024, 1120977, 1134724, 1131714, 1134117, 1261460, 1115428, 1114961, 1261949, 1115934, 1129648, 1133963, 1203771, 1122299, 1123884, 1260919, 1126179, 1107255, 1114278, 1125228, 1123076]","[1010131, 1232725, 1175740, 1009560, 1010052, 1009693, 1010042, 1009564, 1010192, 1009920, 1010099, 1010239, 1009788, 1232714]","{'TTR': 0.09634210805614077, 'NNS': 0.04828035826671498, 'VBG': 0.031218940995557304, 'of': 0.029517649001625478, 'not': 0.02782313875084899, 'this': 0.026355294320765936, 'VBP': 0.024602431555551762, 'was': 0.022345361886595208, 'to': 0.021362280008430292, 'VBN': 0.019380596472896826}"
0.8646616541353384,0.8637012613500965,0.8756200703941973,0.8646616541353384,0.85246,1,0.78,0.875,0.8111587982832618,0.949748743718593,"[1133326, 1133864, 1130896, 1134716, 1104717, 1112697, 1112214, 1119403, 1116011, 1118479, 1123312, 1106591, 1105654, 1135209, 1205265, 1131601, 1114969, 1110947, 1115040, 1205645, 1104500, 1121410, 1125185, 1262092, 1130069, 1118536, 1114618, 1132253, 1132916, 1124710, 1117672, 1114328, 1134599, 1110128, 1205276, 1123928, 1119961, 1120408, 1124408, 1121633, 1119569, 1105432, 1117666, 1124616]","[1009866, 1010069, 1232738, 1010330, 1009920, 1010114, 1009936, 1009788, 1009755, 1009770]","{'TTR': 0.10887670849082663, 'NNS': 0.04973553089630173, 'this': 0.037371810430338284, 'VBG': 0.03311009619340386, 'PRP$': 0.031128067387982444, 'of': 0.02671088959092874, 'VBP': 0.023104417902769955, 'to': 0.022293699371118823, 'have': 0.02175936483916469, 'and': 0.020120714750624574}"
0.9122807017543859,0.9121305891423327,0.9153138614599644,0.9122807017543859,0.90862,1,0.87,0.9156626506024096,0.8796296296296297,0.9547738693467337,"[1121247, 1204766, 1204148, 1115633, 1203618, 1109214, 1125007, 1124461, 1128192, 1123066, 1110889, 1121513, 1104453, 1111037, 1116366, 1113446, 1262431, 1262427, 1108558, 1131457, 1205129, 1104959, 1123342, 1119403, 1131600, 1131084]","[1010052, 1010132, 1009885, 1009936, 1009981, 1010131, 1175765, 1009894, 1009874]","{'TTR': 0.09119521054610377, 'NNS': 0.0451209124938251, 'VBG': 0.032202238156424895, 'PRP$': 0.02656713261612932, 'not': 0.02619106739067085, 'and': 0.024240308378148178, 'RB': 0.0233225040361669, 'this': 0.023266252219562307, 'VBP': 0.02239540992368074, 'in': 0.021712742640833706}"
0.87468671679198,0.8741730600337995,0.8811980141925695,0.87468671679198,0.86631,1,0.81,0.8820754716981132,0.8311111111111111,0.9396984924623115,"[1128956, 1124435, 1261508, 1112541, 1132347, 1134167, 1128962, 1112696, 1115203, 1126709, 1111623, 1115196, 1115994, 1131078, 1110950, 1133339, 840702, 1203977, 1203898, 1133297, 1260316, 1205699, 1132080, 1204381, 1133520, 1205853, 1109909, 1125778, 1119204, 1128974, 1105210, 1260523, 1108326, 1261057, 1113260, 1125426, 1125525, 1123424]","[1010171, 1009564, 1010243, 1009885, 1009779, 1010342, 1010330, 1009923, 1010132, 1009866, 1009969, 1175813]","{'TTR': 0.11139145131920887, 'NNS': 0.04465748441743656, 'this': 0.03428085135626912, 'VBG': 0.02770744415967498, 'and': 0.026089152644965977, 'of': 0.02504132791250859, 'mean_sen_len': 0.024823814183090896, 'PRP$': 0.023249243949193747, 'it': 0.022842334446622495, 'VBN': 0.02254702614023415}"
0.8897243107769424,0.8895578317775114,0.8922685885593661,0.8897243107769424,0.88542,1,0.85,0.893719806763285,0.8604651162790697,0.9296482412060302,"[1108286, 1130406, 1127897, 1116938, 1132165, 1115543, 1131858, 1112200, 1109689, 1261986, 1204297, 1110764, 1135291, 1121941, 1133826, 1119190, 1135210, 1205976, 1118382, 1121397, 1114059, 1261029, 1106336, 1112400, 1122670, 1204474, 1118505, 1211640, 1129084, 1127318]","[1009754, 1010330, 1009755, 1010342, 1009685, 1009923, 1009628, 1009788, 1009921, 1009560, 1010171, 1010011, 1232714, 1009894]","{'TTR': 0.10384783911898277, 'NNS': 0.04594971683959795, 'VBG': 0.03469340265980405, 'this': 0.033747688899887135, 'not': 0.024776283879388718, 'to': 0.022648288696078746, 'VBN': 0.022170833290125508, 'of': 0.02147391164292695, 'and': 0.02143787999682366, 'JJ': 0.019360214752568255}"
0.899749373433584,0.8995980288886467,0.902356497918203,0.899749373433584,0.89583,1,0.86,0.9033816425120773,0.8697674418604651,0.9396984924623115,"[1132735, 1109741, 1126604, 1132730, 1117528, 1262089, 1124216, 1108783, 1129124, 1117236, 1122002, 1130868, 1116720, 1109643, 1133514, 1203813, 1121155, 1109620, 1125426, 1205819, 1121201, 1135297, 840793, 1132302, 1105504, 1133875, 1104843, 1113480]","[1175740, 1010254, 1009779, 1009988, 1009628, 1232714, 1009920, 1009688, 1010069, 1009693, 1010315, 1009894]","{'TTR': 0.10095341242044163, 'NNS': 0.04328672377679013, 'this': 0.031195115848786144, 'VBG': 0.026736425061576207, 'VBN': 0.025804106281942872, 'not': 0.02521862320669085, 'for': 0.024997577762800306, 'RB': 0.02297631755602849, 'mean_sen_len': 0.022142044497328213, 'a': 0.019625450572062053}"
0.8696741854636592,0.868634720441657,0.8821662355161385,0.8696741854636592,0.85714,1,0.78,0.880184331797235,0.8127659574468085,0.9597989949748744,"[1134228, 1261719, 1124935, 1130531, 1262389, 1205094, 1126330, 1131828, 1123832, 1205495, 1125249, 1260322, 1114898, 1203701, 1121552, 1123533, 1135280, 1261803, 1262759, 1262842, 1118079, 1115088, 1129688, 1111717, 1133699, 1134354, 840542, 1128361, 1116366, 1110757, 1124074, 1154863, 1129889, 1117750, 1128550, 1122225, 1110145, 1110065, 1122864, 1117635, 1119747, 1261744, 1111578, 1121258]","[1232714, 1009688, 1009956, 1175787, 1010324, 1232725, 1175808, 1010342]","{'TTR': 0.10065095008380193, 'NNS': 0.06138559917888749, 'this': 0.031293876477245124, 'VBG': 0.028489549578780846, 'mean_sen_len': 0.02543130552008613, 'to': 0.02495303578931303, 'it': 0.022373485608433785, 'and': 0.021969823243535583, 'VBN': 0.02066844182913101, 'PRP$': 0.02030160878024589}"
0.9122807017543859,0.9117653610593277,0.9225086771469451,0.9122807017543859,0.90515,1,0.835,0.9184149184149184,0.8565217391304348,0.9899497487437185,"[1121117, 1111907, 1125485, 1122244, 1121847, 1115203, 1127394, 1114190, 1131664, 1125209, 1113801, 1131932, 1129187, 1205704, 1123384, 1117590, 1119079, 1132011, 1134595, 1119573, 1119225, 1261746, 1203975, 1111576, 1135147, 1130416, 1134636, 1110351, 1205161, 1105653, 1130029, 1116494, 1260567]","[1175765, 1175724]","{'TTR': 0.10396186504646814, 'NNS': 0.04870201294983637, 'have': 0.02948871726240561, 'it': 0.02751840277782512, 'RB': 0.025740642090994924, 'PRP': 0.025281570567119185, 'PRP$': 0.02522055784613849, 'not': 0.0236094515527401, 'this': 0.021925536712840043, 'VBG': 0.021301726013911268}"
0.8796992481203008,0.8791253463053363,0.8873667110096726,0.8796992481203008,0.87097,1,0.81,0.8873239436619719,0.8325991189427313,0.949748743718593,"[1129896, 1104823, 1112125, 1204648, 1260937, 1127175, 1107370, 1128486, 1111254, 1112514, 1133543, 1129077, 1117460, 1130467, 1110277, 1203584, 1260969, 1130856, 1204556, 1134615, 1109793, 1260802, 1123578, 1134495, 1134692, 1109010, 1115265, 1105750, 1127329, 1118608, 1130586, 1105905, 1108326, 1204507, 1262185, 1107407, 1115816, 1114085]","[1009779, 1010132, 1009698, 1009677, 1010239, 1010174, 1010099, 1010355, 1009904, 1232714]","{'TTR': 0.10519359049189275, 'NNS': 0.040599583853137465, 'VBG': 0.029050583373467716, 'PRP$': 0.027751590291017612, 'this': 0.02460648285424165, 'and': 0.023815661104995237, 'for': 0.023567609347240136, 'not': 0.02178612604519105, 'mean_sen_len': 0.020839060761391925, 'in': 0.020724875952952925}"
0.8796992481203008,0.8793491665672116,0.8844045647190323,0.8796992481203008,0.87302,1,0.825,0.8857142857142857,0.8416289592760181,0.9346733668341709,"[1109689, 1108495, 1262391, 1116823, 1122633, 1122002, 1127162, 1104386, 1134642, 1119271, 1119942, 1125017, 1260801, 1127175, 1120194, 1118343, 1123989, 1205302, 1205346, 1204224, 1262110, 1122317, 1116488, 1133657, 1128875, 1104405, 1124775, 1125718, 1123575, 1125257, 1112443, 1134163, 1125577, 1111721, 1131695]","[1009988, 1010355, 1010114, 1009904, 1010174, 1009928, 1232655, 1009564, 1010210, 1010052, 1010131, 1009677, 1010243]","{'TTR': 0.09801714452899801, 'NNS': 0.04547508339215356, 'VBG': 0.028527331202076407, 'of': 0.026746886327333373, 'mean_sen_len': 0.024498395338863797, 'this': 0.02442165638329468, 'not': 0.02345122678014789, 'VBN': 0.021270730095470276, 'it': 0.021117220829494528, 'that': 0.02032966745400908}"
0.8796992481203008,0.8792807368830466,0.8853084607155884,0.8796992481203008,0.87234,1,0.82,0.8862559241706162,0.8385650224215246,0.9396984924623115,"[1132984, 1119728, 1107838, 1107288, 1109684, 1110803, 1118652, 1130164, 1130980, 1116419, 1204302, 1205034, 840594, 1120383, 1125884, 1121962, 1124175, 1203570, 1110848, 1125715, 1261815, 1130367, 1261395, 1126110, 1122342, 1124663, 1205065, 1126596, 1105775, 1115312, 1115543, 1111010, 1133714, 1121714, 1113571, 1130598]","[1010239, 1009955, 1009796, 1009923, 1232742, 1009788, 1009761, 1009757, 1010342, 1009770, 1010099, 1010131]","{'TTR': 0.08671352561506601, 'NNS': 0.05267922941207094, 'this': 0.035917877301505655, 'VBG': 0.027007168873648166, 'and': 0.02693072898856992, 'not': 0.02481912304762458, 'to': 0.02255631223317835, 'PRP$': 0.021525432111076805, 'mean_sen_len': 0.020546988659361845, 'a': 0.020533258663351317}"
0.8696741854636592,0.8691399824351514,0.8761005963183821,0.8696741854636592,0.86096,1,0.805,0.8773584905660378,0.8266666666666667,0.9346733668341709,"[1112621, 1112371, 1106483, 1116214, 1110065, 1261746, 1117445, 1117100, 1125447, 1203893, 1108296, 1111785, 1106862, 1116319, 1109214, 1134123, 1261295, 1117936, 1114618, 1119605, 1111098, 1206017, 1114568, 1104465, 1262605, 1128361, 1121330, 1122885, 1115700, 1204487, 1123303, 1128355, 1110705, 1205742, 840768, 1261656, 1113934, 1129989, 1134449]","[1009595, 1009904, 1009754, 1009590, 1010035, 1010253, 1010131, 1232688, 1009779, 1010114, 1010243, 1010196, 1232691]","{'TTR': 0.10435292841819593, 'NNS': 0.04482130959399833, 'VBP': 0.0285606897000204, 'this': 0.02632069534673962, 'and': 0.024754149607952244, 'not': 0.02450879459720729, 'VBG': 0.022868628075605225, 'for': 0.021282488457631654, 'VBN': 0.020737365735170456, 'PRP$': 0.02069989581744501}"
0.8796992481203008,0.8792807368830466,0.8853084607155884,0.8796992481203008,0.87234,1,0.82,0.8862559241706162,0.8385650224215246,0.9396984924623115,"[1116915, 1126373, 1131567, 1205125, 1130727, 840807, 1124074, 1125595, 1261182, 1105402, 1116536, 1133523, 1203863, 1121138, 1108183, 1105727, 1123211, 1154863, 1121608, 1115088, 1127882, 1114248, 1114676, 1128845, 1120039, 1111506, 1115422, 1130728, 1131171, 1127497, 1123276, 1114209, 1204161, 1128859, 1118478, 1108560]","[1009920, 1010342, 1009921, 1175787, 1175808, 1010295, 1009688, 1009779, 1009923, 1232714, 1232725, 1232691]","{'TTR': 0.09172407224273087, 'NNS': 0.05109626655925192, 'and': 0.03033245420877831, 'of': 0.027819243598911688, 'this': 0.02648435677457392, 'to': 0.02501035814589774, 'it': 0.022970354710589794, 'for': 0.02271168629594026, 'not': 0.022689977979903367, 'VB': 0.019590465992198148}"
0.9072681704260651,0.9070685550902124,0.9110165804292271,0.9072681704260651,0.90289,1,0.86,0.9112709832134293,0.8715596330275229,0.9547738693467337,"[1112026, 1120560, 1113077, 1114875, 1129138, 1125574, 1125415, 1113999, 1121308, 1121176, 1112274, 1128544, 1122893, 1203484, 1106905, 1106524, 1106261, 1108986, 1261543, 1205862, 1260805, 1203771, 1127521, 1131285, 1115832, 1135323, 1112448, 1131215]","[1175808, 1009796, 1010342, 1232691, 1009936, 1010114, 1175787, 1009788, 1010011]","{'TTR': 0.09926223317504218, 'NNS': 0.04397697757261251, 'VBG': 0.03405959980874457, 'VBP': 0.023947309763636956, 'mean_sen_len': 0.021177605108777843, 'this': 0.021165728223637683, 'and': 0.020937622466672717, 'not': 0.020492167913665926, 'it': 0.02043106009706219, 'for': 0.02021804266816558}"
0.9022556390977443,0.9021880601403572,0.9034955112649348,0.9022556390977443,0.89974,1,0.875,0.9046454767726161,0.8809523809523809,0.9296482412060302,"[1132611, 1117786, 1121692, 1109154, 1260415, 1120075, 1118611, 1125679, 1128558, 1115580, 1123717, 1108773, 1105541, 1126108, 1131224, 1260677, 1127775, 1133713, 1130896, 1104697, 1114254, 1131579, 1106507, 1134993, 1112312]","[1009936, 1010168, 1232668, 1010200, 1010196, 1009688, 1010099, 1009738, 1175768, 1010171, 1009618, 1175787, 1010132, 1009796]","{'TTR': 0.10270838732232296, 'NNS': 0.05341148074657197, 'and': 0.02884218348042494, 'not': 0.024535652582188244, 'this': 0.023905337241936997, 'VBG': 0.02353324730079517, 'of': 0.022899811813770394, 'on': 0.021309589667822357, 'RB': 0.02115420422057656, 'PRP$': 0.020539413367295454}"
0.87468671679198,0.8741730600337995,0.8811980141925695,0.87468671679198,0.86631,1,0.81,0.8820754716981132,0.8311111111111111,0.9396984924623115,"[1134276, 1124013, 1261909, 1126407, 1115865, 1204538, 1115410, 1109541, 1125104, 1106989, 1105307, 1205850, 1123016, 1261977, 1130211, 1113661, 1108172, 1262499, 1122855, 1123219, 1112143, 1133588, 1121529, 1129968, 1115089, 1124240, 1261937, 1112597, 1118384, 1109485, 1109958, 1117935, 1134867, 1128674, 1204698, 1115113, 1129820, 1127519]","[1009618, 1232691, 1009885, 1175723, 1009796, 1009787, 1009904, 1009894, 1009628, 1010052, 1175765, 1009560]","{'TTR': 0.10988384660107128, 'NNS': 0.04775205662486811, 'VBP': 0.037588188220423834, 'this': 0.02931379361152185, 'VBG': 0.02796479005882034, 'have': 0.02567851577128855, 'and': 0.02440224842355137, 'RB': 0.023348969049598836, 'for': 0.02232451911917386, 'of': 0.020637708458069864}"
0.8621553884711779,0.8617159309875211,0.867071289462012,0.8621553884711779,0.85411,1,0.805,0.8693586698337292,0.8243243243243243,0.9195979899497487,"[1105430, 1108716, 1117053, 1119097, 1132469, 1132970, 1205313, 1109250, 1134277, 1125901, 1123385, 1133666, 1204292, 1203525, 1117169, 1117066, 1134266, 1116913, 1131590, 1128893, 1205279, 1117646, 1261909, 1131905, 1135166, 1107029, 1131125, 1116595, 840732, 1132550, 1115370, 1111548, 1124110, 1128216, 1129597, 1134117, 1131133, 1129592, 1128634]","[1009827, 1009770, 1010168, 1010330, 1009698, 1009757, 1232691, 1010243, 1010355, 1010114, 1010132, 1009754, 1009883, 1009866, 1009788, 1010324]","{'TTR': 0.1110366665142676, 'NNS': 0.042616960508828135, 'this': 0.0339945169342432, 'VBG': 0.026775380345092442, 'to': 0.025146572308912152, 'it': 0.02296929372332203, 'not': 0.022346033210498925, 'and': 0.022089494331737358, 'in': 0.02144224053722039, 'that': 0.021200652851261586}"
0.8897243107769424,0.8892722928297435,0.8964902678151317,0.8897243107769424,0.88235,1,0.825,0.8962264150943396,0.8444444444444444,0.9547738693467337,"[1134311, 1109855, 1107837, 1106031, 1262779, 1106757, 1116720, 1262690, 1108989, 1262431, 1127279, 1129513, 1116055, 1117053, 1114278, 1109571, 1132299, 1260864, 1112441, 1110884, 1121719, 1261383, 1110749, 1261341, 1118101, 1107687, 1260826, 1119845, 1112685, 1205480, 1129476, 1204765, 1130173, 1205649, 1122857]","[1009936, 1010052, 1010330, 1232738, 1010243, 1009564, 1232725, 1175784, 1010342]","{'TTR': 0.09378826773744345, 'NNS': 0.05226415101259039, 'VBP': 0.03444798869781584, 'and': 0.03199544782793382, 'have': 0.025015884808951196, 'VBN': 0.022685673827886922, 'this': 0.022265334671459292, 'of': 0.022084927552963173, 'to': 0.02164277085173424, 'VBG': 0.021292944925473734}"
0.8922305764411027,0.8920882439424557,0.8944801382086183,0.8922305764411027,0.88831,1,0.855,0.8958837772397095,0.8644859813084113,0.9296482412060302,"[1113049, 1110446, 1132707, 1117699, 1131212, 1106452, 1262233, 1205850, 1113782, 1132342, 1123513, 1116848, 1119951, 1203820, 1112366, 1107059, 1132399, 1124104, 1124406, 1115284, 1114793, 1132525, 1204524, 1119027, 1133692, 1127203, 1113369, 1107379, 1105908]","[1009904, 1010330, 1175726, 1009885, 1010099, 1009628, 1010253, 1010069, 1009779, 1010254, 1009866, 1009757, 1175721, 1175723]","{'TTR': 0.09591414720696141, 'NNS': 0.05258382090374178, 'to': 0.027530916868217403, 'not': 0.02692344617846836, 'of': 0.025250568337145743, 'VBG': 0.025122054896139813, 'and': 0.02297284665413276, 'for': 0.021445523104015454, 'this': 0.019907426344043008, 'it': 0.01967984540308118}"
0.8872180451127819,0.8865554642191357,0.896836379603498,0.8872180451127819,0.87805,1,0.81,0.8951048951048951,0.8347826086956521,0.964824120603015,"[1127647, 1125931, 1107388, 1131349, 1132707, 1117887, 1127989, 1204916, 1115191, 1204335, 1105864, 1123690, 1115025, 1128019, 1130547, 1124710, 1132064, 1119885, 1131645, 1131560, 1117279, 1131549, 1127819, 1131463, 1261523, 1108558, 1123236, 1204995, 1112345, 1128372, 1122437, 1260406, 1115708, 1123829, 1129798, 1261394, 1114769, 1105962]","[1009788, 1009806, 1009560, 1010069, 1232714, 1010324, 1232738]","{'TTR': 0.11114769815550178, 'NNS': 0.05513917875926004, 'for': 0.03145641064906706, 'this': 0.029520145733946304, 'VBG': 0.025779506358713723, 'in': 0.024173685961456436, 'PRP$': 0.023252907823202926, 'to': 0.022042557038496984, 'of': 0.020591415014101937, 'VB': 0.020447681852856107}"
0.8822055137844611,0.8817599554441659,0.8883369137128535,0.8822055137844611,0.87467,1,0.82,0.8888888888888888,0.8392857142857143,0.9447236180904522,"[1115765, 1133387, 1115314, 1134700, 1118298, 1117875, 1205800, 1132148, 1114178, 1133907, 1123714, 1129570, 1260969, 1110556, 1128709, 1133908, 1119900, 1134638, 1114392, 1106868, 1120351, 1104447, 1110326, 1122931, 1108891, 1126925, 840671, 1104928, 1126164, 1131656, 1204253, 1124671, 1109492, 1205346, 1113339, 1134217]","[1009693, 1010330, 1232688, 1009688, 1010171, 1009988, 1010239, 1232691, 1009560, 1009757, 1009971]","{'TTR': 0.09563597615473972, 'NNS': 0.04925417265060657, 'and': 0.028119413881109313, 'VBG': 0.02781620742116592, 'this': 0.024631930957761353, 'PRP$': 0.024500402042026817, 'VBP': 0.024417770851681068, 'VBN': 0.024286918795106548, 'RB': 0.022678896292105045, 'for': 0.020196265754307222}"
