accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8425,0.841779106051949,0.8488579358814392,0.8425,0.8311,1,0.775,0.8524590163934426,0.801762114537445,0.91,"[1078148, 1073933, 1078965, 1085264, 1081440, 1073153, 1084716, 1074405, 1186790, 1079868, 1075564, 1073256, 1077609, 1079712, 1186715, 1187810, 1242587, 1186560, 1187055, 1075444, 1074190, 1079403, 1077678, 1244410, 1073819, 1085879, 1186332, 1185625, 1079651, 1244273, 1081629, 1242580, 1245048, 1073082, 1072856, 1083504, 1243869, 1187034, 1079709, 1185742, 1244168, 1074866, 1245041, 1081885, 1076216]","[873836, 1158874, 873979, 1215749, 873939, 882665, 882362, 1215698, 882476, 1158863, 1159955, 874186, 887821, 882610, 882259, 873613, 874134, 874071]","{'sentiment': 0.05206230148236732, 'and': 0.039762428775371624, 'TTR': 0.039752743420183034, 'i': 0.031820718953002716, 'can': 0.024065743525561945, 'or': 0.02318554916745998, 'mean_sen_len': 0.02297224307251939, 'VB': 0.022952149333730052, 'RB': 0.019788748034482224, 'VBD': 0.01797883646341431}"
0.865,0.8647260702923422,0.8679806432100011,0.865,0.85864,1,0.82,0.8708133971291866,0.8348623853211009,0.91,"[1244588, 1082691, 1084120, 1083946, 1243198, 1087218, 1186922, 836265, 1078091, 1078770, 1073222, 1086221, 1186142, 1243452, 1186026, 1244068, 1080648, 1073904, 1186397, 1082320, 1079194, 1081099, 1085612, 1243240, 1074545, 1242771, 1074656, 1187371, 1187528, 1244034, 1072895, 1244081, 1073190, 835856, 1243274, 1072096]","[1215677, 874131, 874151, 873784, 873660, 874072, 873888, 882704, 873729, 888041, 1159927, 882002, 887546, 882345, 1215680, 882412, 874203, 873528]","{'sentiment': 0.05517519159628594, 'and': 0.043094636965646395, 'TTR': 0.04205619574859456, 'or': 0.03047737691681439, 'VB': 0.02855669260903157, 'i': 0.024181077922057512, 'mean_sen_len': 0.023949561227850587, 'VBD': 0.017983167078118024, 'RB': 0.017869675526231275, 'PRP': 0.017709455445323537}"
0.85,0.8498648783905515,0.851264552388599,0.85,0.84536,1,0.82,0.8543689320388349,0.8301886792452831,0.88,"[1082929, 1078845, 1187217, 1080374, 1074455, 1087452, 1080793, 1074693, 1081190, 1076207, 1185531, 1243511, 1075666, 1083773, 1083281, 1079432, 1187274, 1081201, 1087746, 1188317, 1086890, 1077752, 1084114, 1082238, 1081952, 1087070, 1188167, 1072220, 1186502, 1244001, 1187666, 1188248, 1073966, 1077384, 1077050, 835695]","[882017, 874050, 873731, 1158886, 887842, 887774, 873859, 1158877, 882113, 882087, 882265, 873666, 873656, 887538, 882688, 882037, 882476, 882548, 1160652, 882704, 1215693, 873714, 882652, 874139]","{'sentiment': 0.0405598600548938, 'TTR': 0.02968306362971171, 'i': 0.028243750358854597, 'and': 0.026614573905029706, 'RB': 0.025303439421929867, 'or': 0.02480622346769696, 'VB': 0.022325508985829266, 'mean_sen_len': 0.02104877486512422, 'to': 0.020130299475762347, 'you': 0.01921399284887738}"
0.8675,0.8671337875018019,0.8715968553300134,0.8675,0.86016,1,0.815,0.8741092636579573,0.832579185520362,0.92,"[1075968, 1242295, 1083350, 1076741, 835639, 1078922, 1245089, 1081619, 1185678, 1187960, 1081458, 1074046, 1243555, 836054, 1084205, 1086490, 1073343, 1076085, 1243512, 1081707, 1083317, 1074596, 1085569, 1077290, 1076788, 1084304, 1083909, 1073626, 1086872, 836013, 1087012, 1245252, 1185696, 1075542, 1187250, 1082597, 1078135]","[888135, 1216750, 874269, 874117, 882244, 873854, 873780, 1160572, 882211, 887808, 1215677, 882476, 1159944, 874134, 888204, 882271]","{'sentiment': 0.046351716966385105, 'and': 0.0418777294050362, 'TTR': 0.036897906021823135, 'i': 0.03576063400802695, 'VB': 0.029410183745771225, 'or': 0.02753612006624447, 'RB': 0.022668981719795034, 'just': 0.02225498398435233, 'VBD': 0.01891392940179056, 'you': 0.01652398091281562}"
0.865,0.8648783905514964,0.8663187474909674,0.865,0.86082,1,0.835,0.8689320388349514,0.8443396226415094,0.895,"[836061, 1078148, 1084416, 1073127, 1078422, 1243657, 1077241, 1154243, 1188091, 835824, 1080675, 1188021, 1086380, 1087324, 1243885, 1072037, 1072016, 1076695, 1077095, 1187134, 1073933, 1086576, 1077892, 835927, 1077455, 1084134, 1085046, 1243576, 1075560, 1186797, 1072108, 1242708, 1243381]","[874174, 1215749, 873961, 873729, 874129, 873960, 887994, 873570, 887449, 1160616, 873627, 887776, 874124, 882002, 882136, 1217484, 874134, 873571, 874271, 882222, 882365]","{'sentiment': 0.04769086344060164, 'TTR': 0.04040868089838248, 'and': 0.03864274844358164, 'i': 0.03175082910193065, 'can': 0.02738087038061927, 'or': 0.027115461572196527, 'mean_sen_len': 0.025147297468996018, 'to': 0.019664701419413334, 'VB': 0.019283140903397354, 'RB': 0.01712400847408385}"
0.865,0.8649966249156228,0.8650365036503651,0.865,0.86567,1,0.87,0.864321608040201,0.8686868686868687,0.86,"[1185942, 1085487, 1075004, 1072487, 1080068, 1079311, 1081468, 1084779, 1242499, 1082978, 1185547, 1079037, 1078825, 1242478, 1082437, 1083215, 1074060, 1074365, 1245167, 1074651, 1086038, 1243404, 1084075, 1245041, 1082206, 1077211]","[1216741, 873956, 874037, 887526, 874060, 1158863, 874156, 1216757, 873794, 882315, 873702, 887444, 887514, 874058, 882520, 874025, 882010, 873882, 1216801, 882548, 1215656, 1216728, 882336, 873959, 874014, 888099, 873622, 873791]","{'and': 0.04502150060103565, 'sentiment': 0.04232167659152389, 'TTR': 0.034149857283013195, 'VB': 0.02810587930236988, 'i': 0.027420745946530448, 'mean_sen_len': 0.024555433505165532, 'PRP': 0.023992674254866713, 'or': 0.020149788203602127, 'VBD': 0.020095953295065003, 'you': 0.01970636083223495}"
0.845,0.8448098921178443,0.84669882423877,0.845,0.83938,1,0.81,0.8502415458937198,0.822429906542056,0.88,"[1076817, 1076657, 1075216, 1243156, 1082600, 1076121, 1072892, 1080296, 1078394, 1186966, 835712, 1187212, 1085079, 1080460, 1188316, 1074098, 1083412, 1243983, 835648, 1074545, 1077123, 1244177, 1080026, 1076214, 1078580, 1245201, 1079858, 1087594, 835871, 1076038, 1185529, 1082394, 1076419, 1076739, 1076052, 835885, 1076724, 1082628]","[882543, 887434, 874245, 882518, 882093, 882365, 882580, 873519, 1158824, 882662, 1216771, 873554, 874248, 1216738, 873486, 1216752, 874174, 882557, 873839, 874264, 887746, 882010, 882017, 882220]","{'sentiment': 0.04630834059323565, 'and': 0.04089147178665337, 'i': 0.03646062891121714, 'or': 0.03582811287876725, 'TTR': 0.03293378280965713, 'mean_sen_len': 0.03198091541487737, 'VB': 0.025222692167861317, 'can': 0.02314414282999358, 'VBD': 0.0191496251441113, 'RB': 0.018110818146961763}"
0.885,0.8848589522164652,0.8868957893679027,0.885,0.88083,1,0.85,0.8888888888888888,0.8598130841121495,0.92,"[1077639, 1185513, 1084204, 1086036, 1081037, 1072484, 1187474, 1076017, 1244249, 1078266, 1075254, 1084749, 1188227, 1243928, 1083623, 1083441, 1074204, 1074772, 1187686, 1083695, 1084967, 1080082, 1085996, 1080776, 1080984, 1081581, 1076721, 1075605, 1154311, 1084357]","[1215746, 873578, 887805, 882365, 882430, 873916, 1160585, 873651, 887663, 882251, 882661, 1216738, 873839, 882207, 887658, 873491]","{'sentiment': 0.05236277149181748, 'i': 0.03206153920543908, 'TTR': 0.031104492992646424, 'VBD': 0.028635767477104123, 'and': 0.027887932873643297, 'RB': 0.027616935470307285, 'mean_sen_len': 0.022020251349963903, 'to': 0.01806001877586177, 'or': 0.01787378071216543, 'do': 0.017761714774160862}"
0.8575,0.8571777573149418,0.8607558212871163,0.8575,0.85039,1,0.81,0.863961813842482,0.8264840182648402,0.905,"[1188080, 1085611, 1079610, 1187119, 1185816, 1154285, 1185987, 1075508, 1243771, 1244780, 1073913, 1243881, 1076393, 1243817, 1187178, 1244714, 1074563, 1087109, 1186478, 1084793, 1186001, 1072952, 1073933, 1074245, 1083863, 1075423, 1078320, 1082517, 1086952, 1242754, 1076390, 1185926, 1186691, 1073263, 1075812, 835946, 1187340, 1244177]","[887657, 882125, 882278, 882483, 882221, 887686, 873610, 873842, 888205, 1216757, 882087, 882059, 873945, 1216773, 1160569, 882536, 1215698, 882513, 882385]","{'TTR': 0.04250974429248115, 'and': 0.03723117105045511, 'i': 0.03354333341873563, 'can': 0.03337522657954657, 'sentiment': 0.030873794095098824, 'VB': 0.030003085296325324, 'or': 0.026287707276703664, 'RB': 0.023047223950301576, 'NNS': 0.019704560157925523, 'mean_sen_len': 0.018456830692202376}"
0.865,0.8649155722326455,0.8659147869674186,0.865,0.86154,1,0.84,0.8682926829268293,0.8476190476190476,0.89,"[1071866, 1072640, 1087042, 1072697, 1185415, 1085725, 1080032, 1087422, 1186403, 1185707, 1186989, 1073269, 1083946, 1080606, 1080497, 1072094, 1076495, 1186294, 1078999, 1242569, 1085567, 1074568, 1187479, 1073531, 1076878, 835983, 1188061, 1080144, 1074173, 1085261, 1078470, 1081415]","[1160602, 888074, 882412, 1158824, 873714, 882455, 1216771, 873813, 882262, 873950, 874102, 882596, 873894, 882555, 882188, 882042, 874025, 882276, 882389, 874027, 1215746, 873608]","{'sentiment': 0.04433851500538036, 'and': 0.04246938897587885, 'TTR': 0.031886062247154914, 'VBD': 0.028906484261149695, 'i': 0.027882580832961145, 'can': 0.025935620830872197, 'VB': 0.0250418331267908, 'mean_sen_len': 0.0242894768193679, 'or': 0.023410420393632333, 'PRP': 0.020000913063822658}"
0.8525,0.8520107104112975,0.8572242912518052,0.8525,0.8435,1,0.795,0.8605200945626478,0.8161434977578476,0.91,"[1073371, 1243765, 1072403, 1187348, 1076066, 1244546, 1081352, 1187268, 1087685, 1080408, 1073761, 1242687, 1071992, 1242852, 1080758, 1085779, 1243020, 1243937, 1187516, 1074907, 1074370, 1243936, 1084199, 1078708, 1071886, 1083350, 1188421, 1083622, 1188399, 1073522, 1186685, 1072812, 1078086, 1074350, 1076211, 1243308, 1074944, 1186502, 836052, 1082462, 1072361]","[873517, 1217484, 882483, 882737, 874071, 1216757, 1158877, 1216810, 873519, 887750, 1217493, 1215690, 882027, 873939, 874245, 874203, 874102, 1158896]","{'sentiment': 0.04273851613748102, 'i': 0.03714756334705559, 'and': 0.03660292841954312, 'TTR': 0.03639520244510401, 'VB': 0.024377610777947308, 'or': 0.02303321866486235, 'will': 0.021122551783233284, 'mean_sen_len': 0.019549218592481432, 'RB': 0.019175012007371945, 'VBD': 0.01783184208787314}"
0.8425,0.8422782037239869,0.8444374607165305,0.8425,0.83636,1,0.805,0.8481927710843373,0.8186046511627907,0.88,"[1076783, 1087646, 1187769, 1082346, 1085099, 1245182, 1086786, 1086136, 1073958, 1085962, 1244374, 1076601, 1072340, 1185851, 1077822, 1081579, 1073152, 1085337, 1243401, 1084250, 1077073, 1078905, 1242403, 1083230, 1073356, 1242283, 1084358, 1081498, 1186932, 1071921, 1087160, 1080968, 1084585, 835695, 1084058, 1086743, 835712, 836126, 1188197]","[882499, 873610, 874050, 873597, 882113, 882745, 1216757, 1159944, 873751, 887750, 1215677, 1159881, 873685, 874131, 882011, 1158863, 881976, 882528, 1215728, 882661, 874245, 873724, 1216774, 1158877]","{'sentiment': 0.047326073803767785, 'and': 0.042255567756511486, 'TTR': 0.038241404020982014, 'i': 0.0352731500960161, 'or': 0.023523725459759556, 'VBD': 0.022971523458577715, 'RB': 0.020963981662495194, 'can': 0.020061429127253737, 'mean_sen_len': 0.01996509084364106, 'do': 0.019087234518903887}"
0.855,0.8546365914786966,0.8585858585858586,0.855,0.84737,1,0.805,0.861904761904762,0.8227272727272728,0.905,"[1084888, 1079460, 1086545, 1079330, 1076462, 1085547, 1187315, 1244000, 1076971, 1083946, 1242481, 1082776, 1078456, 1080892, 1082365, 1243495, 1243448, 1074514, 1075954, 1076914, 1077677, 1074859, 1185780, 1077613, 1186423, 1081885, 1077779, 1186045, 1087066, 1243668, 1079859, 1185687, 1076976, 1072973, 1086823, 1074810, 1243455, 1076970, 1186223]","[1216754, 882137, 873959, 882499, 874196, 873517, 873960, 882665, 882064, 874151, 887776, 882011, 882513, 873722, 882205, 882555, 874220, 887887, 1216815]","{'and': 0.04796940218738346, 'sentiment': 0.04382367834078277, 'TTR': 0.04236756742798905, 'can': 0.029003899343456818, 'i': 0.027476081547448586, 'VB': 0.026118316957754205, 'mean_sen_len': 0.020537606046991598, 'or': 0.019973378532448457, 'RB': 0.019205801900266998, 'PRP': 0.01648750555754269}"
0.86,0.8599439775910364,0.860576923076923,0.86,0.85714,1,0.84,0.8627450980392157,0.8461538461538461,0.88,"[1083868, 1079652, 1073744, 1075070, 1078950, 1080881, 1079499, 1244774, 1244350, 1076229, 1080642, 1082835, 1187581, 1085414, 1077936, 1186367, 1073994, 1186966, 1187371, 1075602, 1082767, 1078442, 1188252, 1079071, 1077612, 1243286, 1244648, 1243381, 1086903, 1082139, 1084075, 1084267]","[874203, 874095, 1215681, 873784, 873897, 882699, 1158912, 882279, 1215728, 874176, 1216771, 882271, 1159972, 1216741, 874179, 874210, 873972, 873839, 873551, 874071, 882477, 1158874, 882513, 882409]","{'sentiment': 0.051634204927419915, 'and': 0.04006495362003177, 'i': 0.037890024595668724, 'TTR': 0.0374043678972356, 'VBD': 0.03067103154681785, 'can': 0.024724999247045364, 'VB': 0.021766569333023254, 'mean_sen_len': 0.02154182103367659, 'NNS': 0.018629192783054, 'or': 0.01816216190996274}"
0.8725,0.8721476068413565,0.8766525948583128,0.8725,0.86544,1,0.82,0.8788598574821853,0.8371040723981901,0.925,"[1075621, 835748, 835984, 1244130, 1079298, 1185995, 1072708, 1074006, 1074694, 1080370, 1072421, 1078020, 1186984, 1075659, 1082673, 1084951, 1187435, 1071992, 1085834, 1076515, 1078911, 1079494, 1185887, 1071909, 1242569, 1187581, 1186389, 1244687, 1076676, 1073587, 1076958, 1074236, 1079820, 1078934, 1074752, 1079071]","[873894, 882610, 874230, 882279, 873629, 882188, 882229, 873737, 1216801, 882455, 874017, 882113, 882476, 1158839, 887750]","{'sentiment': 0.0464360660258483, 'TTR': 0.04223047572748578, 'i': 0.03528783865359469, 'and': 0.02939512711825534, 'can': 0.024623942927788207, 'or': 0.02355295016993629, 'mean_sen_len': 0.023507134980236852, 'PRP': 0.019096319586633038, 'VB': 0.019079149749412706, 'you': 0.01843561495052962}"
