accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9107142857142857,0.9106858054226477,0.9112388250319284,0.9107142857142857,0.91228,1,0.9285714285714286,0.9090909090909091,0.9259259259259259,0.8928571428571429,"[1126773, 1120516, 1121461, 1122223, 1134910, 1117988, 1129499, 1129162, 1121273, 1205379, 1125348, 1123622, 1124176, 1203657]","[1018155, 1018493, 1018739, 1018428, 1018332, 1018765, 1233720, 1233754, 1233730, 1018792, 1018313, 1018770, 1018574, 1018541, 1018158, 1176835, 1018243, 1018140, 1176846, 1018044, 1018426]","{'TTR': 0.13877180251026858, 'and': 0.06421638920770943, 'the': 0.04798340947528532, 'a': 0.038948086508734166, 'DT': 0.03411795844406733, 'mean_sen_len': 0.025143006968680628, 'i': 0.02037485511830886, 'IN': 0.01806111718199777, 'or': 0.015313256118994683, 'was': 0.014465696213307391}"
0.8775510204081632,0.8773946360153257,0.8794871794871795,0.8775510204081632,0.88177,1,0.9132653061224489,0.873015873015873,0.9065934065934066,0.8418367346938775,"[1133678, 1203940, 1132520, 1260972, 1116653, 1120501, 1205413, 1128092, 1131762, 1114687, 1128617, 1129782, 1205046, 1122750, 1131205, 1130842, 1121961]","[1176798, 1018287, 1018644, 1018782, 1018068, 1176779, 1233754, 1018379, 1018159, 1233773, 1018330, 1018118, 1233725, 1018092, 1018098, 1176831, 1018560, 1176838, 1176857, 1018428, 1018298, 1018360, 1018669, 1018276, 1018187, 1018562, 1018691, 1018194, 1018729, 1018155, 1176860]","{'TTR': 0.1371594050145025, 'the': 0.060882083345226844, 'and': 0.05134474699061298, 'a': 0.04085232240543391, 'DT': 0.034756726684281244, 'IN': 0.022200561929584105, 'mean_sen_len': 0.018597522761428818, 'was': 0.017774231925088722, 'i': 0.017626366675709926, 'that': 0.013302138519889904}"
0.9005102040816326,0.9004940151914553,0.9007710140397489,0.9005102040816326,0.90176,1,0.9132653061224489,0.8992248062015504,0.9109947643979057,0.8877551020408163,"[1114807, 1130777, 1108807, 1118212, 1124875, 1120393, 1113130, 1122303, 1124035, 1126067, 1123625, 1114409, 1126057, 1109057, 1106149, 1134560, 1113712]","[1018066, 1018324, 1018274, 1018377, 1018282, 1018736, 1233795, 1018695, 1233721, 1018298, 1018118, 1233712, 1176798, 1018669, 1018727, 1176796, 1018332, 1018194, 1018541, 1018266, 1018313, 1018199]","{'TTR': 0.14000952031791716, 'a': 0.0515404619172105, 'and': 0.04921877244899857, 'the': 0.04810335360630501, 'mean_sen_len': 0.028065664098977483, 'IN': 0.027772463620208514, 'DT': 0.02628013805810536, 'i': 0.01734173339491055, 'or': 0.017213235672868123, 'this': 0.01677033779061733}"
0.9081632653061225,0.9080100125156445,0.9109014675052411,0.9081632653061225,0.91176,1,0.9489795918367347,0.9042553191489362,0.9444444444444444,0.8673469387755102,"[1260915, 1261082, 1110093, 1116875, 1125100, 1126632, 1108876, 1112082, 1205811, 1119568]","[1018770, 1176831, 1018243, 1233771, 1018798, 1018130, 1018718, 1018360, 1018232, 1233725, 1018757, 1018493, 1018167, 1176802, 1018076, 1018282, 1018393, 1018149, 1018240, 1018490, 1233754, 1018666, 1018782, 1018817, 1018790, 1018160]","{'TTR': 0.15093837559342793, 'and': 0.05369723172162229, 'a': 0.04783874928470718, 'the': 0.0456150801286807, 'DT': 0.025331662512024268, 'IN': 0.025211876528223938, 'i': 0.023782689575550298, 'or': 0.01982913609381995, 'mean_sen_len': 0.01868009146044816, 'was': 0.01515043898835177}"
0.9132653061224489,0.9132449813836019,0.9136529442417928,0.9132653061224489,0.91457,1,0.9285714285714286,0.9119170984455959,0.9263157894736842,0.8979591836734694,"[1125917, 1116262, 1130017, 1109733, 1132054, 1128112, 1107033, 1106064, 1261460, 1111576, 1124038, 1107963, 1121189, 1203786]","[1018792, 1018305, 1018782, 1018437, 1176798, 1018149, 1018140, 1018388, 1018353, 1018266, 1018217, 1018656, 1018666, 1233712, 1018274, 1018368, 1018066, 1018502, 1018457, 1176806]","{'TTR': 0.15196294755018347, 'and': 0.05366125793472946, 'the': 0.04653110280348964, 'a': 0.040184352609896425, 'DT': 0.028079058513375117, 'IN': 0.024170450532696, 'i': 0.02376879144353533, 'mean_sen_len': 0.02246312594655197, 'or': 0.02061689779286136, 'to': 0.015748008787844325}"
0.9081632653061225,0.9080100125156445,0.9109014675052411,0.9081632653061225,0.91176,1,0.9489795918367347,0.9042553191489362,0.9444444444444444,0.8673469387755102,"[1110497, 1112411, 1131060, 1109439, 1121714, 1125614, 1132487, 1113784, 1110396, 1106972]","[1018066, 1018691, 1018702, 1018523, 1176839, 1018393, 1018232, 1018330, 1018266, 1018719, 1018493, 1018669, 1176835, 1018545, 1018360, 1233795, 1018666, 1018160, 1018573, 1018307, 1018489, 1018490, 1018138, 1018656, 1018289, 1018167]","{'TTR': 0.1451460049073956, 'and': 0.04825275600556186, 'the': 0.0461206717620793, 'a': 0.044805849469594566, 'DT': 0.030334806767086823, 'IN': 0.027011598469373368, 'mean_sen_len': 0.025036413588220473, 'or': 0.02379582953026845, 'i': 0.021974226511913116, 'was': 0.015255663862481434}"
0.9336734693877551,0.9336302779297231,0.9348053032675645,0.9336734693877551,0.93532,1,0.9591836734693877,0.9319371727748691,0.956989247311828,0.9081632653061225,"[1123382, 1125804, 1127746, 1127332, 1127726, 1126230, 1111674, 1119323]","[1018523, 1018753, 1176844, 1018194, 1018332, 1018434, 1018130, 1233716, 1018557, 1018471, 1018069, 1018267, 1176838, 1018757, 1018118, 1018729, 1176802, 1176860]","{'TTR': 0.13352174380498463, 'and': 0.053054538446261415, 'the': 0.045386119607154975, 'a': 0.04174449376256093, 'DT': 0.03242902319041967, 'IN': 0.02523520724308595, 'or': 0.025132483368792934, 'mean_sen_len': 0.022183993719148917, 'i': 0.017346730959247863, 'PRP$': 0.015959272207987332}"
0.9336734693877551,0.9336579269404016,0.9340802501302762,0.9336734693877551,0.93467,1,0.9489795918367347,0.9326424870466321,0.9473684210526315,0.9183673469387755,"[1132437, 1124246, 1124159, 1107982, 1126246, 1135231, 1116268, 1205873, 1114964, 1115093]","[1233716, 1018082, 1018155, 1018727, 1233749, 1018289, 1018305, 1018644, 1176796, 1018240, 1018440, 1176838, 1018066, 1018691, 1018208, 1018353]","{'TTR': 0.13142235032398975, 'and': 0.05511096730289356, 'the': 0.05118721663362535, 'a': 0.038881336648205325, 'IN': 0.03338987678394786, 'DT': 0.030485799919572537, 'mean_sen_len': 0.026205618716077374, 'i': 0.021608971277121584, 'or': 0.015502228739553505, 'to': 0.015102191331418309}"
0.9056122448979592,0.9055378623577761,0.9068938503721113,0.9056122448979592,0.90819,1,0.9336734693877551,0.9028871391076115,0.9297297297297298,0.8775510204081632,"[1118033, 1205610, 1133124, 1109885, 1129372, 1120308, 1122959, 1127875, 1204482, 1133205, 1127621, 1120189, 1113342]","[1018209, 1018276, 1176857, 1018757, 1018702, 1176779, 1018644, 1018274, 1176798, 1018695, 1018397, 1018765, 1018066, 1018428, 1233725, 1018552, 1018545, 1018817, 1018087, 1233712, 1018816, 1018691, 1018130, 1018266]","{'TTR': 0.13426812042636033, 'and': 0.05752560487816663, 'the': 0.043862577449506154, 'a': 0.04184965581194658, 'IN': 0.030818144136221245, 'DT': 0.029556222341465377, 'mean_sen_len': 0.028626697134641294, 'i': 0.017265264187079958, 'with': 0.015043809813985273, 'or': 0.014693860685974076}"
0.8877551020408163,0.8874004439221831,0.8927027312032058,0.8877551020408163,0.89372,1,0.9438775510204082,0.8810810810810811,0.9367816091954023,0.8316326530612245,"[1128407, 1261222, 1115546, 1107369, 1204722, 1124594, 1111057, 1107182, 1204598, 1108361, 1123416]","[1018287, 1018770, 1233795, 1018817, 1018782, 1018356, 1018798, 1018760, 1018806, 1176831, 1018187, 1018232, 1018243, 1233746, 1018118, 1018370, 1233754, 1018739, 1018209, 1018377, 1176779, 1018330, 1018048, 1018082, 1018274, 1018368, 1018572, 1018695, 1018278, 1176846, 1233802, 1176860, 1018388]","{'TTR': 0.13853383516052806, 'and': 0.05837305578208457, 'a': 0.045502355434194924, 'the': 0.03845499444487333, 'DT': 0.03418603226416145, 'mean_sen_len': 0.03022457046996184, 'IN': 0.024268887720280904, 'i': 0.019946335403817256, 'was': 0.016556224100838436, 'or': 0.015563426847110134}"
0.9030612244897959,0.9030587010282441,0.9031031969176299,0.9030612244897959,0.90256,1,0.8979591836734694,0.9035532994923858,0.898989898989899,0.9081632653061225,"[1261321, 1113782, 1126322, 1127534, 1131887, 1106688, 1204189, 1126119, 1132955, 840289, 1110081, 1128407, 1132758, 1134360, 1127860, 1133815, 1262252, 840471, 1133745, 1111813]","[1018163, 1018240, 1233716, 1176831, 1018562, 1018656, 1018541, 1018278, 1176802, 1018155, 1018276, 1018766, 1018280, 1018069, 1018464, 1018313, 1018625, 1018353]","{'TTR': 0.14313813961817018, 'and': 0.04861100385243323, 'the': 0.04717052049859824, 'a': 0.03589614289895338, 'DT': 0.030094410579849698, 'IN': 0.02840969032942989, 'i': 0.025033186271855884, 'or': 0.020603502050090247, 'mean_sen_len': 0.019147358207908347, 'was': 0.014569387249020977}"
0.8903061224489796,0.8901452694556142,0.8926055877039092,0.8903061224489796,0.89435,1,0.9285714285714286,0.8859416445623343,0.9226519337016574,0.8520408163265306,"[1112223, 1114280, 1125039, 1112156, 840703, 1109114, 1204841, 1106961, 1111739, 1205817, 1111929, 1129741, 1115746, 1116794]","[1018464, 1233749, 1018305, 1018746, 1018298, 1018092, 1018087, 1018437, 1018625, 1018428, 1018118, 1233754, 1018486, 1018370, 1018560, 1018766, 1018267, 1018440, 1176860, 1018816, 1018159, 1018644, 1018730, 1018523, 1018444, 1018426, 1018765, 1018782, 1018266]","{'TTR': 0.14290800305195858, 'and': 0.04844483370149469, 'the': 0.04793271101446846, 'a': 0.032142580952369396, 'DT': 0.03100871856990119, 'i': 0.027386683744555683, 'mean_sen_len': 0.027095668438067086, 'IN': 0.023424216722830505, 'or': 0.018280464142466042, 'on': 0.018197222618233547}"
0.8954081632653061,0.8951618689784284,0.8991591118118512,0.8954081632653061,0.90024,1,0.9438775510204082,0.8900804289544236,0.9378531073446328,0.8469387755102041,"[1115314, 1122303, 1130352, 1260794, 1126025, 1134580, 1117607, 1135144, 1110543, 1127965, 1131445]","[1176813, 1018765, 1018377, 1018282, 1018502, 1018199, 1018160, 1018757, 1018130, 1018118, 1018167, 1018092, 1018195, 1018730, 1176860, 1176846, 1018187, 1233720, 1018462, 1233773, 1018798, 1018138, 1233721, 1018155, 1018068, 1018276, 1176781, 1018565, 1018267, 1018066]","{'TTR': 0.13445403826301763, 'the': 0.055172199838143185, 'and': 0.04897707003616059, 'a': 0.035857295718811265, 'DT': 0.031143369061705287, 'mean_sen_len': 0.027858153631698725, 'IN': 0.02689712132960226, 'or': 0.02408361588318262, 'i': 0.01763449738240277, 'RB': 0.016088436501775535}"
0.9056122448979592,0.9054343928280357,0.9086867574160044,0.9056122448979592,0.90954,1,0.9489795918367347,0.9013333333333333,0.9441340782122905,0.8622448979591837,"[1126138, 1121403, 1111289, 1115797, 1260546, 1116709, 1125474, 1105085, 1126264, 1134798]","[1018137, 1018428, 1018714, 1233754, 1018082, 1233736, 1018486, 1018298, 1018087, 1018523, 1018066, 1018045, 1233712, 1018719, 1018644, 1018243, 1018557, 1018267, 1018502, 1018163, 1018656, 1018479, 1018232, 1018167, 1176835, 1018445, 1176844]","{'TTR': 0.13222134371954308, 'and': 0.053251867085043994, 'the': 0.03945605604851804, 'a': 0.038465259764221556, 'DT': 0.02970355593447619, 'mean_sen_len': 0.027638900470732877, 'IN': 0.023724104314062303, 'or': 0.02278155002332111, 'i': 0.020754974650622003, 'on': 0.017041210117601967}"
0.9056122448979592,0.9054738365083193,0.9080018852609253,0.9056122448979592,0.90909,1,0.9438775510204082,0.9018567639257294,0.9392265193370166,0.8673469387755102,"[1204845, 1106141, 1154851, 1123199, 1109997, 1111639, 1116601, 1119471, 1118899, 1115613, 1107706]","[1018124, 1018137, 1018428, 1176831, 1018502, 1018276, 1018149, 1018138, 1018445, 1233730, 1018313, 1018379, 1233773, 1176839, 1018753, 1018377, 1233771, 1018118, 1018573, 1233754, 1018782, 1018226, 1018209, 1176844, 1018489, 1018338]","{'TTR': 0.15013063279459787, 'and': 0.05510610369782383, 'the': 0.05435784206333439, 'a': 0.03886133995193267, 'DT': 0.033997821724409544, 'mean_sen_len': 0.02678518180483443, 'IN': 0.025470868048077328, 'i': 0.020656663543436534, 'or': 0.017459333777551093, 'NNS': 0.014673503350541094}"
0.8826530612244898,0.8824051128211816,0.8859078021631839,0.8826530612244898,0.8878,1,0.9285714285714286,0.8770053475935828,0.9213483146067416,0.8367346938775511,"[840567, 1262249, 1129681, 1107443, 1112355, 1205688, 1117325, 1262346, 1128200, 1130296, 1123197, 1131659, 1205316, 1121751]","[1018552, 1176839, 1018137, 1018428, 1018461, 1018445, 1018217, 1018289, 1018092, 1018405, 1018502, 1018354, 1018266, 1018541, 1176798, 1018727, 1018430, 1018545, 1018082, 1018696, 1176796, 1018325, 1018332, 1176802, 1018542, 1018464, 1233780, 1233795, 1018140, 1018559, 1018363, 1018817]","{'TTR': 0.13609139151121938, 'and': 0.05692059153182217, 'the': 0.05172772024824772, 'mean_sen_len': 0.03320681192242968, 'a': 0.03233245947219202, 'DT': 0.030317318487243505, 'i': 0.020039177618588786, 'or': 0.019311765267594386, 'IN': 0.01921849465555286, 'is': 0.016629571224561324}"
0.9209183673469388,0.9209137353161304,0.9210170021089905,0.9209183673469388,0.92152,1,0.9285714285714286,0.9203084832904884,0.927461139896373,0.9132653061224489,"[1104556, 1204078, 1107059, 1133688, 1205431, 1108795, 1260466, 1113212, 1104373, 1134040, 1129292, 1131077, 1131483, 1129696]","[1018217, 1018464, 1018305, 1018729, 1176846, 1233795, 1018149, 1018081, 1233802, 1018138, 1018765, 1018561, 1176798, 1176800, 1018332, 1018572, 1233771]","{'TTR': 0.13455992463231928, 'the': 0.05117200813529679, 'and': 0.049300629258768096, 'a': 0.04066533432574084, 'DT': 0.030962376189710327, 'IN': 0.028892210760684794, 'mean_sen_len': 0.020282597440215412, 'or': 0.020087094301039485, 'i': 0.018215120380245697, 'to': 0.01638536000053707}"
0.9056122448979592,0.9055821371610846,0.9061302681992336,0.9056122448979592,0.90727,1,0.923469387755102,0.9038961038961039,0.9206349206349206,0.8877551020408163,"[1211656, 1122049, 1113595, 1106262, 1107148, 1109986, 1123189, 1115834, 1108381, 1203708, 1120995, 840327, 1104362, 1113760, 1128218]","[1018644, 1018313, 1233712, 1018194, 1018087, 1018490, 1176800, 1233773, 1176838, 1018167, 1018656, 1018806, 1018770, 1018276, 1176835, 1233771, 1176806, 1018356, 1018287, 1018209, 1176779, 1018792]","{'TTR': 0.13806775418946224, 'the': 0.052513935735974224, 'and': 0.04578199285833981, 'a': 0.037824322170840696, 'DT': 0.03139711983682296, 'mean_sen_len': 0.030247687750507696, 'or': 0.020516776996004377, 'IN': 0.01908149344904079, 'i': 0.01891368299041555, 'this': 0.01661422498824803}"
0.8775510204081632,0.8773466833541927,0.8800838574423481,0.8775510204081632,0.88235,1,0.9183673469387755,0.8723404255319149,0.9111111111111111,0.8367346938775511,"[840382, 1111362, 1122016, 1125811, 1126691, 1125251, 1211656, 1128516, 1119304, 1108603, 1128759, 1121907, 1118519, 1134636, 1124804, 1106330]","[1233725, 1018574, 1018048, 1018719, 1018118, 1018092, 1233793, 1018592, 1018426, 1018696, 1176798, 1018278, 1018792, 1018103, 1233756, 1233746, 1018562, 1176839, 1018770, 1018068, 1018541, 1176846, 1018082, 1018685, 1018377, 1018368, 1233754, 1018765, 1018160, 1018219, 1018126, 1176796]","{'TTR': 0.13771480824644194, 'and': 0.05893743885324864, 'the': 0.055540713927954545, 'a': 0.04081512021075783, 'mean_sen_len': 0.028123000735769992, 'IN': 0.026807081291442138, 'DT': 0.025968256579284577, 'i': 0.018607833137168284, 'or': 0.017437807765820875, 'in': 0.012800778560991677}"
0.8954081632653061,0.8954074826080448,0.895418456332162,0.8954081632653061,0.89567,1,0.8979591836734694,0.8951406649616368,0.8974358974358975,0.8928571428571429,"[1203517, 1111135, 1109665, 1132040, 1116818, 1129915, 1109186, 1109283, 1114308, 840658, 840742, 1108197, 1126078, 1110442, 1129377, 1205307, 1114251, 1261394, 1122752, 1134483]","[1018695, 1018199, 1018149, 1176839, 1018486, 1018195, 1018440, 1018330, 1018792, 1018194, 1018617, 1018798, 1176831, 1018226, 1233754, 1018461, 1018057, 1233736, 1176802, 1176800, 1018358]","{'TTR': 0.13395906021835471, 'and': 0.06081819752790674, 'the': 0.04411591104186288, 'a': 0.040554753136611256, 'DT': 0.03768011202959193, 'mean_sen_len': 0.022690271813057144, 'or': 0.022019229719741382, 'i': 0.021072693448804466, 'IN': 0.019354505738712176, 'for': 0.016574888564018453}"
0.8852040816326531,0.8851435380217864,0.8860179992174253,0.8852040816326531,0.88778,1,0.9081632653061225,0.8825065274151436,0.9037433155080213,0.8622448979591837,"[1133670, 1107806, 1114984, 1260416, 1108220, 1205794, 1130684, 840118, 1114623, 1118490, 1119553, 1110532, 1122332, 1125723, 1134447, 1204418, 1105813, 1119391]","[1018160, 1018770, 1176800, 1018523, 1233771, 1018278, 1018092, 1018561, 1018069, 1018240, 1018140, 1018696, 1018490, 1018266, 1233746, 1018243, 1018727, 1018149, 1176779, 1233720, 1018298, 1018209, 1018552, 1018066, 1018087, 1018746, 1018331]","{'TTR': 0.14143164064807162, 'the': 0.0544081942221367, 'and': 0.04645179414725238, 'a': 0.03897407901866335, 'DT': 0.03255826064436383, 'IN': 0.028622488184701957, 'mean_sen_len': 0.022862692711741447, 'or': 0.019427464423508747, 'i': 0.01938121267519443, 'NN': 0.01352408047137726}"
0.8903061224489796,0.8900994295028525,0.8932646156267212,0.8903061224489796,0.89487,1,0.9336734693877551,0.8853333333333333,0.9273743016759777,0.8469387755102041,"[1122005, 1122049, 1135165, 1107591, 1211657, 1114804, 1110068, 1111674, 1132120, 1122828, 1115743, 1117755, 1117982]","[1018227, 1018232, 1018087, 1018195, 1018444, 1018486, 1018719, 1018066, 1018714, 1018338, 1018730, 1176787, 1233720, 1176835, 1233749, 1018573, 1233736, 1018370, 1018765, 1176802, 1018691, 1018377, 1018103, 1018187, 1176860, 1018445, 1018137, 1018226, 1018298, 1018770]","{'TTR': 0.13844439085259444, 'and': 0.05214453226253259, 'the': 0.03866362681089342, 'mean_sen_len': 0.034173289383914916, 'a': 0.03352459647897606, 'DT': 0.027876098254064625, 'or': 0.026946975209111136, 'IN': 0.022111193241047596, 'i': 0.017614348212823618, 'an': 0.013833212952504175}"
0.9081632653061225,0.9080771235018238,0.9096989966555185,0.9081632653061225,0.91089,1,0.9387755102040817,0.9052631578947369,0.9347826086956522,0.8775510204081632,"[1134331, 1122049, 1261555, 1261662, 1260578, 1104598, 1118187, 1120930, 1123396, 1204598, 1112128, 1111196]","[1018363, 1018240, 1018502, 1018287, 1018573, 1018493, 1176860, 1176835, 1018048, 1018368, 1018817, 1018331, 1233771, 1018607, 1018559, 1018289, 1018471, 1233756, 1018523, 1018103, 1018278, 1233712, 1233802, 1018702]","{'TTR': 0.14018048414157477, 'and': 0.05873733921182058, 'the': 0.05498542811670562, 'a': 0.03957330250566975, 'DT': 0.027598629444368538, 'IN': 0.02590950663997664, 'mean_sen_len': 0.023695278905945135, 'i': 0.022210852341919468, 'or': 0.017981398131595827, 'there': 0.014870430573893069}"
0.8979591836734694,0.8976367672019847,0.9030370136032901,0.8979591836734694,0.90338,1,0.9540816326530612,0.8918918918918919,0.9482758620689655,0.8418367346938775,"[1262791, 1110626, 1123402, 1123690, 840413, 1119970, 1111436, 1118604, 1133795]","[1018140, 1176853, 1018082, 1018792, 1018044, 1018746, 1018695, 1018464, 1018817, 1018486, 1018669, 1018591, 1018518, 1176831, 1018187, 1018542, 1176839, 1018806, 1233803, 1018137, 1018209, 1018437, 1176800, 1176802, 1018195, 1018644, 1018541, 1018217, 1233795, 1018103, 1018069]","{'TTR': 0.14151351882780125, 'and': 0.04951896827233661, 'the': 0.04116561461933773, 'a': 0.03327570822134809, 'mean_sen_len': 0.03074008521029949, 'IN': 0.026593196627831914, 'DT': 0.02487248898847458, 'or': 0.02352632148146471, 'to': 0.017840414865430212, 'with': 0.01777041663078791}"
0.8852040816326531,0.8850776898270302,0.8869061625748426,0.8852040816326531,0.88889,1,0.9183673469387755,0.8812664907651715,0.912568306010929,0.8520408163265306,"[1123558, 1261449, 1133661, 1108349, 1114071, 1105319, 1133471, 1261263, 1124663, 1129957, 1120393, 1127164, 1105439, 1110023, 1108726, 1127574]","[1018379, 1018770, 1018696, 1018152, 1018440, 1233773, 1018240, 1018356, 1018194, 1018428, 1018702, 1018159, 1018081, 1018562, 1233795, 1018278, 1018140, 1018757, 1018331, 1018461, 1233754, 1018541, 1018187, 1176839, 1018313, 1176806, 1176800, 1018523, 1018502]","{'TTR': 0.14055139174947728, 'and': 0.060887523395097565, 'the': 0.04676026057694402, 'a': 0.03944667990585839, 'DT': 0.03562165661102611, 'IN': 0.02250687371124892, 'i': 0.01983583402147997, 'mean_sen_len': 0.018233746441647814, 'PRP$': 0.016181082383999273, 'or': 0.0159569547991168}"
0.9311224489795918,0.9310466138962182,0.9330274269877377,0.9311224489795918,0.93333,1,0.9642857142857143,0.9287598944591029,0.9617486338797814,0.8979591836734694,"[1121787, 1126518, 1120501, 1205751, 1131585, 1113065, 1126066]","[1018559, 1176800, 1018462, 1018644, 1233720, 1176779, 1018702, 1018103, 1018160, 1018625, 1018287, 1018691, 1233712, 1176833, 1018289, 1018817, 1018266, 1018405, 1233793, 1018338]","{'TTR': 0.137195587805177, 'and': 0.05503941429279121, 'the': 0.05416032657218094, 'a': 0.03816056935811289, 'DT': 0.02877799642501224, 'i': 0.027068955894608712, 'mean_sen_len': 0.02536749911969287, 'IN': 0.02127496538943736, 'or': 0.018990234426371086, 'to': 0.01328536176963658}"
0.8954081632653061,0.8952930062868498,0.8971553324443747,0.8954081632653061,0.89877,1,0.9285714285714286,0.8918205804749341,0.9234972677595629,0.8622448979591837,"[1111578, 1123148, 1204140, 1110908, 1120234, 1121403, 1114280, 1261336, 1110489, 1128988, 1111320, 1130301, 1109665, 1111518]","[1018816, 1018307, 1176813, 1018276, 1018370, 1018479, 1233803, 1018159, 1176835, 1018130, 1018092, 1018240, 1018187, 1018066, 1233716, 1018461, 1018523, 1018426, 1018445, 1018592, 1018744, 1233773, 1018313, 1018124, 1018138, 1176779, 1018167]","{'TTR': 0.14265724670260282, 'the': 0.04799614191008057, 'and': 0.04533076435368498, 'a': 0.03657560311528194, 'DT': 0.0320731013844845, 'IN': 0.03131586936881626, 'mean_sen_len': 0.02936110124389897, 'i': 0.019173957688808755, 'or': 0.014551803171483269, 'was': 0.013395781519093314}"
0.8979591836734694,0.8979485577423723,0.898125,0.8979591836734694,0.89899,1,0.9081632653061225,0.8969072164948454,0.90625,0.8877551020408163,"[1203815, 1107549, 1106330, 1117450, 1108797, 1121658, 1128312, 1132586, 1107449, 1123749, 1132295, 1134580, 1104669, 1260774, 1113583, 1120385, 1107860, 1120889]","[1233754, 1018541, 1018082, 1018087, 1018167, 1233730, 1018187, 1018440, 1018243, 1018209, 1018278, 1018289, 1018092, 1018363, 1018656, 1018727, 1018081, 1018393, 1018666, 1018816, 1018046, 1018702]","{'TTR': 0.13505619985939568, 'and': 0.0572601293965727, 'the': 0.04963287732586321, 'a': 0.03860056626100621, 'DT': 0.03173303217530327, 'mean_sen_len': 0.027523109947659066, 'i': 0.023741321202003455, 'IN': 0.02258802157209151, 'or': 0.01728214789574814, 'this': 0.015626490136399992}"
0.8979591836734694,0.8978288633461048,0.9,0.8979591836734694,0.90148,1,0.9336734693877551,0.8941798941798942,0.9285714285714286,0.8622448979591837,"[1110290, 1205355, 1115524, 1262246, 1125996, 1133765, 1124369, 1115029, 1133221, 1108418, 1118651, 1262547, 1204354]","[1018486, 1018118, 1018187, 1233754, 1018695, 1176806, 1018087, 1018765, 1018691, 1176813, 1018358, 1018444, 1018276, 1018440, 1018217, 1233771, 1018464, 1018817, 1018572, 1018266, 1018574, 1018045, 1018739, 1018243, 1176796, 1018066, 1018490]","{'TTR': 0.1311033659877628, 'and': 0.06004012464594857, 'the': 0.0460411955287275, 'a': 0.03125329216167006, 'DT': 0.02973581134535873, 'i': 0.02969794616545343, 'mean_sen_len': 0.02881292694976573, 'IN': 0.023062471014020106, 'or': 0.020138553840171425, 'there': 0.014613890612482729}"
0.9030612244897959,0.902970297029703,0.9045777591973243,0.9030612244897959,0.90594,1,0.9336734693877551,0.9,0.9293478260869565,0.8724489795918368,"[1107549, 1133481, 1121693, 1132136, 1118649, 1129850, 1120260, 1131348, 1127692, 1129483, 1119057, 1119958, 1123964]","[1018462, 1018217, 1018149, 1233736, 1018152, 1018449, 1018445, 1018765, 1018607, 1018656, 1018274, 1233780, 1176838, 1018393, 1018792, 1233793, 1018360, 1018440, 1018282, 1176802, 1233712, 1018560, 1018057, 1018523, 1018479]","{'TTR': 0.1423423082006328, 'the': 0.05135934785436066, 'and': 0.049221140067936923, 'a': 0.03835349885368194, 'DT': 0.026724222390673638, 'IN': 0.020040643216087724, 'mean_sen_len': 0.019127419970538895, 'i': 0.018819488114282707, 'or': 0.017343539776909625, 'to': 0.016775640134968815}"
0.9107142857142857,0.9106858054226477,0.9112388250319284,0.9107142857142857,0.91228,1,0.9285714285714286,0.9090909090909091,0.9259259259259259,0.8928571428571429,"[1204299, 1204008, 1121861, 1120092, 1132295, 1114981, 1128621, 1124162, 1132549, 1109664, 1119525, 1119416, 1261720, 1125095]","[1018617, 1018559, 1018278, 1018140, 1176844, 1018729, 1018087, 1018124, 1018782, 1018393, 1018541, 1018045, 1018520, 1018428, 1018479, 1018502, 1018276, 1233730, 1018666, 1018266, 1176779]","{'TTR': 0.15746593684000276, 'and': 0.05836273155425472, 'the': 0.04744508636585494, 'a': 0.03621571458562369, 'DT': 0.03197896235669809, 'mean_sen_len': 0.025230474567578574, 'IN': 0.023993286781028748, 'or': 0.017520346776297237, 'i': 0.015580828683115847, 'is': 0.01426903743128619}"
0.8826530612244898,0.8826500065078744,0.8826929084661043,0.8826530612244898,0.88325,1,0.8877551020408163,0.882051282051282,0.8865979381443299,0.8775510204081632,"[1130227, 1116555, 1105325, 1121538, 1117677, 1205318, 1126795, 1110617, 1120337, 1119321, 1129598, 840118, 1119891, 1134362, 1122380, 1118375, 1204203, 1154863, 1121779, 1131483, 1104475, 1261264]","[1018338, 1018490, 1018354, 1018730, 1018757, 1018377, 1018523, 1018591, 1018048, 1176796, 1018278, 1176839, 1018493, 1018625, 1018092, 1018152, 1018562, 1233746, 1018082, 1018167, 1018471, 1018572, 1018462, 1018552]","{'TTR': 0.1347274362473786, 'and': 0.06718769523789515, 'the': 0.0523512121217462, 'a': 0.04423502439682927, 'DT': 0.027338505953903355, 'IN': 0.02508105630272869, 'mean_sen_len': 0.02186675253709429, 'or': 0.018480446700951603, 'i': 0.01757933826531909, 'they': 0.015414033933277805}"
