accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.85,0.8496240601503758,0.8535353535353536,0.85,0.84211,1,0.8,0.8571428571428571,0.8181818181818182,0.9,"[1187810, 1081928, 1084585, 1074643, 1074932, 1081877, 1084120, 1077288, 1075621, 1244524, 1076697, 1073507, 1076819, 1086988, 836212, 1242778, 1185477, 1074746, 1242402, 1077750, 1075899, 1074991, 1188174, 1077836, 1186290, 1211072, 1072768, 1074554, 1078837, 1187207, 1078585, 1078508, 1080794, 1077918, 1072809, 1084505, 1080460, 1076721, 1076985, 1073392]","[868624, 865109, 868554, 865263, 868459, 868381, 868509, 868273, 865508, 868903, 868253, 868306, 868382, 868180, 868376, 1217123, 868633, 868606, 868460, 868737]","{'TTR': 0.053489940280636944, 'i': 0.05219042519291348, 'sentiment': 0.028701532364383775, 'VBD': 0.025633695104372585, 'but': 0.02508915914778556, 'RB': 0.02358637328514189, 'there': 0.021539556113261527, 'mean_sen_len': 0.020399069712103143, 'VB': 0.019750970516913196, 'you': 0.019676472341764964}"
0.8375,0.8372711625723674,0.8394091766184789,0.8375,0.83117,1,0.8,0.8433734939759037,0.813953488372093,0.875,"[1082350, 1243282, 1073433, 1084542, 1082679, 1077937, 1079407, 1072552, 1245115, 1185635, 1188288, 1185772, 1078328, 1078241, 1086113, 1085440, 1071875, 1082269, 1083106, 1082220, 1242987, 1086759, 1075105, 1079512, 1188078, 1185559, 1073348, 1072907, 1078852, 1073311, 1243243, 1074279, 1085706, 1242969, 1080859, 1187877, 1187448, 1085496, 1186795, 1243558]","[865090, 885214, 868552, 868485, 1215066, 885178, 885755, 868336, 868781, 868622, 865176, 868723, 868943, 865504, 868503, 868313, 868224, 865062, 868458, 865209, 868495, 868885, 865771, 868903, 868406]","{'TTR': 0.04727391002931425, 'i': 0.04232559721938884, 'but': 0.038094421669005125, 'just': 0.03254240334330263, 'sentiment': 0.03133201254593455, 'VBD': 0.026223397977794622, 'RB': 0.021394780758643962, 'not': 0.01988015747238486, 'you': 0.01927869170948031, 'mean_sen_len': 0.01835320591186824}"
0.8,0.7987117552334944,0.8078817733990147,0.8,0.78261,1,0.72,0.8148148148148148,0.7586206896551724,0.88,"[1186295, 1187279, 1082763, 1087333, 836102, 1075243, 1087739, 1081966, 1187187, 1074934, 1244441, 1081486, 1072474, 1073088, 1185704, 1084870, 1244927, 1074534, 1075978, 1082570, 1081695, 1243410, 1080104, 1077409, 1185837, 1243622, 1076341, 1080352, 1244375, 835738, 1243111, 1242753, 1080107, 835610, 1086539, 1187311, 1074964, 1076986, 1083910, 1084976, 1075504, 1186046, 1154266, 1079827, 1085189, 1085801, 1245151, 1080039, 1186645, 1077197, 1075621, 1072597, 1083962, 1243667, 1244131, 1075427]","[1158175, 868510, 868168, 1214689, 865377, 1215079, 1214994, 885277, 868191, 868641, 865062, 868355, 868770, 868502, 868722, 868211, 868515, 868786, 1215010, 868923, 885416, 885214, 868173, 868390]","{'TTR': 0.05002200867193156, 'i': 0.03916863903518904, 'VBD': 0.0329712936057456, 'you': 0.03117879058693561, 'but': 0.026092723583228287, 'RB': 0.024180676089051226, 'just': 0.022111233126433483, 'mean_sen_len': 0.02191864036750567, 'sentiment': 0.020972958383585087, 'there': 0.017851422430002664}"
0.81,0.8078818979246187,0.8243017051992887,0.81,0.78771,1,0.705,0.8280542986425339,0.756198347107438,0.915,"[1081735, 1075364, 1084564, 1077413, 1243879, 1075968, 1077609, 1081738, 1186617, 1187553, 1186610, 835759, 1080696, 1075408, 1245241, 1085948, 1085753, 1073773, 1080572, 1085552, 1071869, 1242963, 1087707, 1085955, 1086261, 1074085, 1242694, 1083364, 1185723, 1186583, 1084356, 1079988, 835877, 1244835, 1072413, 1082955, 1185995, 1242778, 1081319, 1082150, 1080833, 1079626, 835993, 835811, 1242635, 1079609, 1075225, 1185885, 1085953, 1087166, 836250, 1075766, 1187130, 1072853, 1242726, 1243967, 1076017, 1244001, 1243937]","[868786, 865784, 868371, 885290, 1215015, 1158216, 868477, 1217189, 1158227, 865109, 865294, 868686, 868737, 865439, 865173, 1157874, 885239]","{'i': 0.05625879787832551, 'TTR': 0.04288891173127245, 'VBD': 0.03888736076003374, 'you': 0.02751314688836052, 'but': 0.02530164850880009, 'sentiment': 0.024757321481183463, 'mean_sen_len': 0.024287517599101128, 'VB': 0.02369653386058198, 'RB': 0.021873204423839852, 'just': 0.017803815574685657}"
0.8325,0.8308924210778715,0.8456430780425687,0.8325,0.8144,1,0.735,0.8473804100227791,0.7782426778242678,0.93,"[1082927, 1078508, 1243493, 1242725, 1072597, 1244774, 835582, 1072857, 1186239, 1188364, 1244045, 1084125, 1076514, 1245052, 1084737, 1243261, 1074952, 1076721, 1242921, 1087388, 1087324, 1087348, 1188000, 1075309, 1087227, 1076191, 1076152, 1185995, 1081768, 1081579, 1084403, 1242490, 1086036, 1073177, 1154301, 1086655, 1078355, 1084960, 1078001, 1077327, 1071851, 1073196, 1076154, 1076675, 1084038, 1244823, 1080947, 1074805, 1243651, 1082175, 836172, 1245041, 1185500]","[868621, 1214614, 885664, 1215059, 868459, 868615, 868216, 868638, 1158257, 868276, 868588, 868190, 865377, 868355]","{'TTR': 0.047231965950343124, 'i': 0.045629119678269756, 'sentiment': 0.030684418143829648, 'VBD': 0.029936035894276354, 'just': 0.027202894408917544, 'and': 0.02692478061733229, 'but': 0.026135410855249282, 'you': 0.023613804123860355, 'RB': 0.022010782314558476, 'there': 0.019907363476380675}"
0.87,0.8695303091128062,0.8754058441558442,0.87,0.8617,1,0.81,0.8773584905660378,0.8303571428571429,0.93,"[1072577, 1077988, 1187315, 1187789, 1085098, 1243562, 1080603, 835997, 1243978, 1079989, 1079000, 1242266, 1079444, 1086949, 1187587, 1082885, 1245167, 1186310, 1082475, 1074691, 1080689, 1079032, 1081110, 1078839, 1083255, 1076924, 1087231, 1085780, 1243093, 1074803, 1072294, 1084514, 1082935, 1077109, 1077780, 1078266, 1077049, 1071936]","[868880, 868891, 868654, 865449, 865528, 868272, 865485, 868749, 868361, 865600, 868561, 1215052, 1215086, 868467]","{'TTR': 0.04767227826437506, 'i': 0.04605804710819654, 'but': 0.03083672476052741, 'VBD': 0.030537234913208307, 'sentiment': 0.025285771302194168, 'just': 0.02527318081910853, 'RB': 0.024546927018928782, 'not': 0.02061570244466814, 'mean_sen_len': 0.020002566622686863, 'VB': 0.019747959290361154}"
0.79,0.789573887121421,0.7923681822764391,0.79,0.7801,1,0.745,0.7990430622009569,0.7660550458715596,0.835,"[1244787, 1079298, 1073648, 1075897, 1073687, 1073382, 1084288, 1072296, 1080717, 1085958, 1078684, 1243577, 1083724, 1083864, 1073686, 835635, 1087559, 1082741, 1082663, 1084533, 1075824, 1079569, 1076310, 1244765, 1076730, 1087404, 1075186, 1187602, 1243885, 1072023, 1078782, 836119, 1072454, 1075538, 1080536, 1079901, 835841, 1244950, 835630, 1075984, 1074724, 1080887, 1085629, 1081638, 1082282, 1185483, 1083546, 1085780, 1076622, 1078614, 1188031]","[868159, 865645, 1158200, 868924, 1215073, 868420, 868731, 868633, 868382, 1158262, 885407, 868580, 885686, 1214601, 868768, 868624, 868912, 885166, 1160330, 868884, 868383, 1214665, 868571, 865684, 868737, 868849, 885880, 885190, 868447, 868244, 1158197, 868449, 1214667]","{'TTR': 0.045899390479933376, 'but': 0.037580049506613616, 'i': 0.034215370104902276, 'just': 0.031754045617098145, 'VBD': 0.0293675765421451, 'there': 0.0249736818743253, 'sentiment': 0.022743351728765505, 'mean_sen_len': 0.02168959550868783, 'RB': 0.02022036549113725, 'VB': 0.019730886276028578}"
0.8325,0.8299481595695404,0.8537328120428733,0.8325,0.80912,1,0.71,0.8507795100222717,0.7670682730923695,0.955,"[1154235, 1072028, 1071881, 1084185, 1074798, 1188222, 1185399, 1075089, 1079790, 1244539, 1082595, 1244185, 836010, 1078782, 1074380, 1078122, 1243305, 1244230, 1076177, 1073558, 1186069, 1078394, 1086640, 1243291, 1079875, 1079258, 1244752, 1079695, 1185395, 1078436, 1087656, 1075340, 1080572, 1187332, 835729, 1077583, 1187147, 1075512, 1087503, 1084928, 1080607, 1079989, 1087324, 1084150, 1078113, 1076653, 1242379, 1079125, 1187775, 1186467, 1080373, 1186651, 1077419, 1243184, 1074680, 1074699, 1243404, 1244193]","[868467, 868291, 865196, 865697, 868498, 868941, 868912, 868749, 885464]","{'TTR': 0.051841819110716704, 'i': 0.05038691559105791, 'just': 0.0325557457297234, 'but': 0.03150888262772706, 'mean_sen_len': 0.027200598210237834, 'VBD': 0.02683452137135968, 'you': 0.02161823414281107, 'RB': 0.021350349505398585, 'only': 0.020876557890389703, 'not': 0.01935098533101648}"
0.8275,0.8271099167496664,0.8304826055147708,0.8275,0.8189,1,0.78,0.8353221957040573,0.7990867579908676,0.875,"[1185441, 1211086, 1074531, 1074833, 1154311, 1085077, 1086481, 1072765, 1082679, 1187374, 835824, 1244528, 1080968, 1077572, 1079462, 1073773, 1078874, 1188088, 1245065, 1075978, 1073295, 1078241, 1186000, 1073410, 1085919, 1079505, 1086603, 1085264, 1242864, 1242275, 1084467, 1075395, 1076498, 1086464, 1075079, 1185958, 1087577, 1077290, 1076481, 1187917, 1244404, 1074142, 1074736, 1084866]","[868491, 885467, 1215086, 868420, 868382, 1158257, 868450, 868298, 1215013, 868502, 868903, 868484, 868485, 868761, 868670, 865200, 868896, 868452, 865228, 885378, 1215059, 868571, 868693, 865062, 865674]","{'TTR': 0.05708051955403033, 'i': 0.032252241733307915, 'you': 0.031166632818849047, 'just': 0.029464340736211576, 'VBD': 0.026309380349470234, 'and': 0.024542860624857905, 'mean_sen_len': 0.024493973630440383, 'but': 0.024033921339880155, 'sentiment': 0.021398611534787837, 'RB': 0.02061646325267165}"
0.825,0.8232323232323233,0.8385416666666667,0.825,0.80556,1,0.725,0.8409090909090909,0.7708333333333334,0.925,"[1073407, 1187374, 1244913, 1076017, 1073440, 1081695, 1186820, 1078765, 836295, 1076875, 1187059, 1076666, 1242389, 1242245, 1079231, 1186214, 1084134, 1074256, 1082854, 1080456, 1187278, 1242711, 1074849, 1080466, 1078717, 1083773, 1078667, 1072967, 1242952, 1085443, 1078891, 1244802, 1083978, 1072426, 1085661, 1084230, 1188019, 1084733, 1242783, 1187239, 1186290, 1087004, 1072594, 1083245, 836214, 1077188, 1083063, 1187687, 1186631, 1084125, 1084841, 1186237, 1087346, 1188008, 1078618]","[885277, 868941, 868729, 868654, 868486, 885375, 868294, 868393, 868495, 868912, 868556, 868376, 865684, 868254, 868210]","{'i': 0.05174313945145315, 'TTR': 0.040577452557442176, 'but': 0.030918954078879405, 'sentiment': 0.029424062675978392, 'RB': 0.0252788053949496, 'just': 0.025249685225691983, 'you': 0.024107242728526216, 'mean_sen_len': 0.023170563336510654, 'VBD': 0.02283700455791544, 'there': 0.020559573877876408}"
0.845,0.8438719750195159,0.8552672227371022,0.845,0.8306,1,0.76,0.8571428571428571,0.7948717948717948,0.93,"[1077773, 1186861, 1185545, 1186342, 1086084, 1077822, 1078562, 1243030, 1079225, 1076638, 1074509, 1078631, 1211047, 1072652, 1073312, 1082445, 1081664, 1242748, 1085948, 1082386, 1075615, 836285, 1187094, 1076553, 1078273, 1083314, 1086562, 1076279, 1073944, 1076914, 1188016, 1084105, 1185903, 1074086, 1079817, 1074648, 1080039, 1086732, 1244010, 1072761, 1079070, 1185855, 835649, 1081709, 1078874, 1186497, 1085077, 836297]","[868543, 868180, 868772, 868173, 868393, 868765, 865600, 868502, 868924, 865366, 865257, 865209, 1160337, 868861]","{'i': 0.04669315100037887, 'TTR': 0.04263172981667589, 'just': 0.032124432516242994, 'VBD': 0.02832229705897677, 'sentiment': 0.02521171965652777, 'mean_sen_len': 0.022386979673338275, 'you': 0.022312567489341437, 'but': 0.0205401171964932, 'RB': 0.01841795727096282, 'VB': 0.018367380924095348}"
0.8075,0.8054560728655435,0.820989587410945,0.8075,0.78552,1,0.705,0.8253968253968254,0.7551867219917012,0.91,"[1082203, 1186745, 1081878, 1080074, 1188029, 1076256, 835780, 1082943, 1187754, 1082143, 1078031, 1082515, 1243667, 1186616, 1243131, 1187794, 1078285, 1072512, 1079679, 1078859, 1187504, 1084999, 1085172, 1085430, 1081774, 1084396, 1188277, 1080202, 1244718, 1085855, 1072162, 1244791, 1073694, 1072970, 1244900, 1187278, 1186773, 1077433, 1077502, 1082277, 835564, 1078815, 1084871, 1078838, 1081618, 1081293, 1186586, 1085185, 1187315, 1078372, 1188080, 1075732, 1186597, 1085062, 1075363, 1185950, 1085621, 1080683, 1187065]","[885290, 868768, 1214992, 865606, 868526, 868224, 1158214, 868322, 868452, 868286, 868406, 868554, 868426, 868295, 1215063, 868494, 868190, 868933]","{'i': 0.04658749621580342, 'TTR': 0.041232369966497415, 'VBD': 0.03173888253747755, 'you': 0.025034295949508345, 'but': 0.024301049266471097, 'sentiment': 0.024041569530127725, 'mean_sen_len': 0.022677227487028512, 'VB': 0.022633618029836888, 'NNS': 0.02246789109829317, 'RB': 0.021936001794118854}"
0.8275,0.8260113092648977,0.8391058994072118,0.8275,0.80992,1,0.735,0.8421052631578947,0.7763713080168776,0.92,"[1188203, 1072416, 1078649, 1187794, 1242739, 1083590, 1080176, 835910, 1073600, 1087481, 1242452, 1154235, 1242890, 1080465, 1079152, 1084514, 1185981, 1071847, 1072016, 1077092, 1078416, 1079850, 1072421, 1085264, 1187782, 1188009, 1086176, 1073976, 1245264, 1086795, 1076426, 1085201, 1073243, 1072192, 835738, 1084398, 835992, 1244591, 1074376, 1073409, 1075548, 1080466, 1244046, 1186916, 1078384, 1080794, 1073488, 1087092, 1076941, 1073929, 1078841, 1084235, 1243619]","[868311, 868692, 865771, 868459, 868878, 1157851, 865540, 1217196, 868821, 868361, 868561, 868548, 885378, 868669, 868426, 868190]","{'i': 0.04158175883949692, 'TTR': 0.04088713833569025, 'but': 0.04062849859983118, 'just': 0.02809248470989342, 'RB': 0.02701733241783522, 'you': 0.026859058524651473, 'VBD': 0.026461244634227672, 'sentiment': 0.0246804550916462, 'mean_sen_len': 0.022873923780147635, 'not': 0.01947412516597058}"
0.8325,0.8317333350076285,0.8386723027170178,0.8325,0.82038,1,0.765,0.8430913348946136,0.7929515418502202,0.9,"[835788, 1243928, 1076123, 1187275, 1078639, 1082854, 1242902, 1243414, 1188019, 1243260, 1081738, 1074355, 1077341, 1085588, 1081704, 1076958, 1073723, 1072967, 1083078, 1080334, 1188288, 1073243, 1242878, 1078266, 1071904, 1243009, 1074186, 1186267, 1082405, 1186367, 1082514, 1078643, 1242389, 1245089, 1082847, 1084307, 1080272, 1085615, 1188090, 1086138, 1188080, 1084079, 1082927, 1078260, 1082749, 1086744, 1242584]","[868397, 868840, 868211, 1158244, 1157874, 885154, 865771, 868729, 868355, 868768, 868300, 865543, 1158262, 868425, 865606, 868680, 1214614, 1158257, 868513, 868445]","{'TTR': 0.054770588012271366, 'i': 0.04215097220548301, 'VBD': 0.032409422510397363, 'just': 0.03087397902909873, 'but': 0.03008349007263475, 'RB': 0.023650098405235135, 'there': 0.023214603256573794, 'sentiment': 0.02259064311263207, 'not': 0.022535081430073274, 'mean_sen_len': 0.019146858767192264}"
0.8475,0.8464549338938148,0.8572254632366171,0.8475,0.83379,1,0.765,0.859122401847575,0.7982832618025751,0.93,"[1081506, 1083387, 1087132, 1075856, 1086011, 1081405, 1077468, 835695, 1188056, 1073233, 1244034, 1244485, 1077562, 1185469, 1078636, 1079701, 1084044, 1080068, 1084294, 1074374, 1076924, 1074469, 1085179, 1086272, 1243806, 1080202, 1075555, 1242332, 1243482, 1076887, 1083839, 1073951, 1081352, 1244520, 1085972, 1075995, 1077176, 1244493, 1076675, 1073154, 1243017, 1083670, 1075914, 1081443, 1211038, 1081537, 1072487]","[868670, 868316, 1160337, 1158257, 868495, 868621, 868513, 868302, 868269, 1215043, 865795, 868221, 868286, 868548]","{'TTR': 0.054284096542893165, 'i': 0.04138891239673875, 'but': 0.03338544677164183, 'mean_sen_len': 0.02355559172862108, 'you': 0.023295032363130918, 'VBD': 0.021000959476072154, 'just': 0.020797413549089074, 'there': 0.020546926951798928, 'and': 0.020419381425145683, 'sentiment': 0.019720597290252884}"
0.785,0.7818587662337663,0.8024193548387097,0.785,0.75568,1,0.665,0.8080357142857143,0.7298387096774194,0.905,"[1244003, 1245143, 1072078, 1072924, 1243567, 1081197, 1243900, 1073438, 1072536, 1079625, 1187019, 1185870, 1073288, 1186685, 1077567, 1242602, 1072425, 1084043, 1242393, 1243407, 1084024, 1085861, 1077912, 1188407, 1086864, 1242839, 1086431, 1079988, 1244536, 1071921, 1086621, 1076264, 836231, 1086266, 1071823, 1079633, 1080195, 1187674, 1073873, 1087373, 1074841, 1076252, 1072403, 1187867, 1076138, 1086933, 1244095, 1244981, 1186797, 1072487, 1186114, 1086639, 1185610, 1077159, 1085315, 1086862, 1082677, 1079651, 1086438, 1245140, 1080718, 1081712, 1078891, 1075089, 1084505, 835689, 1244636]","[868302, 1215080, 868510, 868336, 868334, 865084, 1158245, 868502, 868316, 885277, 868287, 868268, 1158214, 865502, 868188, 1215029, 868216, 868518, 1157851]","{'TTR': 0.0447746036693344, 'i': 0.03712711465749832, 'but': 0.032689745387610734, 'VBD': 0.028908662844052246, 'RB': 0.025875872854365725, 'mean_sen_len': 0.025085508713292615, 'there': 0.02497187179166722, 'NNS': 0.024327127355319136, 'and': 0.022780442122784322, 'not': 0.020936643753646348}"
0.825,0.8235709244883558,0.8358825961140969,0.825,0.80769,1,0.735,0.8394495412844036,0.7754237288135594,0.915,"[1188172, 1081834, 1082620, 1076462, 1244950, 1080957, 1084356, 1083590, 835565, 1244686, 1081197, 1078404, 1086496, 1087159, 1073088, 1244504, 1076371, 1186238, 1242855, 1075556, 1085735, 1185806, 1084900, 1242497, 1188180, 1084355, 1080833, 1080557, 1186634, 1084751, 1080089, 1185545, 1186688, 1244261, 1086089, 1243854, 1242237, 1081432, 1080104, 1244070, 1078227, 1073723, 1075068, 1083663, 1083848, 1072523, 1087643, 1242835, 1086553, 1087733, 1242789, 1078354, 1085220]","[868474, 1215010, 868367, 1158189, 868313, 1215019, 1214614, 868495, 868158, 1215005, 865703, 868615, 865294, 868445, 865663, 868786, 868762]","{'TTR': 0.0568447254843343, 'i': 0.04773006674421941, 'VBD': 0.0399311678055907, 'but': 0.030957888989765595, 'mean_sen_len': 0.02382881629056426, 'sentiment': 0.02288410032769824, 'RB': 0.0225173520293657, 'you': 0.020895171307275, 'just': 0.01969201512063434, 'NNS': 0.019173441959627426}"
0.835,0.8337991992143237,0.8449696220780558,0.835,0.81967,1,0.75,0.847926267281106,0.7863247863247863,0.92,"[1083238, 1242857, 1081577, 1086465, 1072579, 1076734, 1073167, 1075576, 1075038, 1077666, 1086634, 1076495, 1211025, 1186583, 1075252, 1083372, 1083724, 1086594, 1188073, 1074580, 1075113, 1075647, 1083684, 1079246, 1081925, 1079805, 1072381, 1186340, 1085822, 1080947, 1245154, 1082282, 1074298, 1083034, 1077655, 1081103, 1076570, 1080233, 1082691, 1085611, 1086085, 1187902, 1073410, 1187602, 1244460, 1076138, 1085637, 836229, 1077988, 1084536]","[868903, 868503, 868633, 868556, 868941, 885190, 868729, 868871, 1215029, 868158, 868762, 868643, 868479, 868370, 1215005, 1158196]","{'TTR': 0.05159594480556243, 'i': 0.05008425731456674, 'VBD': 0.02642944505804767, 'you': 0.024660534172823365, 'RB': 0.023444943715991023, 'sentiment': 0.02277862040743683, 'mean_sen_len': 0.022415616006722212, 'and': 0.020127380814273996, 'just': 0.019834107829896676, 'have': 0.019031738820605888}"
0.845,0.8441231929604023,0.8529411764705883,0.845,0.83243,1,0.77,0.8558139534883721,0.8,0.92,"[1243667, 835719, 1080151, 1074119, 1186295, 1072176, 1076773, 1242627, 1187477, 1211046, 1080718, 1076866, 1187773, 1078273, 1072416, 1244046, 1083050, 1083483, 1081776, 1242547, 1086414, 1085240, 1084795, 1076203, 1087379, 1154266, 1086005, 1244015, 1076308, 1244723, 1080317, 1074038, 1073068, 1186457, 1075317, 1079253, 1081704, 1082317, 1186976, 1073977, 1073477, 1072076, 1242414, 1082630, 1078133, 1081644]","[868258, 1158214, 868630, 868711, 868502, 868298, 868615, 868706, 868509, 868286, 868556, 868790, 868518, 1217123, 865173, 868624]","{'TTR': 0.05262230417695446, 'i': 0.04660445219927415, 'VBD': 0.03595833628069744, 'not': 0.023745603005254693, 'sentiment': 0.02233062679363546, 'there': 0.02210075486676898, 'but': 0.021289253296092343, 'just': 0.019641241625863365, 'mean_sen_len': 0.01920849857493105, 'RB': 0.018318287115030023}"
0.8275,0.826588505833789,0.8345335682729385,0.8275,0.81402,1,0.755,0.8391608391608392,0.7860262008733624,0.9,"[1085801, 1244081, 1243020, 1074699, 1072352, 1076314, 1085448, 1076978, 1242682, 1080358, 1078312, 1072220, 1243649, 1075414, 1075461, 1076820, 1187528, 1081293, 1082269, 1242389, 1077709, 1086353, 1071991, 1084801, 1087291, 1086572, 1187482, 1079498, 1086612, 1185835, 1083470, 1084076, 1075118, 1087562, 1075881, 1085716, 1073774, 1072640, 1185950, 1185509, 1187971, 1075788, 1083031, 1078314, 1074767, 1074723, 1073464, 1086755, 1078451]","[865209, 1157869, 1157874, 865162, 868716, 868447, 868322, 868311, 868724, 865747, 1215013, 1214993, 1160285, 1158244, 868466, 868260, 868273, 868345, 868521, 868306]","{'i': 0.04425771497563462, 'TTR': 0.041655358298100804, 'RB': 0.03174440009672829, 'but': 0.0286961941633583, 'VBD': 0.025058901142903666, 'sentiment': 0.022814477972919914, 'you': 0.0223641362123417, 'and': 0.021240095723073088, 'mean_sen_len': 0.020950694389945342, 'VB': 0.019537282689189594}"
0.8275,0.8256684289314612,0.8418669589498683,0.8275,0.8078,1,0.725,0.8435374149659864,0.7717842323651453,0.93,"[1081927, 1074660, 1186652, 1242373, 1077515, 1244690, 1073073, 1078921, 1083433, 1072622, 1185667, 1082547, 1078067, 1076859, 1187643, 1243024, 1072279, 1087194, 1186634, 1078203, 1072937, 1080221, 1079339, 1242385, 1074994, 1086859, 1245196, 1242635, 1087757, 1211010, 1078518, 1084990, 1073976, 1080746, 1078381, 1073410, 1076950, 835759, 1083123, 1243326, 1075053, 1186857, 1077749, 1086326, 1081668, 1083826, 1076632, 1244029, 1243070, 1187236, 1072768, 835830, 1074135, 1187722, 1073723]","[868654, 868680, 868756, 868280, 1217189, 868549, 868536, 868923, 868670, 868694, 868562, 868643, 868355, 885378]","{'i': 0.048353979017989206, 'TTR': 0.048177971568850196, 'but': 0.0317059346978267, 'sentiment': 0.027549996133620396, 'just': 0.026668078666107254, 'VBD': 0.025966631984174413, 'mean_sen_len': 0.021893953142607378, 'there': 0.021022860887359204, 'VB': 0.02093434828959367, 'and': 0.019924530468388435}"
0.815,0.8134892630305474,0.8255477470028939,0.815,0.7967,1,0.725,0.8302752293577982,0.7669491525423728,0.905,"[1074674, 1073560, 1077455, 1083908, 1078389, 1083129, 1187185, 1074887, 1073587, 1087723, 1082835, 836278, 1073228, 1076365, 1186774, 1243746, 1072998, 1084962, 1077239, 1076626, 1074036, 1245190, 1081396, 1075834, 1078116, 1244768, 1186502, 1083594, 1087039, 1074018, 1076788, 1086323, 1080603, 1078613, 1244483, 1080751, 1078088, 1242827, 1084044, 1085930, 1154225, 1186373, 1082978, 1186722, 836071, 1079350, 1075178, 1076457, 1243799, 1084069, 1082868, 1079299, 1243322, 1073855, 1154221]","[1158236, 868897, 868571, 868439, 1158178, 868322, 865663, 868367, 1217196, 1215013, 868336, 865215, 865606, 868450, 865439, 865162, 868858, 868202, 868201]","{'TTR': 0.045111835048073534, 'i': 0.03865167368086525, 'VBD': 0.03504167925496393, 'but': 0.029940029885437508, 'just': 0.02949523987092176, 'mean_sen_len': 0.025631124163757932, 'RB': 0.02458551608053275, 'VB': 0.023279152367446772, 'sentiment': 0.01879183048586685, 'NN': 0.016961456280660644}"
0.845,0.8441231929604023,0.8529411764705883,0.845,0.83243,1,0.77,0.8558139534883721,0.8,0.92,"[1073505, 1078119, 1082484, 1077851, 1081802, 1075266, 1080061, 1186813, 1080454, 1075945, 1080678, 1075050, 1086990, 1086096, 835980, 1077109, 1185818, 1077903, 1186881, 1073933, 1242767, 1074939, 1073839, 1242804, 836177, 1185628, 836222, 1081507, 1083002, 1243898, 1075796, 1087267, 1082418, 1186598, 1081444, 1185492, 1074819, 1186278, 1085694, 1085084, 1077816, 1242775, 1084442, 1074690, 1080262, 835643]","[868356, 865065, 868474, 1215036, 868925, 868552, 885152, 868350, 868762, 1215078, 868420, 868693, 868396, 1215015, 868510, 1215083]","{'i': 0.06545949295880094, 'TTR': 0.04569302282288259, 'but': 0.033979006078046575, 'just': 0.033840141481135594, 'VBD': 0.029389215412648103, 'you': 0.02337382039179132, 'mean_sen_len': 0.022940637064793764, 'RB': 0.02150058585900557, 'there': 0.019844608739396613, 'not': 0.017576379739912294}"
0.855,0.8541797611565053,0.8631713554987211,0.855,0.84324,1,0.78,0.8651162790697674,0.808695652173913,0.93,"[1079882, 1243577, 1087496, 1082549, 1211016, 1244101, 1243491, 1075495, 835910, 1079602, 1243025, 1079803, 1083209, 1075194, 1086606, 1187685, 1084197, 1077393, 1187711, 1084751, 1242786, 1076579, 1084754, 1080687, 1085521, 1080818, 1244848, 1245269, 1078671, 1086370, 1079606, 1077481, 1087093, 1073685, 1072680, 1081896, 1086425, 1086205, 1086566, 1083924, 1188019, 1085612, 1076026, 1242855]","[1158264, 868302, 885378, 868821, 868749, 865749, 1217189, 868536, 868790, 868888, 885499, 868178, 885349, 868398]","{'TTR': 0.042786737920024936, 'i': 0.041711209207297185, 'VBD': 0.03284395104078592, 'but': 0.031882192418756394, 'sentiment': 0.03070258425288407, 'just': 0.026343696132362572, 'RB': 0.023275506285412598, 'you': 0.02122878157546107, 'VB': 0.021104537623303558, 'mean_sen_len': 0.020710185043003343}"
0.8075,0.8060148008187688,0.8172147001934235,0.8075,0.78904,1,0.72,0.8229885057471265,0.7617021276595745,0.895,"[1243030, 1243107, 1081768, 1072684, 1073348, 1084841, 1242703, 1082957, 1075104, 1074994, 1079246, 1242852, 1084619, 1074509, 1072764, 1076403, 1078639, 1078346, 835713, 1075493, 1073750, 835662, 1082605, 1080094, 1080899, 1075662, 1084508, 1087200, 1245047, 1245219, 1087587, 1079518, 1075194, 835877, 1188340, 1082172, 836005, 1186214, 1083277, 1082903, 1242477, 1082241, 1087315, 1187531, 1077498, 1076017, 1078799, 1073859, 1083252, 1076225, 1186331, 1242850, 1078119, 1085899, 1186877, 1077138]","[1158245, 865377, 868727, 868933, 868158, 868179, 865337, 868459, 868420, 1158175, 868878, 868211, 868722, 865184, 868312, 868691, 868295, 868509, 868450, 865755, 868281]","{'i': 0.04714879514879768, 'TTR': 0.04665588678733592, 'but': 0.028924058766037705, 'not': 0.02748400202760097, 'RB': 0.026020395387346712, 'you': 0.025952689493812638, 'VBD': 0.02324160585406898, 'just': 0.02104584467869886, 'sentiment': 0.020251821518453263, 'NNS': 0.01809347201804377}"
