accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9252873563218391,0.9252651402517594,0.9257936507936507,0.9252873563218391,0.92398,1,0.9080459770114943,0.9265536723163842,0.9111111111111111,0.9425287356321839,"[1153671, 1267774, 1150629, 841824, 1151095, 1267208, 1265499, 1150627, 1152635, 1267044, 841857, 1153231, 1209125, 1211704, 1154174, 1266392]","[1050537, 1050225, 1050418, 1050169, 1050553, 1050504, 1050572, 1050495, 1180783, 1050634]","{'TTR': 0.07249788863628988, 'we': 0.060784636077876236, 'this': 0.05087401470226715, 'on': 0.044033737815287174, 'our': 0.04006943321779963, 'PRP$': 0.03693133286598979, 'a': 0.03146242684228148, 'with': 0.031173538215385235, 'and': 0.030958353307858434, 'PRP': 0.02935353819033282}"
0.9454022988505747,0.9453982410504151,0.9455347408068193,0.9454022988505747,0.94493,1,0.9367816091954023,0.9458689458689459,0.9378531073446328,0.9540229885057471,"[1266230, 1266241, 1267593, 1154904, 1210254, 1153202, 1266512, 1210204, 1210766, 1153107, 1153477]","[1180817, 1050607, 1050537, 1050169, 1050111, 1050553, 1237761, 1050504]","{'TTR': 0.08418997865108059, 'we': 0.0593346450302579, 'this': 0.054663687678292626, 'our': 0.045500631172704885, 'that': 0.040676014805553024, 'on': 0.034537708585959746, 'and': 0.0341675727532756, 'PRP$': 0.0335150030050747, 'RB': 0.03069108870812493, 'as': 0.02991839802490541}"
0.9482758620689655,0.9482741535920727,0.9483350951374208,0.9482758620689655,0.94798,1,0.9425287356321839,0.9485714285714286,0.9431818181818182,0.9540229885057471,"[1152916, 1265802, 1150815, 1210626, 1151721, 1209601, 841670, 1266161, 1153741, 1151335]","[1180783, 1237733, 1050431, 1180789, 1050358, 1050500, 1050256, 1050333]","{'TTR': 0.07028642110177329, 'on': 0.06192827185962958, 'this': 0.05793262198455125, 'we': 0.051090739505837764, 'PRP$': 0.03954275073230005, 'our': 0.03747577417883239, 'with': 0.02903484626515745, 'a': 0.027288133181315417, 'that': 0.027178677775581566, 'RB': 0.025978759325030597}"
0.9252873563218391,0.9252848885218826,0.9253435517970402,0.9252873563218391,0.92486,1,0.9195402298850575,0.9257142857142857,0.9204545454545454,0.9310344827586207,"[1265635, 1210524, 1266707, 1151801, 1266824, 1210831, 1152428, 1265775, 1208924, 1266238, 1209633, 1265383, 1153231, 1210635]","[1050560, 1050237, 1050509, 1050413, 1050330, 1050358, 1050404, 1180783, 1050376, 1050161, 1237761, 1050553]","{'TTR': 0.07394697688356813, 'we': 0.061156432470635014, 'our': 0.060947725447109684, 'this': 0.04646508030260106, 'on': 0.03655852980037788, 'PRP$': 0.0331876965735763, 'and': 0.03168981411140675, 'a': 0.030032853101797485, 'RB': 0.02867464591882245, 'with': 0.026912308990847428}"
0.9540229885057471,0.9539682539682539,0.9561927518916765,0.9540229885057471,0.95238,1,0.9195402298850575,0.9555555555555556,0.9247311827956989,0.9885057471264368,"[841889, 1267248, 1266513, 1265454, 1210214, 1152858, 841761, 1150649, 1150600, 1153193, 1266763, 1267609, 1152529, 1151961]","[1050657, 1050717]","{'TTR': 0.07547305292791961, 'this': 0.05884012357498531, 'we': 0.05044357434176036, 'our': 0.048544414092681766, 'PRP$': 0.0463182501379258, 'on': 0.04002404468948031, 'and': 0.03284715225920102, 'with': 0.02902326347044127, 'VBG': 0.028124348998348838, 'a': 0.025533386452945186}"
0.9367816091954023,0.9367293643185349,0.9382290562036053,0.9367816091954023,0.93491,1,0.9080459770114943,0.9385474860335196,0.9130434782608695,0.9655172413793104,"[1152342, 1150671, 1266203, 1152363, 1266899, 841983, 1151033, 1266161, 1267236, 1210272, 841867, 1152604, 1152061, 1267395, 1267711, 1151902]","[1050572, 1050330, 1050657, 1237761, 1050388, 1050794]","{'TTR': 0.06478938439875946, 'we': 0.06377977242501888, 'this': 0.0478290268971239, 'PRP$': 0.045107071520663754, 'our': 0.04452270208999035, 'that': 0.036832896492676764, 'on': 0.03287161848603463, 'and': 0.03163242499856052, 'RB': 0.029596064781751193, 'a': 0.02559326388937178}"
0.9425287356321839,0.9424983476536681,0.943466172381835,0.9425287356321839,0.94118,1,0.9195402298850575,0.9438202247191011,0.9230769230769231,0.9655172413793104,"[1267236, 1210888, 1265604, 841854, 1266733, 1266179, 1209019, 1208763, 1153376, 1153762, 1210150, 1266981, 842131, 1210357]","[1237717, 1050388, 1050572, 1050701, 1050553, 1050566]","{'TTR': 0.07512094789071315, 'PRP$': 0.05504524195724622, 'this': 0.05380452013240304, 'our': 0.04954491401887523, 'we': 0.04785480772023894, 'on': 0.039902391203908726, 'to': 0.030537500737854672, 'and': 0.030270222976515968, 'VBG': 0.02934555018612393, 'RB': 0.027703503416152478}"
0.9482758620689655,0.9482690274841438,0.948512888301388,0.9482758620689655,0.94767,1,0.9367816091954023,0.9488636363636364,0.9382022471910112,0.9597701149425287,"[1267346, 842140, 1265628, 1152896, 1153986, 1209864, 1265438, 1209706, 1210794, 1266163, 1154176]","[1237761, 1180809, 1237717, 1050225, 1050135, 1050560, 1050657]","{'TTR': 0.07279965587352617, 'we': 0.06013885482085024, 'this': 0.05278807216357205, 'our': 0.044717913378537553, 'and': 0.03676721198572429, 'PRP$': 0.03671905650622758, 'to': 0.03423284805597475, 'with': 0.033842516150399425, 'that': 0.03321744146818418, 'on': 0.032413128233331936}"
0.9224137931034483,0.9223361959944786,0.9241087713480353,0.9224137931034483,0.91988,1,0.8908045977011494,0.924791086350975,0.8972972972972973,0.9540229885057471,"[1209000, 1154053, 1209830, 1152298, 1151187, 1151486, 1266554, 842178, 1267625, 842130, 1265443, 1266763, 1210524, 1265889, 1150567, 1267067, 1152332, 1267403, 1153907]","[1237761, 1050572, 1237767, 1050541, 1237717, 1050161, 1180778, 1050169]","{'TTR': 0.08545659225428177, 'we': 0.05791728276526898, 'this': 0.05475159983053494, 'on': 0.042322465099495846, 'PRP$': 0.03906613238320464, 'our': 0.03668189329996057, 'that': 0.028832034546897024, 'PRP': 0.026523741466833405, 'to': 0.02572591429219848, 'and': 0.02374020771458233}"
0.9310344827586207,0.9310139756170086,0.9315476190476191,0.9310344827586207,0.92982,1,0.9137931034482759,0.9322033898305084,0.9166666666666666,0.9482758620689655,"[1208758, 1153815, 1209304, 842246, 1150533, 842137, 1267100, 1154076, 1210471, 1209065, 1210595, 1150629, 1210748, 1267779, 1210686]","[1050661, 1050135, 1050560, 1050333, 1180783, 1050358, 1180817, 1050665, 1050497]","{'TTR': 0.07807017776542316, 'we': 0.06546194660826601, 'on': 0.05835657318489626, 'this': 0.05243408700706955, 'PRP$': 0.03554464099637777, 'PRP': 0.031759000612357285, 'VBP': 0.03173083481248577, 'our': 0.029677694437460322, 'with': 0.02924192244415525, 'and': 0.027010706359248904}"
0.9482758620689655,0.9482741535920727,0.9483350951374208,0.9482758620689655,0.94798,1,0.9425287356321839,0.9485714285714286,0.9431818181818182,0.9540229885057471,"[1151904, 1152793, 1151353, 1153222, 1267593, 1210950, 1153576, 1152975, 842246, 1266677]","[1050256, 1050657, 1050431, 1050111, 1050358, 1050794, 1237752, 1050600]","{'TTR': 0.0861222847938144, 'we': 0.0519079881423655, 'this': 0.04501843175748734, 'our': 0.0443494406083522, 'on': 0.04315050032014939, 'PRP$': 0.04119239963200528, 'and': 0.0306219390284063, 'with': 0.029181035616622764, 'a': 0.02835207601079294, 'RB': 0.02534769488053969}"
0.9310344827586207,0.9309774883474926,0.9324628844114529,0.9310344827586207,0.92899,1,0.9022988505747126,0.9329608938547486,0.907608695652174,0.9597701149425287,"[1152342, 1266615, 1266981, 1153855, 1153474, 1266101, 1209287, 1265493, 1152806, 842187, 1210794, 1210060, 1151143, 1211746, 1152604, 1153661, 1267344]","[1237753, 1050330, 1050404, 1180771, 1050657, 1180783, 1050237]","{'TTR': 0.06837506805733568, 'we': 0.06293389116764275, 'this': 0.05423403486204613, 'our': 0.048285651701964506, 'PRP$': 0.043430638506483925, 'on': 0.0423837674710448, 'PRP': 0.029368286151883957, 'that': 0.02892277959717402, 'to': 0.02731767476428352, 'a': 0.027215809521989133}"
0.9482758620689655,0.9482741535920727,0.9483350951374208,0.9482758620689655,0.94798,1,0.9425287356321839,0.9485714285714286,0.9431818181818182,0.9540229885057471,"[1209786, 1153085, 1208916, 1209304, 1152011, 1266875, 1265635, 1152635, 1266192, 1267101]","[1050537, 1237717, 1050717, 1050572, 1237733, 1050146, 1050661, 1180778]","{'TTR': 0.08145134113506952, 'this': 0.05802061627687176, 'PRP$': 0.04523675107654384, 'our': 0.044899480517077366, 'we': 0.04390890511701531, 'on': 0.03858781842007176, 'that': 0.03388404218794398, 'PRP': 0.026640760334922547, 'and': 0.026319628695676035, 'with': 0.02607535464075696}"
0.9339080459770115,0.9338638110111301,0.9350720317933432,0.9339080459770115,0.93215,1,0.9080459770114943,0.9355742296918768,0.912568306010929,0.9597701149425287,"[1151335, 1266448, 1265776, 1151545, 841728, 1209769, 1210818, 1151721, 1267168, 841914, 1266033, 1209547, 1210363, 1151622, 841876, 1151829]","[1050256, 1050135, 1050607, 1050600, 1050495, 1237717, 1050161]","{'TTR': 0.07500321335624793, 'this': 0.0613380658159292, 'we': 0.05916854338909858, 'on': 0.0511965877559807, 'PRP$': 0.038749751558140554, 'our': 0.03703005845775845, 'PRP': 0.02677380349826692, 'to': 0.025942411419480352, 'a': 0.024286082891994742, 'RB': 0.02343845446924262}"
0.9425287356321839,0.9425268373245252,0.9425872093023256,0.9425287356321839,0.94286,1,0.9482758620689655,0.9421965317919075,0.9476744186046512,0.9367816091954023,"[1267742, 1151895, 1152011, 1152053, 1266541, 1151777, 1209974, 1153907, 841635]","[1050504, 1050170, 1180848, 1050161, 1050537, 1050487, 1050237, 1050693, 1050135, 1050794, 1050560]","{'TTR': 0.0679344803566147, 'we': 0.05965248860051314, 'this': 0.05852059404652179, 'on': 0.05324554864773846, 'PRP$': 0.03508850209937061, 'that': 0.033194864450866966, 'RB': 0.03284856184701304, 'our': 0.03242098629394368, 'with': 0.029869945762978124, 'a': 0.026881199527601332}"
0.9339080459770115,0.9338638110111301,0.9350720317933432,0.9339080459770115,0.93215,1,0.9080459770114943,0.9355742296918768,0.912568306010929,0.9597701149425287,"[1265499, 1150999, 1151086, 1209317, 1265481, 1152335, 1267711, 1151487, 1208924, 1154041, 1265356, 1209852, 1209660, 1153264, 1151565, 1150922]","[1050256, 1237733, 1237761, 1050150, 1050495, 1050504, 1050225]","{'TTR': 0.07798052433908495, 'we': 0.06805761405389756, 'our': 0.05329879758262981, 'on': 0.04587612206208366, 'this': 0.04434407637678002, 'PRP': 0.03684585691826517, 'PRP$': 0.03343024418894508, 'and': 0.029284666541272184, 'a': 0.025724212437929356, 'to': 0.025081883089473997}"
0.9425287356321839,0.9425116463475072,0.9430555555555555,0.9425287356321839,0.94152,1,0.9252873563218391,0.943502824858757,0.9277777777777778,0.9597701149425287,"[1151280, 1211735, 1154168, 1153252, 1150815, 1265874, 1267077, 1150627, 1266645, 1151315, 1209785, 1152201, 1266485]","[1050641, 1050504, 1050717, 1050537, 1050106, 1050330, 1050431]","{'TTR': 0.08455106467467288, 'this': 0.05648570499998089, 'we': 0.05030850468027387, 'our': 0.04633900088081778, 'on': 0.04621414569912994, 'and': 0.03200508611906905, 'PRP$': 0.03018207592899659, 'a': 0.02869771371387781, 'with': 0.028472544230512792, 'that': 0.027764107978988647}"
