accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.795,0.7938403519798868,0.8017902813299232,0.795,0.8093,1,0.87,0.7783783783783784,0.8470588235294118,0.72,"[1259497, 1200286, 1200790, 1257722, 1201533, 1258757, 1200523, 1200874, 1202721, 1259244, 839369, 1257238, 1201026, 1202513, 1259914, 1201954, 1258734, 1257255, 1200291, 1103148, 1202839, 1258594, 1102729, 1202958, 1201017, 1257738]","[1000605, 1231150, 997474, 1000838, 997336, 1000976, 1000595, 1000717, 1001344, 1000898, 997362, 1175055, 1174691, 1174247, 1231598, 1231546, 1000948, 1232013, 1231170, 1174233, 1231993, 1001066, 1174257, 997575, 1000681, 1004197, 1001202, 1004912, 997350, 1231559, 997425, 997639, 997475, 997372, 1174612, 1004528, 1231167, 997411, 1000832, 997750, 1000649, 1231558, 997530, 1001096, 1001003, 1231612, 997477, 1001019, 997415, 1004835, 1000859, 997620, 997680, 1001254, 997484, 1001252]","{'TTR': 0.06994534494556395, 'sentiment': 0.0699032554688916, 'and': 0.048456808784077696, 'the': 0.03093447467661176, 'to': 0.029552346173896852, 'PRP': 0.027544912287797003, 'mean_sen_len': 0.02601139265381447, 'DT': 0.025622841995915503, 'as': 0.02448733301508153, 'IN': 0.023311140489373848}"
0.8125,0.8118780217092763,0.8166882014643663,0.8125,0.8227,1,0.87,0.8010610079575596,0.8531073446327684,0.755,"[1201063, 1202763, 1103449, 1103751, 1102977, 839775, 1201554, 1103501, 839504, 1200744, 1258129, 1103428, 839780, 1257577, 1201067, 1201277, 1200469, 1258456, 1200745, 1202288, 1258988, 1200299, 1103858, 1103500, 1258540, 1259565]","[997750, 997613, 1001318, 1004319, 997581, 1000724, 1000889, 1000731, 1001328, 1004876, 1004659, 1000637, 1004190, 1232074, 1000618, 1231159, 1001128, 1004776, 1174237, 1004624, 997608, 1231156, 1000624, 997628, 1000696, 997427, 1175122, 997366, 1004811, 1174634, 997415, 997731, 1004438, 1004219, 1001234, 997636, 1000691, 997720, 1231163, 1000886, 1001120, 1004657, 1000959, 1004814, 1000658, 997331, 1231140, 1004781, 997563]","{'TTR': 0.07440274434174315, 'sentiment': 0.06784518866936247, 'and': 0.039055631011223356, 'to': 0.02767985809140919, 'PRP': 0.02594417087293888, 'the': 0.025717130576235817, 'lex_density': 0.025678720098007514, 'mean_sen_len': 0.023880836959762973, 'NN': 0.022371585496346623, 'with': 0.022227030942079704}"
0.8225,0.8219111938847816,0.826822223911226,0.8225,0.83215,1,0.88,0.8116710875331565,0.864406779661017,0.765,"[1201503, 1211474, 839699, 1201940, 1257490, 1258891, 1260078, 1201311, 1211488, 1200653, 1203235, 1258752, 1260044, 1102237, 1257590, 1104120, 1154785, 1101993, 1260201, 1102357, 839749, 1103901, 1103839, 1201146]","[1000812, 1000914, 1001071, 1004219, 997427, 1231613, 997376, 997636, 1001223, 997441, 997723, 1001184, 1000583, 1175103, 1004618, 997634, 1231129, 997484, 997734, 997759, 1004278, 1000717, 997752, 997771, 1000700, 1004657, 1174675, 1004781, 1001278, 1000841, 1001078, 997665, 1001256, 997348, 1000669, 1231135, 1004626, 1231578, 1001252, 1174690, 997632, 1231621, 1174661, 997477, 1174225, 1001162, 1000832]","{'TTR': 0.07292795992477301, 'sentiment': 0.06284916270093861, 'and': 0.041727037148733936, 'to': 0.03215046963900188, 'PRP': 0.025568425759935502, 'mean_sen_len': 0.02547870888193507, 'the': 0.025068549757381296, 'JJ': 0.024219905513390073, 'lex_density': 0.02395915180327205, 'VB': 0.02389327700496431}"
0.735,0.7320458050001264,0.7458416152317189,0.735,0.76018,1,0.84,0.7039106145251397,0.7974683544303798,0.63,"[1102685, 1257729, 839871, 840070, 839792, 1258055, 839837, 1257815, 1258223, 1258530, 1102625, 1257669, 1260230, 1203184, 1202935, 1258181, 1257577, 1202199, 1201613, 1103789, 1104072, 1258960, 1259959, 1201168, 1200563, 1201139, 1202788, 1103183, 1200558, 1201943, 1200503, 1257393]","[1001112, 1000829, 1000683, 1231178, 1231174, 997468, 997406, 1001182, 1231141, 997372, 1000761, 997556, 1174260, 1000706, 1000642, 997411, 997785, 997436, 997348, 1004276, 997526, 997496, 997687, 997630, 997550, 1004483, 1001273, 1004381, 1000604, 1004904, 1004325, 1004624, 1231170, 1004828, 997680, 1004283, 997644, 997416, 997401, 1174245, 1001054, 1001040, 1175077, 1004730, 997632, 1000691, 997498, 1001257, 997751, 997360, 1175122, 1001297, 1001084, 997638, 1000647, 997373, 1000885, 1000616, 1000703, 1001046, 1174236, 1231587, 1004727, 1000980, 1000628, 1000851, 1231144, 1000870, 997535, 997757, 1004528, 1001221, 1000626, 997755]","{'TTR': 0.06975015569610969, 'sentiment': 0.056093650591470354, 'and': 0.04232155488717885, 'to': 0.030093753464631876, 'PRP': 0.02890676540908183, 'JJ': 0.026317318422994628, 'mean_sen_len': 0.02581499019989258, 'IN': 0.02486791231107792, 'the': 0.024170239942411603, 'lex_density': 0.023745712984117116}"
0.7975,0.7962763850376322,0.8048233817464586,0.7975,0.81206,1,0.875,0.7804878048780488,0.8520710059171598,0.72,"[1257147, 1103468, 839844, 1257892, 1257506, 1201237, 1257176, 1201083, 1260242, 839571, 1258466, 1202441, 1258870, 839914, 1202584, 1104126, 1102688, 1258401, 839963, 1257376, 1258050, 1202642, 1102679, 1203363, 1203446]","[1231573, 1231164, 1000924, 1000645, 997604, 997658, 997515, 1004502, 1000904, 1174684, 1000964, 1004659, 997325, 1000741, 997347, 1004441, 1001087, 997432, 1000744, 997509, 1000949, 997542, 1000874, 997716, 1000709, 1004938, 1000616, 1001044, 1000669, 1001078, 997459, 997588, 1004597, 1000798, 1001216, 1231134, 1001322, 997781, 1000721, 997376, 1001168, 997556, 1000883, 1231544, 1000700, 997402, 997473, 1001020, 1232037, 1004656, 1001116, 997411, 1001295, 1174602, 997332, 1231182]","{'TTR': 0.07979603473642051, 'sentiment': 0.05857123825481164, 'and': 0.05035557145673134, 'mean_sen_len': 0.02936343410133792, 'the': 0.028312754796687434, 'to': 0.028153029165488074, 'DT': 0.026457742017087095, 'as': 0.02494094099490115, 'VB': 0.024123531724517526, 'NN': 0.023218386902769724}"
0.8,0.7997546995068958,0.8014772384684957,0.8,0.80676,1,0.835,0.7927461139896373,0.8225806451612904,0.765,"[1202113, 1259892, 1259373, 1102481, 1202728, 1202914, 1201125, 1202021, 1259973, 1258917, 1202267, 1202809, 839899, 1211572, 1202902, 1200786, 1102051, 1258225, 1200835, 1203029, 1103165, 1260021, 1201613, 1102122, 839868, 1259785, 1103956, 1103617, 839901, 1103603, 1102864, 1259334, 839363]","[1174247, 997408, 1174242, 1001211, 1231984, 1000618, 997651, 1004843, 1174661, 1000624, 997527, 997514, 1004428, 997645, 997522, 997712, 1231175, 1000607, 1001061, 1000754, 1001007, 1001177, 997331, 1001077, 997539, 1001221, 1232053, 997593, 1000885, 1001247, 1231135, 1174687, 1000841, 997750, 1231534, 1231552, 1004407, 997465, 997530, 1001191, 1001097, 997692, 1001084, 1175139, 1000870, 1004220, 1231148]","{'TTR': 0.08166115539447223, 'sentiment': 0.0647588303298488, 'and': 0.03775664894819281, 'to': 0.035499033238171225, 'mean_sen_len': 0.02683216638233255, 'lex_density': 0.024514199133451233, 'IN': 0.02338605103856602, 'VB': 0.02295882964886, 'DT': 0.022842222591501673, 'the': 0.022506701461218935}"
0.765,0.763842829866345,0.770297837617299,0.765,0.78037,1,0.835,0.7473118279569892,0.8081395348837209,0.695,"[1202121, 1103376, 1103803, 1102139, 1102084, 1201264, 1259349, 1201272, 1257367, 1258787, 1104217, 1201008, 1203253, 1259499, 1201554, 1203296, 1211501, 1258050, 1203063, 1201207, 1201487, 839685, 1260113, 839975, 1200286, 1258212, 1202653, 1102243, 1202634, 1203226, 1211544, 1103151, 1200806]","[1231160, 1000845, 997699, 1000773, 997461, 997344, 997468, 997356, 1004781, 1231179, 1231558, 997680, 1232049, 1001072, 1004733, 1001084, 1000989, 1001326, 997526, 1175103, 997689, 997430, 997390, 1000706, 1001266, 1174603, 997338, 1001077, 1001178, 1000959, 1004795, 997587, 1004502, 997684, 1004808, 1001031, 1174241, 997736, 997679, 1001229, 1231137, 1004325, 1000654, 1174638, 997542, 1001214, 997562, 997436, 1001279, 1004276, 1001281, 1000774, 997402, 997503, 997411, 997350, 1004659, 997409, 997434, 997746, 1000640]","{'TTR': 0.07023156290158629, 'sentiment': 0.06156834576604967, 'and': 0.05669703254805057, 'PRP': 0.02809152528368502, 'mean_sen_len': 0.028035513545673293, 'the': 0.02643966151985349, 'to': 0.026410338921637296, 'lex_density': 0.02579283633182428, 'VBN': 0.023663346759870422, 'a': 0.02122778611288755}"
0.8025,0.8015960218746665,0.808115403223753,0.8025,0.81499,1,0.87,0.7882037533512064,0.8497109826589595,0.735,"[839853, 1102875, 1258871, 839576, 1102572, 1258038, 1258721, 1202592, 1257338, 1200316, 1103252, 839672, 1200786, 1201237, 839643, 1203301, 839618, 1259681, 1201392, 840074, 1258926, 1259523, 1154744, 1259312, 1201272, 1103311]","[1000902, 1004656, 997777, 1004483, 1004665, 1001003, 1001322, 997645, 1231534, 1000658, 1174669, 1004192, 1174230, 1000607, 997684, 1000589, 1004808, 1001018, 1001214, 997752, 997352, 1001155, 1231178, 997347, 1004425, 1001287, 1004411, 997691, 1231182, 1001202, 1004730, 997553, 1004455, 1001235, 997733, 1174661, 1000635, 1174687, 1000700, 997680, 1000999, 997436, 1000988, 1231573, 1000803, 997755, 1004325, 1000648, 1001019, 1004624, 997423, 997617, 1001090]","{'TTR': 0.07021731274060408, 'sentiment': 0.0611071398904943, 'and': 0.044385261108236644, 'the': 0.02993109958199853, 'to': 0.02870838902725435, 'PRP': 0.027504797170362714, 'JJ': 0.026164351739662237, 'lex_density': 0.024797159489156433, 'mean_sen_len': 0.024581691519677235, 'VB': 0.024228516556724457}"
0.7975,0.7962763850376322,0.8048233817464586,0.7975,0.81206,1,0.875,0.7804878048780488,0.8520710059171598,0.72,"[1201146, 1211490, 1103151, 1103420, 1257169, 1257214, 1259976, 1103321, 1257161, 1202772, 839805, 1202829, 1259645, 1259931, 1103898, 1103813, 1203363, 1201243, 1102265, 1203055, 1258592, 1258701, 1200918, 1259598, 1259290]","[1231150, 1000814, 997414, 1004263, 1000894, 1000638, 1231612, 997582, 1001227, 1004764, 997383, 1231621, 1232053, 1000812, 1000658, 1174693, 1231598, 1000684, 1004904, 1174638, 997416, 997484, 1000851, 1004810, 1174690, 1004938, 1174233, 1001010, 1232074, 1001144, 997620, 1004323, 1001247, 1000604, 1000990, 997594, 1001132, 1000649, 1001012, 997703, 997608, 1174665, 997451, 1174232, 1001116, 997722, 1174654, 1175077, 997652, 1231148, 1174698, 1232034, 997583, 1001061, 1001047, 1231143]","{'TTR': 0.0740260000828228, 'sentiment': 0.0592476641077177, 'and': 0.04090356250946518, 'PRP': 0.0290144037890969, 'the': 0.028550601380173613, 'to': 0.026693379468899377, 'mean_sen_len': 0.026124602995965127, 'as': 0.025700245796734814, 'NNS': 0.023266587112099665, 'of': 0.022522288208645266}"
0.805,0.8040397949954778,0.8110975112199102,0.805,0.81776,1,0.875,0.7903225806451613,0.8546511627906976,0.735,"[839340, 1257562, 1202112, 1211559, 1201103, 1257426, 1200443, 1259329, 1201311, 1202958, 839282, 1257266, 1258995, 839385, 1102561, 1259338, 1104148, 1202600, 1203124, 1258143, 1102602, 1102488, 1103631, 1259480, 1259712]","[997528, 997690, 1001215, 1004190, 1000605, 1004635, 1232079, 1001096, 1004730, 1001063, 997727, 1001178, 1001241, 1231180, 997373, 1000624, 997454, 1000990, 1000583, 997675, 1004302, 997484, 997538, 1174260, 1000903, 997361, 1001311, 1231628, 1004465, 1004554, 1000625, 1000824, 997408, 997316, 1004774, 1001190, 997691, 1231598, 997626, 1000728, 997347, 1004636, 997411, 1000832, 1000598, 1004727, 997433, 997641, 997646, 997700, 1004474, 997569, 997427]","{'sentiment': 0.06820888217509635, 'TTR': 0.06649788613926148, 'and': 0.04968748246308384, 'to': 0.034591041940723925, 'mean_sen_len': 0.031151579170668547, 'PRP': 0.027441788169686728, 'the': 0.026366750044809026, 'lex_density': 0.02250002806088507, 'NN': 0.022458648329436712, 'VB': 0.022378170823882798}"
0.8275,0.8264576613283535,0.8355618740234125,0.8275,0.83991,1,0.905,0.8130081300813008,0.8875739644970414,0.75,"[1103254, 1200558, 1202254, 1258945, 1201618, 839492, 1259058, 839643, 1259497, 1201388, 1258871, 1258212, 1201539, 1258937, 1103533, 1202742, 1258042, 1211535, 1259744]","[1000717, 1001071, 1000638, 1004270, 997592, 1001233, 1001326, 1175099, 1004455, 1004536, 1004876, 1001337, 1001122, 1004656, 1232034, 1000715, 1000870, 997467, 1004727, 1174235, 1000616, 1004636, 997397, 1000593, 997370, 997410, 1001293, 1231984, 997732, 997364, 997636, 1000771, 1000892, 1004220, 1000664, 1000936, 1231544, 1004657, 997484, 1174634, 1000916, 1000934, 1001140, 1231149, 997616, 1000724, 1001247, 1004467, 1000585, 1000895]","{'TTR': 0.06561344630709065, 'sentiment': 0.055804872033085165, 'and': 0.046518473222491884, 'to': 0.030440202807374136, 'PRP': 0.02771817820815974, 'the': 0.026509836491941656, 'lex_density': 0.026009620278756813, 'mean_sen_len': 0.025933904732391194, 'of': 0.02518920534264219, 'NN': 0.02349301712950582}"
0.7775,0.7748986727873993,0.7909491232208855,0.7775,0.7991,1,0.885,0.7507002801120448,0.8535031847133758,0.67,"[1202791, 1202511, 1259237, 1257211, 1104118, 839794, 1201168, 1202128, 1257176, 1200655, 1202592, 1259493, 1104166, 1103097, 1259102, 1203127, 1259766, 1201298, 1201033, 1260088, 1154770, 1200815, 1201043]","[1001190, 1231558, 997636, 1001294, 997702, 997347, 997736, 997547, 1004754, 997546, 997369, 1231138, 1000790, 997782, 1174247, 997707, 1000607, 1001044, 997562, 1000920, 1231170, 997699, 1004819, 1001019, 1231142, 1231160, 997654, 1004536, 997441, 1000832, 1000713, 997600, 997454, 1232049, 1001202, 997662, 1231559, 1001085, 1174638, 997711, 1231135, 1232013, 1231173, 1000675, 1000716, 997738, 1174252, 1000787, 997609, 1001018, 997710, 1004776, 1001003, 1001031, 1001140, 1231536, 1000753, 1174227, 1174238, 1174616, 997478, 997440, 1004197, 997324, 1001241, 1174675]","{'TTR': 0.07299584669371656, 'sentiment': 0.06784800905243805, 'and': 0.03685365678808673, 'to': 0.031851951615561876, 'mean_sen_len': 0.029292907087987898, 'the': 0.028675833533039426, 'VBN': 0.02389420982164914, 'NN': 0.023533688370610067, 'lex_density': 0.02286564592411736, 'VB': 0.02210732073460107}"
0.78,0.7785829307568438,0.7873563218390806,0.78,0.7963,1,0.86,0.7608695652173914,0.8333333333333334,0.7,"[1202771, 1102448, 1257121, 1103933, 839462, 1200296, 1257892, 1259102, 1102455, 1260052, 1201754, 1200324, 1103014, 1260237, 1202783, 1103450, 1203218, 1258042, 1200958, 1202980, 1258760, 1258557, 1200999, 1260016, 1104200, 1102919, 1103784, 1258844]","[1174248, 1001162, 997408, 1004302, 1004776, 1000940, 1001019, 1000597, 1001075, 1000949, 1174664, 1001225, 1231182, 1000999, 997526, 997386, 997487, 1174218, 1232034, 1174657, 1000664, 997523, 1001102, 1000717, 1000988, 1000649, 1000640, 997431, 1000832, 1000894, 1000801, 1000669, 1001287, 1004428, 1004774, 1004660, 997387, 997403, 1004884, 997603, 997397, 1000974, 1000645, 997611, 1004350, 997582, 1004455, 1000769, 1174246, 1004819, 997416, 1000907, 1001299, 997369, 1001007, 997771, 1004203, 1000589, 997608, 997645]","{'TTR': 0.0777345698478042, 'sentiment': 0.058591665708200596, 'and': 0.045302051083779944, 'the': 0.03351403275278341, 'to': 0.031030227573327247, 'of': 0.02873933004355311, 'PRP': 0.026697303266435185, 'NNS': 0.024947195214176793, 'mean_sen_len': 0.024661402701782166, 'VB': 0.022491927393784104}"
0.82,0.8194538478898669,0.8239194250430205,0.82,0.82938,1,0.875,0.8095238095238095,0.8595505617977528,0.765,"[839516, 1101984, 1201427, 1257216, 1102722, 1202049, 1201237, 1103174, 1201657, 1201381, 1258067, 1200999, 839370, 1201375, 1259792, 1201032, 1211497, 1201529, 839481, 1211494, 1258259, 1103664, 1104117, 1257123, 1102808]","[1004691, 1001294, 1000748, 1004323, 997783, 1174603, 1000838, 997560, 1004407, 1000700, 1004368, 1000915, 1001013, 1000988, 1000623, 1004573, 997430, 1000888, 997530, 1004325, 1000870, 1231564, 1001344, 997762, 1004868, 997481, 1231165, 1001168, 1000658, 1001020, 1004624, 997702, 1004482, 1004428, 997771, 1004645, 1000598, 1000596, 1001120, 997523, 1001322, 997323, 997559, 1004764, 997723, 1001201, 1231141]","{'TTR': 0.07247737924005777, 'sentiment': 0.0667520050384884, 'and': 0.03608903477074731, 'mean_sen_len': 0.03020747652514924, 'to': 0.029942210137834893, 'the': 0.029912400856044755, 'JJ': 0.026163629637983594, 'DT': 0.024333571310671993, 'PRP': 0.024213195305293776, 'VBZ': 0.024147500346766756}"
0.8,0.7981785615176972,0.8112356053532523,0.8,0.81735,1,0.895,0.7790055248618785,0.8703703703703703,0.705,"[1259910, 1201377, 1258898, 1202163, 1154785, 1103529, 1258221, 1103954, 1200294, 1104190, 1211477, 1103333, 839637, 1104055, 1258103, 1257588, 1260120, 1258146, 1258871, 1258518, 1257760]","[1004240, 1000996, 1000731, 1001081, 1231558, 997474, 1231178, 1000936, 1004294, 1004408, 1000773, 1000851, 1000839, 1174616, 1004428, 997750, 997521, 1000709, 1004774, 997537, 1174661, 997472, 1004528, 1001250, 997509, 997751, 997356, 1001225, 997582, 1004896, 1000892, 1004864, 997681, 1231621, 1001202, 1001087, 1174238, 997609, 1175139, 1000885, 1231984, 997373, 1001155, 997782, 1004601, 1000689, 997604, 1174247, 997647, 997556, 997315, 1001257, 997533, 997645, 997414, 997539, 1231135, 1001019, 1000846]","{'TTR': 0.06660783679839241, 'sentiment': 0.06485515328210041, 'and': 0.044655495616781844, 'to': 0.03270727366577064, 'PRP': 0.02784314901858802, 'the': 0.02766950252040409, 'of': 0.025975891886710865, 'mean_sen_len': 0.02553987744040395, 'JJ': 0.02412982046641744, 'a': 0.023764940079706146}"
0.8025,0.8011465537313339,0.8109660507311557,0.8025,0.81755,1,0.885,0.784741144414169,0.8622754491017964,0.72,"[1259480, 1258987, 1259204, 839367, 1203087, 1103187, 1102437, 1257364, 1258297, 1202277, 1258389, 1202840, 1257880, 1103892, 1257145, 1200745, 1200949, 1103413, 1201890, 1258257, 840018, 1257161, 1257717]","[997674, 1001177, 1004624, 997762, 1000619, 997349, 1000829, 1174254, 1001213, 1001071, 997526, 1231178, 1001221, 1004323, 997646, 1001214, 997761, 1000859, 1004810, 1232049, 997638, 1000900, 1000775, 1174693, 1175128, 997331, 1004665, 1000916, 1004795, 1001311, 1231554, 997416, 1004381, 1000854, 997675, 997739, 1232037, 1231585, 1004501, 1174671, 997503, 1231544, 1001182, 997397, 1000604, 1000886, 1001273, 997361, 1231613, 997477, 1000954, 1004776, 1000713, 997528, 997436, 1000624]","{'TTR': 0.06802947851723894, 'sentiment': 0.05670028565924023, 'and': 0.040643832916502545, 'the': 0.03415493781387236, 'PRP': 0.03194092408550265, 'to': 0.02723686393236718, 'lex_density': 0.024380525432412776, 'mean_sen_len': 0.02429290368414534, 'VB': 0.024110082564451494, 'DT': 0.023362006117779596}"
0.7875,0.7866666666666666,0.7920634920634921,0.7875,0.8,1,0.85,0.7733333333333333,0.8285714285714286,0.725,"[1102309, 839846, 1202203, 1258387, 1201176, 1201121, 1201563, 1260182, 1103177, 1200555, 1201414, 1102373, 1257454, 1202018, 1257262, 1200646, 839504, 1102525, 1258130, 1258225, 1258613, 1201617, 1102244, 1200561, 1102622, 1258241, 1202687, 1202112, 1203430, 1257794]","[1001155, 997556, 1004855, 1004501, 1231625, 1000963, 1232051, 1001071, 997319, 1000616, 1174218, 1231559, 1004302, 1001075, 1175111, 1000623, 997685, 997460, 997591, 997732, 1231135, 1000814, 1000744, 997568, 1231578, 997586, 1000812, 997493, 1001190, 1004283, 997770, 997630, 997756, 1231561, 997484, 1000749, 997507, 997323, 997675, 1001087, 1001066, 997673, 1004927, 1231552, 1001211, 1000977, 997382, 997324, 997656, 997654, 997695, 1000954, 1001077, 1001020, 1000615]","{'TTR': 0.06748376673411492, 'sentiment': 0.06727815321772379, 'and': 0.040440371059563954, 'to': 0.03969608580396328, 'the': 0.03124289230208405, 'lex_density': 0.026711638819550125, 'mean_sen_len': 0.026618201155897477, 'VB': 0.022933476067487614, 'NNS': 0.022868639359608953, 'DT': 0.022842241167117288}"
0.7775,0.7768850393898182,0.7805935438206224,0.7775,0.7886,1,0.83,0.7651715039577837,0.8100558659217877,0.725,"[1202337, 1103858, 1103405, 1258910, 1102627, 1201492, 839578, 1103971, 1202846, 839925, 839637, 1258557, 1257169, 1102959, 1103631, 840059, 1102139, 1203326, 839344, 1259637, 839726, 1257280, 1200559, 1257738, 1257672, 1103954, 1103873, 1259719, 1257983, 1259871, 1211559, 1102482, 1258302, 1257724]","[1000841, 997579, 997343, 1174698, 997630, 1231993, 1004408, 1001313, 997649, 1232013, 997533, 1000798, 997337, 997527, 1000854, 1000719, 997542, 1000625, 1004754, 1174662, 997603, 997483, 1004742, 1001168, 1174665, 1000996, 1174688, 1174616, 1000593, 997425, 1231621, 997372, 1174657, 997715, 997626, 1001252, 997434, 997624, 997745, 1000829, 997316, 997587, 1001289, 1231153, 1000775, 1000737, 1000989, 1001295, 1001104, 1001297, 997511, 1231170, 1231573, 1232074, 1231585]","{'TTR': 0.0736761920222258, 'sentiment': 0.06661453301510757, 'and': 0.042597785511631424, 'PRP': 0.031939734474241935, 'to': 0.026558681230196213, 'DT': 0.024891521869735325, 'lex_density': 0.024878127154638992, 'NN': 0.02411539183920848, 'mean_sen_len': 0.02322477065436856, 'the': 0.02275277505442268}"
0.8075,0.805652483925315,0.8196548766859846,0.8075,0.8246,1,0.905,0.7867036011080333,0.8819875776397516,0.71,"[1259688, 1203253, 1203395, 1258104, 1202710, 1200808, 1202783, 1259217, 1200849, 1203457, 1258726, 1154708, 1201847, 1203128, 1103114, 1259562, 839778, 1102122, 1201567]","[1232007, 997680, 1000597, 1001039, 1232055, 1175067, 997614, 1000604, 1004927, 997409, 1000867, 997333, 1001295, 1231134, 997613, 1001211, 1000940, 1004425, 1001182, 1000964, 1004771, 997606, 997430, 1004409, 1231149, 1000691, 997665, 997718, 1000752, 1000977, 1000798, 997650, 997544, 997535, 1174658, 997652, 1004876, 997675, 997585, 1000589, 997472, 997407, 1000904, 1004259, 1231625, 1174260, 1000684, 997429, 997734, 1004733, 997425, 997662, 1004607, 1000845, 1004192, 1000886, 1000827, 1004319]","{'sentiment': 0.06881114199305348, 'TTR': 0.06427817316849885, 'and': 0.0461595005093891, 'the': 0.02865648686514491, 'to': 0.02735364048054537, 'lex_density': 0.027331346253125374, 'NN': 0.025324749263399057, 'PRP': 0.02482936989099256, 'IN': 0.024779530569877712, 'mean_sen_len': 0.023536456611961323}"
0.7975,0.7972148333594117,0.7991829038340665,0.7975,0.80482,1,0.835,0.7896103896103897,0.8216216216216217,0.76,"[1257981, 1104239, 1103858, 1102558, 1258568, 1259166, 1258375, 1259394, 1259009, 1201943, 1201940, 1103014, 1200585, 1259493, 1259388, 1202548, 1203332, 839775, 1260146, 1202399, 1211499, 1104211, 1103168, 1202380, 1103100, 1202102, 1201690, 1259779, 1201079, 1200745, 1259837, 1201859, 1259365]","[997465, 997492, 1001190, 997539, 1000640, 1004425, 1000907, 1000870, 1001278, 1001098, 1231163, 997488, 1000638, 1000719, 1175111, 1174250, 1001046, 997350, 997455, 1000940, 1000846, 997617, 997681, 1000681, 1004781, 1174228, 997611, 1004502, 1000851, 1001168, 1004283, 997633, 1004197, 1000790, 997623, 997718, 1174673, 1001018, 1001005, 1000623, 1004774, 997645, 997504, 997654, 997714, 1231175, 1001211, 1000615]","{'TTR': 0.0716000748071336, 'sentiment': 0.0536701734782363, 'and': 0.040479730189702544, 'PRP': 0.029989807330110765, 'mean_sen_len': 0.02989127072332924, 'of': 0.028485346526571163, 'to': 0.02825616800401706, 'JJ': 0.02497941779755688, 'the': 0.024855633571598215, 'VB': 0.022770073423716713}"
0.7575,0.7546648456222218,0.7699798170428036,0.7575,0.78104,1,0.865,0.7282913165266106,0.8280254777070064,0.65,"[1202855, 1258395, 1102155, 1259416, 1201176, 839719, 1257556, 1202485, 1102563, 1257561, 1257260, 1201797, 1103450, 1200986, 1201915, 1259910, 839986, 1259144, 1102086, 1201906, 1200815, 1102896, 1202224, 1201563, 1258375, 839871, 1258887]","[997575, 1000605, 1001177, 1001077, 997645, 1000724, 1004428, 1000744, 1001191, 997459, 997625, 997402, 997695, 1231625, 1000838, 1174234, 1174260, 997332, 1001132, 1000616, 1004929, 1000914, 1001247, 1174244, 1001140, 1232053, 1000609, 1232012, 997432, 997467, 1000607, 1000703, 1001163, 997323, 1231621, 1000715, 1004542, 1004691, 1231578, 1004425, 1004270, 997672, 997703, 1001254, 997356, 1231984, 997406, 997498, 997607, 1000924, 997731, 1000681, 1004808, 1231150, 1004771, 1000670, 1001295, 997584, 1004465, 997372, 1231552, 1000989, 997749, 997785, 1231601, 1000585, 1000615, 1231128, 997708, 997441]","{'TTR': 0.07701523179009348, 'sentiment': 0.059280435030796844, 'and': 0.03591519882164078, 'PRP': 0.03151111712831012, 'lex_density': 0.02703273295664572, 'mean_sen_len': 0.02600088112682995, 'the': 0.025608224944926282, 'to': 0.023475794985668305, 'of': 0.023390156361012934, 'DT': 0.023383343155191656}"
0.815,0.8142150586226807,0.8204150137320719,0.815,0.82629,1,0.88,0.8021390374331551,0.8620689655172413,0.75,"[1201249, 1103090, 1259497, 839595, 1258333, 1258165, 1260223, 1104177, 1102725, 1103428, 1259326, 1102605, 1202049, 1201218, 1102602, 1103853, 1259899, 1257760, 1154757, 1103148, 1202807, 1103309, 1102478, 1202506]","[1004551, 997340, 997779, 997431, 1231140, 1000783, 1001215, 997752, 1001225, 997599, 1174260, 997376, 997663, 1231142, 997484, 997695, 1001323, 997699, 1001118, 1004529, 1174245, 1000662, 1004819, 1001290, 1004733, 1004691, 1231577, 997588, 1000887, 1231180, 997429, 1000841, 1004656, 1004596, 997700, 1004554, 1000595, 1000719, 1004828, 997395, 997416, 1231134, 1001082, 1000904, 1000724, 997587, 997575, 997443, 1004558, 1232074]","{'TTR': 0.07279305646567397, 'sentiment': 0.06960370693176672, 'and': 0.03665626899186172, 'the': 0.03128381518861368, 'mean_sen_len': 0.02869815065399707, 'to': 0.027732011982756065, 'VB': 0.02675306953255063, 'PRP': 0.02496556600704407, 'DT': 0.023203810158940318, 'JJ': 0.022875525133681657}"
