accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8578811369509044,0.8559776691944684,0.8784075307455068,0.8578811369509044,0.83965,1,0.7422680412371134,0.8723897911832946,0.7899159663865546,0.9740932642487047,"[1074371, 1243709, 1243131, 1077366, 1077838, 1243159, 1073167, 1242855, 1077154, 1080841, 1078308, 1187104, 1086949, 1073229, 1078827, 1075842, 1082277, 1080045, 1188096, 1086056, 1074454, 836297, 835798, 1078776, 1071969, 1076638, 1084542, 1080352, 1074174, 1074230, 1244321, 1086489, 1074291, 1080704, 835627, 1079298, 1080149, 1083132, 1073524, 1076665, 1086376, 1187460, 1243080, 1074710, 1080720, 1082545, 1087379, 1080613, 1085527, 1244185]","[883513, 883489, 883398, 882895, 883067]","{'TTR': 0.06376034884009224, 'but': 0.03507136495254469, 'or': 0.031209539548910085, 'so': 0.030064408230085042, 'VBG': 0.027856586673093875, 'on': 0.022671787694935403, 'in': 0.0210988314404382, 'and': 0.018617474075937952, 'have': 0.01856076411105392, 'RB': 0.018131365530882886}"
0.8604651162790697,0.8589968035962365,0.8766162473119257,0.8604651162790697,0.84483,1,0.7577319587628866,0.8732394366197183,0.7982832618025751,0.9637305699481865,"[1082093, 1075613, 1072493, 1087484, 1242556, 1079799, 1188220, 1086844, 1187949, 1082662, 1084714, 1073434, 1071863, 1186633, 1245198, 1074038, 1085339, 1081293, 1077109, 1243941, 1185589, 1078638, 1242736, 1086261, 1188277, 1087011, 1072286, 1242928, 1186794, 1242358, 1243359, 1075600, 1244528, 1082762, 1186661, 1077588, 1081091, 1187136, 1086205, 1073194, 1082006, 1082171, 1084830, 1082801, 1086862, 1074598, 1075669]","[883208, 882929, 883277, 883018, 883513, 883458, 883489]","{'TTR': 0.06030538895852505, 'so': 0.041288566853940105, 'be': 0.032551350459970776, 'or': 0.028692587202563194, 'but': 0.028227868924206874, 'VBG': 0.025088016018067996, 'in': 0.022709874511162104, 'have': 0.022532633638855767, 'can': 0.022361584048007196, 'this': 0.021263779134969227}"
0.8552971576227391,0.854205170878407,0.866673354278364,0.8552971576227391,0.84181,1,0.7680412371134021,0.8666666666666667,0.801762114537445,0.9430051813471503,"[1078765, 1084839, 1071927, 836105, 1188098, 1242430, 1084899, 1243272, 1074287, 1187321, 1085142, 1073244, 1082909, 1073505, 1077097, 1086457, 835713, 1079479, 835836, 1085930, 1075702, 1082921, 1243041, 1244771, 1075773, 1084873, 1072708, 1075041, 1077138, 1072811, 1080650, 1077094, 1073926, 1244269, 1186955, 1245164, 1075536, 1085591, 1078260, 1187027, 1084183, 1076440, 1073630, 1075116, 1242725]","[883020, 883270, 883161, 1216870, 883489, 882973, 883249, 882956, 1160038, 882940, 883458]","{'TTR': 0.06176429819162925, 'but': 0.036027485060030826, 'so': 0.03352251257101323, 'it': 0.028171981655640832, 'JJR': 0.026193842428833415, 'be': 0.022490989963908855, 'in': 0.021910517690322, 'on': 0.02107781611650385, 'VBD': 0.020769415243181513, 'PRP$': 0.018682325454167727}"
0.8811369509043928,0.8803445731780417,0.8918965132229559,0.8811369509043928,0.87079,1,0.7989690721649485,0.8899521531100478,0.8266666666666667,0.9637305699481865,"[1086614, 1188130, 1075704, 1186633, 1077888, 1080457, 1076052, 1244025, 1072577, 1074959, 1083540, 1076051, 1080256, 1079592, 1076103, 1081383, 1243272, 1186889, 1081192, 1086759, 1081328, 1081510, 1075421, 1242646, 1087020, 1087250, 1076456, 1245179, 1187246, 1083662, 1087609, 1087352, 1080495, 1077872, 1086916, 1245089, 1244070, 1081549, 1077836]","[883462, 883044, 1216907, 883208, 883018, 883270, 882895]","{'TTR': 0.06405349373737029, 'so': 0.03622756800796636, 'but': 0.025199661650104056, 'and': 0.024027122634657384, 'in': 0.02400864023725389, 'for': 0.022480696335546897, 'from': 0.021814855050810232, 'it': 0.019030228917552006, 'of': 0.018767878210004668, 'can': 0.018351887402315456}"
0.8656330749354005,0.8649515035763771,0.873498131570091,0.8656330749354005,0.85556,1,0.7938144329896907,0.8743961352657005,0.8190045248868778,0.9378238341968912,"[1073838, 1086708, 1087108, 1084186, 1074590, 1187386, 1188040, 1074226, 836020, 1087119, 1187318, 1086331, 1187883, 1081943, 1075461, 1186235, 1086458, 835826, 1080218, 1076611, 1086196, 1083546, 835679, 1085601, 1186845, 1075569, 1073121, 1078467, 1186024, 1076749, 1083828, 1076202, 1072179, 835597, 1087031, 1076451, 1085885, 1074522, 1077541, 1079341]","[883018, 883208, 882956, 882898, 883147, 883270, 883161, 883489, 1160038, 883462, 1160036, 883193]","{'TTR': 0.06280684578429332, 'or': 0.03601149606423006, 'so': 0.035088053838062565, 'VBG': 0.026147816687348856, 'but': 0.02473474689441499, 'do': 0.021651380981417116, 'a': 0.020557457270876354, 'RB': 0.020484189800981056, 'this': 0.02025980727650829, 'for': 0.02021680961533129}"
0.8733850129198967,0.8725940360342824,0.8832662993384921,0.8733850129198967,0.86275,1,0.7938144329896907,0.882494004796163,0.8214285714285714,0.9533678756476683,"[1079924, 1076430, 1085171, 1077290, 1188408, 1076061, 1243817, 1073402, 1188107, 1188009, 1187908, 1081330, 1077660, 1079960, 1083827, 1082058, 1076152, 1242963, 1081170, 1243213, 1075736, 1073108, 1074348, 1187262, 835910, 1083176, 1087466, 1073329, 1086484, 1080024, 1082736, 1076573, 1084253, 1075342, 1076832, 1087611, 1074424, 1086729, 1187851, 1076426]","[883458, 883147, 882898, 883277, 883489, 883513, 883270, 1216870, 1159996]","{'TTR': 0.057637056193370395, 'or': 0.03198929975720542, 'VBG': 0.02985872612945595, 'so': 0.027857380767557175, 'but': 0.02602270672824284, 'it': 0.025110580858256615, 'have': 0.025016129611183036, 'VBD': 0.02305312775342159, 'to': 0.01994944114420153, 'for': 0.019936495500886817}"
0.8397932816537468,0.83793036251788,0.8566678530401545,0.8397932816537468,0.82081,1,0.7319587628865979,0.8551401869158879,0.7787234042553192,0.9481865284974094,"[1076907, 1080265, 1244419, 1083742, 1077734, 835656, 1083458, 1082928, 1086261, 1079294, 1075537, 1185916, 1075747, 1087103, 1242571, 1244923, 1083860, 1087543, 836125, 1077441, 1074842, 1242401, 1078566, 1187322, 1075514, 1154263, 1073338, 836177, 1242736, 1084699, 836271, 1242388, 1085448, 1083164, 1244030, 1187727, 1083613, 1081292, 1072868, 1084188, 1188318, 1087111, 1078346, 1186017, 1186049, 1079439, 1187422, 1244483, 1077780, 1086957, 1081669, 1079821]","[882969, 883141, 883462, 882898, 883169, 883128, 883326, 883161, 882895, 1216907]","{'TTR': 0.05878560970042423, 'so': 0.03958236267049335, 'VBG': 0.031077014283562812, 'VBD': 0.0278450496745925, 'for': 0.026936306392483785, 'in': 0.02598653356348957, 'as': 0.02596956206845269, 'it': 0.021225309620234115, 'but': 0.02081148972673731, 'PRP$': 0.019249581236311004}"
0.8630490956072352,0.8620768265895286,0.8739769292531088,0.8630490956072352,0.8507,1,0.7783505154639175,0.8735083532219571,0.8097345132743363,0.9481865284974094,"[1077296, 1085662, 1243372, 1077004, 1081538, 1188255, 1079377, 1085376, 1186767, 1243207, 1075768, 1080562, 1076485, 1186864, 1186952, 1244392, 1244454, 1084921, 1079859, 1185831, 1077269, 1187898, 1072332, 1243332, 1185394, 1188432, 1186082, 1075411, 1076793, 1086659, 1187006, 836029, 1079848, 1187175, 1080766, 1186875, 1084804, 1083104, 1083846, 1076769, 1085379, 1073491, 1072407]","[882929, 883489, 883147, 883458, 883212, 883249, 1160038, 882808, 883208, 883322]","{'TTR': 0.05268830968412309, 'so': 0.041513860532733884, 'but': 0.029382245209242205, 'VBD': 0.028330556138158748, 'VBG': 0.025675711383050453, 'on': 0.023560092167317394, 'it': 0.02275478669579215, 'in': 0.022092939622710705, 'or': 0.020905625270825314, 'this': 0.01988461993471006}"
0.8708010335917312,0.8704013100135636,0.8756925665524906,0.8708010335917312,0.86339,1,0.8144329896907216,0.8774509803921569,0.8325581395348837,0.927461139896373,"[1243201, 1244370, 1075610, 1087481, 1085899, 1084743, 1083451, 1187551, 836170, 1185563, 1074431, 1087512, 1086857, 1185550, 1076281, 1084733, 1244240, 1074611, 1083054, 1187917, 1086529, 1072230, 1186711, 1083256, 1080607, 1079854, 1074563, 1080967, 1087517, 1243247, 1083724, 1078448, 1245135, 1078781, 1185975, 1087547]","[883018, 882895, 883513, 883489, 882904, 882831, 1160033, 883458, 1159996, 1160038, 883406, 883208, 883128, 882969]","{'TTR': 0.06770821295528089, 'so': 0.03642306453253021, 'on': 0.02926330269128341, 'VBG': 0.02517826350638861, 'it': 0.024881978817311915, 'but': 0.024196998706350795, 'or': 0.02380384325994349, 'in': 0.022514532059353352, 'can': 0.019455178062100616, 'be': 0.016204623437674027}"
0.9018087855297158,0.9013808481711517,0.9092261378021175,0.9018087855297158,0.89503,1,0.8350515463917526,0.9077669902912622,0.8538812785388128,0.9689119170984456,"[1243441, 1081826, 1085047, 1080203, 1083886, 1244339, 1074337, 1154297, 1243964, 1085572, 1243261, 1081730, 1076553, 1078600, 1078672, 1078940, 1244907, 1075436, 1076123, 1080687, 1079911, 1185402, 1072480, 1186881, 1072513, 1086759, 1243349, 1187303, 1187142, 1081030, 1187808, 1086235]","[883020, 883044, 883320, 883128, 883059, 883458]","{'TTR': 0.0536361757837948, 'so': 0.03647815208873994, 'on': 0.02658136063434461, 'be': 0.025409223379607705, 'or': 0.025044527249953236, 'in': 0.024791480836165825, 'VBG': 0.023474477844382387, 'have': 0.02150105889667767, 'but': 0.019414331801090545, 'JJR': 0.019337136780779335}"
0.9069767441860465,0.9065048870913379,0.9157095603290781,0.9069767441860465,0.9,1,0.8350515463917526,0.9130434782608695,0.8552036199095022,0.9792746113989638,"[1075628, 1242705, 1244240, 1086229, 1074341, 1188312, 1082837, 1075043, 1242320, 1083209, 1076179, 1083700, 1244083, 1074964, 1242800, 1077060, 1186127, 1078930, 1086118, 1087423, 835892, 1242377, 1244988, 1073134, 1187386, 1084150, 1187493, 1086948, 1080226, 1075842, 1085661, 1211021]","[1159996, 882898, 1160038, 882824]","{'TTR': 0.06626066109129039, 'but': 0.03164190305883218, 'so': 0.03112908433200956, 'VBG': 0.027037023000499597, 'have': 0.02611076844232928, 'in': 0.02379663818282619, 'that': 0.022435462697518057, 'with': 0.022069795906104802, 'can': 0.021845848301531245, 'VBN': 0.020136799872356587}"
0.8656330749354005,0.8642191442037833,0.8820117678287157,0.8656330749354005,0.85057,1,0.7628865979381443,0.8779342723004695,0.8025751072961373,0.9689119170984456,"[1243145, 1075509, 1084692, 1085062, 1076652, 1078942, 1081057, 1076760, 1076807, 1188008, 1083085, 1083988, 1076310, 1074667, 1078448, 1084176, 1186838, 1078839, 1072496, 1081735, 1080074, 1073328, 1076622, 1086958, 1084248, 1079032, 1086625, 1185450, 1186714, 1242942, 1084289, 1187351, 1243507, 1243718, 1081194, 1084770, 1079465, 1083578, 1079125, 1245115, 1073690, 1244897, 1186426, 1242902, 1081538, 1087728]","[883489, 883179, 883110, 883372, 883044, 883458]","{'TTR': 0.06488107373007557, 'so': 0.04033239190614369, 'but': 0.028197362637428686, 'VBG': 0.024549204358298545, 'or': 0.024197740755548106, 'have': 0.022750665914600697, 'this': 0.02271571922211451, 'on': 0.020310204752294267, 'for': 0.01915037039892768, 'VBD': 0.018445167015600047}"
0.8837209302325582,0.8832532980925752,0.8902699522663088,0.8837209302325582,0.87603,1,0.8195876288659794,0.8905109489051095,0.8394495412844036,0.9481865284974094,"[1076481, 1073544, 1072336, 1243545, 1185420, 1081076, 1076282, 1080610, 1085820, 1082927, 1076310, 1244767, 1073581, 1243719, 1077836, 835560, 1073690, 1082413, 1244093, 1242721, 1082898, 1086276, 1211038, 1245239, 1186235, 1077211, 1076339, 1242511, 1085098, 1085376, 1188307, 1087151, 1244345, 1082414, 1083340]","[882929, 883179, 882940, 882824, 883277, 883110, 883336, 883489, 1216907, 883249]","{'TTR': 0.06757637878707584, 'so': 0.0447278312191025, 'have': 0.03161971499449928, 'VBG': 0.030962686284698185, 'in': 0.030587751726354858, 'for': 0.02344845133591064, 'or': 0.021777859027960592, 'with': 0.020818469666357347, 'VBD': 0.02070661720815977, 'and': 0.01915722536266774}"
0.8630490956072352,0.8613779808926421,0.8819687897991261,0.8630490956072352,0.84638,1,0.7525773195876289,0.8764568764568764,0.7966101694915254,0.9740932642487047,"[835621, 1076152, 1187403, 1080839, 1085445, 1074908, 1072970, 1074346, 1080902, 1080858, 1081952, 1074686, 1085183, 1080139, 1078962, 1242804, 1075840, 1242644, 1244715, 1073367, 1187009, 1244894, 1072768, 1084944, 1085899, 1075169, 836118, 1079426, 1244481, 1245154, 1077791, 1083041, 1244070, 1081760, 1084949, 1083509, 1211010, 1075901, 1074503, 1078430, 1186109, 835778, 1077060, 1087347, 1076185, 1242306, 1073793, 1185598]","[883277, 882825, 883095, 883398, 882969]","{'TTR': 0.054686422591618405, 'so': 0.03545372765399233, 'or': 0.02964923732163465, 'but': 0.02785054200219142, 'this': 0.02611048054608633, 'not': 0.02409688044084934, 'VBD': 0.022668432548343286, 'that': 0.022509222293196532, 'in': 0.022201767522455066, 'VBG': 0.02052022518147688}"
0.8527131782945736,0.8512415513283343,0.8677117555250883,0.8527131782945736,0.83668,1,0.7525773195876289,0.8658823529411764,0.7931034482758621,0.9533678756476683,"[1074362, 1244402, 1086410, 1079086, 1075593, 1086258, 1242434, 1076803, 1074769, 1243390, 1079996, 1072125, 1087361, 1087210, 1083888, 1081566, 1078013, 1078045, 1081091, 1082940, 1083006, 1245223, 1074873, 1081019, 1072562, 1083722, 1073015, 1074536, 1211040, 1186173, 1186374, 1244249, 1083681, 1186155, 1079238, 1087573, 1243145, 1079580, 1074691, 1071834, 1081565, 1073944, 1244187, 1186352, 1085283, 1079428, 1086283, 1077290]","[882956, 882862, 883208, 882910, 882937, 883044, 883462, 883315, 1216834]","{'TTR': 0.06234922175485977, 'so': 0.036948151407789245, 'on': 0.031989863404405836, 'but': 0.029374210512008846, 'VBG': 0.029288482139510946, 'VBD': 0.026861537708852672, 'this': 0.02307015173142772, 'or': 0.020519857418906485, 'JJR': 0.020429929749924386, 'in': 0.01880089195451469}"
0.8708010335917312,0.8700462856546395,0.8799790636346243,0.8708010335917312,0.86034,1,0.7938144329896907,0.8798076923076923,0.820627802690583,0.9481865284974094,"[1244843, 1085708, 1083873, 1073215, 1084453, 1080666, 1085209, 1081168, 1082662, 1087441, 1075735, 1086862, 1185947, 1078217, 1083323, 1085264, 1244280, 1187142, 1242619, 1087210, 1079319, 1242723, 1079074, 1242799, 1076626, 1077719, 1073431, 1186745, 1242747, 1077793, 1186660, 1076498, 1075733, 1086235, 1187444, 1075869, 1244577, 1082082, 1076624, 1243271]","[883116, 882943, 883513, 1160033, 883044, 883161, 1160044, 882862, 883458, 883158]","{'TTR': 0.0640696474296291, 'but': 0.035449427488301884, 'so': 0.03426987578550081, 'VBG': 0.032830513165050625, 'VBD': 0.02738153507236173, 'that': 0.02516906972622888, 'be': 0.024832774476572377, 'PRP$': 0.023961487125892522, 'or': 0.02330426608636858, 'on': 0.02151653759587156}"
0.8992248062015504,0.8985952531701432,0.9097752294668758,0.8992248062015504,0.89076,1,0.8195876288659794,0.9064748201438849,0.84375,0.9792746113989638,"[1188024, 1076455, 1074624, 1186681, 1086433, 1074978, 1075533, 1085511, 1075271, 1082175, 1076481, 1083069, 1244831, 1080352, 1079462, 1187630, 1074941, 1187214, 1186645, 1072367, 1244430, 1242325, 1078539, 1078314, 1244022, 1079285, 1086194, 836070, 1243228, 1073200, 1085505, 1071869, 1071907, 1087543, 1080793]","[1216863, 883116, 882956, 883046]","{'TTR': 0.06013536632436138, 'so': 0.031410181988359785, 'have': 0.029621186036113648, 'VBG': 0.02929036793926007, 'but': 0.028793346708794857, 'or': 0.027839702373099823, 'for': 0.026967076211941467, 'with': 0.02159193899038113, 'VBD': 0.020704672070607708, 'on': 0.019694554741826246}"
0.8888888888888888,0.888194766315799,0.8991716574155224,0.8888888888888888,0.87955,1,0.8092783505154639,0.8968824940047961,0.8348214285714286,0.9689119170984456,"[1081837, 1073544, 1077174, 1188031, 1079984, 1154264, 1186381, 1073492, 1076457, 1242706, 1086896, 1080513, 1074439, 1080854, 1077583, 1086667, 1078045, 1072912, 1081086, 1076656, 1072416, 1073023, 1082165, 1084112, 1074585, 1082185, 1082934, 1080438, 1187123, 1186366, 1079629, 1072802, 1085071, 1186073, 1085165, 1244080, 1080153]","[883018, 882824, 882929, 883398, 883336, 883462]","{'TTR': 0.05636401204270614, 'on': 0.03428729788794125, 'or': 0.030198201779489425, 'so': 0.026993524372943268, 'but': 0.025205512547554935, 'for': 0.02331533545433541, 'be': 0.022025056323822536, 'VBD': 0.02117932647464149, 'this': 0.021105913622434528, 'can': 0.019139848036628465}"
0.8501291989664083,0.8487092640186102,0.8642382595870968,0.8501291989664083,0.83429,1,0.7525773195876289,0.8632075471698113,0.7922077922077922,0.9481865284974094,"[1188212, 1072552, 1243087, 1077042, 1077016, 1077187, 1245269, 1242808, 1244067, 836187, 1081896, 1078907, 1085868, 1078640, 1186374, 835997, 1082749, 1187136, 1079997, 1243971, 1078776, 1085812, 1081761, 1243862, 1187090, 1086118, 1242622, 1076308, 1187851, 1243455, 1244481, 1242423, 1079803, 1072825, 1085370, 1072266, 1085626, 1187375, 835825, 1075953, 1079733, 1185796, 1154310, 1187509, 1188288, 1078422, 1242864, 1087361]","[883315, 883018, 883046, 883044, 883116, 883270, 882895, 883095, 883406, 1216836]","{'TTR': 0.06108239065963767, 'so': 0.03596195216974508, 'in': 0.02979899515134716, 'on': 0.028416477168012613, 'this': 0.028145288589186367, 'but': 0.025603351749578333, 'or': 0.023045270777828884, 'VBG': 0.02174767416993176, 'it': 0.018374261072077548, 'IN': 0.0179564612306032}"
0.8397932816537468,0.8377441259539691,0.8583970605872283,0.8397932816537468,0.81977,1,0.7268041237113402,0.8558139534883721,0.7763713080168776,0.9533678756476683,"[1077434, 1081755, 1077369, 1073751, 1073581, 1084580, 1085339, 1085047, 1187571, 1074066, 1187766, 1087040, 1186992, 1243804, 1243204, 1081775, 1243429, 1185879, 1086655, 1188112, 1076282, 1086394, 1075699, 1082456, 1075286, 1071955, 1243260, 1078478, 1185635, 1078123, 1078866, 1072611, 1079426, 1086261, 1080994, 1086968, 1079558, 1076857, 1072556, 1087221, 1074287, 1081270, 1072515, 1244458, 1243783, 1077877, 1077286, 1080466, 1086614, 1085378, 1244905, 1188387, 1077216]","[882898, 883489, 1160038, 883208, 1216907, 883462, 1159996, 1216870, 882929]","{'TTR': 0.0738725724606589, 'so': 0.03807285036627415, 'VBG': 0.03276619734336275, 'but': 0.031224596363021863, 'VBD': 0.026192919705123333, 'in': 0.025129893815555446, 'or': 0.022337110020809212, 'as': 0.022000628492123853, 'JJR': 0.01837103027591523, 'with': 0.018208693494450822}"
0.8682170542635659,0.8667584223567043,0.8855812914180446,0.8682170542635659,0.85303,1,0.7628865979381443,0.8805620608899297,0.8034188034188035,0.9740932642487047,"[1072296, 1078314, 1076371, 1075505, 1078011, 1186031, 1073942, 1186099, 1075121, 835641, 835610, 1242996, 1085376, 1081509, 1242872, 1082698, 1079848, 1074542, 1243964, 1244323, 1243891, 836177, 1080547, 1077381, 1074185, 1083337, 1244240, 1082437, 1080217, 1081817, 1085745, 1080226, 1078436, 1186069, 1080781, 1071967, 1242472, 1186956, 1087562, 1186027, 835685, 1185728, 1087580, 1242582, 1185561, 1078291]","[883179, 883095, 883336, 1160033, 883208]","{'TTR': 0.06528552191926944, 'or': 0.030261419133707772, 'so': 0.029579590363629105, 'VBG': 0.028247303584591012, 'this': 0.024977810289858963, 'it': 0.02417617718626987, 'PRP$': 0.0229547004152846, 'on': 0.021468916097531338, 'an': 0.018938891149777145, 'that': 0.018506535301833084}"
0.8656330749354005,0.8637504974034282,0.8875931005443509,0.8656330749354005,0.84795,1,0.7474226804123711,0.8796296296296297,0.7949790794979079,0.9844559585492227,"[1073014, 1243501, 1082231, 1185550, 1244493, 1188115, 1084796, 1243757, 1075356, 1084767, 1079586, 1078312, 1081604, 1074623, 1081519, 1074822, 1079104, 1074362, 1187549, 1072045, 1185796, 1073988, 1075541, 1076872, 1078451, 1185769, 1245203, 1186133, 1084848, 836110, 1086211, 1085630, 1243594, 1072132, 1242709, 1079012, 1244661, 835980, 1075883, 1242993, 1080438, 1076726, 1078032, 1187432, 1074929, 1078459, 1077336, 1077177, 1073470]","[883020, 882969, 882929]","{'TTR': 0.06386403220018701, 'so': 0.03789416556681595, 'in': 0.031524775232871144, 'but': 0.03150709741457071, 'JJR': 0.029740973199789876, 'on': 0.02377707682256953, 'or': 0.022289647870942057, 'it': 0.02066473894012076, 'and': 0.019835100341511855, 'be': 0.019654222279567975}"
0.8733850129198967,0.872875813478582,0.8797621998373667,0.8733850129198967,0.86501,1,0.8092783505154639,0.8807785888077859,0.8302752293577982,0.9378238341968912,"[1072732, 1085970, 1080318, 836081, 1080543, 1084795, 1187210, 1078827, 1187452, 1075899, 1073664, 1186246, 1243145, 1077204, 1076812, 1074951, 1186381, 1076045, 1076427, 1087040, 1186462, 1079775, 1081837, 1081998, 1076881, 1244008, 1084312, 1076373, 1085874, 1185450, 1073192, 1074906, 1080976, 1087760, 1074038, 1243767, 1243755]","[883020, 882940, 1216863, 882824, 882825, 882929, 883458, 883018, 883046, 883513, 883208, 1160038]","{'TTR': 0.0599417694096102, 'so': 0.040295005266894314, 'VBG': 0.03188057511620485, 'have': 0.02796865799931458, 'or': 0.026387896986709746, 'but': 0.02610431286225485, 'with': 0.024166826032055222, 'on': 0.023657122676644965, 'not': 0.023306994764298553, 'for': 0.02208334615320843}"
0.8578811369509044,0.8561469613036852,0.8765358057627176,0.8578811369509044,0.84058,1,0.7474226804123711,0.8717948717948718,0.7923728813559322,0.9689119170984456,"[1188421, 1187667, 1084493, 1076815, 1188078, 1243999, 1245143, 1083315, 1244661, 1087394, 1078051, 1073073, 836033, 1076991, 1243368, 836278, 1077233, 1086171, 1075505, 1072119, 1074161, 1073215, 1084817, 1188284, 1188009, 1073976, 1185409, 1072148, 1079260, 1086785, 1186189, 1185530, 1242617, 836203, 1082011, 1073168, 1075954, 1186720, 1073252, 1077845, 1187877, 1242244, 1082984, 1187385, 1186244, 1077753, 1085664, 1186082, 1081529]","[883067, 883128, 883462, 1160038, 883208, 882929]","{'TTR': 0.0611646217495706, 'so': 0.03865265902614597, 'VBG': 0.03426743541426457, 'but': 0.026381283001800905, 'VBD': 0.021584401383281836, 'have': 0.021013325374877736, 'to': 0.020964117461722998, 'be': 0.019593356992071237, 'with': 0.019214978570346493, 'that': 0.01909799508888232}"
0.8682170542635659,0.8667584223567043,0.8855812914180446,0.8682170542635659,0.85303,1,0.7628865979381443,0.8805620608899297,0.8034188034188035,0.9740932642487047,"[1083104, 835836, 1072525, 1081620, 1078573, 1243420, 1077714, 1077734, 1083191, 1078096, 1187811, 1243345, 1076621, 1076736, 1081565, 1083554, 1081382, 1087305, 1077042, 1073748, 1185426, 1083158, 1084043, 1187400, 1075462, 1084545, 1084900, 1086213, 1075945, 1082821, 1079055, 1084839, 1244885, 1085998, 835898, 1073157, 1073374, 1243731, 1244029, 1084542, 1086460, 1084278, 1086656, 1084796, 1244817, 1083107]","[882898, 883249, 883277, 882824, 883208]","{'TTR': 0.06725475891056232, 'VBG': 0.029326047502127826, 'that': 0.026204036092851723, 'so': 0.02405893877278028, 'VBD': 0.022640443053655566, 'it': 0.022479436220139003, 'or': 0.022155837725122224, 'of': 0.020141679578201614, 'have': 0.01955418666240398, 'in': 0.01929179100560266}"
0.8863049095607235,0.885546983039866,0.8972073882668198,0.8863049095607235,0.8764,1,0.8041237113402062,0.8947368421052632,0.8311111111111111,0.9689119170984456,"[1186660, 1185574, 1078416, 1079531, 1084398, 1242881, 1084186, 1084953, 1077790, 1077730, 1074395, 1072102, 1187322, 1243414, 1074226, 1186826, 1078688, 1075171, 1186391, 1072196, 1075317, 1243041, 1072068, 1079864, 1073507, 1074341, 1211086, 1076665, 1186125, 1079127, 1086326, 1080686, 1078317, 1242415, 1082414, 1077616, 1075920, 1079805]","[883277, 883406, 883208, 1216855, 882910, 1216863]","{'TTR': 0.06316777437449536, 'so': 0.0360839478636651, 'on': 0.028774041358544937, 'but': 0.025505066217431902, 'VBG': 0.02343432790265755, 'can': 0.021785475823015932, 'in': 0.021153368063253183, 'VBN': 0.021082473940097567, 'that': 0.020188025908736366, 'be': 0.01990759309972008}"
0.8630490956072352,0.8616807407088022,0.8784792462483437,0.8630490956072352,0.84814,1,0.7628865979381443,0.8752941176470588,0.8017241379310345,0.9637305699481865,"[1086958, 1083323, 1082723, 1087257, 1072487, 1185806, 1073408, 1087401, 1084188, 1083230, 1074192, 1243147, 1084369, 1082828, 1186838, 1081078, 1080569, 1185467, 1076553, 1084025, 1085354, 1075471, 1078555, 1073802, 1073229, 1074605, 1086339, 1080529, 1079574, 1086760, 1082939, 1074495, 1081685, 1083389, 1073830, 1083368, 1187799, 1074869, 1074507, 1074736, 1073067, 1083843, 1186700, 1242807, 1244195, 1245269]","[883069, 883110, 883044, 883208, 1159996, 882815, 883458]","{'TTR': 0.06402918473903235, 'so': 0.035542145962900125, 'VBD': 0.03198998676097389, 'on': 0.029922528299764245, 'in': 0.02866142151446793, 'VBG': 0.027443205077030384, 'JJR': 0.026819522757310157, 'for': 0.026110823231111562, 'or': 0.02470853821968204, 'as': 0.02177359296489605}"
0.8914728682170543,0.8908388799498972,0.9011511326918462,0.8914728682170543,0.88268,1,0.8144329896907216,0.8990384615384616,0.8385650224215246,0.9689119170984456,"[1072904, 1083722, 1074433, 1081847, 1073121, 1074498, 1084914, 1079688, 1185475, 1084424, 1082185, 1079410, 1079241, 1243414, 1086476, 1076451, 1079273, 1078056, 1073952, 1073830, 1078020, 1075169, 836307, 1075869, 1078133, 1082463, 1086792, 835713, 1083762, 1186973, 1078227, 1073408, 1081112, 1077271, 1242388, 1081455]","[883179, 883277, 883020, 883067, 883147, 883161]","{'TTR': 0.055398527718652286, 'but': 0.03358857774197544, 'so': 0.0309108687318097, 'it': 0.02518418034071003, 'or': 0.02427137351162358, 'this': 0.02404729811956969, 'VBG': 0.022725082694189727, 'that': 0.020347565707401153, 'can': 0.01990270766569239, 'in': 0.019586201990220885}"
0.8733850129198967,0.872249108325858,0.8876056293682025,0.8733850129198967,0.8604,1,0.7783505154639175,0.8841607565011821,0.8130434782608695,0.9689119170984456,"[1085631, 1072700, 1186601, 1072892, 1187807, 1077283, 1082220, 1084557, 1186391, 1076444, 836041, 1085662, 1242978, 1077311, 1074058, 1078336, 1086912, 1077822, 1078930, 1076919, 1244407, 1244007, 1186631, 1187448, 1076528, 1078765, 1078321, 1244742, 1087281, 1080687, 1243992, 1074918, 1080217, 1187452, 1077169, 1087486, 1076814, 1079679, 1074469, 1086529, 1087366, 1084072, 1072187]","[1216907, 883513, 883277, 1160038, 883044, 882969]","{'TTR': 0.06194773931102773, 'in': 0.02909873164143008, 'on': 0.028821330949095208, 'VBG': 0.02658177987083583, 'so': 0.025359222466388522, 'VBD': 0.024606020317512613, 'but': 0.02142000465294596, 'or': 0.02000814696142918, 'it': 0.019785525100749327, 'with': 0.019364333655637892}"
