accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9424083769633508,0.9422802197802197,0.9463727632270377,0.9424083769633508,0.945,1,0.9895287958115183,0.9395604395604396,0.9884393063583815,0.8952879581151832,"[1104211, 1102267]","[991987, 992302, 991964, 992657, 1230502, 1173571, 992071, 992320, 1230459, 992292, 992619, 992406, 1173556, 992572, 1173573, 991966, 1173548, 992218, 1230536, 992319]","{'i': 0.05444954966732227, 'this': 0.040771066003250506, 'in': 0.0407057023968011, 'for': 0.040091854910373544, 'an': 0.040039067219404804, 'that': 0.03977272886021517, 'it': 0.03773333154171677, 'with': 0.03588944084982141, 'or': 0.03241934917975012, 'is': 0.02302049794066869}"
0.9293193717277487,0.9290622098421542,0.9356364040943481,0.9293193717277487,0.93333,1,0.9895287958115183,0.924791086350975,0.9880952380952381,0.8691099476439791,"[1257141, 1211489]","[992172, 992490, 992071, 992356, 992600, 992051, 992015, 1173556, 992214, 992183, 992582, 1230536, 992626, 992222, 992377, 991989, 992532, 992645, 992208, 992502, 992612, 992297, 992592, 992238, 992619]","{'i': 0.05345387365803323, 'with': 0.04466038938302485, 'it': 0.04355590227193068, 'an': 0.04122700294487368, 'this': 0.04117719473881864, 'in': 0.03479853815370611, 'or': 0.034756653004437366, 'a': 0.03117341221564908, 'on': 0.02887638771572586, 'VBN': 0.02816579113587804}"
0.9345549738219895,0.9343168609649576,0.9409490431686693,0.9345549738219895,0.93827,1,0.9947643979057592,0.9303621169916435,0.9940476190476191,0.8743455497382199,[1201886],"[1230459, 992556, 992112, 992238, 992037, 1173577, 992583, 992302, 1173619, 992309, 992645, 992051, 992592, 992657, 992500, 992183, 992176, 992421, 992369, 992612, 992406, 992530, 992464, 992172]","{'i': 0.047135692598045495, 'with': 0.04400419903066846, 'it': 0.041340244436211496, 'in': 0.0406304383331719, 'for': 0.03651319691162445, 'this': 0.03487981185489288, 'an': 0.0342560076185294, 'or': 0.032233400895965686, 'that': 0.02910608017303431, 'VBN': 0.027749966314046488}"
0.9267015706806283,0.9265000962040626,0.9314320556525595,0.9267015706806283,0.93035,1,0.9790575916230366,0.9226519337016574,0.9766081871345029,0.8743455497382199,"[1203085, 1201926, 1103468, 1258357]","[1230493, 992079, 992319, 992442, 1230518, 992371, 992572, 992556, 992583, 992502, 992645, 992486, 992610, 992115, 992369, 992448, 992409, 1173571, 1230465, 991964, 992569, 992612, 992545, 992490]","{'with': 0.057027750250675135, 'it': 0.04951063603964498, 'this': 0.0427610222124601, 'i': 0.04167596477541796, 'or': 0.03891251794568029, 'an': 0.038075646036423653, 'in': 0.03236425012167972, 'that': 0.030536090215996757, 'and': 0.02805867266249645, 'to': 0.027566811886779435}"
0.9293193717277487,0.9290153407800466,0.9368027666220438,0.9293193717277487,0.93366,1,0.9947643979057592,0.9243697478991597,0.9939759036144579,0.8638743455497382,[839783],"[992600, 992490, 1230536, 992530, 1230458, 992103, 992610, 991938, 992297, 992034, 992044, 992061, 1173556, 992592, 992583, 992112, 1230534, 992037, 992556, 992582, 1173548, 992628, 992302, 992619, 991989, 992163]","{'this': 0.04729872798404663, 'i': 0.046376717217278804, 'with': 0.04575599839063904, 'it': 0.038776137839722905, 'in': 0.03866242328651282, 'on': 0.03742149603445602, 'is': 0.03258567940583844, 'an': 0.029824809047738293, 'that': 0.029355748487722856, 'VBN': 0.028306003400760952}"
0.9502617801047121,0.9502041096360331,0.9523573474333553,0.9502617801047121,0.9519,1,0.9842931937172775,0.948509485094851,0.9831460674157303,0.9162303664921466,"[1103676, 839447, 1259978]","[1173610, 992319, 992421, 992612, 992394, 1173589, 1230502, 991947, 992292, 992103, 992592, 991914, 992106, 991938, 992297, 991964]","{'i': 0.05574793237100995, 'with': 0.0464589795986398, 'in': 0.042669595035780716, 'an': 0.038116154862905635, 'it': 0.037137394995142084, 'that': 0.03493120932741349, 'for': 0.03141509093345057, 'this': 0.030601109063393844, 'on': 0.029113300026011073, 'and': 0.02815810253120927}"
0.9502617801047121,0.9502450728363324,0.9508673693456301,0.9502617801047121,0.95116,1,0.9685863874345549,0.9493333333333334,0.967391304347826,0.9319371727748691,"[1201440, 1102209, 1201319, 1258372, 1103090, 1259754]","[992044, 992486, 992569, 992371, 992545, 992657, 1230458, 992490, 992649, 992645, 1230523, 992532, 992297]","{'with': 0.04906862011570442, 'i': 0.04601164356284684, 'of': 0.03881899143153561, 'it': 0.038112843356914027, 'in': 0.03714766521318256, 'this': 0.032813195958106424, 'an': 0.03262218535086383, 'that': 0.03152751809576824, 'on': 0.027983727840162995, 'VBD': 0.026573681162895265}"
0.9319371727748691,0.9317500893323438,0.9367257005071921,0.9319371727748691,0.93532,1,0.9842931937172775,0.9281767955801105,0.9824561403508771,0.8795811518324608,"[1200631, 1103607, 839528]","[992416, 1173598, 992409, 991964, 992051, 991938, 1173571, 992004, 1230534, 992360, 1173632, 991947, 992401, 992394, 1230459, 992556, 992450, 992103, 992292, 992354, 992071, 992421, 992612]","{'with': 0.057611260008280395, 'i': 0.046974345307271646, 'it': 0.04216826127518368, 'for': 0.03824900324048343, 'or': 0.036297637299585656, 'but': 0.03538358818394559, 'in': 0.033493767826231924, 'this': 0.030526535057578002, 'VBD': 0.03048338458622599, 'that': 0.027342570767204335}"
0.9397905759162304,0.9396975957281793,0.9425198587819947,0.9397905759162304,0.94207,1,0.9790575916230366,0.9373297002724795,0.9772727272727273,0.900523560209424,"[1103511, 1259522, 1202665, 1201926]","[992490, 992556, 992030, 992314, 1173573, 991966, 991994, 992208, 992502, 1173571, 992500, 992452, 992292, 992319, 1230495, 992353, 992369, 992396, 992221]","{'with': 0.048986126960043744, 'i': 0.04743717522459796, 'for': 0.043693154646179816, 'or': 0.04274569924792834, 'that': 0.03657274694232121, 'in': 0.035523680333736214, 'VBD': 0.03461414726607447, 'this': 0.03415908870673985, 'it': 0.03286211486503877, 'of': 0.030055215739546455}"
0.9607329842931938,0.9607003971111706,0.9622662266226624,0.9607329842931938,0.96183,1,0.9895287958115183,0.9595687331536388,0.9888888888888889,0.9319371727748691,"[1203113, 1200405]","[992019, 992592, 1173608, 992176, 992004, 992532, 992600, 992369, 992490, 1173619, 991964, 1230465, 992572]","{'with': 0.05974528328366891, 'i': 0.05391754544240607, 'this': 0.04358674609927151, 'in': 0.04170931486198708, 'it': 0.0358857862152825, 'VBD': 0.035640627111240455, 'an': 0.0327285090860434, 'for': 0.029481735941463773, 'and': 0.029256575827309922, 'or': 0.029184874883700508}"
0.9397905759162304,0.9396412549892488,0.944186046511628,0.9397905759162304,0.94264,1,0.9895287958115183,0.9366391184573003,0.9883720930232558,0.8900523560209425,"[1200475, 1258140]","[992004, 992572, 992353, 992119, 992112, 992176, 1173610, 992450, 992061, 992039, 992221, 992208, 992592, 992452, 992396, 991947, 1230502, 992500, 992401, 992486, 992377]","{'i': 0.04903669308589664, 'it': 0.04218217971776298, 'of': 0.04054050253426639, 'VBD': 0.03910732162813819, 'this': 0.037556097196762096, 'for': 0.036347041472536305, 'with': 0.03574128612136524, 'or': 0.03547116617708611, 'that': 0.02993111778416018, 'in': 0.027055962942326064}"
0.9476439790575916,0.9475735617039966,0.9500620090946672,0.9476439790575916,0.94949,1,0.9842931937172775,0.9456521739130435,0.9830508474576272,0.9109947643979057,"[1259614, 1154728, 1260033]","[992356, 1230493, 992297, 992371, 992450, 992600, 992569, 1173573, 992034, 1173620, 992320, 992396, 992351, 1173556, 992464, 992626, 1173610]","{'with': 0.05070479856286808, 'or': 0.045198910286496335, 'i': 0.04360861247261596, 'this': 0.038759926584189267, 'that': 0.03439462259979337, 'in': 0.032009539804193826, 'VBD': 0.03195143115509295, 'for': 0.030349126212616512, 'it': 0.026676820547209577, 'of': 0.026604531616132823}"
0.9424083769633508,0.942307164236483,0.9455348516218081,0.9424083769633508,0.94472,1,0.9842931937172775,0.9398907103825137,0.9828571428571429,0.900523560209424,"[1201858, 1103511, 1154778]","[992442, 992464, 1230523, 992572, 992297, 1173571, 992500, 992409, 1230458, 992377, 992592, 992071, 992600, 992138, 992619, 1173598, 992396, 992004, 992112]","{'i': 0.05565698808035893, 'this': 0.04830492696205817, 'it': 0.04069771772549956, 'in': 0.03919655141796398, 'VBN': 0.03710450772109449, 'an': 0.036602085658462104, 'with': 0.035729240311157824, 'for': 0.034370479114157776, 'or': 0.033195329581978454, 'of': 0.02670870390643143}"
0.9267015706806283,0.9264576457645765,0.9324388143456399,0.9267015706806283,0.93069,1,0.9842931937172775,0.9222222222222223,0.9822485207100592,0.8691099476439791,"[1102515, 1201960, 839559]","[992500, 992360, 992176, 992034, 992314, 992112, 991995, 992044, 992019, 992645, 992123, 992208, 991994, 992183, 992004, 992583, 1173608, 992119, 992218, 992356, 992008, 992079, 992478, 992106, 1173577]","{'with': 0.05963511780084817, 'it': 0.04480026949542034, 'this': 0.04422671740578445, 'i': 0.03989308944529127, 'in': 0.03623399876097246, 'for': 0.0348259721111191, 'an': 0.03122006938853613, 'on': 0.028667669702235155, 'VBD': 0.02697037031810442, 'of': 0.024605130936151555}"
0.93717277486911,0.9370000824606252,0.9420193453618247,0.93717277486911,0.9403,1,0.9895287958115183,0.9337016574585635,0.9883040935672515,0.8848167539267016,"[1102729, 1259882]","[992478, 992465, 992019, 992619, 1230465, 992138, 991899, 992371, 1230502, 992112, 992079, 992176, 992600, 992464, 1173608, 992221, 1173598, 991913, 992500, 992360, 992448, 992239]","{'with': 0.04952330978798197, 'i': 0.044621894886582705, 'it': 0.040825536714057246, 'for': 0.04027406561199735, 'of': 0.038266614309116764, 'in': 0.0365275709658641, 'an': 0.03365332426398917, 'or': 0.03268399377257758, 'VBD': 0.02961169972689246, 'to': 0.029369175868610094}"
