accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9506578947368421,0.9506146098445876,0.9522434087651479,0.9506578947368421,0.95208,1,0.9802631578947368,0.9491525423728814,0.9790209790209791,0.9210526315789473,"[1088333, 1247665, 1245918]","[901719, 902037, 901985, 902066, 902129, 902103, 902027, 901689, 901937, 1219196, 901825, 1162321]","{'TTR': 0.2104626236932592, 'on': 0.0358200757657471, 'which': 0.032164570659675, 'this': 0.028692386193719034, 'said': 0.02750172027388837, 'not': 0.026480359309414, 'NNS': 0.025805311052696123, 'an': 0.0248940431044148, 'you': 0.019015515840619824, 'we': 0.016849065719573415}"
0.930921052631579,0.9308304891922641,0.9331897489448723,0.930921052631579,0.93333,1,0.9671052631578947,0.9283276450511946,0.9645390070921985,0.8947368421052632,"[1247745, 1188489, 1246531, 1246744, 1246941]","[901651, 901736, 901689, 901749, 902112, 901774, 1162332, 902029, 901847, 902020, 901976, 1162365, 901849, 1219170, 902074, 901618]","{'TTR': 0.2378752343229894, 'which': 0.03565224103710213, 'not': 0.0323784619612285, 'on': 0.029492399488140888, 'you': 0.023346855768606393, 'this': 0.0226296449623277, 'with': 0.020350268596492756, 'NNS': 0.020020163442410716, 'we': 0.01968903584341896, 'by': 0.017827965685643335}"
0.9473684210526315,0.9472565603990456,0.9511960887026367,0.9473684210526315,0.94969,1,0.993421052631579,0.9448275862068966,0.9927536231884058,0.9013157894736842,[1188489],"[901976, 901849, 1219171, 901759, 901807, 1162365, 1162347, 1162310, 902074, 902058, 902079, 901895, 902029, 1162333, 1162321]","{'TTR': 0.24072935539492138, 'which': 0.04208993544861147, 'you': 0.030502966320086776, 'on': 0.02744170934925722, 'NNS': 0.026346020145755777, 'this': 0.0249747337479828, 'JJR': 0.01881854200927086, 'not': 0.018732218826315195, 'said': 0.017023544916960367, 'we': 0.01687432258235574}"
0.9342105263157895,0.9340707004988072,0.9379256155055002,0.9342105263157895,0.93711,1,0.9802631578947368,0.9310344827586207,0.9782608695652174,0.8881578947368421,"[1087925, 1188537, 1189112]","[901847, 901774, 902124, 901791, 901817, 901691, 902164, 901709, 901689, 901937, 901964, 901761, 1162308, 901895, 902136, 1219219, 901852]","{'TTR': 0.2325880485109516, 'this': 0.03733189717633851, 'which': 0.03715515348617714, 'on': 0.025641232178412098, 'not': 0.02448062975281813, 'you': 0.023661543931715667, 'be': 0.02046550043167193, 'NNS': 0.019165899245731328, 'we': 0.018589060289597756, 'VBD': 0.018171149645788465}"
0.944078947368421,0.9439764978806898,0.947351209941138,0.944078947368421,0.94637,1,0.9868421052631579,0.9415807560137457,0.9856115107913669,0.9013157894736842,"[1188489, 1247198]","[901949, 902129, 1219171, 902134, 1219212, 901732, 901895, 901744, 902144, 1219170, 1219196, 901689, 902103, 901904, 902079]","{'TTR': 0.2201939143009152, 'which': 0.03728275111782359, 'this': 0.03118265386318302, 'NNS': 0.025050705193731787, 'not': 0.023684587664093947, 'on': 0.021235369658724856, 'by': 0.021069104865556073, 'an': 0.019471355084308445, 'said': 0.01842592646856764, 'be': 0.018264395837786763}"
0.944078947368421,0.9439764978806898,0.947351209941138,0.944078947368421,0.94637,1,0.9868421052631579,0.9415807560137457,0.9856115107913669,0.9013157894736842,"[1247435, 1190450]","[1219212, 1219171, 902029, 901732, 901964, 902156, 901736, 901963, 901817, 1162365, 901683, 902124, 901976, 901719, 901847]","{'TTR': 0.21598680219525604, 'on': 0.04067880085317515, 'which': 0.032846508075286024, 'we': 0.02613366331514295, 'NNS': 0.024941363017599156, 'this': 0.023268113889753465, 'you': 0.022705676538736723, 'with': 0.020711500774726204, 'said': 0.02053120032094542, 'by': 0.018273847450684406}"
0.9144736842105263,0.9140234086063612,0.923342175066313,0.9144736842105263,0.92025,1,0.9868421052631579,0.9078014184397163,0.9846153846153847,0.8421052631578947,"[1154329, 1089083]","[901807, 902124, 901964, 901791, 902037, 901963, 901732, 901750, 901904, 901847, 902103, 1162308, 901719, 901689, 901651, 1219196, 1162372, 1162333, 901937, 901940, 901741, 1219171, 902020, 902144]","{'TTR': 0.21990672693986432, 'which': 0.03573545995243244, 'with': 0.03194375518764927, 'on': 0.030336391915552374, 'not': 0.029244867048242713, 'NNS': 0.023924805198111434, 'we': 0.021719372790763705, 'it': 0.021116123626263, 'PRP$': 0.01885419472565372, 'said': 0.017370090792440326}"
0.9243421052631579,0.9241047684175105,0.9297172912557526,0.9243421052631579,0.92835,1,0.9802631578947368,0.9198606271777003,0.9777777777777777,0.868421052631579,"[1089159, 1246531, 1189009]","[1219196, 901744, 901651, 902134, 902029, 1219171, 902026, 901719, 1219168, 1162337, 901862, 902079, 902074, 901774, 901691, 901618, 902037, 901780, 901993, 901963]","{'TTR': 0.21719482143029764, 'which': 0.03912650785003589, 'NNS': 0.030560903078553553, 'not': 0.029314353004592876, 'on': 0.027115665233933894, 'this': 0.024689256015648694, 'said': 0.022043921914334404, 'we': 0.021622313373996907, 'you': 0.020988808388954287, 'by': 0.017552725536708072}"
0.9177631578947368,0.9173688502310412,0.9258924237744341,0.9177631578947368,0.92308,1,0.9868421052631579,0.911660777385159,0.9847328244274809,0.8486842105263158,"[1246670, 836485]","[901709, 902037, 901985, 901850, 902058, 1162308, 901852, 902136, 1162333, 1219170, 902112, 901915, 901691, 902046, 901791, 902124, 901732, 902134, 902108, 901825, 901774, 901689, 901878]","{'TTR': 0.22407579661622792, 'which': 0.04128525574017403, 'on': 0.03203257626642347, 'NNS': 0.03156875650625862, 'an': 0.02684232866686342, 'not': 0.0262535928048837, 'you': 0.020261712272302647, 'this': 0.020182997205548548, 'said': 0.02008745759013722, 'with': 0.017379138216643275}"
0.9375,0.9373854976313595,0.9407237846086768,0.9375,0.94006,1,0.9802631578947368,0.9347079037800687,0.9784172661870504,0.8947368421052632,"[1088333, 1087791, 1188545]","[901849, 901761, 1162365, 901825, 901862, 902027, 902074, 1219196, 1162308, 1162332, 901736, 1162334, 901719, 1162310, 901718, 902058]","{'TTR': 0.24604989757585935, 'which': 0.03603674127393128, 'on': 0.02516483180095765, 'this': 0.02488035005806354, 'not': 0.023348091389563196, 'NNS': 0.023216226365268093, 'you': 0.02270727499879349, 'with': 0.01911500986844307, 'we': 0.017858506108782615, 'said': 0.01632642195607425}"
0.9473684210526315,0.947286284029825,0.9501742160278744,0.9473684210526315,0.94937,1,0.9868421052631579,0.9452054794520548,0.9857142857142858,0.9078947368421053,"[836663, 1089001]","[901850, 902074, 902027, 902156, 902079, 901963, 901718, 1162337, 902020, 1162333, 901817, 901822, 901807, 901651]","{'TTR': 0.2374251868099054, 'which': 0.032832665625481885, 'on': 0.027817834118474202, 'NNS': 0.02497827756204274, 'we': 0.02295927311268566, 'an': 0.0226666719235929, 'you': 0.02260838355593324, 'not': 0.022483118519141178, 'with': 0.020463709491668675, 'be': 0.02040414013596361}"
