accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.89,0.8899752444299968,0.890351316184566,0.89,0.88832,1,0.875,0.8916256157635468,0.8786407766990292,0.905,"[1093435, 1193873, 1250035, 837702, 1248251, 1249386, 1250303, 1248502, 1193723, 837383, 1093518, 1247885, 1250214, 1193988, 1191150, 1249104, 1193533, 1193183, 1091428, 1250715, 1248746, 1192836, 1091205, 1092583, 1090326]","[911685, 911299, 1163541, 911584, 1163482, 911420, 911159, 1220408, 1163509, 911763, 911630, 911213, 1220398, 911813, 911500, 911170, 911751, 911415, 911854]","{'TTR': 0.08037844915674332, 'has': 0.05003104793485317, 'be': 0.035519334087680585, 'mean_sen_len': 0.030674455794901412, 'said': 0.03023041751621927, 'it': 0.02715369103072438, 'a': 0.02711837393688052, 'and': 0.027033462642207923, 'PRP$': 0.02644090118463864, 'for': 0.026308454261832634}"
0.9175,0.9174127672353924,0.919271421756923,0.9175,0.9201,1,0.95,0.9147286821705426,0.946524064171123,0.885,"[1247827, 837030, 1250207, 1193039, 1192449, 1250418, 1249918, 1090015, 1093545, 1248747]","[911763, 911528, 911669, 911213, 1163556, 911217, 911858, 1220326, 911365, 911203, 1163497, 911352, 1220340, 911353, 911662, 911540, 911668, 911170, 911615, 1220379, 911876, 1220412, 911441]","{'TTR': 0.07755152108682119, 'has': 0.037688385949497825, 'mean_sen_len': 0.037272373855187294, 'be': 0.03695580946014301, 'but': 0.02825101747317869, 'with': 0.027794986255989418, 'PRP$': 0.026885692013160278, 'not': 0.02424610900670038, 'we': 0.02400168290835907, 'said': 0.023519768723596207}"
0.9075,0.9074947965823077,0.9075917081343303,0.9075,0.9068,1,0.9,0.9081885856079405,0.9014778325123153,0.915,"[1090272, 1191849, 1092898, 1093684, 1191153, 1093258, 1250072, 1093151, 1091413, 1250631, 1090685, 1191413, 1249522, 1193169, 1093251, 1250838, 1191767, 1090691, 1089990, 1092775]","[911763, 911590, 911421, 911152, 911669, 911843, 911312, 911854, 1163482, 911420, 1163506, 911473, 911826, 911133, 911872, 1163541, 1220382]","{'TTR': 0.07418362465185886, 'has': 0.038047081163279116, 'mean_sen_len': 0.03542594265736811, 'be': 0.03297103462110076, 'but': 0.029493380397560758, 'it': 0.029125954928747356, 'that': 0.028568426399238386, 'and': 0.027754377129868963, 'this': 0.02671756055608941, 'said': 0.024821045984908655}"
0.8875,0.8874824191279888,0.8877423389618513,0.8875,0.88608,1,0.875,0.8888888888888888,0.8780487804878049,0.9,"[837068, 1192051, 1191537, 1192014, 1193797, 1090642, 1193313, 1092478, 1093704, 1090681, 1191670, 1190974, 1211236, 1092856, 1250745, 1092174, 1092325, 1249651, 1249203, 1091758, 1091538, 1091294, 1248046, 1249781, 1248523]","[911839, 1220340, 911481, 1163509, 911854, 1163539, 911601, 911415, 911473, 911528, 911194, 911662, 1220379, 911441, 911461, 911175, 911751, 1220346, 911434, 911727]","{'TTR': 0.07899822480479896, 'has': 0.05210291490522998, 'be': 0.039602081426689896, 'mean_sen_len': 0.03425549388478365, 'with': 0.028204451678994397, 'said': 0.02798601733225745, 'we': 0.02745292522980745, 'it': 0.026480942464046624, 'this': 0.026293037152111967, 'and': 0.025163800996953863}"
0.9125,0.9124556806883484,0.9133370074400662,0.9125,0.91049,1,0.89,0.9144254278728606,0.8947368421052632,0.935,"[1192942, 1091434, 1191861, 1249833, 1093518, 1092009, 1250258, 1193878, 1093827, 1091977, 1090040, 1093123, 1211221, 1193866, 1250250, 837330, 1192218, 1247768, 1192567, 1190950, 1192014, 1249523]","[911448, 911421, 1163511, 1163504, 911751, 1163533, 1163506, 911473, 1220326, 911157, 911461, 911441, 911283]","{'TTR': 0.07418364094381863, 'has': 0.04593578872850926, 'mean_sen_len': 0.04216708568584341, 'this': 0.03639899847648537, 'said': 0.03327543899596225, 'be': 0.03246653635019125, 'with': 0.029300970856327328, 'we': 0.02679412162939719, 'and': 0.025873447593747587, 'not': 0.02413007550757486}"
0.91,0.9099437148217636,0.9110275689223057,0.91,0.90769,1,0.885,0.9121951219512195,0.8904761904761904,0.935,"[1249752, 1193489, 1092135, 1193239, 1191150, 1092371, 1192369, 1247944, 1248543, 1250491, 1248046, 1154490, 1193994, 1193797, 1192441, 1250534, 1193830, 1191662, 1193349, 1093509, 1249622, 1248915, 1248253]","[911895, 911540, 1220410, 911473, 1163511, 911854, 911662, 1163502, 911182, 1163549, 911152, 911737, 911481]","{'TTR': 0.07774625122384217, 'has': 0.046286427881189425, 'mean_sen_len': 0.0339847156266015, 'said': 0.0272945488895685, 'and': 0.02690621213370483, 'but': 0.026543493402601485, 'on': 0.025886215002864144, 'for': 0.025198455965433925, 'this': 0.02385477708991714, 'be': 0.023693869408434244}"
0.9275,0.9274959216455926,0.9275962091470581,0.9275,0.92695,1,0.92,0.9280397022332506,0.9211822660098522,0.935,"[1090253, 1192273, 1249833, 1092478, 1090884, 1091546, 1248615, 1193889, 1192650, 1092722, 1192137, 1249886, 837671, 1092602, 1091342, 1249066]","[911839, 911175, 911411, 1220346, 911528, 911283, 911421, 1163556, 911872, 1220399, 1163497, 911662, 1220411]","{'TTR': 0.06906970340596923, 'has': 0.03998096290596998, 'be': 0.039142310898010006, 'mean_sen_len': 0.03404502550928027, 'we': 0.033280009150325154, 'and': 0.03225082341785915, 'with': 0.027538389361141048, 'but': 0.026677471031258504, 'a': 0.02568690117189508, 'said': 0.025309945200619577}"
0.9175,0.9174953591139502,0.917593958640694,0.9175,0.91811,1,0.925,0.9168765743073047,0.9238578680203046,0.91,"[1250553, 1093191, 1248299, 1091469, 1091909, 1091512, 1193375, 1093276, 1193964, 1247944, 1249631, 1090448, 1249758, 1249928, 1249926]","[911421, 911159, 911162, 1163504, 1220382, 911175, 911615, 1163509, 911843, 911157, 911737, 911353, 1220399, 911316, 911751, 911826, 911669, 911461]","{'TTR': 0.07391174126308452, 'has': 0.05078102091086036, 'but': 0.03359072360898836, 'mean_sen_len': 0.03329457129750976, 'it': 0.03287073004036695, 'not': 0.031581347147407644, 'said': 0.02627524612014966, 'we': 0.026184588907805725, 'this': 0.02478625416376574, 'as': 0.023306370875882654}"
0.935,0.934998374959374,0.935043504350435,0.935,0.93467,1,0.93,0.9353233830845771,0.9306930693069307,0.94,"[1092866, 1191353, 1091690, 1091846, 1250285, 837424, 1192847, 1249391, 1193312, 1092583, 837560, 1192470, 1090653, 1193135]","[911159, 1220336, 911362, 911540, 1163530, 1163497, 1163506, 911813, 911152, 911420, 911448, 911510]","{'TTR': 0.07763530542283957, 'has': 0.040901323603646185, 'be': 0.03689079826901861, 'mean_sen_len': 0.03366355500273928, 'but': 0.030360507481514785, 'with': 0.030271691182507957, 'and': 0.029586856180044377, 'for': 0.027029865846020212, 'a': 0.026125407184547225, 'we': 0.024684940799804333}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92768,1,0.93,0.9273182957393483,0.9296482412060302,0.925,"[1211236, 1248963, 1248533, 1249990, 1191861, 1193866, 1250355, 1092003, 1193203, 1191608, 1191668, 1092722, 1249456, 1092767]","[911574, 911528, 911662, 911365, 911175, 911872, 911302, 1163541, 911420, 911751, 1163509, 911727, 911194, 911157, 911497]","{'TTR': 0.07401953213276141, 'has': 0.047434729358343836, 'be': 0.035925133416925055, 'this': 0.03561405789693276, 'mean_sen_len': 0.0319301740807367, 'that': 0.029887201325569178, 'RB': 0.029701755380056573, 'we': 0.029203280471661364, 'with': 0.028834889098969755, 'but': 0.028099798729405136}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.93035,1,0.935,0.9296482412060302,0.9343434343434344,0.925,"[836989, 1249833, 1250631, 1093781, 1250168, 1250186, 1091917, 837467, 1090834, 1091736, 1093770, 1191957, 1193027]","[911872, 911568, 911669, 911473, 911662, 1163533, 911461, 1220385, 1220346, 911751, 911601, 1220408, 911175, 911213, 1220397]","{'TTR': 0.08405983898307598, 'has': 0.04151438538932543, 'mean_sen_len': 0.03727090713828378, 'said': 0.0351344065288764, 'but': 0.03425408564693697, 'this': 0.02937099848588384, 'be': 0.026075426347796762, 'RB': 0.02484463256770091, 'that': 0.023209333352299723, 'a': 0.022374730587183766}"
0.9125,0.9124074804011738,0.9142502071251036,0.9125,0.90956,1,0.88,0.9152542372881356,0.8873239436619719,0.945,"[1091202, 1093107, 837568, 1249990, 1091523, 1191855, 1193522, 1191758, 1192044, 1090806, 1248111, 1248340, 1091257, 1090246, 1191369, 1092004, 1093696, 1093435, 1249340, 1193159, 1091146, 1250742, 1250305, 1090148]","[911473, 911858, 911182, 911601, 1163549, 911630, 1163541, 911854, 911763, 911416, 911302]","{'TTR': 0.07139291755315952, 'has': 0.05151208584690277, 'mean_sen_len': 0.036619747818892746, 'but': 0.03417385412639105, 'with': 0.03283425624333275, 'we': 0.03177653985461362, 'said': 0.030097789610147255, 'be': 0.02693960491120587, 'and': 0.026466494618555516, 'this': 0.02357647386923677}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91542,1,0.92,0.914572864321608,0.9191919191919192,0.91,"[1192958, 1193797, 1192541, 1191616, 1248997, 1249876, 1092221, 1091146, 1192229, 1193626, 1093093, 1092224, 1250028, 1193447, 1191846, 837695]","[911175, 911792, 1220408, 911854, 911152, 911839, 911415, 1220397, 911203, 911416, 911872, 911615, 911510, 911668, 1163511, 911540, 911420, 911170]","{'TTR': 0.07430169563385895, 'has': 0.05579761617396135, 'mean_sen_len': 0.0407233512184943, 'with': 0.030391274259282862, 'a': 0.030114754171855697, 'we': 0.02917822497524138, 'that': 0.028999140071546775, 'said': 0.028063383145208207, 'but': 0.02419197982104456, 'this': 0.023976505720620933}"
0.915,0.9149808706959065,0.9153738364528076,0.915,0.91371,1,0.9,0.916256157635468,0.9029126213592233,0.93,"[1248459, 1092688, 1191767, 1092037, 1092650, 1192116, 1193855, 1093809, 1192602, 1090247, 837715, 1190909, 1250448, 1192879, 1248139, 1192186, 1093483, 1191884, 1250223, 1250800]","[911213, 911584, 1220385, 1163482, 911668, 911133, 911630, 911416, 911763, 1163533, 911737, 1163541, 1220408, 1220326]","{'TTR': 0.07217302574589068, 'has': 0.04566684469255426, 'be': 0.037538486085980545, 'mean_sen_len': 0.035638435385899024, 'PRP$': 0.02958630543001519, 'but': 0.028940893455301063, 'that': 0.0288077751757402, 'and': 0.0272930296926583, 'said': 0.02580345318110604, 'with': 0.02442934759163212}"
0.925,0.9249831212022704,0.9253828445601041,0.925,0.92386,1,0.91,0.9261083743842364,0.912621359223301,0.94,"[837637, 1192395, 1247908, 1191919, 1250706, 837099, 1247783, 1092643, 1247883, 1192240, 1193097, 1192378, 1090356, 1191135, 1193868, 1192229, 1191758, 837382]","[911497, 1163556, 911411, 911283, 1220410, 911175, 911528, 911362, 911421, 911299, 911500, 911642]","{'TTR': 0.07853481840845068, 'has': 0.05355874522627632, 'mean_sen_len': 0.0362225824391764, 'be': 0.03392085757091154, 'said': 0.03102002678667816, 'for': 0.030787912577078233, 'with': 0.02919586971156025, 'that': 0.024742222630610714, 'but': 0.024156403257828717, 'we': 0.023962187833243914}"
0.905,0.9049786201895427,0.9053648283455109,0.905,0.90355,1,0.89,0.9064039408866995,0.8932038834951457,0.92,"[1092960, 1090944, 1249327, 1250250, 1092908, 1250297, 837272, 1193502, 1250277, 1192880, 1093123, 1193941, 1192093, 1090791, 1191675, 1250207, 1193300, 1250770, 1194056, 1248225, 1193330, 1191624]","[911642, 911594, 911182, 1163509, 1220399, 911362, 911162, 1163549, 1163533, 1220340, 911763, 911159, 911157, 1220326, 911170, 911574]","{'TTR': 0.08162600748576995, 'has': 0.053640825684159975, 'mean_sen_len': 0.03627892055451985, 'and': 0.032242490330164846, 'PRP$': 0.027817435059593956, 'a': 0.027740148425709082, 'be': 0.026784507968013942, 'was': 0.024456407996410624, 'said': 0.02426600565932605, 'with': 0.02166862045549997}"
0.9025,0.9024945153164865,0.9025905828811482,0.9025,0.90176,1,0.895,0.9032258064516129,0.896551724137931,0.91,"[1091631, 1191957, 1192942, 1193004, 1192797, 1093522, 1247782, 1193040, 1090312, 837136, 1249254, 1248250, 1248055, 1091981, 1192140, 1250933, 1250391, 1249860, 1090040, 1092156, 1093687]","[1220346, 911353, 911316, 911283, 911763, 911514, 911194, 911751, 1163502, 911302, 911601, 911619, 911416, 1220379, 911872, 911193, 911510, 911737]","{'TTR': 0.07068382514468227, 'has': 0.048847793023035255, 'mean_sen_len': 0.03633989172293516, 'we': 0.03419170918995384, 'be': 0.02992641100410514, 'for': 0.02788817513257962, 'but': 0.0264097924421716, 'with': 0.026169631271189975, 'not': 0.025996727893123128, 'a': 0.022556343390607164}"
0.9175,0.9174953591139502,0.917593958640694,0.9175,0.91811,1,0.925,0.9168765743073047,0.9238578680203046,0.91,"[1090144, 1192327, 1191670, 1193190, 1192678, 1192958, 837608, 1092889, 1247782, 1191639, 1193579, 1193090, 1250681, 1091619, 1192400]","[1163549, 911574, 1220385, 911461, 911175, 911727, 911751, 1163504, 911159, 911615, 911182, 1163541, 1220382, 911152, 911416, 911642, 911193, 911157]","{'TTR': 0.07242585494827826, 'has': 0.05803980630029921, 'mean_sen_len': 0.034278813136438435, 'be': 0.034213532453993674, 'we': 0.03331582905445472, 'for': 0.03311619553202974, 'but': 0.028365643927660774, 'a': 0.025248087795395512, 'and': 0.024965042559234377, 'an': 0.024527659224787543}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92732,1,0.925,0.9276807980049875,0.9253731343283582,0.93,"[1248907, 1090542, 1250028, 1249580, 1193757, 837568, 1249182, 1248444, 1250245, 1092600, 1192481, 1248802, 1191152, 1249518, 1192002]","[911500, 1163563, 911175, 911416, 1220379, 911737, 1163502, 1163506, 911528, 911352, 1163482, 911353, 1220385, 1163541]","{'TTR': 0.0659752243461824, 'has': 0.05052319008635222, 'mean_sen_len': 0.03998879863986837, 'on': 0.034916700215436164, 'and': 0.03308412781086704, 'we': 0.027900476448131064, 'be': 0.026116239732162292, 'but': 0.025252937503340504, 'PRP$': 0.025091943635665474, 'with': 0.024707349248263184}"
0.89,0.8899312070043777,0.8909774436090225,0.89,0.88718,1,0.865,0.8926829268292683,0.8714285714285714,0.915,"[1193994, 1248225, 1190991, 1193126, 1191648, 1154471, 1090542, 1247754, 1090806, 1090292, 1191465, 1091555, 1192114, 1249166, 1191143, 1247934, 1090000, 1093004, 1250923, 1093485, 1191134, 1191499, 1193355, 1249203, 1249928, 1093673, 1192146]","[911497, 911805, 911159, 1163502, 911813, 911157, 1220326, 911872, 911217, 1163509, 911574, 911420, 911584, 1163482, 1220408, 911751, 911421]","{'TTR': 0.0775318170270964, 'has': 0.048780690435830845, 'mean_sen_len': 0.039936199968752056, 'we': 0.03585302362669382, 'said': 0.03573900732836749, 'but': 0.02696026355060604, 'RB': 0.025996216353999273, 'this': 0.02506794748734916, 'as': 0.023506429668259013, 'and': 0.023338263376298882}"
0.9225,0.922476258354121,0.9230181972916824,0.9225,0.92112,1,0.905,0.9238329238329238,0.9082125603864735,0.94,"[1090449, 1092849, 1091324, 1090384, 1191333, 1249668, 1192358, 1247782, 1192481, 1193564, 1250932, 1192544, 1249341, 837203, 1192856, 1248869, 1191074, 1191152, 1193539]","[1163506, 911584, 911302, 911619, 1163497, 911170, 911481, 911514, 911175, 911203, 911473, 911312]","{'TTR': 0.06751218174499792, 'has': 0.051946731658862454, 'mean_sen_len': 0.04559415149585884, 'be': 0.03730720446326134, 'said': 0.031247916010269435, 'but': 0.030501054047622368, 'we': 0.02894852956588315, 'PRP$': 0.027392113710956654, 'and': 0.026720926244633278, 'an': 0.026583838281391343}"
0.9125,0.9124994531215819,0.9125103127578188,0.9125,0.91228,1,0.91,0.912718204488778,0.9104477611940298,0.915,"[837224, 1192847, 1092549, 1249887, 1092170, 1093258, 1093784, 1248055, 1248990, 1248284, 1092135, 1092583, 1248982, 837629, 1191847, 1090791, 1192062, 1250031]","[911528, 911352, 1220385, 1163533, 911792, 911170, 911813, 911500, 911365, 911584, 911668, 1220336, 911152, 1220379, 911387, 911416, 911895]","{'TTR': 0.07838705182269905, 'has': 0.04518093411023254, 'mean_sen_len': 0.03702376770922134, 'but': 0.03600040153025778, 'said': 0.031654367577736216, 'PRP$': 0.0288331383486863, 'we': 0.026455049203733597, 'a': 0.02635311900576178, 'is': 0.024714811671325564, 'be': 0.023379546621665064}"
0.915,0.915,0.915,0.915,0.915,1,0.915,0.915,0.915,0.915,"[1250715, 1247933, 1093248, 1248598, 1250157, 1093435, 837388, 1193027, 1154391, 1193399, 1193855, 837596, 1093353, 837637, 1091771, 1092578, 1250255]","[911162, 911362, 911283, 911669, 1163497, 1220382, 1220408, 1220418, 911843, 911203, 911448, 911420, 911312, 911897, 911299, 911584, 911152]","{'TTR': 0.07583782735319682, 'has': 0.05056266326684161, 'mean_sen_len': 0.03815294843150956, 'be': 0.0341814209193344, 'said': 0.029774954911799965, 'we': 0.02936155754483434, 'and': 0.029319393597019662, 'PRP$': 0.028962323853247124, 'with': 0.027115596538777584, 'that': 0.022358806097440495}"
0.905,0.9049976249406235,0.905040504050405,0.905,0.90547,1,0.91,0.9045226130653267,0.9090909090909091,0.9,"[1092626, 1090681, 1250563, 1093784, 1190962, 1192575, 1248869, 1090399, 1091294, 837702, 1250139, 1248982, 1191670, 1249030, 837384, 1092980, 1093376, 1191971]","[911416, 911152, 1163530, 911353, 911737, 911316, 1163549, 1220382, 911283, 911448, 1163511, 1220336, 911411, 911473, 1220346, 911528, 1220385, 1163533, 911213, 911763]","{'TTR': 0.08054307938904674, 'has': 0.04726694164364766, 'we': 0.03126445738493066, 'with': 0.03065861509769986, 'mean_sen_len': 0.03054098260759548, 'said': 0.030207787232834554, 'but': 0.02965350257073567, 'be': 0.0275366249550524, 'this': 0.026728325477226172, 'it': 0.025438223694016604}"
0.9125,0.9124556806883484,0.9133370074400662,0.9125,0.91049,1,0.89,0.9144254278728606,0.8947368421052632,0.935,"[1093718, 1191271, 1250035, 837576, 1090443, 1192441, 1192470, 1249741, 1192426, 1249909, 1092779, 1092849, 1090756, 836938, 1249629, 1193091, 837702, 1190991, 1093161, 1248746, 1191604, 1249961]","[911727, 1220326, 911365, 911312, 1220408, 1163549, 1220410, 911415, 911662, 911362, 911763, 1163511, 911193]","{'TTR': 0.06984588257026572, 'has': 0.04949567186868954, 'mean_sen_len': 0.037098851521576194, 'with': 0.030958214450413676, 'PRP$': 0.02729127055156295, 'and': 0.02576146916553195, 'we': 0.025551595267978646, 'a': 0.02491923514986554, 'but': 0.024745343669279222, 'that': 0.024656716779690998}"
0.92,0.9199979999499988,0.9200420042004199,0.92,0.9204,1,0.925,0.9195979899497487,0.9242424242424242,0.915,"[1090865, 1192104, 1247836, 1091002, 1191134, 1092881, 836955, 1248755, 1092009, 1250928, 1092889, 1250838, 1090435, 1192046, 1248533]","[911839, 911497, 911813, 1163533, 1163482, 911461, 911312, 1163541, 911299, 1220397, 1220336, 911460, 911510, 911133, 1220346, 911843, 1163522]","{'TTR': 0.08616559528454298, 'has': 0.05089602463932196, 'mean_sen_len': 0.046897326428496505, 'be': 0.0321026125816327, 'said': 0.02976207279461633, 'we': 0.028486462855354337, 'a': 0.02365061924648087, 'but': 0.02358377321616453, 'and': 0.023457099939740857, 'for': 0.022763608538105422}"
