accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9111842105263158,0.9110677718186251,0.9133489970848018,0.9111842105263158,0.91429,1,0.9473684210526315,0.9078498293515358,0.9432624113475178,0.875,"[1246385, 1246744, 1245784, 1190294, 1087851, 1247297, 1087846, 1211160]","[900329, 900214, 900157, 900216, 900146, 899925, 899895, 900134, 900301, 900143, 900141, 899791, 899980, 899806, 1162085, 900115, 899998, 900278, 1162148]","{'TTR': 0.1944041819910744, 'we': 0.028148139433660048, 'which': 0.02504433497017971, 'this': 0.025008935969558128, 'you': 0.0226329450489311, 'by': 0.02126360781157173, 'not': 0.020804715882421426, 'on': 0.019738115028375962, 'is': 0.01869113249835652, 'said': 0.017619482192831014}"
0.9276315789473685,0.9275186405410093,0.9303135888501742,0.9276315789473685,0.93038,1,0.9671052631578947,0.9246575342465754,0.9642857142857143,0.8881578947368421,"[1247258, 1190777, 1190224, 1245680, 1154361]","[1162082, 900246, 899862, 900278, 899821, 900329, 900308, 899994, 900324, 899835, 900232, 899826, 899925, 900134, 900169, 899782, 1162078]","{'TTR': 0.18656510739830845, 'which': 0.026265399781750454, 'NNS': 0.026089112170624026, 'we': 0.02291466459097984, 'PRP$': 0.022913766946515046, 'you': 0.019098413930102327, 'with': 0.018437640690816076, 'not': 0.018211303322199862, 'by': 0.01815211737764856, 'but': 0.015781647053372934}"
0.9243421052631579,0.924203497132698,0.9274689339437542,0.9243421052631579,0.92744,1,0.9671052631578947,0.9209621993127147,0.9640287769784173,0.881578947368421,"[1189112, 1246407, 1190381, 1245612, 836754]","[899863, 900134, 899836, 899984, 1218953, 1162112, 900002, 899862, 900287, 899833, 900141, 900055, 899897, 899807, 1218966, 900182, 900189, 1162148]","{'TTR': 0.2183128297204647, 'we': 0.0290321222406453, 'not': 0.02876574162533567, 'you': 0.02206551379994676, 'on': 0.02190141967438913, 'with': 0.021895900069297314, 'said': 0.020995550401031716, 'NNS': 0.02061980847661951, 'which': 0.020325042384435874, 'this': 0.01676534943512001}"
0.9177631578947368,0.9175051830625116,0.9230550076703923,0.9177631578947368,0.92212,1,0.9736842105263158,0.9128919860627178,0.9703703703703703,0.8618421052631579,"[836529, 1246063, 1189497, 1190112]","[900189, 900054, 899909, 899999, 1218953, 899835, 899800, 900246, 900100, 899806, 899782, 900278, 900351, 900125, 900083, 899980, 900251, 900039, 900323, 900353, 1162143]","{'TTR': 0.20281273946447279, 'which': 0.030128429020654397, 'you': 0.027562424515371487, 'we': 0.0240913512083248, 'NNS': 0.02271254886747167, 'on': 0.02113991932480288, 'VBD': 0.0191433263129156, 'not': 0.019115067312265734, 'this': 0.018284123642574732, 'by': 0.017544249171894125}"
0.9342105263157895,0.9341078550372809,0.9369337979094077,0.9342105263157895,0.93671,1,0.9736842105263158,0.9315068493150684,0.9714285714285714,0.8947368421052632,"[1188547, 1246531, 1190852, 1089511]","[900084, 900100, 900246, 900108, 1162143, 900183, 1218953, 900054, 899849, 899807, 899895, 900333, 900301, 900225, 900214, 900144]","{'TTR': 0.2199525418222875, 'which': 0.02834408774662109, 'you': 0.023007639613552854, 'we': 0.0227902454622995, 'not': 0.020260306932437102, 'this': 0.020118856170802366, 'NNS': 0.019763714384876938, 'with': 0.019374975963982806, 'said': 0.018204340541838858, 'by': 0.01713934655379213}"
0.9177631578947368,0.9175051830625116,0.9230550076703923,0.9177631578947368,0.92212,1,0.9736842105263158,0.9128919860627178,0.9703703703703703,0.8618421052631579,"[1247309, 1247572, 1089370, 1245382]","[899877, 900285, 900278, 900324, 900027, 1162100, 899986, 900125, 899897, 899849, 899998, 899835, 900084, 900301, 1162085, 899994, 1162098, 899862, 900251, 899999, 900323]","{'TTR': 0.21687131781503674, 'this': 0.029590723854917515, 'which': 0.026247117107971805, 'said': 0.024286663533318268, 'you': 0.023611816358006327, 'we': 0.022679546148758414, 'on': 0.021725819508288658, 'NNS': 0.020718222572326975, 'by': 0.01850914249909233, 'PRP': 0.01663488150727187}"
0.9276315789473685,0.9275531868798473,0.929490523387237,0.9276315789473685,0.92994,1,0.9605263157894737,0.9251700680272109,0.9577464788732394,0.8947368421052632,"[1088718, 1154361, 1087846, 1088847, 1189606, 1088656]","[900199, 900251, 1162120, 899877, 1162082, 899925, 899994, 900157, 1162113, 900154, 900121, 900169, 900329, 900351, 900189, 900214]","{'TTR': 0.21312354535374833, 'you': 0.03418340611573563, 'we': 0.03163651005175267, 'which': 0.02736798944574405, 'NNS': 0.021242659596794985, 'said': 0.02059675419910244, 'VBD': 0.020238257911225122, 'with': 0.018983819919648228, 'this': 0.018876892561855707, 'on': 0.017517689827483317}"
0.9144736842105263,0.9143402115484655,0.9170731707317074,0.9144736842105263,0.91772,1,0.9539473684210527,0.910958904109589,0.95,0.875,"[1247552, 1190021, 836834, 1190224, 1247435, 1188547, 1188483]","[1218953, 1162143, 900141, 899821, 899877, 900083, 899866, 900139, 900182, 899984, 900002, 900027, 1162130, 899895, 899835, 900017, 900251, 900264, 1162124]","{'TTR': 0.2020510714123108, 'on': 0.029595412237635777, 'which': 0.026641915406044377, 'this': 0.02648048733046138, 'we': 0.02509186064648046, 'not': 0.02084034515460334, 'VBD': 0.02071836723325985, 'you': 0.01839203749209488, 'is': 0.017943329376443672, 'with': 0.01669544377804107}"
0.9243421052631579,0.9241047684175105,0.9297172912557526,0.9243421052631579,0.92835,1,0.9802631578947368,0.9198606271777003,0.9777777777777777,0.868421052631579,"[1088897, 1087822, 1247572]","[900308, 1218953, 899877, 899796, 899897, 900278, 899849, 1218924, 900100, 900216, 900031, 900037, 900329, 899806, 900121, 899809, 899965, 899994, 900027, 900124]","{'TTR': 0.2027844039473522, 'which': 0.028785197925361182, 'NNS': 0.02530943783923102, 'you': 0.024594153925230088, 'we': 0.02450053232651047, 'not': 0.02296491612597246, 'this': 0.021509631568464038, 'on': 0.021067109590084777, 'as': 0.017810786087524625, 'with': 0.017635814141144776}"
0.930921052631579,0.9307944973820286,0.9340963592762153,0.930921052631579,0.93375,1,0.9736842105263158,0.9278350515463918,0.9712230215827338,0.8881578947368421,"[1190268, 1247283, 836792, 1190233]","[899849, 899995, 900242, 899809, 1162113, 899980, 900285, 900143, 1162148, 900333, 899926, 900034, 1218946, 1218991, 899836, 900189, 899909]","{'TTR': 0.21923507724884955, 'we': 0.028347042384159013, 'this': 0.027017950698185533, 'which': 0.026541350137597924, 'said': 0.019897433663390023, 'you': 0.019370350072260824, 'not': 0.018975753752337194, 'on': 0.018801874496613146, 'NNS': 0.017450883628397147, 'with': 0.016490542120345807}"
0.9243421052631579,0.9242429167343843,0.9265761649915155,0.9243421052631579,0.92698,1,0.9605263157894737,0.9215017064846417,0.9574468085106383,0.8881578947368421,"[1089350, 1088696, 1246941, 1246670, 836726, 1189989]","[900326, 900068, 900017, 900301, 900002, 899863, 900141, 899806, 900031, 900232, 899791, 1162148, 900250, 899999, 900246, 900166, 900034]","{'TTR': 0.2015489129933097, 'which': 0.03460276409021546, 'we': 0.032004372581878084, 'on': 0.02314911087632925, 'you': 0.023037466888255004, 'this': 0.022713016472072297, 'said': 0.018696816562796124, 'with': 0.01852818411960744, 'NNS': 0.018032490341268536, 'VBD': 0.017597718053268242}"
0.9013157894736842,0.9005886200130806,0.9134118066702336,0.9013157894736842,0.90909,1,0.9868421052631579,0.8920863309352518,0.9841269841269841,0.8157894736842105,"[1089316, 1190474]","[900329, 900154, 900125, 900189, 1218966, 900246, 900278, 900141, 899925, 899984, 1162130, 900287, 900121, 900323, 899809, 900084, 899897, 900031, 899835, 900274, 1162078, 1162082, 900134, 900169, 900144, 900034, 1218953, 899903]","{'TTR': 0.19266801161684433, 'on': 0.03598389380105346, 'which': 0.035389711227359844, 'with': 0.030453101380357242, 'we': 0.027198705328388487, 'you': 0.02496916765396211, 'NNS': 0.022030657942312147, 'this': 0.019125859363164487, 'said': 0.018157729443819676, 'VBD': 0.015013248150729573}"
0.9144736842105263,0.9142919106484494,0.9180199057097957,0.9144736842105263,0.91824,1,0.9605263157894737,0.9103448275862069,0.9565217391304348,0.868421052631579,"[1089164, 1247259, 1246305, 1245597, 1246561, 1189573]","[899836, 899835, 900157, 900324, 900218, 899897, 1162112, 899791, 899984, 899849, 900002, 900287, 899862, 900354, 900121, 900083, 899995, 899998, 900169, 1162098]","{'TTR': 0.18305704170204445, 'which': 0.0262405813293355, 'you': 0.02545145789621417, 'this': 0.02479191398397302, 'PRP$': 0.022829553857200344, 'VBD': 0.02167996285877067, 'by': 0.0207495476153687, 'NNS': 0.019765952412246313, 'we': 0.019747744955985327, 'on': 0.017739097266552074}"
0.9144736842105263,0.9144144144144143,0.915625,0.9144736842105263,0.91667,1,0.9407894736842105,0.9121621621621622,0.9375,0.8881578947368421,"[1246379, 1246114, 1189766, 1089009, 1245852, 1088585, 1246670, 1245447, 836498]","[1162129, 900039, 900125, 899980, 900251, 1162082, 900308, 899999, 899807, 900301, 900351, 899789, 1162078, 900278, 899866, 900031, 899791]","{'TTR': 0.20859188771680234, 'which': 0.03493093375632506, 'we': 0.030316660191564024, 'you': 0.029137634366191295, 'with': 0.025978937197656028, 'NNS': 0.02324430018693533, 'on': 0.01971650830212191, 'this': 0.019071123743368, 'said': 0.018507848508425052, 'VBD': 0.017219492714572925}"
0.8947368421052632,0.8942792557816032,0.9016913319238902,0.8947368421052632,0.90123,1,0.9605263157894737,0.8873239436619719,0.9545454545454546,0.8289473684210527,"[1245446, 1089890, 1089759, 1245447, 1089001, 1245586]","[900068, 1162113, 899877, 900326, 900017, 899998, 1162148, 1162100, 899926, 899984, 900182, 900189, 900037, 900301, 900252, 900285, 1162129, 900242, 900143, 899897, 1162112, 900034, 900329, 899965, 900157, 900250]","{'TTR': 0.22017938586152, 'which': 0.034631248409056105, 'we': 0.03072448709026414, 'on': 0.029092344419847302, 'VBD': 0.02135882139541355, 'this': 0.02049516018089348, 'NNS': 0.02041397951996344, 'you': 0.020247783409602496, 'is': 0.01783549726095997, 'said': 0.01602714102531706}"
0.9046052631578947,0.9044304963847062,0.9075866579463701,0.9046052631578947,0.90852,1,0.9473684210526315,0.9003436426116839,0.9424460431654677,0.8618421052631579,"[1247444, 1245296, 1247316, 1088897, 1190016, 1246008, 1087761, 1245314]","[900189, 899909, 899789, 1218971, 900354, 1162082, 1162078, 899848, 900268, 900353, 900326, 900333, 899873, 900301, 900218, 1162098, 1162100, 1162113, 899998, 899863, 899895]","{'TTR': 0.19840920896930375, 'you': 0.02777502409298111, 'which': 0.027688280750048366, 'this': 0.026736547638821353, 'PRP$': 0.02363980323391187, 'we': 0.022795471936885324, 'PRP': 0.022391131904915307, 'NNS': 0.02235934699016311, 'from': 0.01857364725098064, 'not': 0.0168217228598574}"
0.9144736842105263,0.9142919106484494,0.9180199057097957,0.9144736842105263,0.91824,1,0.9605263157894737,0.9103448275862069,0.9565217391304348,0.868421052631579,"[1246063, 1087785, 1211140, 1189716, 1247552, 1245761]","[1162082, 900031, 900199, 900354, 900166, 899809, 899835, 900268, 900034, 900216, 1162120, 899873, 900200, 900143, 899782, 900189, 899863, 899986, 899877, 900274]","{'TTR': 0.20736299095396268, 'which': 0.028546364227762386, 'on': 0.026276813302239115, 'with': 0.024469189816690544, 'this': 0.023599665564636003, 'you': 0.02318626331076468, 'we': 0.02258394688376757, 'not': 0.021269288432463365, 'PRP$': 0.02025611182865886, 'said': 0.019319758389756688}"
0.9177631578947368,0.9176124968833674,0.9208415086112927,0.9177631578947368,0.92114,1,0.9605263157894737,0.9140893470790378,0.9568345323741008,0.875,"[1247552, 1088085, 1089024, 1188519, 1088348, 1189906]","[899999, 900124, 900154, 899909, 899826, 1162124, 900250, 900134, 900068, 899800, 900323, 899984, 900351, 900036, 900251, 899943, 900326, 900244, 1162078]","{'TTR': 0.2015479227929426, 'we': 0.025030036056104113, 'you': 0.024159765430347112, 'on': 0.02378086439284513, 'an': 0.022699437875275463, 'NNS': 0.022197375428137343, 'which': 0.021448906136916225, 'not': 0.021423420846479656, 'said': 0.02077895056918894, 'with': 0.02052233641063502}"
0.9177631578947368,0.9175051830625116,0.9230550076703923,0.9177631578947368,0.92212,1,0.9736842105263158,0.9128919860627178,0.9703703703703703,0.8618421052631579,"[1246561, 1246744, 1088318, 1089239]","[900264, 1162129, 900308, 899896, 899789, 900301, 1218930, 899909, 899807, 1162082, 900037, 899845, 900039, 1162098, 899776, 900232, 899926, 900124, 1218966, 899998, 899821]","{'TTR': 0.22158572369214594, 'which': 0.03320126943668562, 'not': 0.0248607500677879, 'this': 0.02484427607139542, 'you': 0.021811936787062, 'we': 0.021086979423130064, 'NNS': 0.018484196524022226, 'said': 0.016063173193187466, 'but': 0.015809122587301053, 'on': 0.015073710328967132}"
0.8848684210526315,0.884587432612728,0.8886533502338388,0.8848684210526315,0.89028,1,0.9342105263157895,0.8788927335640139,0.927007299270073,0.8355263157894737,"[1189625, 1245565, 1247172, 836773, 1089499, 1088676, 1089029, 1246416, 1246227, 1246319]","[899998, 900055, 899873, 900182, 900124, 900039, 900121, 900100, 900054, 899800, 899895, 900324, 899980, 899866, 1162078, 1162093, 1218946, 900218, 899835, 900250, 900285, 899782, 900157, 899903, 899836]","{'TTR': 0.22718680162664143, 'which': 0.028437170221248045, 'we': 0.025365263634031122, 'not': 0.02521505654059549, 'you': 0.023933403055176168, 'VBD': 0.02047712745002888, 'this': 0.019917724612061583, 'on': 0.018808545343924198, 'said': 0.018757229007781758, 'NNS': 0.017536555951912433}"
0.9078947368421053,0.90769898069833,0.9113846691112275,0.9078947368421053,0.91195,1,0.9539473684210527,0.903448275862069,0.9492753623188406,0.8618421052631579,"[1189401, 1088539, 1247745, 1245953, 1089025, 1089852, 1089349]","[899994, 899866, 899873, 899835, 900141, 1162148, 899809, 900324, 899863, 1162098, 899789, 900308, 1218991, 899845, 899980, 900199, 900143, 900039, 1162085, 1218930, 900002]","{'TTR': 0.2091095563847468, 'we': 0.032340591434038134, 'you': 0.028196672983607157, 'VBD': 0.02660974244310884, 'which': 0.026509399658915918, 'not': 0.026224409481032645, 'on': 0.02549852386230865, 'with': 0.02275895329610049, 'NNS': 0.01968152285894002, 'this': 0.01886865408426095}"
