accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7925,0.788791979184559,0.8145922400580787,0.7925,0.81678,1,0.925,0.760806916426513,0.8979591836734694,0.66,"[839853, 1202979, 1259181, 1259058, 1203077, 1259580, 1201613, 1103791, 1259335, 1258060, 1258192, 1260239, 1202176, 1258992, 1258553]","[1173725, 1174130, 993063, 1230555, 986364, 986023, 986309, 992820, 992934, 997204, 993335, 1172834, 992773, 992890, 992896, 986292, 986239, 986091, 993322, 1230564, 986287, 1230619, 986083, 986314, 986124, 993005, 993221, 997130, 1231035, 993207, 993193, 986445, 992798, 986281, 986069, 986158, 986255, 986195, 993382, 986397, 986022, 996602, 996713, 986468, 993319, 986193, 1230611, 1230566, 986218, 992961, 986357, 986228, 986071, 1229726, 986245, 996603, 997179, 1172830, 1229760, 1231062, 1229719, 986276, 992755, 986194, 986500, 986267, 993152, 993021]","{'TTR': 0.12008763701116475, 'sentiment': 0.028921827217501004, 'is': 0.028164998104916926, 'NNS': 0.02740922259189172, 'mean_sen_len': 0.02521319838058956, 'VBG': 0.023916800488577444, 'DT': 0.023872453557683773, 'NN': 0.023718037581125086, 'IN': 0.022574332464406942, 'and': 0.020884230226113045}"
0.76,0.7564935064935066,0.7758913412563666,0.76,0.78571,1,0.88,0.7272727272727273,0.8421052631578947,0.64,"[1259578, 1258213, 1201880, 1258311, 1102452, 1201123, 1259293, 1257320, 1102721, 1259976, 1200443, 839884, 1202159, 1102364, 1201657, 1154763, 1257815, 1259941, 839578, 1103813, 1258389, 1203308, 1102015, 1202208]","[1230548, 986338, 986439, 1229725, 992913, 986504, 986018, 986069, 986361, 1229727, 1173694, 996597, 986051, 993256, 986333, 993010, 1174176, 986036, 992762, 997130, 986009, 986436, 992817, 985998, 997062, 986221, 986487, 996641, 1172843, 986314, 993319, 986465, 1229770, 986216, 996848, 986411, 986269, 1231029, 996691, 992838, 986281, 1230583, 993193, 986075, 986284, 1230611, 996640, 997083, 993285, 993005, 1229760, 1229706, 1173652, 985942, 993384, 986258, 993303, 1172856, 993084, 996903, 986300, 992709, 1230561, 986123, 1229719, 986088, 986027, 993014, 993272, 997113, 1229709, 997037]","{'TTR': 0.13112191944397883, 'is': 0.03643156747272061, 'sentiment': 0.032578665630231624, 'and': 0.03234968431947635, 'IN': 0.02746403191524112, 'mean_sen_len': 0.02595497497134661, 'NNS': 0.02477184368908593, 'the': 0.021998414573485753, 'VBZ': 0.021247835496201673, 'NN': 0.021163534214945535}"
0.8,0.7973195510628056,0.81675641431739,0.8,0.82063,1,0.915,0.7740112994350282,0.8896103896103896,0.685,"[1259102, 1258911, 1257492, 1260081, 1203029, 1257175, 1201914, 1259237, 1202275, 1102971, 1103019, 1258355, 1103961, 1202083, 1257895, 1200855, 1257557]","[1229772, 986357, 996743, 992986, 996909, 993372, 993265, 1229742, 1172867, 996851, 993389, 986233, 992931, 986058, 986300, 992725, 986127, 986071, 986476, 993420, 986103, 986059, 986433, 986192, 986335, 1231055, 1229709, 993017, 986453, 993303, 1172806, 985997, 993196, 986473, 993020, 986197, 992683, 992980, 1229725, 992871, 1172824, 1172815, 1229766, 986340, 986198, 985960, 986465, 1173674, 986344, 993429, 986301, 993379, 986424, 992847, 986464, 1230561, 1230601, 986061, 1172860, 1231121, 986244, 985971, 986022]","{'TTR': 0.11960381208474395, 'sentiment': 0.028809222982980116, 'VBZ': 0.02846976155737412, 'is': 0.028439090255274455, 'mean_sen_len': 0.026141277744192264, 'to': 0.024643687065889285, 'and': 0.023600857202462664, 'IN': 0.023384772362474902, 'NNS': 0.02258767071009655, 'DT': 0.021843975522652683}"
0.805,0.8021509740259739,0.823641765704584,0.805,0.82589,1,0.925,0.7784090909090909,0.9013157894736842,0.685,"[1202154, 1201277, 1211489, 1258732, 1200443, 1104183, 1201250, 1259332, 1154738, 1259349, 1201901, 1257972, 1103694, 1102201, 839923]","[992802, 1230587, 986370, 986303, 986056, 986475, 986165, 996590, 986015, 986095, 993014, 986459, 992938, 986382, 997308, 986089, 992748, 993406, 986484, 993248, 993019, 986069, 996798, 993103, 992735, 1230583, 986012, 993238, 986075, 1172808, 1172848, 986369, 986422, 1231055, 996801, 986127, 986417, 986377, 1172816, 986278, 1229752, 986022, 1230589, 1173694, 986309, 986262, 986280, 997225, 993127, 986020, 996878, 992727, 993287, 993259, 1172838, 986058, 1230614, 1173645, 992925, 986426, 993278, 1230570, 986185]","{'TTR': 0.12451835532243762, 'sentiment': 0.030718358151034332, 'is': 0.029196572758007758, 'NNS': 0.025210301967951713, 'VBZ': 0.024631988174201203, 'mean_sen_len': 0.02411410064711856, 'with': 0.02407603688764242, 'and': 0.02336817603421073, 'DT': 0.02237953581820302, 'PRP': 0.021890914118185223}"
0.8,0.7965618960431289,0.8217503217503217,0.8,0.82301,1,0.93,0.7701149425287356,0.9054054054054054,0.67,"[1202431, 1257333, 1102323, 1104190, 1200450, 1258871, 1258457, 1102303, 1104153, 1203218, 1200405, 1259344, 1202855, 1257741]","[986187, 1173726, 986278, 993295, 986029, 986456, 993279, 1172836, 986075, 1172867, 986286, 1173658, 993108, 986098, 986026, 992975, 1230577, 985943, 992934, 986293, 986131, 986382, 1229755, 985981, 986211, 993236, 986085, 993156, 986425, 996583, 986328, 986273, 986093, 986083, 986148, 993361, 996569, 986228, 986185, 986464, 1229753, 997225, 1231109, 986260, 992703, 1230570, 986426, 992661, 1230574, 1229757, 986232, 985976, 996815, 992906, 986141, 986170, 986012, 986086, 986483, 986216, 986248, 1173722, 1229770, 993287, 1174176, 986008]","{'TTR': 0.12108263872993363, 'and': 0.038533447156812464, 'is': 0.02929344142640938, 'NNS': 0.025976542745774225, 'sentiment': 0.025946765139901178, 'IN': 0.025720867623473122, 'mean_sen_len': 0.024367385929077612, 'VBZ': 0.02302467936711872, 'lex_density': 0.022501002752568156, 'to': 0.021730557922355957}"
0.835,0.8341875188423274,0.8416972664218686,0.835,0.84579,1,0.905,0.8225806451612904,0.8895348837209303,0.765,"[1104008, 1103786, 839440, 1102206, 1260259, 1102319, 839629, 1201157, 1201947, 1257807, 1202153, 1257126, 1258259, 1260120, 1103030, 1257845, 1200366, 1259373, 1201699]","[986045, 1173645, 1230561, 986157, 986421, 986496, 992662, 992906, 996909, 986005, 986361, 1230549, 986095, 986279, 986257, 986314, 993020, 996644, 993259, 992961, 997151, 992762, 986218, 993048, 993380, 1172841, 986013, 985957, 986029, 996740, 993379, 986380, 1172847, 1231092, 986238, 985939, 986351, 992894, 993044, 993156, 986464, 986066, 1173697, 986484, 1231062, 1230588, 992851]","{'TTR': 0.127123096595536, 'sentiment': 0.029959109443558125, 'NNS': 0.028592641030924706, 'mean_sen_len': 0.026069895947548005, 'is': 0.022756039112765754, 'DT': 0.022742155873944573, 'lex_density': 0.021757589390288358, 'IN': 0.021561189676756656, 'VBZ': 0.021030567583027137, 'and': 0.020911482001244725}"
0.815,0.8129376374529184,0.8295323778637933,0.815,0.83258,1,0.92,0.7932960893854749,0.8987341772151899,0.71,"[1202641, 1102661, 1103594, 1259954, 1258613, 1257247, 1257487, 1202902, 839487, 1202239, 1260078, 1202277, 1154771, 1202627, 1259871, 1258712]","[985940, 993248, 997179, 1172817, 996892, 992943, 986410, 993285, 992996, 985977, 986386, 993017, 986130, 1173650, 992890, 986439, 1230601, 986451, 997204, 986432, 993236, 986264, 993184, 996801, 1173714, 993389, 993101, 1172815, 985946, 992728, 1172810, 986216, 993311, 996909, 986327, 993053, 986372, 1172835, 1174139, 986299, 986460, 1230548, 986000, 986276, 985963, 986344, 985941, 993303, 986300, 986041, 992807, 1173695, 1172856, 1173726, 1172854, 1173702, 1231029, 986442]","{'TTR': 0.11942167038334403, 'sentiment': 0.03134883874479905, 'and': 0.028624286573170406, 'mean_sen_len': 0.02693461399175713, 'NNS': 0.02686887296514007, 'is': 0.02659347897858898, 'in': 0.025365898363319754, 'PRP': 0.023208289330629888, 'NN': 0.022221838152537927, 'lex_density': 0.0219294248508628}"
0.805,0.8019047619047619,0.8253333333333334,0.805,0.82667,1,0.93,0.7771428571428571,0.9066666666666666,0.68,"[1259919, 1103688, 1154763, 1258729, 1257525, 1102624, 1102139, 1257914, 1257281, 1260292, 1202147, 839766, 1202275, 1200663]","[986291, 1229771, 986009, 1229736, 986376, 992698, 986486, 993410, 985999, 1173697, 1172804, 1229739, 993397, 986331, 986258, 997305, 986043, 986312, 1230583, 986062, 1230614, 1174174, 986495, 992988, 993019, 986427, 1174213, 986351, 986303, 1173661, 986315, 986186, 986397, 993146, 986266, 1230578, 1230639, 1173690, 986019, 986302, 986146, 993021, 985981, 997062, 985975, 986016, 986033, 996892, 986451, 986381, 992946, 986442, 992987, 986392, 986405, 986149, 1230635, 1172830, 993408, 986144, 993126, 1172814, 993155, 1173672]","{'TTR': 0.13306779817816572, 'and': 0.030470288227428227, 'sentiment': 0.02970321030536687, 'is': 0.025059731769898463, 'mean_sen_len': 0.023257464870690095, 'NNS': 0.02281005959747161, 'in': 0.022031091380162248, 'IN': 0.021485759695273953, 'PRP': 0.021440222314590973, 'lex_density': 0.02112612537736581}"
0.7625,0.7575773041320311,0.7857065113874452,0.7625,0.79212,1,0.905,0.7230320699708455,0.8671328671328671,0.62,"[1259373, 1104110, 1257169, 840059, 1103812, 1201038, 1200944, 1200874, 1257458, 1259238, 1259304, 839706, 1102815, 1201734, 1202189, 1259144, 1104088, 1259615, 1259445]","[986473, 1230574, 1229768, 986026, 986065, 986244, 985951, 993238, 996845, 997277, 992908, 993285, 1172851, 985948, 986130, 993086, 986165, 986084, 996577, 993287, 986375, 986029, 992703, 986284, 992669, 986215, 986305, 992734, 1230610, 986372, 1173661, 1174133, 986146, 986296, 1230640, 986293, 1231029, 985944, 992674, 1172848, 986463, 985993, 986041, 986336, 986402, 993017, 993019, 986348, 986248, 993322, 986272, 1230614, 1172843, 993406, 993372, 986282, 992727, 1172819, 1172852, 986238, 986501, 992785, 993274, 992985, 1172842, 986227, 1230639, 985987, 992896, 992858, 996628, 986343, 986329, 993178, 993083, 986250]","{'TTR': 0.1231576371088754, 'sentiment': 0.032929886841878676, 'NNS': 0.02554444349046404, 'VBG': 0.024686573478495153, 'DT': 0.024229748610957905, 'is': 0.023795268189546737, 'VBZ': 0.023141031143252045, 'mean_sen_len': 0.022730865589483805, 'lex_density': 0.022248368376157165, 'and': 0.02199463766813984}"
0.8325,0.8307215179479406,0.8470863018345992,0.8325,0.84807,1,0.935,0.8133704735376045,0.9182389937106918,0.73,"[1201610, 1257505, 1102157, 1202561, 1257722, 1102680, 1103784, 1258960, 1202043, 1202441, 1102133, 1211494, 1104279]","[1230591, 986174, 1174156, 986285, 985942, 1173695, 986386, 986309, 1172815, 986259, 986356, 1173692, 986273, 986443, 993257, 1230592, 986233, 986085, 986161, 986364, 986291, 986204, 1173733, 986373, 1174176, 986336, 993240, 1172834, 985979, 997005, 986083, 986114, 1172827, 1230639, 996637, 993382, 1230614, 986184, 993334, 986197, 1173665, 993185, 986425, 985977, 986009, 993174, 992908, 986268, 993196, 986263, 986308, 986146, 997184, 993063]","{'TTR': 0.1126493361132374, 'is': 0.03543527821030221, 'sentiment': 0.03482215562860541, 'to': 0.030965540372887658, 'VBZ': 0.028652839532278467, 'mean_sen_len': 0.02846159564186203, 'NNS': 0.02424167455370173, 'NN': 0.022274287422656185, 'in': 0.02139184929771435, 'lex_density': 0.020933198478615835}"
0.8075,0.8050324418420636,0.8238973008558261,0.8075,0.82697,1,0.92,0.7830985915492957,0.896774193548387,0.695,"[1257689, 1201818, 1258711, 1201029, 1103826, 1203252, 1103878, 1259702, 1259254, 1102328, 1202254, 1103201, 1258866, 1203054, 1259517, 1103850]","[1173695, 992951, 996716, 986052, 992662, 986211, 986486, 986505, 993174, 986393, 992766, 1230614, 993233, 997125, 993293, 986460, 1172834, 992755, 986212, 986245, 986241, 986502, 1172836, 993083, 986146, 986251, 986414, 1231115, 996590, 992702, 1230627, 1230613, 985953, 1230639, 1229732, 986192, 986325, 996801, 986416, 986484, 1173730, 986029, 992890, 986292, 992735, 1172805, 986133, 986370, 986015, 992832, 993093, 986221, 1172846, 986459, 1229765, 986019, 993102, 1172852, 993410, 1174213, 1229722]","{'TTR': 0.11898217780107481, 'is': 0.029146443931736217, 'NNS': 0.026450240475970093, 'sentiment': 0.025293354194211384, 'VBZ': 0.024744664634037305, 'to': 0.024200118365647224, 'and': 0.023483578416443406, 'mean_sen_len': 0.023441021599789513, 'in': 0.023044810385119883, 'lex_density': 0.022625744426859367}"
0.8025,0.8006044964948038,0.8144572364146677,0.8025,0.82005,1,0.9,0.7811634349030471,0.8757763975155279,0.705,"[1260245, 1259871, 1103788, 1200929, 1102897, 1200625, 1257438, 1200707, 1211557, 1259304, 839538, 1257463, 1202275, 1258899, 1259493, 1258477, 1257910, 1201104, 1103711, 840009]","[986272, 993285, 1229715, 993403, 1172860, 993044, 992785, 996561, 992996, 986104, 993434, 1229736, 992666, 992985, 993354, 993429, 985964, 1172798, 986401, 986494, 986463, 986377, 986233, 1172805, 1172833, 986025, 986116, 993296, 986315, 986407, 985989, 1172804, 986204, 986253, 992844, 986080, 986166, 993380, 986009, 986161, 986075, 986131, 1230591, 986087, 986162, 986265, 985946, 1173690, 996960, 993243, 993302, 993207, 986071, 986147, 992727, 1172808, 986293, 993134, 986476]","{'TTR': 0.10253621970947606, 'is': 0.03348817710504578, 'sentiment': 0.032298698674097404, 'NNS': 0.02766561385578757, 'mean_sen_len': 0.02713627068669777, 'IN': 0.02603218695469365, 'VBZ': 0.02418965315181695, 'DT': 0.023790820144461437, 'to': 0.022789450960716485, 'lex_density': 0.022614346024883544}"
0.7575,0.7549251827007498,0.7687961585636368,0.7575,0.78005,1,0.86,0.7298050139275766,0.8238993710691824,0.655,"[1259799, 1202606, 1211494, 1259129, 839299, 1102169, 1102691, 1258712, 1257925, 839332, 839650, 1202108, 1104016, 1202431, 1201242, 1200615, 1258012, 1201947, 839590, 1103395, 1201318, 1258195, 1258024, 1103381, 1258389, 1203186, 1202889, 1203142]","[992955, 986305, 992785, 986195, 986450, 1230619, 993287, 986385, 986060, 1230548, 992735, 1230587, 986415, 986333, 1173692, 986209, 1231115, 986133, 992755, 986221, 993058, 1229753, 1172817, 986464, 986188, 992702, 996584, 986246, 986433, 992972, 992946, 1172806, 985957, 992672, 993044, 986410, 986354, 985997, 996602, 986072, 993353, 992988, 992729, 986369, 986380, 986331, 986365, 1230583, 993085, 993354, 1173725, 993257, 993154, 986019, 992970, 986059, 986165, 986317, 996577, 986455, 992938, 986225, 1173652, 1172861, 986114, 986485, 986015, 1230578, 993038]","{'TTR': 0.13327941011322056, 'sentiment': 0.027839681335500376, 'is': 0.027718319726457, 'NNS': 0.026954369495289506, 'mean_sen_len': 0.024425590568169994, 'VBG': 0.023927707799979197, 'to': 0.02372627716818671, 'DT': 0.023157195152308033, 'in': 0.02291118304714125, 'and': 0.022619009234239963}"
0.8025,0.7992363356819294,0.8235380625150406,0.8025,0.82483,1,0.93,0.7736389684813754,0.9060402684563759,0.675,"[1258163, 1260177, 1200885, 1201947, 1258596, 1257144, 1104139, 1259688, 1202159, 1103260, 1257348, 1200957, 839682, 1259797]","[993213, 1231115, 993005, 986276, 986305, 986322, 986092, 986472, 996766, 986388, 993434, 986315, 993072, 1230593, 986162, 1230592, 985999, 1172801, 992916, 986209, 1173650, 992780, 993335, 986308, 986165, 992961, 996798, 992683, 993048, 993090, 986325, 986151, 986405, 986182, 1230601, 1230639, 986356, 993256, 1229761, 993011, 986428, 1173676, 1231029, 993341, 993414, 993379, 992776, 986486, 986415, 986413, 986267, 986097, 986390, 996569, 1173722, 986213, 996851, 992735, 996878, 986411, 1229725, 986432, 986321, 993038, 1229764]","{'TTR': 0.1325390744386109, 'is': 0.03719052476519389, 'sentiment': 0.03464508416471871, 'mean_sen_len': 0.025664840020332633, 'and': 0.02501212244066987, 'VBG': 0.023307466758119042, 'VBZ': 0.02261154169689548, 'NNS': 0.022478449730025683, 'lex_density': 0.021591661535626177, 'the': 0.020913431094757327}"
0.775,0.7722441542666262,0.7889869693148381,0.775,0.7973,1,0.885,0.7471910112359551,0.8525641025641025,0.665,"[1202846, 1103947, 1102627, 1258297, 1201554, 1201487, 1257144, 1202674, 1257706, 1201759, 1259562, 1259966, 1259596, 1103892, 1260237, 1258223, 1259523, 1102796, 839923, 839722, 1258024, 1258274, 1103071]","[986144, 986025, 986163, 992727, 992794, 986255, 992785, 1173645, 986130, 993325, 986241, 985978, 986398, 1173733, 1172840, 986408, 993079, 986097, 997154, 986420, 993016, 986225, 986003, 986309, 992703, 1172838, 986345, 986133, 1229707, 986145, 992991, 1229755, 985963, 985976, 992729, 986212, 985984, 986501, 992749, 1229772, 985988, 992974, 986405, 986008, 1229712, 986020, 1230547, 992896, 993420, 986297, 996667, 986221, 997211, 993259, 1229764, 986276, 986321, 992986, 1173666, 993140, 986312, 986485, 1230640, 993317, 986269, 993253, 993434]","{'TTR': 0.1308171173023748, 'sentiment': 0.033120733803174485, 'mean_sen_len': 0.028198319269954468, 'and': 0.025752874842110182, 'NNS': 0.02561971034277859, 'is': 0.025382059239329933, 'IN': 0.024493997208299926, 'VBZ': 0.024321238608660152, 'lex_density': 0.02375680132519105, 'VBG': 0.02340288879597268}"
0.79,0.7861017035471468,0.8128033653327581,0.79,0.81498,1,0.925,0.7572254335260116,0.8972602739726028,0.655,"[1102502, 1203014, 1201405, 1257490, 1103468, 1104269, 1258806, 1203192, 1202744, 1259688, 1101977, 1259973, 1102917, 1259032, 1201910]","[986290, 1172828, 1172821, 997016, 993254, 993156, 986325, 985962, 1172867, 986000, 993221, 992748, 993374, 986076, 986414, 993323, 986383, 1174133, 986069, 993140, 993388, 986333, 1229710, 986465, 1174148, 993357, 986057, 992669, 993420, 986474, 986505, 996776, 993127, 986020, 992709, 996559, 996584, 1229763, 993207, 996597, 993155, 1230589, 993235, 1229762, 992773, 986483, 985988, 986039, 1172852, 985987, 997001, 986439, 992965, 986273, 1229754, 993349, 986218, 996628, 985985, 1230609, 986016, 986338, 986346, 993351, 992988, 986436, 986073, 993071, 1174176]","{'TTR': 0.11657191445566135, 'is': 0.02913612600302545, 'to': 0.028515187980072815, 'sentiment': 0.027180222016562863, 'mean_sen_len': 0.02508626521264533, 'and': 0.024854430279380647, 'NNS': 0.024404845605852057, 'VBG': 0.023345312010994528, 'lex_density': 0.022771293325908187, 'NN': 0.022276444083229194}"
0.79,0.7874278773155177,0.8047498949138293,0.79,0.81081,1,0.9,0.7640449438202247,0.8717948717948718,0.68,"[1258395, 1102897, 1103225, 1202667, 1257800, 1260133, 1203052, 839675, 1201211, 1200483, 1257320, 1203403, 1259187, 1102741, 1104102, 1103481, 1201569, 1201782, 1258252, 1104182]","[993419, 1229772, 985960, 986346, 986003, 992711, 993233, 986394, 985998, 986229, 1173655, 1174174, 986124, 986331, 1172845, 1229710, 993236, 986005, 993180, 986314, 996637, 986296, 985987, 986382, 992970, 993413, 1231034, 986084, 986234, 986311, 986056, 993093, 992906, 986166, 986269, 993217, 986463, 986026, 996909, 992702, 993197, 986275, 1229760, 985941, 986363, 986393, 985953, 986465, 986242, 993274, 986327, 986447, 986080, 993083, 996617, 993102, 986471, 986375, 993072, 986218, 986392, 993053, 986114, 993196]","{'TTR': 0.12018563288305813, 'sentiment': 0.034905154968676605, 'NNS': 0.027783560271704165, 'mean_sen_len': 0.025823187468506637, 'VBN': 0.024388011503173605, 'is': 0.02388688377501109, 'with': 0.022953398305783437, 'DT': 0.022685801624440494, 'the': 0.021825635435415117, 'in': 0.021547725749548365}"
0.805,0.8028261583963194,0.819071032534784,0.805,0.82353,1,0.91,0.7821229050279329,0.8860759493670886,0.7,"[1202279, 839538, 1201691, 1258717, 1200949, 840018, 1103328, 1257733, 839504, 1203247, 1257486, 1203156, 839282, 1103784, 1102993, 1103126, 1203129, 1202891]","[1230570, 992838, 1229752, 986128, 986397, 996905, 985993, 1172816, 1172812, 1231121, 986073, 993127, 993211, 986267, 993157, 986260, 986100, 986054, 1229722, 1230566, 1230627, 996848, 986392, 986376, 1229760, 997204, 986136, 986449, 993420, 986453, 986020, 986500, 986087, 986082, 986159, 1172811, 993418, 986245, 1231034, 986370, 986019, 985943, 986133, 986351, 986432, 1174213, 986417, 986135, 1174130, 985984, 1230629, 986338, 993389, 986221, 992965, 1229759, 986151, 986045, 985956, 986455]","{'TTR': 0.11432073707845261, 'is': 0.041940886304243676, 'sentiment': 0.032075786885530234, 'mean_sen_len': 0.029222491638497886, 'and': 0.026257426364600874, 'VBG': 0.025175538800293676, 'VBZ': 0.024217893253686663, 'to': 0.02336917311456692, 'NNS': 0.021900754670209164, 'a': 0.021629079373980134}"
0.815,0.8118197538398942,0.8378378378378377,0.815,0.83628,1,0.945,0.7873563218390804,0.9256756756756757,0.685,"[1257168, 1103196, 1258651, 1103305, 1259680, 1202396, 1202108, 839871, 1257363, 1258403, 1258576]","[993389, 1230561, 992818, 992866, 986365, 993188, 986354, 986406, 986330, 993311, 986490, 986057, 986505, 986361, 986282, 997179, 986150, 993319, 986008, 993291, 993072, 986372, 1229715, 1230627, 996691, 993254, 993252, 986059, 1230556, 986295, 986162, 996975, 986385, 993006, 1230578, 986016, 1229707, 986141, 993298, 986112, 1229748, 986326, 1229741, 1230611, 986451, 985985, 986103, 993420, 992746, 992703, 986509, 986160, 992666, 1230549, 993212, 986338, 993418, 985965, 997005, 986310, 992794, 986276, 986382]","{'TTR': 0.1208661335011238, 'is': 0.031223765042324287, 'sentiment': 0.029522592165964704, 'and': 0.02929186990217116, 'NNS': 0.027768936153851783, 'mean_sen_len': 0.025602824374124658, 'lex_density': 0.024132565760394752, 'PRP': 0.023495766339805105, 'to': 0.023438563162244005, 'VBZ': 0.022862086334697457}"
0.8375,0.8354169963601836,0.8554970375246873,0.8375,0.85393,1,0.95,0.8169014084507042,0.9354838709677419,0.725,"[1102389, 1260163, 1258530, 1259009, 1202379, 1201464, 1202277, 1258430, 1201734, 1154728]","[986447, 1230547, 1174139, 992703, 992931, 986332, 992760, 993072, 986449, 993085, 986445, 986185, 1172821, 993071, 1173652, 986241, 986362, 996561, 986486, 992913, 992730, 985949, 993256, 986059, 986073, 986438, 985954, 986253, 986117, 986345, 993207, 986293, 986403, 986144, 993346, 993366, 986087, 993403, 1229759, 992975, 986421, 986233, 986065, 993252, 985999, 996903, 985987, 993368, 996637, 986018, 986061, 993382, 992818, 986407, 986182]","{'TTR': 0.11235833731374356, 'sentiment': 0.0351163873192775, 'is': 0.03193246995343622, 'NNS': 0.027612796924088523, 'VBZ': 0.027155361884721212, 'mean_sen_len': 0.025849351960370786, 'and': 0.024653208860028357, 'IN': 0.022209885539765713, 'DT': 0.021158547169333762, 'PRP': 0.021041279739684494}"
0.78,0.7762180856474419,0.8003003003003002,0.78,0.80531,1,0.91,0.7471264367816092,0.8783783783783784,0.65,"[1201250, 1202744, 1258553, 1259785, 1201101, 1102768, 1202570, 1258405, 1102140, 1260111, 1200757, 1259420, 1257884, 1103977, 1102563, 1258508, 1259921, 1200627]","[986003, 993248, 986334, 992933, 1230636, 992804, 1229752, 986034, 986356, 992719, 986427, 986268, 986382, 993349, 986337, 992807, 986370, 1173722, 1231109, 993365, 993071, 986234, 992970, 993154, 1229734, 1229725, 986475, 986037, 996540, 986097, 1229759, 993016, 986310, 986144, 986351, 985967, 986379, 986131, 985981, 986444, 1231029, 997016, 992987, 1230556, 986145, 986452, 986345, 1172851, 986024, 993005, 993380, 986058, 993269, 1172857, 986062, 1229753, 986189, 986071, 993431, 993006, 1231034, 986038, 992730, 996936, 986226, 986025, 992931, 996716, 1231062, 986472]","{'TTR': 0.11853043696953469, 'to': 0.029529097793459524, 'sentiment': 0.029095346436117484, 'is': 0.026728410044797098, 'mean_sen_len': 0.026285703166024087, 'IN': 0.025159937235528135, 'NNS': 0.023734259331582283, 'PRP': 0.023075300803280945, 'and': 0.023032104428480537, 'VBZ': 0.022112239427745577}"
0.82,0.817795323413301,0.8362757461118115,0.82,0.83784,1,0.93,0.797752808988764,0.9102564102564102,0.71,"[839553, 1258195, 1102133, 1103877, 1102496, 1103319, 1102951, 1103582, 1258989, 1258430, 1154755, 1203142, 1102402, 1259891]","[992807, 1172798, 986452, 986117, 1174176, 992765, 986254, 992796, 1229745, 993253, 986455, 986301, 997277, 1229756, 986501, 996637, 986292, 993125, 986040, 992986, 1229739, 992798, 996611, 986303, 992858, 992938, 1230609, 985963, 993180, 986057, 992840, 986499, 1172856, 1173672, 993311, 985953, 986183, 993346, 986096, 986041, 986338, 986328, 996903, 1172842, 986083, 993357, 1173650, 1172822, 986119, 986125, 1229749, 992985, 992991, 997037, 986063, 986434, 992794, 1173725]","{'TTR': 0.11758990098259245, 'is': 0.02918966934330851, 'sentiment': 0.028438245109564764, 'VBZ': 0.02732257900466405, 'mean_sen_len': 0.02641201514621074, 'and': 0.026066559435629043, 'the': 0.02463898722355892, 'VBG': 0.02325014481161533, 'DT': 0.022172236098997936, 'NNS': 0.022113924527553213}"
0.805,0.8023865622862354,0.8220356878893463,0.805,0.82511,1,0.92,0.7796610169491526,0.8961038961038961,0.69,"[1103977, 839741, 1202433, 1259323, 1258281, 1201505, 1258553, 1257281, 839299, 1103591, 1102702, 1202648, 1203192, 1103442, 839333, 839961]","[993106, 1229760, 986022, 986158, 997140, 986252, 986245, 986088, 996857, 996590, 986396, 992731, 985945, 986009, 986343, 1172860, 993020, 986413, 992878, 986358, 986214, 1173637, 986267, 986443, 986116, 986376, 992828, 1229731, 992673, 986043, 986005, 986003, 993423, 1229712, 986372, 993061, 1231029, 986157, 986452, 986384, 992766, 985960, 986295, 986195, 986505, 986215, 993271, 985990, 996557, 986468, 986241, 986036, 993401, 993346, 992785, 986083, 1229750, 993280, 992749, 986479, 986039, 1230589]","{'TTR': 0.12739538626359762, 'is': 0.03152955534322357, 'sentiment': 0.029157822954814266, 'NNS': 0.02648104902543815, 'PRP': 0.025597567034598402, 'VBG': 0.025326303171601724, 'a': 0.025045263834203642, 'mean_sen_len': 0.024737770645461645, 'VBZ': 0.02332437426706116, 'DT': 0.021742420024941946}"
0.7825,0.7794551020020153,0.7990129925114445,0.7825,0.80537,1,0.9,0.7535410764872521,0.869281045751634,0.665,"[1257487, 1203433, 1201213, 1102768, 1103030, 1102076, 1258693, 1257937, 1260089, 1259973, 1201458, 1258225, 1102729, 1260020, 1104120, 1103413, 1200870, 1104110, 1201657, 1257986]","[1174133, 993126, 993354, 997225, 986283, 993019, 1173655, 986475, 1230560, 1229723, 996666, 993135, 985990, 986029, 992972, 993014, 996559, 986080, 1230635, 1229721, 985960, 993188, 997016, 1229710, 986338, 986191, 986204, 1229745, 997128, 986176, 993335, 986436, 993155, 986199, 986398, 992776, 986159, 985997, 1172818, 993006, 997204, 1230570, 993231, 1229731, 986363, 986263, 996922, 986086, 996705, 1173702, 986325, 1173661, 993419, 992851, 986198, 986342, 986019, 986452, 993048, 1173733, 986361, 986064, 985962, 993083, 986258, 996743, 1173658]","{'TTR': 0.10745371811859622, 'sentiment': 0.03164596560340628, 'and': 0.029323875450291456, 'is': 0.028847846092067034, 'VBG': 0.027004072868757157, 'DT': 0.025933851667575412, 'lex_density': 0.025854385619459144, 'in': 0.02427495472178597, 'NNS': 0.024102558477735, 'NN': 0.023115762909684912}"
