accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7675,0.7673822372576118,0.768042786642952,0.7675,0.76215,1,0.745,0.7726161369193154,0.7559808612440191,0.79,"[837641, 1091019, 1248779, 1250511, 1247883, 1248368, 837314, 837164, 1090368, 1250005, 1249950, 1249839, 1091281, 1193104, 1090478, 837099, 837693, 1192713, 1249706, 1193090, 1092858, 1191545, 1091015, 1091502, 1192213, 1093391, 1191404, 1093292, 1191465, 1192147, 1250304, 1250085, 1193155, 1191887, 1247891, 1093259, 1090118, 1090802, 1091094, 1093506, 1090868, 1191264, 1248861, 1192862, 1191730, 1250720, 1191670, 1249994, 1092420, 1154452, 1090936]","[912183, 1221177, 912133, 912588, 915208, 1164278, 1220879, 1220877, 912599, 1220491, 912483, 1164058, 1220518, 1220481, 912681, 918150, 912128, 918086, 912073, 912636, 1220423, 917517, 918002, 917994, 912112, 1220462, 915616, 912433, 912083, 912583, 915751, 911945, 1163600, 912431, 1221173, 912078, 1220477, 917685, 911946, 912492, 1164052, 1220429]","{'TTR': 0.03885279661580521, 'VBZ': 0.023315366589583376, 'has': 0.023225442878551047, 'VBD': 0.02054904782730512, 'said': 0.019182907214041808, 'DT': 0.017938995744468368, 'lex_density': 0.017859175154090797, 'that': 0.017130033014367857, 'as': 0.0168035987832085, 'NN': 0.016125972716072228}"
0.7775,0.7774652289420222,0.777673545966229,0.7775,0.77468,1,0.765,0.7802469135802469,0.7707317073170732,0.79,"[1092631, 1249523, 837442, 1090465, 1248990, 1193628, 1193337, 1090529, 1193331, 1190998, 1248944, 1091675, 1091487, 1093315, 837494, 837027, 1249645, 836930, 1191947, 1250177, 1090664, 1248076, 1248201, 1193086, 1191868, 1090552, 1250781, 1211249, 1193629, 1190985, 1192286, 1193950, 1192322, 837048, 1092621, 1249237, 1250497, 1093142, 1090356, 1249573, 1193034, 1249379, 1250762, 1250302, 1092086, 1093163, 1090692]","[912384, 1220423, 915092, 915050, 912275, 912103, 915148, 912472, 912045, 912093, 1163614, 912131, 912677, 911941, 912185, 1220448, 912592, 917748, 911932, 917436, 1163576, 912549, 1163610, 1220498, 1163597, 912030, 912596, 915305, 918198, 912685, 912174, 911956, 1163580, 912014, 917942, 912262, 912345, 912527, 1221191, 1163574, 912694, 915199]","{'TTR': 0.03250122526145592, 'lex_density': 0.023331681075368364, 'has': 0.022061946706545335, 'a': 0.021413545886546637, 'to': 0.021111759405904304, 'VBD': 0.019776222864073753, 'VBZ': 0.019419319732913408, 'VB': 0.01896320281904977, 'DT': 0.017718618446111046, 'on': 0.01757942653993446}"
0.7725,0.7721796276013144,0.774041483343809,0.7725,0.76364,1,0.735,0.7807228915662651,0.7534883720930232,0.81,"[1249859, 1249350, 1091047, 1092221, 1091462, 837626, 1090828, 1093271, 1090906, 1092813, 1091009, 1250513, 1193606, 1247829, 1191959, 1249680, 1092794, 1248459, 1090946, 1211275, 1091458, 1249627, 1090226, 1190966, 1248768, 1249234, 1090610, 1091860, 1090162, 1093835, 837152, 1211202, 1193798, 1193133, 1191343, 1250413, 1249004, 1249658, 1193020, 1249903, 1248901, 1191139, 1248972, 1191514, 1091425, 1093367, 1190898, 1091917, 1193743, 1091925, 1091994, 1191042, 1192643]","[912183, 912236, 912618, 912053, 912193, 911996, 912628, 912448, 911936, 912580, 912694, 912389, 912304, 912398, 911958, 915503, 917975, 1220439, 911948, 912040, 917791, 915387, 912199, 1220454, 917648, 917422, 912292, 1164027, 1220488, 915302, 1220424, 917618, 912317, 912255, 912030, 1220513, 1220504, 1220519]","{'TTR': 0.033750450230827504, 'has': 0.025134919511229238, 'lex_density': 0.021892399307064495, 'that': 0.020076710556415373, 'been': 0.01963125282336077, 'NN': 0.019328306885123644, 'VBD': 0.01848376065594752, 'VBZ': 0.0176077018222777, 'who': 0.01757657352690392, 'said': 0.017560871191613727}"
0.7525,0.7524860773418505,0.7525568252856893,0.7525,0.75063,1,0.745,0.7543424317617866,0.7487684729064039,0.76,"[1193531, 1092380, 1248960, 837571, 1248211, 1249729, 1248510, 1193586, 1092837, 1191846, 1249177, 1093320, 1249283, 1092151, 1250671, 1248675, 1191840, 1190946, 1092508, 1193910, 1250516, 1090541, 1091369, 1092713, 1193068, 1193384, 1248673, 837453, 1092991, 1193518, 1192382, 1091325, 1248560, 1192031, 1193716, 1193236, 1249097, 1249419, 1093538, 1191761, 1250700, 1191222, 1091296, 1249016, 1248645, 1249340, 1091859, 1193708, 1192990, 1193730, 1248247]","[911959, 1220500, 1220505, 912622, 911933, 912236, 1220439, 918080, 912473, 912187, 915029, 917467, 1220465, 915701, 915170, 912662, 912631, 912514, 915726, 912364, 912344, 1163661, 915296, 917605, 912695, 912523, 911915, 911926, 917917, 912178, 911906, 912552, 912550, 912070, 912653, 1163608, 912127, 915552, 912700, 912654, 912588, 912392, 1163662, 1220508, 918048, 912591, 912267, 912173]","{'TTR': 0.04121026023280047, 'a': 0.024206275395581595, 'sentiment': 0.022104053619977086, 'DT': 0.019166028688820405, 'lex_density': 0.018642029643125804, 'VBD': 0.01777612289773624, 'has': 0.017478402446693, 'VBZ': 0.01717172231429817, 'that': 0.016849960379824447, 'NN': 0.0165237896605108}"
0.78,0.77997799779978,0.7801120448179272,0.78,0.77778,1,0.77,0.7821782178217822,0.7745098039215687,0.79,"[836989, 1250035, 1090028, 1193380, 1247904, 1191467, 1192262, 1090510, 1192014, 1092249, 1247771, 837417, 1248697, 837172, 837139, 1250823, 1249677, 1192908, 1211261, 1091234, 1192900, 1250082, 1193322, 1154444, 1193705, 1248308, 1093057, 1090846, 837505, 1090926, 837639, 1093493, 1093562, 1091692, 1248772, 1249864, 1092695, 1248847, 1091909, 836948, 1248634, 1248781, 1248897, 1092044, 1191769, 1248838]","[1163578, 917972, 912356, 912627, 911941, 911968, 1220424, 917831, 912072, 912465, 1164012, 911974, 912372, 1220519, 917689, 1220484, 915496, 1164309, 912505, 917973, 1220456, 1163625, 912007, 917816, 912595, 912513, 912452, 1163646, 1164052, 911952, 912040, 1163642, 911971, 1163577, 912393, 1220897, 912553, 1164048, 1220462, 912617, 918002, 912114]","{'TTR': 0.03143022523978039, 'has': 0.02982238766049171, 'lex_density': 0.026171059424512477, 'VBZ': 0.02204553046480714, 'that': 0.021486528392009513, 'NN': 0.02116224055500856, 'sentiment': 0.020632595423410525, 'to': 0.019059587018076377, 'said': 0.018603472689451003, 'male_pronouns': 0.018581699794943295}"
0.805,0.804921968787515,0.805488782051282,0.805,0.80102,1,0.785,0.8088235294117647,0.7932692307692307,0.825,"[1191192, 1092755, 1093643, 1191922, 1250803, 1191618, 837175, 1091202, 1191661, 1090616, 1092655, 1247915, 1092242, 1249345, 1248416, 1191715, 837418, 1092254, 1092767, 1091013, 1091405, 837585, 1249161, 1093205, 1092526, 1248669, 1192029, 1193881, 1248152, 1091769, 1193803, 1191465, 1191847, 1191007, 1248761, 1092849, 1093808, 1090529, 1192988, 837320, 1090528, 1249794, 1091883]","[911918, 912070, 912499, 915047, 912039, 912587, 917753, 912427, 912682, 1163584, 912421, 912434, 1220475, 1220445, 1163629, 912486, 912459, 912469, 912005, 912335, 912385, 1163987, 915638, 1220501, 912501, 1163646, 915697, 917422, 911952, 912622, 912639, 912199, 911989, 912561, 1220452]","{'has': 0.03099739341840243, 'TTR': 0.029941806479550095, 'said': 0.02491503882011486, 'that': 0.021894422960397977, 'is': 0.020303190554326545, 'lex_density': 0.018649966068119375, 'VBZ': 0.018536104372179646, 'DT': 0.0185306125051246, 'been': 0.017702077458490104, 'NN': 0.017322526467990672}"
0.7525,0.7523746396613284,0.7530123500087678,0.7525,0.7468,1,0.73,0.7579462102689487,0.7416267942583732,0.775,"[837042, 1092851, 1093342, 837065, 1248923, 1192914, 1090435, 1192781, 1091873, 1092331, 1093747, 1193890, 1091093, 1193252, 1091147, 1250749, 1192648, 1250566, 1190939, 1250563, 837173, 1093391, 1091433, 1093093, 1093844, 837442, 1090720, 1091291, 1091100, 1092229, 1192687, 1191123, 1192880, 1248067, 1191297, 1211208, 1090731, 1248982, 1090029, 1193629, 1193800, 1250361, 1090552, 1250081, 1191803, 1248716, 1211195, 1091825, 1193072, 1093696, 1193487, 1093324, 1192927, 837641]","[912127, 912393, 918002, 912011, 1220517, 1220451, 915387, 1220435, 912465, 1163626, 912565, 915579, 915092, 912683, 915261, 1220423, 912232, 912044, 917977, 912089, 912028, 912472, 1220886, 915036, 915584, 912166, 912689, 915047, 1220473, 915200, 915638, 912352, 912345, 912582, 912320, 912665, 912600, 912529, 912682, 918180, 912460, 912416, 912193, 912418, 912522]","{'TTR': 0.03904507429882784, 'has': 0.03151333971722642, 'lex_density': 0.020735371461768334, 'VBD': 0.020589585086429198, 'a': 0.01968944397262704, 'that': 0.019387161404015033, 'to': 0.017304621917303052, 'who': 0.01656238356710998, 'VBZ': 0.01650117375419527, 'mean_sen_len': 0.015881393278241483}"
0.77,0.7691690084303494,0.7739448051948051,0.77,0.75532,1,0.71,0.7830188679245284,0.7410714285714286,0.83,"[1192737, 1191912, 1192936, 1191962, 1092978, 1191971, 1192887, 1193084, 1090111, 1193198, 1250857, 1250653, 1090988, 1091503, 1192744, 1250350, 1191038, 837150, 1192981, 1249292, 1192101, 1248400, 1192095, 1249494, 1192575, 1192567, 1091406, 1091301, 1090656, 1192740, 1248193, 1091434, 1250914, 1192491, 1090171, 1191803, 1191220, 1248042, 1248939, 1093506, 1090411, 1249194, 1248299, 1249546, 1250823, 1090832, 1248061, 1248553, 1192499, 1090750, 1090886, 1193328, 1249379, 1090368, 1191493, 1250016, 1090819, 1092473]","[1220501, 912277, 1163662, 912132, 912156, 912291, 915436, 1163647, 912669, 915697, 1220877, 912534, 912399, 912222, 912169, 912174, 1163646, 915233, 911983, 912047, 912387, 912571, 912249, 912410, 912316, 912260, 1163643, 912408, 1221177, 912531, 911989, 912466, 1221193, 1220500]","{'TTR': 0.041844962182804, 'has': 0.028473145516994473, 'lex_density': 0.027892642653339943, 'VBD': 0.02410113326105255, 'sentiment': 0.020024438598905292, 'that': 0.019956242512039927, 'DT': 0.018164004367967664, 'NN': 0.01813102543743987, 'RB': 0.017716400009154528, 'to': 0.017709711084430542}"
0.755,0.7547793013712341,0.7559213167402649,0.755,0.74742,1,0.725,0.7621359223300971,0.7405660377358491,0.785,"[1191962, 1249450, 1250631, 1191562, 837630, 837113, 1249164, 1093336, 1249066, 1093518, 1192327, 1191183, 1191207, 1193394, 1193374, 1192329, 1249673, 1093835, 1250133, 1091966, 1092878, 1093355, 1093454, 1093679, 1249873, 1090143, 1249338, 1192540, 1191127, 1090032, 1192870, 1092948, 1247761, 1193311, 1191284, 1192696, 836981, 1192975, 1248311, 1092744, 1247891, 1090272, 1249584, 1193743, 1154453, 1191374, 1192232, 1248302, 1193453, 1093077, 1193201, 837645, 1093818, 1154480, 1091598]","[912490, 917685, 915387, 915023, 1164012, 917939, 912204, 912112, 911989, 912608, 1220466, 912549, 911926, 1163601, 912582, 912486, 912377, 912632, 912478, 917535, 912329, 911918, 912244, 912028, 915340, 912552, 1220423, 912398, 1164312, 1163577, 911954, 917467, 1220458, 1220511, 915063, 912441, 912382, 912243, 1163585, 912285, 912561, 912156, 912301]","{'TTR': 0.03533305114938894, 'lex_density': 0.02805979363147145, 'been': 0.022005825907759888, 'has': 0.02152463595262248, 'said': 0.02069783158592228, 'that': 0.02038849220072048, 'NN': 0.01922012283134908, 'to': 0.018500928900001677, 'who': 0.01728014772456112, 'at': 0.017191215650116907}"
0.8025,0.8023999649822723,0.8031138054560485,0.8025,0.79795,1,0.78,0.8068459657701712,0.7894736842105263,0.825,"[1194047, 1250143, 1249027, 836978, 1191287, 837443, 1250918, 1090971, 1211195, 1191057, 837505, 1091918, 1191402, 1193903, 1091128, 1249995, 1247835, 1193389, 1093755, 1192550, 1093799, 1193355, 1092974, 1247809, 1091514, 1192339, 1093827, 1093150, 1092946, 1193591, 1091246, 1091775, 1248062, 837383, 1192555, 1192332, 1092957, 1192779, 1090549, 1191953, 1092215, 1093683, 1248010, 1091728]","[912572, 1163647, 912014, 912070, 1221154, 1220493, 918170, 912366, 1163661, 912514, 912314, 912321, 917794, 912192, 911972, 912591, 1163573, 912680, 912039, 911911, 912439, 911996, 912021, 912146, 911971, 1163610, 1220492, 912663, 915694, 912531, 912349, 912539, 912008, 1220423, 1220511]","{'TTR': 0.03450301278890288, 'has': 0.02755691326714295, 'VBZ': 0.02379665571121333, 'lex_density': 0.02279145249249993, 'that': 0.019733788006855255, 'to': 0.01973334969948063, 'a': 0.019427340794760935, 'mean_sen_len': 0.01843078478947878, 'VB': 0.018356290130515127, 'been': 0.01824997209626018}"
0.76,0.7597838054248824,0.7609393817743877,0.76,0.75258,1,0.73,0.7669902912621359,0.7452830188679245,0.79,"[1092299, 1193686, 1192125, 1250516, 837710, 1093453, 1193968, 1093152, 1191246, 1250550, 837123, 1247823, 1190940, 1250590, 1250035, 1250177, 1090050, 1248538, 1250463, 1250749, 1191297, 1090246, 1250333, 1191343, 1090638, 1191222, 1092227, 1192062, 1248781, 1090417, 1193720, 837650, 1191425, 1249832, 1090411, 1093066, 1192494, 1193049, 1093653, 1193099, 1250743, 1193520, 1092862, 1091582, 837552, 1191964, 1250822, 1193398, 1192995, 1090710, 1093262, 1091130, 1192501, 837022]","[912612, 915729, 912292, 1163601, 912394, 912229, 912126, 1221154, 912550, 912380, 915503, 912576, 1220428, 915561, 915796, 1163613, 915261, 915063, 912473, 1164016, 912549, 912586, 912472, 912513, 915737, 912661, 912350, 915082, 912008, 912338, 917863, 912639, 912139, 1220519, 912534, 912132, 1163971, 1163655, 912650, 1220425, 1163615, 912696]","{'has': 0.03368093091938932, 'TTR': 0.031051391274838518, 'sentiment': 0.024052770327681806, 'VBZ': 0.02399004942559522, 'lex_density': 0.02154520034552665, 'DT': 0.019368794687673732, 'that': 0.018810401660633237, 'NN': 0.017103445178287838, 'VBD': 0.016708208264582497, 'a': 0.016027844322293646}"
0.78,0.7798624140087556,0.7807017543859649,0.78,0.77436,1,0.755,0.7853658536585366,0.7666666666666667,0.805,"[1093338, 1191594, 1249571, 837457, 1248699, 1192737, 1193447, 1092318, 1092406, 1193313, 1092908, 1248444, 1211217, 1249200, 1091774, 1250413, 1192879, 1092688, 1250468, 1247911, 1092850, 1090717, 1249428, 1248108, 1191507, 1191780, 1248228, 1250391, 837017, 1093057, 1192322, 1192563, 837172, 1090320, 1093028, 1247863, 1093585, 1154453, 837291, 837123, 1250297, 1250035, 1093367, 1248499, 1191086, 1193100, 1093199, 1193804, 1093587]","[1220491, 912270, 912141, 918167, 1163662, 912689, 915036, 912283, 915244, 1163581, 911922, 1163597, 911974, 912056, 917436, 912586, 1220452, 915632, 911921, 917559, 912230, 915029, 912076, 918181, 912038, 912642, 912240, 912434, 917622, 1163614, 912550, 912252, 912167, 1220445, 1220428, 912663, 912611, 915751, 912134]","{'TTR': 0.03331723055513956, 'a': 0.02549424929009866, 'has': 0.021890980333131606, 'VBD': 0.021495495476246032, 'lex_density': 0.019379805810545287, 'that': 0.0189692527204226, 'NN': 0.018795742411691272, 'or': 0.01701719812823951, 'JJR': 0.016154900792686437, 'to': 0.01584567374361112}"
0.795,0.794584032666149,0.7974090130053432,0.795,0.78534,1,0.75,0.8038277511961722,0.7706422018348624,0.84,"[1249790, 1248137, 1248586, 1250600, 1193544, 1248180, 1093230, 1250935, 1192063, 837605, 1090758, 1091324, 1193713, 1091565, 1250505, 837457, 1192980, 1249584, 1091443, 1248152, 1191833, 1192608, 1090858, 1092399, 1092121, 1193249, 1091775, 1193228, 1249231, 1193943, 1090776, 1194023, 1154437, 837415, 1193398, 1192761, 1092731, 1211275, 1191111, 1191493, 1192749, 1250003, 1092585, 1247804, 1192936, 1091014, 836939, 1249706, 1249769, 1250561]","[1163593, 912626, 912164, 1220475, 912173, 915116, 912197, 912037, 1220451, 1163606, 917702, 1163657, 915751, 912383, 912134, 1163585, 1163642, 917748, 915417, 1220498, 912488, 912183, 912511, 912552, 912582, 912394, 1220829, 1220492, 915145, 912007, 912408, 912150]","{'TTR': 0.038931121412416544, 'has': 0.02557425205132919, 'that': 0.024804982731785954, 'lex_density': 0.024701473518793475, 'VBD': 0.021387503294539045, 'a': 0.020026711385244592, 'sentiment': 0.018549292159764908, 'NN': 0.017420813480309143, 'said': 0.016772979279621188, 'DT': 0.01619422431618632}"
0.77,0.769907963185274,0.7704326923076923,0.77,0.76531,1,0.75,0.7745098039215687,0.7596153846153846,0.79,"[1192244, 1250196, 1250899, 1249873, 1154418, 1191626, 1092117, 1092300, 1091127, 1193769, 1247804, 1248053, 1250527, 1192137, 1093025, 1092918, 1193325, 1091548, 1248066, 1248768, 1250428, 1089991, 1091935, 837051, 1090422, 1093251, 1249967, 1092854, 1090691, 1092978, 1192861, 1250229, 1090223, 1093715, 1091990, 1191550, 1090030, 1191825, 1211238, 1091004, 1192715, 1211203, 1090278, 1193135, 1092064, 837376, 837058, 1093257, 1091609, 1091183]","[1164271, 1164269, 912604, 1163654, 1164006, 1163642, 912445, 912172, 912174, 912005, 912444, 915701, 915170, 918115, 912164, 1163593, 912372, 1220477, 1163980, 912205, 912482, 912189, 917785, 917605, 917831, 912040, 912041, 912483, 1163629, 917972, 1220898, 912208, 1220500, 912070, 912452, 915693, 915195, 1163596, 1220831, 912317, 912085, 912364]","{'has': 0.0319824170979435, 'TTR': 0.026298307142420808, 'VBD': 0.021732575781028416, 'that': 0.020654384516031736, 'lex_density': 0.020336279096375053, 'to': 0.01836348817663466, 'been': 0.01822839172261853, 'sentiment': 0.017532838167215785, 'a': 0.01713878798714631, 'mean_sen_len': 0.016758138180921544}"
0.7475,0.7472330148719586,0.7485501242750621,0.7475,0.73902,1,0.715,0.7554479418886199,0.7323943661971831,0.78,"[1192313, 1092829, 1092860, 1247907, 1250002, 837535, 1093369, 1190909, 1249210, 1249237, 1193673, 1091710, 1190911, 1093673, 1190957, 1249446, 1193237, 837678, 1092573, 1248253, 1091100, 1249736, 1193284, 1193453, 1192618, 1250596, 1191874, 1191959, 1249816, 1091147, 1090777, 1249378, 1090859, 1092323, 1090648, 1250772, 1250438, 1192414, 837283, 837334, 1093773, 1193686, 1091238, 1250033, 1192481, 1093500, 1091458, 1211238, 1193855, 836936, 1191311, 1193661, 1090714, 1191626, 1093625, 1248211, 1192179]","[912145, 918143, 911997, 912539, 1164339, 912385, 912071, 1220456, 912028, 915605, 912591, 912639, 912515, 911929, 915050, 915796, 912084, 912249, 912057, 912599, 912540, 915063, 1163618, 912208, 912011, 1164319, 1163605, 1220466, 912021, 912572, 915579, 912043, 912147, 912008, 912701, 912634, 912273, 915415, 912390, 915033, 1220898, 911983, 912494, 1220508]","{'has': 0.041771666499653005, 'TTR': 0.0353742802427457, 'lex_density': 0.02219463924681465, 'a': 0.021638482180058545, 'that': 0.021574925449088643, 'JJ': 0.018395388319591782, 'VBZ': 0.01814564870472799, 'at': 0.018032101096080107, 'been': 0.016914621523695335, 'sentiment': 0.01651196565662837}"
0.78,0.7790665561999447,0.7848133455396197,0.78,0.76471,1,0.715,0.7934272300469484,0.7477876106194691,0.845,"[1092930, 1193492, 1249816, 1247806, 837413, 1192260, 1091679, 1192618, 1249062, 1249623, 1091301, 1193351, 1092437, 1248810, 1093794, 1248960, 1211221, 1093835, 1091527, 1092002, 1092840, 1193317, 1191642, 1092727, 1249209, 1091460, 1091628, 837042, 1092518, 1093501, 1249658, 1091883, 1193149, 837228, 1193560, 1190965, 1193393, 1090512, 1092059, 1193943, 1092367, 1193441, 1191657, 1247919, 1191960, 1250250, 837058, 837105, 837642, 837330, 1191395, 1090657, 1192491, 1092872, 837375, 1250094, 1249110]","[917726, 912085, 912666, 915787, 911974, 1163652, 912344, 912571, 912600, 912379, 1220518, 1163601, 912427, 911931, 912589, 912192, 912205, 1163658, 912038, 1163606, 917454, 912416, 917411, 912465, 918143, 912661, 915527, 1220488, 912112, 912387, 917467]","{'has': 0.0345654058805148, 'VBZ': 0.025387240115987003, 'TTR': 0.023318465715140638, 'lex_density': 0.021897217069949484, 'who': 0.02153177039118097, 'VBD': 0.020694697002586724, 'sentiment': 0.019796907751144417, 'a': 0.019055070349675785, 'been': 0.01881807717797529, 'to': 0.01853108203535637}"
0.7875,0.7874667916862009,0.7876797998749219,0.7875,0.78481,1,0.775,0.7901234567901234,0.7804878048780488,0.8,"[1091388, 1192886, 1191135, 1192790, 1092365, 1091358, 1191992, 837246, 1250703, 1193091, 1090796, 1250406, 1249044, 1192301, 1250157, 1248336, 1249769, 1193215, 1090799, 1250906, 1192936, 837500, 1248010, 1092204, 1211276, 1093550, 1248790, 1192482, 1092618, 1091628, 1248089, 1249450, 1249420, 1248003, 1093376, 1091061, 1093538, 1248113, 1092823, 1092530, 1192540, 1250280, 1091826, 1193879, 1249495]","[912024, 912345, 912389, 912352, 912153, 915695, 1220439, 912055, 911952, 911971, 912077, 1220511, 917726, 912268, 912595, 1163994, 912700, 912306, 912538, 912458, 917422, 911953, 912099, 915318, 1163625, 912452, 912505, 912539, 1220510, 1220858, 912166, 912499, 912138, 1163658, 912448, 912478, 917505, 1163580, 912382, 1220454]","{'TTR': 0.03143417322092745, 'has': 0.028819553288070968, 'to': 0.027176027563133583, 'lex_density': 0.026854138956245534, 'VBZ': 0.02153603126947587, 'NN': 0.02001369623631688, 'said': 0.019804165021520225, 'that': 0.019636617978158914, 'VBD': 0.01885396438514409, 'sentiment': 0.018146507014868637}"
0.775,0.7745434504872367,0.7772456900897268,0.775,0.7644,1,0.73,0.784688995215311,0.7522935779816514,0.82,"[1191562, 1093459, 1093191, 1190945, 1192461, 1192327, 1092242, 1250323, 1093367, 837019, 1248225, 1193940, 1192302, 1092941, 1090916, 1191437, 1090720, 1247781, 1193960, 1092578, 1250280, 1090157, 1249404, 1193694, 1093054, 1248539, 1193331, 1093506, 1090508, 1193148, 1093524, 1249802, 1092349, 1090264, 1193150, 1193969, 1093811, 1249182, 1092592, 1249105, 1093338, 1193626, 1192094, 1249745, 1191151, 1092957, 1093342, 1191966, 1193798, 1191923, 1090523, 1248753, 837079, 1193502]","[912583, 912099, 912304, 912071, 912446, 1163658, 912399, 1163614, 912436, 915768, 912290, 915023, 1220505, 912480, 1163654, 1163608, 1220488, 912416, 1220509, 912089, 912104, 1163606, 912488, 918115, 911926, 912557, 911933, 911936, 912465, 912102, 912410, 912525, 915638, 911963, 917817, 1163573]","{'TTR': 0.038198098789630895, 'has': 0.02905668695897041, 'lex_density': 0.023291342741145235, 'that': 0.02014848135195201, 'DT': 0.018193108003378023, 'VBZ': 0.017968064034584775, 'VBD': 0.017919444998176225, 'a': 0.016992890094233385, 'sentiment': 0.01685484348136971, 'to': 0.015309574465291013}"
0.7775,0.7774652289420222,0.777673545966229,0.7775,0.77468,1,0.765,0.7802469135802469,0.7707317073170732,0.79,"[1249059, 1192147, 1191086, 1193891, 1193198, 1093051, 1091094, 1091898, 1192655, 1093768, 1092465, 1250035, 1193333, 1248289, 1193532, 1193157, 1191344, 1247885, 1191164, 1090356, 1248286, 1249566, 1249876, 1249210, 1248747, 1190986, 837117, 1092605, 837315, 1091627, 1250413, 1091135, 1247886, 1192382, 1093041, 1090149, 1193661, 1090141, 1193890, 1248585, 1192498, 1192301, 1091236, 1191947, 1191033, 1092102, 1192441]","[1164339, 912361, 912297, 912699, 918170, 912161, 1220425, 912615, 1220506, 912218, 918182, 911970, 915787, 1163608, 912692, 1163655, 1163572, 1220504, 912211, 912252, 915510, 911943, 912626, 912212, 912569, 912500, 911945, 1163599, 1163600, 912270, 912661, 915503, 915552, 1163601, 1163574, 911930, 1221193, 912599, 912053, 912682, 915728, 911999]","{'TTR': 0.033492846916954894, 'lex_density': 0.026920773838103228, 'has': 0.0265745974196882, 'sentiment': 0.023601453527640315, 'said': 0.02105600360334103, 'VBD': 0.01995515474768628, 'that': 0.019438473266042276, 'a': 0.018875449658366236, 'to': 0.01685235181343133, 'VB': 0.016529624624535624}"
0.755,0.7545028683083244,0.7570823671741104,0.755,0.74346,1,0.71,0.7655502392344498,0.7339449541284404,0.8,"[1250375, 1193884, 1092889, 1248447, 1247791, 1092407, 1248247, 837165, 1250395, 1248264, 1248915, 1191675, 1190957, 1154452, 1192148, 1193446, 1090029, 1091628, 1192594, 1193099, 1192886, 1250394, 1191805, 1192530, 1192292, 1090315, 1192294, 1193502, 1091562, 1090041, 1193169, 1192935, 1190926, 1091238, 1248074, 1250494, 1250645, 1248045, 1092452, 1091502, 1250696, 1192541, 1091340, 837257, 1092998, 837470, 1092176, 1091675, 837686, 1090226, 1093376, 1191775, 1093841, 1193011, 1089972, 1090533, 1193940, 1248454]","[912295, 912053, 915116, 912390, 911953, 912446, 912628, 1163662, 912468, 1164012, 912290, 912329, 1220459, 912003, 912145, 911968, 912475, 915387, 912133, 915023, 1220435, 911913, 1220508, 1220879, 917622, 917753, 912455, 1164303, 912450, 912521, 912159, 912100, 918004, 912057, 915441, 912215, 912272, 912664, 917854, 912478]","{'TTR': 0.032067421341827954, 'has': 0.03043063584624313, 'lex_density': 0.0240665587383171, 'been': 0.018230948666299006, 'VBN': 0.018212481686611225, 'VBD': 0.01773919914158631, 'DT': 0.016743913716095488, 'RB': 0.01638844949669037, 'that': 0.01610866002234114, 'said': 0.015622582066622266}"
0.78,0.7794486215538847,0.7828282828282829,0.78,0.76842,1,0.73,0.7904761904761904,0.7545454545454545,0.83,"[1192889, 1192673, 1192548, 1250026, 1090399, 1093663, 837204, 1250402, 1250735, 1248959, 1092037, 1093610, 837713, 1191844, 1092424, 1090770, 1191594, 1091349, 1093065, 1192948, 1248961, 1090981, 1090508, 837172, 1091514, 1091737, 1092549, 1092683, 1090027, 1250439, 1248684, 1249122, 1091342, 1090425, 1249706, 1250034, 1193559, 1090203, 1190937, 1191217, 1090682, 1192601, 1193416, 1250813, 1092551, 1193253, 1091523, 1092167, 1091192, 1193914, 1092495, 1191848, 1092559, 1211203]","[917685, 912589, 1220493, 917648, 1163584, 915203, 912111, 1220420, 1164029, 1164313, 912478, 912228, 912639, 911921, 917823, 915616, 912620, 912029, 911971, 915023, 912694, 1163582, 1220491, 915787, 1163647, 912077, 912618, 912465, 912172, 912055, 912226, 912099, 1221169, 912212]","{'has': 0.033863928588367904, 'TTR': 0.027679409026884098, 'lex_density': 0.023546504118281807, 'that': 0.02177167347497389, 'said': 0.018352416341790016, 'to': 0.018264458566061934, 'NN': 0.018095135791911177, 'IN': 0.01753348219635625, 'DT': 0.017112994789998053, 'VBZ': 0.01709576844632953}"
