accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7925,0.7924675730582904,0.7926829268292684,0.7925,0.79506,1,0.805,0.789873417721519,0.8,0.78,"[1188995, 1088208, 1246700, 1088210, 836834, 1087766, 1246486, 1087841, 1247721, 1246124, 1246482, 1245841, 1190049, 1189904, 1190249, 1246323, 1089349, 836498, 1188598, 1189479, 1189014, 1189906, 836588, 1246835, 1188487, 1245296, 836663, 1089073, 1089840, 1190299, 1188604, 1089580, 1246027, 1246780, 1190826, 836484, 1190614, 836696, 1089467]","[889169, 905868, 901572, 906257, 906345, 906193, 889177, 889081, 889148, 889393, 889249, 901521, 1162820, 905758, 1160750, 905968, 901025, 905861, 1162840, 889289, 905772, 906024, 889035, 901318, 906307, 906047, 1219719, 906092, 889122, 1219118, 906341, 906221, 1160781, 905882, 900992, 1219144, 889427, 906146, 905884, 889233, 901438, 906326, 906275, 906261]","{'TTR': 0.09601895101678924, 'sentiment': 0.04457433650922437, 'NNS': 0.041017518602102045, 'lex_density': 0.022040470819377492, 'PRP$': 0.02027602064571475, 'is': 0.018068276375485543, 'PRP': 0.01785500776926039, 'VBZ': 0.017476672634208778, 'mean_sen_len': 0.01734277802211558, 'an': 0.01729501955943916}"
0.7925,0.7923429593630184,0.7933874971789663,0.7925,0.79805,1,0.82,0.7866323907455013,0.8095238095238095,0.765,"[1188519, 1089852, 1246667, 1246686, 1189031, 1246820, 1190868, 1211147, 1154381, 1245836, 1190058, 1246907, 1189059, 1247669, 1246578, 1189363, 1088318, 1190756, 1188983, 1188716, 1089846, 1246319, 1245771, 1088186, 1189393, 1246253, 1089293, 1189653, 1188597, 1189989, 836344, 1088931, 1211139, 1189559, 1088085, 1189682]","[889031, 889271, 906026, 889210, 1162267, 888947, 905800, 906131, 1219694, 1162850, 1217636, 901543, 889085, 889311, 889386, 889099, 906110, 888897, 905982, 906212, 901266, 905943, 889104, 1162835, 906002, 889401, 906050, 888916, 1162231, 905777, 1217588, 905923, 901476, 901361, 901556, 889077, 889163, 889171, 901281, 906149, 906095, 905875, 905945, 888912, 905753, 1219110, 889191]","{'TTR': 0.10663907281246367, 'sentiment': 0.03821102563648433, 'NNS': 0.032968223309696086, 'an': 0.022838580547849742, 'mean_sen_len': 0.02219383959779494, 'lex_density': 0.021135848691468926, 'DT': 0.01812184852292196, 'this': 0.017947262021792358, 'is': 0.01775658186244357, 'which': 0.017580727050527337}"
0.8125,0.8123017437168008,0.8138259144887148,0.8125,0.8184,1,0.845,0.8062015503875969,0.8342245989304813,0.78,"[1189986, 1189112, 1188989, 1188980, 1245626, 1189363, 1247320, 1190532, 1088348, 836773, 1087829, 1088255, 1089631, 836582, 1087940, 1089008, 1089756, 1247376, 1188709, 1088205, 1189655, 1247546, 1189023, 1088215, 1211161, 1189559, 1190788, 836468, 1246112, 1088208, 1189606]","[889248, 889396, 889331, 901052, 906346, 889229, 1162828, 889010, 1160779, 889406, 906120, 905840, 889232, 888917, 905834, 888946, 906145, 1162880, 901542, 901563, 1162862, 906006, 906038, 905914, 1162231, 906175, 1217606, 901134, 1162868, 906194, 889173, 906202, 888927, 1217588, 905921, 905900, 889399, 905975, 905945, 901038, 889147, 889306, 901313, 889154]","{'TTR': 0.11691232308269411, 'sentiment': 0.04688915639598259, 'NNS': 0.025531499518044006, 'lex_density': 0.022132437474083475, 'mean_sen_len': 0.020674004973716912, 'said': 0.019899079880795367, 'which': 0.018620976551333185, 'DT': 0.01714561789856213, 'is': 0.016942757488969118, 'VBZ': 0.016637092417773617}"
0.815,0.8143315937374548,0.8196022727272728,0.815,0.82547,1,0.875,0.8031914893617021,0.8579545454545454,0.755,"[1245370, 1087846, 836834, 1189862, 1245916, 1246123, 1246403, 1089115, 1190561, 1188809, 1189765, 1246463, 1190636, 1247078, 1245340, 1189678, 1246610, 1246398, 1188541, 1247247, 1247619, 1247423, 1190366, 1245479, 1088837]","[889360, 901318, 901585, 1160801, 888948, 905984, 901396, 1162838, 901129, 1162814, 906158, 888946, 889139, 905845, 901583, 906139, 906102, 901496, 906121, 905916, 888844, 901142, 901556, 889023, 888816, 1162813, 888871, 889387, 906296, 1219694, 889331, 906038, 901000, 905982, 889382, 1160753, 906215, 901265, 906275, 1219089, 1162852, 1219671, 901518, 889406, 906074, 1219144, 901313, 889074, 906339]","{'TTR': 0.10967285718983635, 'sentiment': 0.03440328531496774, 'NNS': 0.03364309663674914, 'lex_density': 0.023563864054508412, 'is': 0.021111685653981284, 'mean_sen_len': 0.019236024909267718, 'VBZ': 0.019184050499859485, 'has': 0.018943200082428148, 'DT': 0.018272348709041028, 'VBN': 0.018142382612323982}"
0.8,0.7996794871794871,0.8019323671497586,0.8,0.80769,1,0.84,0.7916666666666666,0.8260869565217391,0.76,"[1089056, 1246344, 1088093, 1246685, 1089890, 836423, 1247079, 1189778, 1190294, 1089408, 1089426, 1247546, 1088420, 1246286, 1188792, 1088019, 1247173, 836856, 1190605, 1089548, 1245377, 1247086, 836879, 1088585, 1246479, 1189749, 1246436, 1190419, 1189564, 1189066, 1089088, 1245573]","[901563, 905850, 905834, 906193, 889045, 905900, 905947, 905859, 901549, 906263, 1217595, 905889, 901516, 901342, 889103, 906093, 888906, 889241, 905772, 1217588, 1162820, 906076, 905843, 889387, 1162813, 901016, 906188, 889296, 1217610, 888821, 888983, 901188, 889124, 1217582, 1219671, 901225, 906308, 889087, 906048, 905992, 889099, 905974, 888823, 906052, 906072, 906243, 906044, 1219116]","{'TTR': 0.10370669519604045, 'sentiment': 0.04114222369869668, 'NNS': 0.03538524047109298, 'lex_density': 0.023233751667935853, 'PRP': 0.021932163859514242, 'mean_sen_len': 0.020683414321519274, 'DT': 0.019508153851866918, 'VBZ': 0.01868087797558309, 'which': 0.01819823376106373, 'VBN': 0.017419491385754417}"
0.83,0.8299617413918131,0.8302972675407867,0.83,0.83251,1,0.845,0.8274111675126904,0.8402061855670103,0.815,"[836663, 1245903, 1154342, 1190425, 836623, 1088161, 1245339, 1088958, 1245930, 1088985, 1246754, 1247235, 1245586, 1211160, 1188556, 1088623, 1088348, 1089225, 1247397, 1154347, 1189417, 1188797, 1246527, 1190125, 1087945, 836787, 1188660, 836853, 836529, 1190004, 1089701]","[906255, 888931, 889033, 889387, 1217589, 889124, 901157, 889016, 905975, 906308, 1219727, 888831, 889383, 889031, 889401, 1162231, 905843, 905884, 901152, 889308, 889184, 1217620, 889206, 1219105, 906193, 888912, 1162838, 901558, 889087, 889339, 888826, 906272, 906315, 906280, 889085, 1219722, 889048]","{'TTR': 0.10467666130376599, 'sentiment': 0.04663804242070525, 'NNS': 0.046156269653573535, 'is': 0.02197834692074194, 'which': 0.019158576369202332, 'VBZ': 0.018406287528366334, 'lex_density': 0.018189479655891995, 'mean_sen_len': 0.01795717985534178, 'DT': 0.017940718092372875, 'VBN': 0.016838510857505085}"
0.835,0.8348513662296067,0.8362103572862304,0.835,0.83981,1,0.865,0.8298969072164949,0.8563829787234043,0.805,"[1245711, 1246599, 1189917, 1245896, 1189460, 1190366, 1089374, 1211117, 1088490, 1246681, 1088789, 1088872, 1245597, 836646, 1246379, 836790, 1245851, 1189758, 1247247, 1088046, 1189105, 1189559, 1089766, 1189081, 1089566, 1088801, 1189329]","[906322, 905753, 905794, 906168, 888928, 889393, 889308, 889176, 1217636, 889015, 905882, 906188, 1219665, 889335, 1219694, 906019, 905834, 889081, 888832, 905968, 906029, 889048, 906224, 1162231, 1162871, 889383, 888997, 1160794, 906294, 906047, 1162814, 888999, 889349, 905840, 889196, 889085, 901159, 889163, 1162820]","{'TTR': 0.1066372702303655, 'sentiment': 0.043889018655887256, 'NNS': 0.03334866328181148, 'mean_sen_len': 0.02348733782370796, 'lex_density': 0.020407784471896243, 'is': 0.018753573302785438, 'DT': 0.01776194321509858, 'VBZ': 0.01670534289336074, 'NN': 0.01601466237211472, 'IN': 0.015894121820548855}"
0.8275,0.8269277799725342,0.8318892351346556,0.8275,0.83688,1,0.885,0.8169761273209549,0.8700564971751412,0.77,"[836869, 836818, 1188897, 1188534, 1190691, 1247096, 1189650, 1087945, 1245808, 1189566, 1089038, 1189728, 1245338, 1246836, 1246887, 836436, 1246749, 1245761, 1190079, 1246129, 1089657, 1245970, 1190035]","[889139, 888967, 906149, 889386, 905988, 906345, 905945, 905921, 906221, 905751, 906194, 906346, 906224, 889256, 1217588, 905843, 1160755, 906092, 889035, 888876, 889201, 889311, 889271, 1162862, 889263, 905839, 1160753, 889419, 905834, 888931, 906121, 888956, 889312, 889282, 1160742, 901105, 889143, 901288, 901134, 888903, 901214, 889376, 1162291, 888991, 1160791, 901438]","{'TTR': 0.0975992062106194, 'sentiment': 0.04013439667733193, 'NNS': 0.036581102389541445, 'PRP': 0.02193134945421171, 'VBZ': 0.0211180413194043, 'said': 0.01972946801617527, 'mean_sen_len': 0.01935942494610664, 'is': 0.0191624951750326, 'lex_density': 0.018840691016417926, 'which': 0.0182048650720971}"
0.84,0.8398037596055167,0.8416742035976285,0.84,0.84541,1,0.875,0.8341968911917098,0.8655913978494624,0.805,"[1189604, 1089029, 836907, 1189732, 1245461, 1190750, 1246403, 1189679, 1088650, 1088666, 1189344, 1190234, 1247369, 1246142, 1189592, 1189999, 1087917, 1190770, 1089206, 1189412, 1188537, 836928, 1245751, 836751, 1189989]","[905929, 889048, 889349, 889139, 901561, 901052, 1160795, 906257, 905833, 1160744, 889335, 889214, 906118, 901096, 1217588, 889170, 901208, 888988, 889124, 888927, 889401, 905975, 901540, 901478, 889307, 1162814, 1160779, 1219682, 901149, 1162253, 888837, 888968, 901318, 906092, 1162829, 889134, 905787, 1219657, 905800]","{'TTR': 0.09651263142980726, 'sentiment': 0.04008164120047584, 'NNS': 0.032070946617292456, 'lex_density': 0.022292433779414953, 'mean_sen_len': 0.020839946655427412, 'VBZ': 0.01946967075752297, 'DT': 0.01881271447967776, 'PRP': 0.018339890143891587, 'the': 0.018173218804800356, 'VB': 0.017673992714685463}"
0.815,0.814981498149815,0.8151260504201682,0.815,0.81683,1,0.825,0.8131313131313131,0.8214285714285714,0.805,"[1190294, 1190025, 1088768, 1247360, 1188598, 1246060, 1088844, 1188485, 1190665, 1189329, 1190554, 1247164, 1247567, 836754, 1190209, 1189050, 1088274, 1246603, 1247079, 1189717, 836344, 1190832, 1088293, 1245918, 1247373, 1190320, 1087876, 1190172, 1189608, 1189495, 1246326, 1087761, 1089895, 1088784, 1189732]","[905831, 905881, 889375, 906219, 906069, 901482, 889234, 889235, 889133, 1160742, 1162831, 889241, 906199, 1160755, 889373, 905923, 906202, 1162814, 906011, 901132, 889329, 906042, 906092, 901129, 905758, 901367, 901478, 906295, 1162293, 901217, 889134, 901496, 906145, 889099, 889016, 889360, 905992, 905768, 888893]","{'TTR': 0.09669451077492328, 'sentiment': 0.04213021344749596, 'NNS': 0.03436264424643134, 'mean_sen_len': 0.020592022941504015, 'lex_density': 0.01962286448804367, 'has': 0.01828974599665979, 'this': 0.01803117998352371, 'VBZ': 0.017491929633717415, 'the': 0.016604827881732346, 'NN': 0.016598925780851478}"
0.7925,0.7924987031168945,0.7925073126828169,0.7925,0.79302,1,0.795,0.7919799498746867,0.7939698492462312,0.79,"[1247451, 1190251, 1246603, 1245776, 1246083, 1245959, 1246672, 1088123, 1246239, 1088163, 1189927, 1089852, 1189018, 1089200, 1087761, 836897, 1189841, 1088883, 1246760, 1245916, 1089067, 1089073, 1245658, 1247212, 1190850, 1245436, 1088271, 1247572, 1246743, 1189402, 1088897, 1188935, 1089474, 1188547, 1089701, 1246295, 1188954, 836498, 1190119, 1247573, 1245774]","[905975, 905960, 889288, 1219090, 1219682, 906121, 889035, 1217630, 906273, 901149, 901157, 901558, 905982, 906243, 905814, 889355, 1162277, 906186, 906002, 906007, 905821, 889104, 901351, 901066, 901322, 889081, 906294, 906055, 889154, 889122, 906159, 889306, 905790, 1160779, 1219685, 906293, 889031, 900990, 889289, 1219098, 906146, 905787]","{'TTR': 0.09937336503640523, 'sentiment': 0.04695713398641301, 'NNS': 0.03574005772348525, 'which': 0.02247882851083268, 'lex_density': 0.020914369836555396, 'said': 0.019505126506234406, 'DT': 0.01939306968951518, 'mean_sen_len': 0.019269029157831522, 'the': 0.018124101030050646, 'VBP': 0.018096337741424495}"
0.8275,0.8269277799725342,0.8318892351346556,0.8275,0.83688,1,0.885,0.8169761273209549,0.8700564971751412,0.77,"[1247569, 1089892, 1189497, 1089765, 1245899, 1247460, 1088069, 1088186, 1089044, 1246306, 1245458, 1246950, 1246155, 836803, 1088281, 1246256, 1190351, 1089017, 1247539, 1190109, 836552, 1089039, 1089101]","[906177, 889028, 906146, 1217642, 889355, 889032, 905757, 905768, 906055, 889158, 1219665, 889301, 901252, 906076, 889030, 901266, 888827, 905995, 889365, 888826, 901478, 901563, 1217620, 889051, 889048, 889125, 888865, 1160791, 906341, 1162838, 1162880, 905758, 906158, 901142, 888996, 901244, 901558, 889160, 889296, 906005, 888813, 889143, 889163, 889173, 889098, 889148]","{'TTR': 0.10387490138014441, 'sentiment': 0.04520497276896138, 'NNS': 0.03476664121878331, 'mean_sen_len': 0.023725805315338792, 'is': 0.020138707041916046, 'VBZ': 0.0201290236469632, 'which': 0.01944904330871393, 'lex_density': 0.01877651551927243, 'you': 0.017822704553022074, 'DT': 0.017743244195411224}"
0.84,0.8395145314576594,0.8441643891082095,0.84,0.84834,1,0.895,0.8306878306878307,0.8820224719101124,0.785,"[1087955, 1088350, 1089080, 1188559, 1189552, 1089902, 1245460, 1088801, 1245736, 836893, 1245521, 1247636, 1088696, 1088688, 1088872, 1245504, 836816, 1089658, 1190366, 1088748, 1190274]","[888956, 905791, 888860, 1160756, 905998, 906238, 901542, 1217589, 900992, 1217595, 901134, 889258, 901214, 901159, 901478, 1160778, 889069, 888968, 1217585, 906296, 889150, 905862, 906237, 901496, 889095, 901511, 901129, 905777, 901170, 901244, 1162814, 889048, 889391, 888897, 905763, 901537, 888831, 901152, 901340, 889320, 889000, 906076, 901475]","{'TTR': 0.09611968979158, 'sentiment': 0.04222532812922248, 'NNS': 0.032149229775398205, 'said': 0.023688374129945802, 'mean_sen_len': 0.021171028074703738, 'is': 0.02002220462429839, 'VBZ': 0.018357183283699997, 'lex_density': 0.01755433281355123, 'which': 0.01691316716624851, 'we': 0.016893754350312307}"
0.7875,0.7862159596073919,0.7945772176541408,0.7875,0.80278,1,0.865,0.7696476964769647,0.8402366863905325,0.71,"[1246945, 1089374, 1088053, 1188459, 1188695, 1245381, 1088640, 1087839, 1245711, 836867, 1189526, 1246601, 1088897, 1245785, 1188676, 1088293, 1190858, 1188838, 1189262, 1089420, 1087984, 1088655, 836459, 1088809, 1089494, 1087876, 1088422]","[888968, 906135, 889120, 889342, 1219657, 905820, 889097, 905821, 888916, 889114, 889158, 905756, 889123, 901540, 901529, 905777, 906191, 1160750, 1162828, 901322, 1217592, 1219662, 1160791, 906026, 889228, 905769, 1217570, 901149, 1217619, 906011, 889129, 905814, 1219671, 901264, 889041, 888827, 905984, 906175, 889396, 905791, 889167, 901549, 1162814, 889355, 901401, 906322, 888959, 1160755, 889160, 889067, 901061, 906188, 901478, 906047, 888906, 905768, 889312, 901134]","{'TTR': 0.10937484964432075, 'sentiment': 0.04052270667930335, 'NNS': 0.03744221336253706, 'DT': 0.020456256267205854, 'VBZ': 0.01998172976685755, 'is': 0.019600022538914894, 'lex_density': 0.01952473228768277, 'VBN': 0.01875354725954147, 'mean_sen_len': 0.01836971091616544, 'which': 0.018081321247119128}"
0.795,0.7948717948717949,0.7957393483709274,0.795,0.8,1,0.82,0.7897435897435897,0.8105263157894737,0.77,"[1247487, 836918, 1188790, 1246820, 1190736, 1190103, 1189124, 1246123, 1089603, 836897, 1088296, 1247444, 1246129, 1088201, 1089061, 1088640, 1245447, 1245534, 1188735, 1245555, 1089051, 1188590, 1089425, 1190766, 1154390, 1245551, 1190839, 1188482, 1247488, 1246890, 1190037, 836811, 1190109, 1089634, 1087992, 1088192]","[889235, 905776, 901482, 905840, 905790, 889033, 1219703, 901418, 1219144, 901342, 888823, 1160748, 889000, 1160744, 901568, 906044, 1219701, 888826, 1217620, 906104, 906261, 905870, 1160784, 901096, 901483, 901585, 906073, 901214, 906169, 1160742, 888907, 889351, 906275, 901553, 906055, 889032, 901134, 905905, 905777, 889427, 905797, 1217642, 906294, 1219723, 905763, 889041]","{'TTR': 0.0993862224586351, 'sentiment': 0.04522069361555477, 'NNS': 0.03070896357043581, 'VBZ': 0.022553473979576518, 'PRP': 0.021368796609478234, 'is': 0.02027115373177706, 'mean_sen_len': 0.019895231655210576, 'lex_density': 0.01980086782869381, 'which': 0.019040854904984087, 'said': 0.019002939747855652}"
0.8325,0.8322641214207479,0.8343808925204275,0.8325,0.83855,1,0.87,0.825974025974026,0.8594594594594595,0.795,"[1188814, 1089740, 1247237, 1089101, 1188951, 1089864, 1245843, 1246714, 1088839, 1188904, 1190531, 1087992, 1245313, 836515, 1088123, 1247302, 1247172, 1246332, 1088208, 1088377, 1246561, 1190736, 1246463, 1089300, 1088716, 1087932]","[889249, 901225, 906308, 889201, 1217570, 906237, 905984, 901096, 889345, 888837, 1160764, 906074, 900992, 1160778, 901548, 905791, 906200, 901159, 906346, 901252, 905776, 905862, 905814, 889214, 906293, 906325, 906002, 889304, 905893, 889148, 905865, 1219098, 906142, 906121, 906345, 905834, 1162277, 905988, 888997, 1217613, 1160784]","{'TTR': 0.1130928139253376, 'sentiment': 0.04371875911564577, 'NNS': 0.04225160040134987, 'mean_sen_len': 0.02264146870044967, 'lex_density': 0.02010051138462397, 'you': 0.017951095543586856, 'is': 0.017316934658783166, 'DT': 0.01651746979148312, 'VBZ': 0.01641181808687821, 'which': 0.016264748192793107}"
0.8075,0.8072964568825823,0.8088046998568953,0.8075,0.81356,1,0.84,0.8010335917312662,0.8288770053475936,0.775,"[1246423, 1190058, 1189948, 1088161, 1246667, 1189164, 1089942, 1088888, 836439, 1089875, 836777, 1154342, 1189448, 1245761, 1246694, 1246229, 1088006, 1246463, 836768, 836412, 836780, 1247078, 836910, 1245866, 1190710, 1190062, 1247555, 836326, 1154351, 1190419, 1089441, 1088252]","[1160752, 901066, 906030, 901438, 1162831, 889368, 901345, 906052, 889241, 888949, 889371, 889227, 901152, 1219118, 888862, 1219116, 901260, 888823, 889183, 901264, 901220, 1162842, 1219654, 905900, 889030, 1160753, 1160750, 901436, 888997, 905988, 906072, 889306, 1219657, 906102, 889228, 888999, 901540, 901157, 905913, 901537, 901556, 905769, 905884, 901183, 1217591]","{'TTR': 0.08975778989892338, 'NNS': 0.04880478721095135, 'sentiment': 0.038070227420393, 'which': 0.022066429816995362, 'VBZ': 0.02077752981582109, 'NN': 0.018453924538835244, 'mean_sen_len': 0.01817467274129549, 'is': 0.017501299429220355, 'VBP': 0.017492142038912917, 'lex_density': 0.01748731906949061}"
0.8025,0.8009762242166587,0.8120567375886526,0.8025,0.81839,1,0.89,0.7835616438356164,0.8666666666666667,0.715,"[1088547, 1189506, 1247211, 1245597, 1087846, 1088205, 1089744, 1246789, 1088623, 1190060, 1247693, 1088748, 1246926, 1190766, 1154324, 1089427, 1189754, 1190777, 1088161, 1188897, 1246396, 1245429]","[889087, 901265, 888926, 888916, 905763, 889183, 888897, 1160802, 888911, 889292, 889030, 888818, 901067, 889171, 1217606, 906091, 906177, 905914, 905768, 889384, 901340, 889217, 1162253, 889393, 889300, 905905, 889423, 906243, 889296, 1217617, 889118, 1160791, 889331, 906040, 889027, 906140, 906250, 889095, 906282, 888997, 905800, 889316, 889076, 889418, 906219, 1217595, 889360, 1162862, 889170, 889430, 889075, 906186, 906345, 901436, 1219665, 906024, 889055]","{'TTR': 0.09285370579275189, 'sentiment': 0.04910309921220552, 'NNS': 0.034985482618555726, 'lex_density': 0.02131298378993352, 'VBN': 0.01943120315940695, 'DT': 0.019116250409821563, 'mean_sen_len': 0.018479312377101653, 'which': 0.01764134187592044, 'JJ': 0.017440316899782336, 'to': 0.017405762310721155}"
0.8,0.7999799979998001,0.8001200480192077,0.8,0.80198,1,0.81,0.797979797979798,0.8061224489795918,0.79,"[1088422, 1246945, 1088933, 836473, 1089864, 1247325, 1089231, 1089382, 836484, 1089844, 1189369, 1088235, 1247220, 1247116, 1188519, 1188746, 1190082, 1089742, 836802, 1245436, 836337, 1245479, 1190158, 1087846, 1189732, 1246998, 1189098, 1190474, 1246926, 1189538, 1247423, 1245648, 1190316, 1088809, 1190643, 1089499, 1245297, 1246863]","[1162857, 888988, 906074, 905968, 889418, 888902, 1162819, 889091, 906199, 901313, 888959, 889081, 901217, 901415, 905791, 906055, 905840, 1219666, 1160791, 906280, 888865, 889331, 905868, 906121, 888931, 906221, 1160753, 1162861, 905875, 888883, 889056, 1217631, 889160, 901022, 1219690, 906290, 889247, 906243, 905865, 906284, 1219723, 1219680]","{'TTR': 0.0920639811909983, 'sentiment': 0.045826773577539615, 'NNS': 0.03322698267768561, 'is': 0.020224434873992562, 'lex_density': 0.019911602592045163, 'said': 0.01986257372410548, 'we': 0.019761849555226925, 'mean_sen_len': 0.018992420882931176, 'NN': 0.018694776356038865, 'PRP': 0.01689869173607693}"
0.7925,0.7924675730582904,0.7926829268292684,0.7925,0.79506,1,0.805,0.789873417721519,0.8,0.78,"[1246556, 1088851, 1088670, 1089572, 1246293, 1247061, 1245648, 1088387, 1189029, 1190334, 1190821, 1088555, 1190838, 1089157, 1088980, 836803, 1190770, 1246374, 1245612, 1189201, 1190516, 1089039, 1246054, 1190487, 1188676, 1189768, 1089787, 1089760, 836809, 1245350, 1247655, 1190454, 1089941, 1245854, 1247673, 1188791, 1189081, 1188897, 1089633]","[888959, 901564, 1217638, 905965, 889345, 905889, 888856, 1219659, 1219081, 1162840, 901529, 889201, 901511, 901134, 906273, 889375, 906078, 1162253, 906274, 1219116, 905968, 889410, 906312, 888966, 888865, 901316, 901005, 1217584, 1162833, 901483, 901019, 906284, 905794, 906238, 1162819, 889150, 1219682, 906006, 906272, 889141, 889056, 889325, 889291, 888883]","{'TTR': 0.09483764240297163, 'sentiment': 0.04280017581818885, 'NNS': 0.036969196572867485, 'which': 0.023645322871178674, 'mean_sen_len': 0.021183640119815186, 'PRP': 0.020998227422637475, 'lex_density': 0.01802613766959167, 'DT': 0.017309936717210025, 'is': 0.017194034957315658, 'VB': 0.01668800304261736}"
0.78,0.7785829307568438,0.7873563218390806,0.78,0.7963,1,0.86,0.7608695652173914,0.8333333333333334,0.7,"[1188734, 1088200, 1190025, 1190425, 1089121, 1247631, 1189412, 1246820, 1088805, 836480, 1089083, 1190585, 1190268, 1246868, 1247649, 1188659, 836768, 1089420, 1189358, 1247640, 1246674, 1088544, 1247259, 1211140, 1190510, 1245930, 1246367, 1087787]","[901482, 901585, 901105, 1219098, 906011, 901446, 1160755, 906215, 888978, 889393, 905960, 901159, 1162852, 906039, 1162833, 889391, 901450, 1162814, 889249, 906261, 1162857, 906114, 889259, 906238, 1160742, 889287, 906158, 901266, 905974, 1219723, 905833, 901214, 906140, 906092, 906159, 889200, 900992, 906073, 889077, 901529, 905768, 889158, 901475, 906199, 1162278, 889129, 889320, 901342, 889000, 905935, 1217629, 889081, 889309, 901401, 901499, 906050, 905820, 1162819, 901057, 906317]","{'TTR': 0.09507445186216822, 'sentiment': 0.04006412175059991, 'NNS': 0.031904815460648876, 'mean_sen_len': 0.02293277937757829, 'which': 0.021027432706007126, 'said': 0.019403413187378683, 'lex_density': 0.019333734367410624, 'this': 0.018616121515304822, 'DT': 0.018481421194827815, 'JJ': 0.017971216298234585}"
0.81,0.8086172597013421,0.8192256204304397,0.81,0.82488,1,0.895,0.7923497267759563,0.8734939759036144,0.725,"[836780, 1247745, 1245771, 1089192, 1247024, 1245475, 836775, 1188878, 1089121, 1089740, 1189597, 1154329, 1190770, 1089083, 1245539, 1188667, 1189937, 1088082, 1245447, 1188915, 1247007]","[1160791, 889229, 906026, 889063, 906186, 889117, 905864, 901331, 888917, 901284, 901066, 889427, 906342, 889107, 1160802, 906325, 1217613, 905821, 1160775, 1219682, 1162862, 889290, 906038, 906078, 901087, 889087, 906011, 906237, 906019, 889242, 1160778, 901159, 889256, 889376, 901067, 906061, 889120, 1160748, 906158, 888946, 906120, 905850, 888906, 905763, 906222, 1217615, 889250, 888842, 888950, 901589, 889269, 889067, 901438, 901316, 901313]","{'TTR': 0.09491626331153653, 'sentiment': 0.05043287500341294, 'NNS': 0.033312342340034766, 'which': 0.025112589501562196, 'lex_density': 0.02133060995727107, 'mean_sen_len': 0.01912618506032505, 'is': 0.018636846592559316, 'DT': 0.01846598020698093, 'said': 0.01824010725152775, 'VBZ': 0.01813484593647848}"
0.845,0.8441231929604023,0.8529411764705883,0.845,0.85581,1,0.92,0.8324324324324325,0.9058823529411765,0.77,"[1190866, 1089497, 836790, 1247555, 1189362, 1188818, 1089531, 1245407, 1189050, 1245811, 1190474, 1189506, 1088377, 1189836, 1188722, 836663]","[1160785, 888915, 889249, 889404, 1160771, 1219701, 889087, 901037, 1219666, 905943, 889091, 905833, 906261, 1217620, 1162852, 889331, 906335, 906221, 889081, 905935, 901183, 901367, 1162814, 901446, 888998, 901066, 901549, 888880, 889201, 901003, 889307, 905763, 906341, 906332, 889125, 889391, 906022, 901096, 889225, 906061, 1217617, 1162878, 889138, 1160775, 888858, 901557]","{'TTR': 0.11068806251737068, 'sentiment': 0.03655677311939206, 'NNS': 0.029990725558981354, 'lex_density': 0.02222851914656037, 'mean_sen_len': 0.021862294672708203, 'PRP': 0.019750816568554482, 'said': 0.018437285225086607, 'which': 0.01836976553918615, 'VBZ': 0.018330400001324423, 'is': 0.018084386878601293}"
0.7975,0.7974683544303798,0.7976860537836149,0.7975,0.8,1,0.81,0.7949367088607595,0.8051282051282052,0.785,"[1246490, 1246332, 1245596, 1088377, 1245658, 1190391, 1088718, 1154337, 1088150, 1247641, 1190361, 1189625, 1087785, 836925, 1247435, 1245529, 1188527, 1245930, 1188649, 1088656, 1245318, 1247316, 1246667, 1245633, 1245390, 1088223, 1190791, 1247684, 1087791, 1189395, 1089496, 1246252, 1089837, 1088066, 1089700, 1190127, 1190366, 1189758]","[905843, 889235, 905868, 1160742, 889020, 901531, 905984, 889296, 905831, 905905, 901217, 1219144, 905827, 905968, 1219711, 901507, 906341, 905753, 901596, 1217643, 1219654, 888831, 889394, 889387, 906091, 901188, 901448, 901513, 901183, 906188, 901345, 906284, 889081, 889087, 901066, 1160740, 901482, 906011, 905814, 889382, 888992, 906001, 906195]","{'TTR': 0.10155247523059317, 'NNS': 0.041395441976745495, 'sentiment': 0.037298981491368566, 'lex_density': 0.024180675215196835, 'said': 0.01913327550055145, 'DT': 0.01908789024614973, 'PRP': 0.01881227504761195, 'VBN': 0.01832374954014735, 'that': 0.018223244589450103, 'which': 0.01711902066288749}"
