accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9375,0.9374180616501434,0.939803332898229,0.9375,0.93515,1,0.9013157894736842,0.9396825396825397,0.9079754601226994,0.9736842105263158,"[1068854, 1184313, 1069881, 1183319, 1070193, 1241936, 1183064, 835135, 1068677, 1240391, 1184639, 1240405, 1184510, 1071701, 1239935]","[859286, 859402, 859248, 859332]","{'TTR': 0.16345858269021682, 'a': 0.05941060563339344, 'the': 0.02661946120076289, 'through': 0.024510769767113198, 'DT': 0.02242885498188215, 'of': 0.020647323098512724, 'and': 0.019471226892212413, 'see': 0.017896398439378704, 'RB': 0.017680474917902214, 'RBR': 0.01753093874629347}"
0.930921052631579,0.9308304891922641,0.9331897489448723,0.930921052631579,0.92833,1,0.8947368421052632,0.9333333333333333,0.901840490797546,0.9671052631578947,"[1069497, 1185166, 1240298, 1185343, 1069193, 1068141, 1241336, 1240706, 1069881, 1071220, 1241224, 1071392, 1241303, 1184400, 1184342, 1185373]","[858917, 858916, 858959, 859209, 859416]","{'TTR': 0.1707806978078224, 'a': 0.05869959926019499, 'DT': 0.029899009170398547, 'the': 0.026160180651487407, 'through': 0.022417041980359414, 'RB': 0.021168117735629873, 'and': 0.017871400988221275, 'see': 0.017801524939216995, 'of': 0.01724935447001725, 'mean_sen_len': 0.017226576333790017}"
0.9243421052631579,0.9243019693180465,0.9252439817826936,0.9243421052631579,0.92256,1,0.9013157894736842,0.9260450160771704,0.9056603773584906,0.9473684210526315,"[1068944, 1069648, 1184681, 1183492, 1069706, 1068987, 1071334, 1240586, 1071167, 1069513, 1241832, 1071438, 1185309, 1184176, 1183865]","[858917, 859396, 859267, 859402, 859225, 858918, 859125, 1213907]","{'TTR': 0.17115136023298522, 'a': 0.05847002788306483, 'the': 0.024379345868890984, 'and': 0.02253907282616027, 'DT': 0.022352787850092707, 'of': 0.021709847821203346, 'see': 0.020786488727895, 'to': 0.020000697236760213, 'RB': 0.01808451008233105, 'through': 0.01754635268379104}"
0.9210526315789473,0.9208848405985686,0.924655142308364,0.9210526315789473,0.91724,1,0.875,0.9245283018867925,0.8855421686746988,0.9671052631578947,"[1241832, 1071686, 1240614, 1068951, 1240134, 1184627, 1184772, 1185014, 1241060, 1242163, 1241617, 1071716, 1185250, 1184848, 1184390, 1183601, 835503, 1068261, 1070012]","[859428, 859267, 859332, 1157032, 859194]","{'TTR': 0.1894802915530115, 'a': 0.05925663658196397, 'RB': 0.026140249623177438, 'through': 0.024858561223838824, 'the': 0.021224174686700695, 'DT': 0.021172547852424898, 'and': 0.017730286259007858, 'of': 0.01757105905084301, 'see': 0.015990815225498816, 'mean_sen_len': 0.015672375211742702}"
0.9605263157894737,0.9605194805194804,0.9608454608454609,0.9605263157894737,0.96,1,0.9473684210526315,0.961038961038961,0.9487179487179487,0.9736842105263158,"[1070749, 1183672, 1183583, 1068613, 1241306, 1184172, 1071795, 1184554]","[858946, 859427, 859073, 1157096]","{'TTR': 0.1794576097463141, 'a': 0.04776822728581782, 'the': 0.034071932462019304, 'DT': 0.032794690142645605, 'to': 0.026464031840097983, 'RB': 0.022469063459887053, 'see': 0.019417192315720602, 'through': 0.018771508386071636, 'of': 0.018573439461368527, 'yourself': 0.01664531655134043}"
0.9407894736842105,0.9407253347198752,0.9427056164145367,0.9407894736842105,0.93878,1,0.9078947368421053,0.9426751592356688,0.9135802469135802,0.9736842105263158,"[1071481, 1069586, 1185275, 1185285, 1240875, 1068862, 1240530, 1242165, 1183320, 1071010, 1070383, 1183984, 1069641, 1183737]","[859209, 859416, 859194, 858916]","{'TTR': 0.16380634485512374, 'a': 0.05582253841095792, 'DT': 0.029455664169829615, 'the': 0.025996363796974564, 'through': 0.023121843948497093, 'mean_sen_len': 0.022746575491838016, 'and': 0.020491587158584713, 'yourself': 0.018765577684440385, 'of': 0.01819541314981116, 'RBR': 0.018098858265976375}"
0.9177631578947368,0.917755148419492,0.9179259579995671,0.9177631578947368,0.91694,1,0.9078947368421053,0.9185667752442996,0.9096774193548387,0.9276315789473685,"[1240312, 1184064, 1184007, 1071150, 1069960, 1183333, 1241234, 1240939, 1184714, 1070011, 1241042, 1241585, 1068420, 1070865]","[859180, 858959, 859121, 1213907, 859402, 859324, 859014, 1157096, 859001, 859194, 859114]","{'TTR': 0.18763886886280332, 'a': 0.056885661962895906, 'the': 0.02752490375372924, 'DT': 0.024000602086843275, 'and': 0.022993595191707815, 'RB': 0.022141897806875144, 'of': 0.022120928747049757, 'through': 0.019961991297322016, 'mean_sen_len': 0.017574327432160298, 'see': 0.01705752550624421}"
0.9177631578947368,0.9175624518662344,0.9218715852965601,0.9177631578947368,0.91349,1,0.868421052631579,0.9216300940438872,0.8802395209580839,0.9671052631578947,"[1183737, 1240984, 1068211, 1184313, 1184660, 1071575, 1068823, 1183342, 1070102, 835494, 1240511, 1069723, 1069553, 1183778, 1068839, 1240695, 1069473, 1183747, 1184176, 1241488]","[858959, 859338, 1213858, 858916, 859267]","{'TTR': 0.17380153569815665, 'a': 0.051185479512918054, 'the': 0.02868811129761424, 'see': 0.024323712629279116, 'DT': 0.02356886950434991, 'RB': 0.02185442235099747, 'through': 0.021342106434809053, 'and': 0.02115172773635767, 'yourself': 0.021079172088066613, 'of': 0.01922079959156139}"
0.9276315789473685,0.9274777705486879,0.9312903789069322,0.9276315789473685,0.92414,1,0.881578947368421,0.9308176100628931,0.891566265060241,0.9736842105263158,"[1071806, 1071252, 1069162, 1240226, 1183621, 1183904, 1184593, 1069393, 1183026, 1070222, 1068658, 1071674, 1242125, 1241525, 1071585, 1071028, 1070387, 1185348]","[859204, 859416, 859324, 859194]","{'TTR': 0.15905728887142823, 'a': 0.04921050419036719, 'the': 0.02722176895824364, 'RB': 0.02269858828316492, 'of': 0.022634242629958955, 'and': 0.02199128699183334, 'DT': 0.020494759628917322, 'through': 0.02020679435856021, 'RBR': 0.019821887578168572, 'mean_sen_len': 0.01864982219749727}"
0.930921052631579,0.9307524595676366,0.9351588793216487,0.930921052631579,0.92734,1,0.881578947368421,0.9341692789968652,0.8922155688622755,0.9802631578947368,"[1241022, 1183645, 1241930, 1184172, 1242217, 835494, 1240666, 1240674, 1185045, 1071790, 1069681, 1070012, 1241341, 1183707, 1240240, 1184555, 1185362, 1069805]","[859402, 859073, 859324]","{'TTR': 0.16077632335393535, 'a': 0.05834882008731537, 'RB': 0.03118383322398226, 'the': 0.03099236219883563, 'DT': 0.025533175585350155, 'see': 0.023830006548042678, 'RBR': 0.020151718187303384, 'through': 0.019255230941031584, 'of': 0.018850681539077593, 'to': 0.0168161967335408}"
0.9506578947368421,0.950644543299672,0.9511460635209498,0.9506578947368421,0.94983,1,0.9342105263157895,0.9514563106796117,0.9363057324840764,0.9671052631578947,"[1071275, 1069706, 1240666, 1068233, 1241513, 1070255, 1241394, 1071669, 1183601, 1071745]","[858946, 859329, 859189, 859286, 1157073]","{'TTR': 0.16503510797054827, 'a': 0.056835348591779536, 'DT': 0.024526054043171642, 'and': 0.024264423320155343, 'RB': 0.022921559051992873, 'the': 0.020448674899585743, 'yourself': 0.018841440887287612, 'RBR': 0.017278984012686793, 'of': 0.01723936990740792, 'through': 0.01718387810844365}"
0.9342105263157895,0.9341392607998613,0.9360980699008868,0.9342105263157895,0.93197,1,0.9013157894736842,0.9363057324840764,0.9074074074074074,0.9671052631578947,"[1183479, 1241798, 1184415, 1068764, 1068290, 1071807, 1183278, 1241158, 1240511, 1183875, 1240867, 1069890, 1242149, 1070712, 1241336]","[859396, 859483, 858916, 859039, 1157074]","{'TTR': 0.1671256081475835, 'a': 0.054339247188440465, 'the': 0.03638788145594785, 'DT': 0.03044886694936534, 'through': 0.02040148010430695, 'and': 0.020200697502080735, 'RB': 0.01814093187973793, 'of': 0.017849006488379074, 'RBR': 0.01765213084815087, 'is': 0.01680470656652562}"
0.9572368421052632,0.9572326771781359,0.957415024897164,0.9572368421052632,0.95681,1,0.9473684210526315,0.9576547231270358,0.9483870967741935,0.9671052631578947,"[1185058, 1240694, 1070058, 1241867, 1184681, 1240586, 1185340, 1239921]","[859443, 859416, 858946, 859001, 858918]","{'TTR': 0.16333129464673202, 'a': 0.05677219609878858, 'DT': 0.03158278578910009, 'the': 0.02758788669804237, 'and': 0.02339401931335905, 'through': 0.02217870393864558, 'yourself': 0.021322626645967055, 'see': 0.021090384251368062, 'RBR': 0.020700464970061783, 'of': 0.0184520545657048}"
0.9539473684210527,0.9539294219528036,0.9546558002427605,0.9539473684210527,0.95302,1,0.9342105263157895,0.9548387096774194,0.9367088607594937,0.9736842105263158,"[1242018, 1241525, 1240739, 1070246, 1242079, 1240567, 1070540, 1241750, 1241093, 1183853]","[859416, 859428, 859033, 859427]","{'TTR': 0.16254054913187915, 'a': 0.0578781645978228, 'DT': 0.030477161290158282, 'the': 0.028057097326383354, 'see': 0.022306838099687094, 'and': 0.02213808159154018, 'through': 0.0220116572502626, 'RB': 0.02191653710457011, 'yourself': 0.02182960589636094, 'of': 0.020118971547775574}"
