accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8475,0.8471551437931834,0.8506647493630011,0.8475,0.85442,1,0.895,0.8398950131233596,0.8839779005524862,0.8,"[836520, 1089459, 1190410, 1088448, 1190140, 1246162, 1190594, 1089010, 1245482, 1188716, 1247716, 1188452, 1188543, 1246407, 1245658, 1246913, 1245841, 1089841, 1089571, 1188449, 1087899]","[890010, 905674, 889825, 905247, 889608, 1162741, 889460, 889734, 905157, 889600, 905492, 889784, 905656, 905431, 905297, 889662, 905618, 1160872, 889936, 1217648, 1219625, 1162761, 889947, 905148, 905291, 890047, 889866, 905389, 889927, 889583, 1219614, 1219630, 889802, 905369, 905736, 1162750, 889665, 1219610, 905262, 889667]","{'sentiment': 0.07866374578176873, 'TTR': 0.058225855192070484, 'mean_sen_len': 0.04099071510464685, 'this': 0.03381413334718015, 'PRP$': 0.02776084880777603, 'and': 0.023373707597076517, 'their': 0.021492140255071596, 'to': 0.01962922968417424, 'a': 0.01948557630975505, 'for': 0.01759575672820599}"
0.8725,0.8722692863985574,0.8752108987434213,0.8725,0.8777,1,0.915,0.8668407310704961,0.907103825136612,0.83,"[1189773, 1190572, 836803, 1245951, 1089061, 1089249, 1189478, 836790, 1089521, 1189605, 1190837, 1245781, 1246036, 836910, 1247207, 1089202, 1247745]","[905152, 905231, 905564, 889777, 905507, 905470, 905615, 889678, 905617, 1160848, 889602, 1160844, 1160837, 889959, 905635, 889599, 889815, 889464, 905252, 890027, 889885, 889585, 1217666, 889497, 889524, 889726, 889958, 889654, 889929, 889993, 889814, 889869, 1160806, 1160868]","{'sentiment': 0.07725786524330151, 'TTR': 0.04875004203129324, 'mean_sen_len': 0.042999640901929065, 'this': 0.038662643677088146, 'PRP$': 0.02694953193715369, 'their': 0.025996343886117285, 'to': 0.021427192484816074, 'a': 0.021349171986000552, 'and': 0.020329454614792186, 'has': 0.02022992777128786}"
0.8375,0.8373281778878942,0.8389319876478121,0.8375,0.84262,1,0.87,0.8320413436692506,0.8609625668449198,0.805,"[1246413, 1246101, 1154361, 1245968, 1246629, 1247397, 836790, 1089298, 1245443, 1189440, 836468, 1245565, 1245436, 1246639, 1246519, 1189014, 1088805, 1089667, 1088264, 1246286, 836470, 1190112, 836805, 1190328, 1246670, 1245407]","[889599, 905355, 1217662, 889852, 1217646, 1162758, 905418, 1162761, 889938, 889829, 905651, 890046, 889456, 889484, 889928, 889799, 889918, 1219614, 1160824, 1160860, 889756, 889662, 889977, 889975, 905493, 1160851, 889469, 889973, 889846, 889498, 905647, 889501, 889735, 889607, 905739, 889749, 889896, 889694, 1162747]","{'sentiment': 0.09349262811027474, 'TTR': 0.047547750412584966, 'mean_sen_len': 0.04146738552515437, 'this': 0.036009886675933134, 'PRP$': 0.02958963668279034, 'and': 0.02707882507857538, 'to': 0.024631301664859467, 'VBG': 0.02167210630167473, 'NNS': 0.018330622968805676, 'VBZ': 0.01822870984068345}"
0.8425,0.841548299473714,0.8509311201618894,0.8425,0.85383,1,0.92,0.8292682926829268,0.9053254437869822,0.765,"[1245882, 1246308, 1246505, 1246296, 1088164, 1190852, 1190877, 1089216, 1245898, 1189256, 1189486, 1246868, 1154347, 1088717, 1188608, 1245592]","[889605, 905226, 889832, 905326, 1162748, 889901, 889719, 889878, 1217660, 890048, 889530, 889866, 1160856, 905189, 889967, 889860, 1219628, 889722, 889625, 1217648, 1217671, 905355, 889465, 905369, 1160825, 905291, 905141, 889706, 889745, 905206, 905359, 889528, 889817, 905726, 889776, 1160844, 1217721, 905246, 905395, 889583, 889916, 890034, 905438, 905152, 889588, 889761, 905656]","{'sentiment': 0.09457838286115156, 'TTR': 0.05524651711638507, 'this': 0.03579349070508441, 'mean_sen_len': 0.033026264394570085, 'PRP$': 0.029353158490208506, 'and': 0.025720976181090947, 'to': 0.024978206209926572, 'VB': 0.018062542195668743, 'a': 0.016842353560594842, 'is': 0.015714822607219944}"
0.8475,0.8468019915741095,0.8539507524636499,0.8475,0.85714,1,0.915,0.8364611260053619,0.9017341040462428,0.78,"[1089500, 1088747, 1245859, 1089666, 1188878, 1246056, 1245975, 1245448, 1247501, 1088533, 1190108, 1188577, 1089049, 1190661, 1188712, 1088311, 1089043]","[905604, 889807, 890028, 905295, 889854, 1162774, 889548, 889941, 889453, 905737, 889619, 905371, 889744, 905310, 1219595, 905418, 1160875, 889682, 1217653, 905395, 1217661, 905259, 889904, 889731, 889538, 905693, 1160812, 1162768, 1217656, 889812, 1162756, 905368, 889864, 889893, 1219596, 905297, 889850, 1219587, 889441, 1219605, 889631, 889678, 889577, 889658]","{'sentiment': 0.08144106829047747, 'TTR': 0.056358978814412694, 'mean_sen_len': 0.04221704443719663, 'this': 0.03368445470694282, 'PRP$': 0.033333191925902526, 'their': 0.029197608412995225, 'and': 0.02327025240682777, 'a': 0.021283199526427828, 'such': 0.018129766738567726, 'VBG': 0.01767680481536794}"
0.83,0.8295739348370926,0.8333333333333335,0.83,0.8381,1,0.88,0.8210526315789474,0.8666666666666667,0.78,"[1089001, 1089756, 1190398, 1247458, 1190876, 1245306, 1246439, 836485, 1247406, 836587, 1089721, 1245859, 1246749, 1189003, 1247020, 1246055, 1189780, 1245841, 1246826, 1247250, 1087793, 1247636, 1088599, 1189773]","[1160837, 905605, 889512, 905389, 889491, 905380, 1217648, 889870, 889545, 890039, 905352, 889498, 905737, 889464, 889943, 905410, 889473, 889673, 889502, 1217668, 889795, 1219596, 889490, 905294, 889658, 889851, 889902, 889501, 905561, 905622, 889791, 905558, 889583, 889918, 905514, 1162750, 889959, 889767, 1217675, 1160830, 905174, 889977, 889894, 905687]","{'sentiment': 0.08110950578753301, 'TTR': 0.06192404540288003, 'mean_sen_len': 0.038405199576946186, 'this': 0.033356521633997965, 'PRP$': 0.031131731585199426, 'and': 0.028517616819129475, 'to': 0.021785349426109567, 'a': 0.020642529448957784, 'has': 0.01912394271702073, 'their': 0.019033836130057637}"
0.8225,0.82200941344581,0.8260951995753179,0.8225,0.83135,1,0.875,0.8126649076517151,0.8603351955307262,0.77,"[1088311, 1188533, 1245821, 1188699, 1188571, 1088793, 1189675, 1245496, 1247116, 1089825, 1189224, 1188867, 1247369, 1087824, 1246217, 1088895, 1154384, 1246911, 1089140, 1189900, 1245955, 1247129, 1189780, 1088333, 1246290]","[1217698, 889722, 889724, 889913, 889501, 889656, 889583, 905687, 1219614, 905653, 905656, 905498, 889444, 1160859, 905291, 889541, 1217663, 905391, 1219579, 1217676, 889756, 889993, 889745, 889585, 889715, 889668, 889542, 1219616, 889521, 905368, 889528, 890012, 889607, 889701, 905580, 889734, 889556, 1219596, 905431, 889996, 905722, 889447, 889460, 905215, 905564, 905597]","{'sentiment': 0.07851873960897207, 'TTR': 0.0482628902286311, 'mean_sen_len': 0.04686744115390061, 'this': 0.036559005564565, 'PRP$': 0.02985880811863911, 'and': 0.02356524818178708, 'to': 0.022654417470613253, 'a': 0.02071226661660934, 'VBG': 0.018735601728012603, 'has': 0.018046178627075714}"
0.8225,0.8211305306250983,0.832688588007737,0.8225,0.83678,1,0.91,0.8054794520547945,0.8909090909090909,0.735,"[836649, 1246516, 1247693, 1245458, 1189419, 1089039, 1089858, 1089476, 1245637, 1245968, 836447, 1247444, 1190636, 1089332, 836320, 1247661, 1245736, 1246118]","[905492, 889462, 905166, 905187, 889469, 905457, 1160837, 889947, 905326, 1217707, 1162772, 1160806, 889802, 890010, 889443, 1160846, 889528, 889610, 889654, 1162744, 905737, 905304, 1217680, 1219594, 889731, 905537, 889925, 1161444, 889583, 905144, 889745, 905518, 1219611, 889607, 889936, 1217648, 905649, 889502, 889941, 889735, 905339, 1217672, 889977, 889526, 1217665, 905656, 1217698, 889904, 905148, 889988, 889569, 1217676, 905366]","{'sentiment': 0.08635182570062179, 'TTR': 0.05469874314517653, 'mean_sen_len': 0.0454536607798798, 'this': 0.03570434550680816, 'PRP$': 0.02565455189948782, 'to': 0.024533966570220677, 'and': 0.022715388048284168, 'with': 0.022241871842231115, 'a': 0.021901407369979975, 'IN': 0.017567161140597153}"
0.81,0.8089252042740415,0.8171355498721228,0.81,0.82326,1,0.885,0.7945945945945946,0.8647058823529412,0.735,"[1189511, 1188838, 1088395, 1245993, 1088271, 1087851, 1088390, 1087877, 1190837, 1154329, 1088327, 1189417, 836858, 1088383, 1247443, 1245372, 1189363, 1188483, 1189171, 1190594, 1154361, 1154357, 1088316]","[905340, 889749, 1217709, 1162764, 1217665, 889618, 889580, 905507, 889482, 905605, 889929, 889600, 905649, 889842, 905128, 889813, 905498, 889475, 889569, 1162800, 889998, 905345, 1162783, 889534, 889734, 1219594, 889856, 890050, 1217717, 905651, 905567, 1217707, 890048, 905157, 905492, 905418, 905360, 905384, 889642, 889834, 889843, 1160806, 1160848, 905380, 1162753, 889682, 905443, 1160824, 889623, 905170, 1162761, 889860, 905467]","{'sentiment': 0.08031800707205657, 'TTR': 0.05995249364764699, 'this': 0.04469752776926708, 'mean_sen_len': 0.04096407911012499, 'PRP$': 0.02683714901846316, 'a': 0.02223914539811578, 'to': 0.02147857492136198, 'has': 0.019565345970315316, 'and': 0.01815828209006805, 'an': 0.017701384842165945}"
0.8475,0.8463234136356479,0.8584784010315926,0.8475,0.85977,1,0.935,0.8328767123287671,0.9212121212121213,0.76,"[1188543, 1089067, 1190858, 1246058, 1189100, 1089010, 836375, 1089927, 1189112, 1188727, 1246726, 1088976, 1190198]","[905736, 889851, 905138, 889870, 889469, 905674, 889460, 889817, 889917, 1160846, 1162748, 905272, 1219613, 889924, 889980, 889894, 905555, 889443, 890001, 889927, 905653, 889612, 889602, 889608, 889879, 1160856, 905459, 889596, 889580, 889936, 889587, 889829, 905140, 889764, 905137, 890039, 889526, 905452, 889554, 905215, 905263, 905418, 1217646, 1217721, 889647, 1162772, 1162756, 890048]","{'sentiment': 0.0913771212518226, 'TTR': 0.05064297530389162, 'this': 0.0425666005883823, 'mean_sen_len': 0.04092413159392671, 'PRP$': 0.024533218023410196, 'their': 0.024454063915332624, 'a': 0.022410341726205648, 'and': 0.021137966026096806, 'for': 0.019099399145731624, 'as': 0.018254687517653734}"
0.8275,0.8268235294117647,0.8326984126984126,0.8275,0.83765,1,0.89,0.816,0.8742857142857143,0.765,"[1245959, 1089043, 1247661, 1088233, 1089022, 1246056, 1189880, 1089216, 1245458, 1190617, 1245586, 1089001, 1246348, 836759, 1246520, 1247057, 1245461, 1188863, 1088019, 1189530, 1245677, 1189028]","[905399, 889612, 1162760, 890041, 1160816, 889973, 889526, 1219629, 1217668, 905330, 889861, 889502, 890032, 905423, 905247, 889607, 1217721, 905457, 905642, 889491, 890046, 889795, 889447, 905697, 905140, 889893, 905487, 889583, 905260, 889449, 1162784, 889668, 889445, 889887, 1219610, 1217711, 905731, 889864, 889446, 1160853, 1217686, 905159, 889569, 889868, 905701, 889523, 1219578]","{'sentiment': 0.09407637896119672, 'TTR': 0.060283319731371666, 'mean_sen_len': 0.0439388986129788, 'this': 0.0404468629207835, 'PRP$': 0.023599375335168225, 'and': 0.01824525438773794, 'their': 0.01781222972784852, 'such': 0.017721352964993768, 'VBG': 0.01763553854984568, 'to': 0.017275212264063925}"
0.875,0.8747996794871794,0.8774154589371981,0.875,0.87981,1,0.915,0.8697916666666666,0.907608695652174,0.835,"[1189187, 1247493, 1246639, 1188805, 1247259, 1189014, 1247459, 1188888, 1190343, 1190594, 1247226, 1190401, 1246023, 1188863, 1247059, 1189663, 1089216]","[1217717, 889582, 889462, 1162753, 905215, 905741, 889541, 889813, 1162772, 905635, 889616, 905294, 1219631, 1162748, 889939, 1217702, 905157, 905305, 889855, 889901, 905192, 905737, 905187, 889510, 889610, 889693, 889808, 905331, 1217675, 1219653, 889784, 889899, 889949]","{'sentiment': 0.07922266272529228, 'TTR': 0.05395154321710946, 'mean_sen_len': 0.041717318999147775, 'PRP$': 0.031010066107516533, 'this': 0.030874565412179124, 'to': 0.02664486585108248, 'VBG': 0.023452857923196034, 'their': 0.023067452916474232, 'a': 0.020030869782870574, 'the': 0.018701168262690773}"
0.85,0.8495448732415557,0.8542868711408036,0.85,0.85782,1,0.905,0.8412698412698413,0.8932584269662921,0.795,"[1247239, 1245823, 1246379, 836790, 1089206, 836739, 836380, 1247451, 1246674, 1247682, 1245736, 1188697, 1247655, 1088599, 1188647, 1088905, 1246525, 836782, 1190823]","[889901, 890048, 889832, 1217672, 889472, 889839, 905226, 889877, 889715, 889761, 889885, 889569, 905315, 905674, 905490, 905134, 905457, 905368, 889538, 905527, 1160838, 1217693, 889496, 905189, 889918, 905157, 889821, 905438, 905394, 889733, 889556, 905450, 889939, 905326, 905252, 905605, 889490, 889736, 889491, 905715, 1217711]","{'sentiment': 0.07840084737357306, 'TTR': 0.05713560309004789, 'this': 0.04806836550607756, 'mean_sen_len': 0.045363146345445256, 'PRP$': 0.02942525155884906, 'and': 0.022908609795916437, 'VBG': 0.02038269473165457, 'to': 0.01982252799358184, 'a': 0.018555203094127958, 'their': 0.016155070837464088}"
0.85,0.8493635610454169,0.8560166819245245,0.85,0.85915,1,0.915,0.839572192513369,0.9022988505747126,0.785,"[1247258, 836467, 1189150, 1189580, 1089067, 1245779, 1245677, 836877, 1089386, 1189386, 1089695, 1089219, 1211144, 1188722, 1089666, 1089620, 1088290]","[889710, 889449, 905438, 889538, 889988, 905391, 905453, 889916, 889469, 905320, 1162741, 889512, 889893, 905450, 889701, 905518, 889666, 905684, 890041, 889542, 889861, 889951, 889607, 1160869, 905443, 889552, 889761, 889990, 1160826, 889982, 889687, 1162747, 1217698, 889790, 905644, 889617, 1217658, 889587, 889851, 905503, 905454, 889496, 905248]","{'sentiment': 0.07957511544139492, 'TTR': 0.05435572199496602, 'mean_sen_len': 0.035790164581713795, 'PRP$': 0.034301893779523016, 'this': 0.030390495531784186, 'their': 0.028739404698857177, 'VBG': 0.023113054317592557, 'and': 0.022535866452664574, 'a': 0.020381797372372695, 'for': 0.020020313571901312}"
0.8475,0.8461839110892575,0.8598146566229193,0.8475,0.86041,1,0.94,0.8319559228650137,0.9263803680981595,0.755,"[1245658, 1089930, 1188838, 1190599, 1247256, 1088683, 836398, 1245954, 1247435, 1089521, 836485, 836338]","[889805, 905726, 1217675, 905487, 1160844, 889576, 889488, 905246, 1162784, 889512, 905284, 1217661, 889449, 889538, 1217711, 1160851, 889588, 889795, 889607, 889838, 889814, 889490, 905431, 889722, 889761, 1162772, 889580, 905423, 889698, 905183, 889487, 889556, 889854, 1217674, 889998, 905742, 1217686, 889788, 889701, 889555, 889626, 889982, 905715, 905362, 1219614, 889975, 1160859, 905158, 889770]","{'sentiment': 0.08879503334691081, 'TTR': 0.051309209597120084, 'mean_sen_len': 0.04836471206984518, 'this': 0.035516463736164995, 'PRP$': 0.03419139201128329, 'a': 0.0266824216843065, 'such': 0.022285614606988982, 'an': 0.019294237981982213, 'to': 0.019271712899510785, 'has': 0.018810013976819515}"
0.845,0.8447516025641025,0.8472222222222223,0.845,0.85096,1,0.885,0.8385416666666666,0.875,0.805,"[1089852, 1088656, 1189997, 1089729, 1245898, 1189961, 1088276, 1189637, 1246808, 1247320, 1190738, 1189106, 1190640, 1246514, 1190582, 1189312, 1089061, 1245318, 1188714, 1088690, 1188893, 1247460, 1089927]","[1160844, 889630, 905665, 889791, 905558, 889802, 889957, 889528, 1217691, 889516, 905430, 905664, 1160848, 905355, 889542, 1217662, 1219578, 889531, 905733, 889497, 1217680, 889633, 905674, 889777, 1160855, 889717, 905166, 905737, 905450, 1217697, 889687, 889721, 905567, 889817, 1217720, 1160816, 905564, 1161444, 889665]","{'sentiment': 0.09645700594724474, 'mean_sen_len': 0.05149595183155771, 'TTR': 0.04861938380948257, 'PRP$': 0.036334484176759295, 'this': 0.030442246062699713, 'their': 0.020940167703206024, 'a': 0.02029881229706481, 'and': 0.01920413283473101, 'an': 0.017700397960436022, 'to': 0.017379853563000616}"
0.87,0.8697916666666667,0.8723832528180354,0.87,0.875,1,0.91,0.8645833333333334,0.9021739130434783,0.83,"[1188537, 836914, 836398, 1247623, 1089642, 1211144, 1190039, 1190722, 1189447, 1089741, 1245503, 1190076, 836592, 1190316, 1089898, 836735, 1246911, 1088405]","[889703, 905687, 905247, 905507, 889568, 905320, 889970, 889832, 905653, 889462, 889477, 890033, 889555, 889796, 889977, 889982, 1160830, 905515, 905305, 889521, 1162753, 905651, 905428, 889998, 1160816, 889750, 1219605, 905355, 889545, 890034, 1217704, 905656, 905284, 1219578]","{'sentiment': 0.0785916114116574, 'TTR': 0.04886573970785119, 'this': 0.044769255120629826, 'mean_sen_len': 0.04261004480737557, 'PRP$': 0.032088153030084235, 'their': 0.023418716453978538, 'a': 0.02130175668928912, 'and': 0.020904417200190935, 'VBG': 0.020086931945234428, 'has': 0.019961600299694605}"
0.8475,0.8469019607843137,0.8530158730158729,0.8475,0.85647,1,0.91,0.8373333333333334,0.8971428571428571,0.785,"[1088752, 1088342, 1211160, 1189057, 1188727, 1188963, 1188611, 1189574, 1089367, 1154321, 1245608, 1088968, 1189493, 1089892, 1190441, 836735, 1247151, 1190864]","[905127, 905389, 890043, 1217663, 889496, 905443, 889959, 905403, 889607, 889478, 905508, 890027, 1162788, 905549, 905729, 905391, 889592, 1217708, 1160813, 1160806, 905339, 1162772, 889605, 889550, 889706, 889462, 1217658, 905470, 1217647, 1162805, 905326, 889577, 905271, 905527, 1162731, 889784, 1161444, 889521, 1219630, 1162753, 905321, 889932, 889599]","{'sentiment': 0.08959005062429595, 'TTR': 0.058591662340666574, 'mean_sen_len': 0.04019858227965141, 'this': 0.033706136525145404, 'PRP$': 0.030670762363884312, 'and': 0.023670030516430907, 'with': 0.02047889725113337, 'to': 0.020283194914269033, 'a': 0.019504909261811525, 'VBG': 0.0160903217854321}"
0.8375,0.8373770163686288,0.8385240352064998,0.8375,0.84185,1,0.865,0.8329048843187661,0.8571428571428571,0.81,"[1190140, 1246212, 1088319, 1089055, 1089022, 1189224, 1188966, 1190332, 1190398, 1245827, 1088469, 1190837, 1245761, 1245496, 1189473, 836521, 1190750, 1089563, 1190776, 1088958, 1089219, 1189349, 1190815, 1189961, 1088316, 1247451, 1246270]","[905518, 889691, 889807, 1217674, 889885, 890046, 905281, 890021, 889560, 905687, 889904, 905605, 905274, 889447, 905428, 889883, 905226, 889874, 889916, 889548, 1217647, 889821, 1217683, 905486, 889510, 889550, 1217665, 905706, 1160811, 905673, 1217677, 1162741, 1217648, 889721, 889877, 889750, 889924, 1160867]","{'sentiment': 0.10116569824542226, 'TTR': 0.054193375119268035, 'mean_sen_len': 0.045189755165243414, 'this': 0.03940700867189898, 'PRP$': 0.03594692868818392, 'VBG': 0.018258868814958855, 'their': 0.018090026966261535, 'has': 0.01800646720171747, 'a': 0.017892220383929375, 'and': 0.017543107028124796}"
0.8425,0.8422782037239869,0.8444374607165305,0.8425,0.84819,1,0.88,0.8363636363636363,0.8702702702702703,0.805,"[1188891, 836908, 1190462, 836624, 1245954, 1189705, 1190487, 1247497, 1247309, 1211172, 1247115, 1188706, 836894, 1089206, 1190611, 1246020, 1190380, 1089642, 1089370, 1211160, 836567, 1190750, 1188732, 1190349]","[889767, 889447, 905580, 890016, 905462, 889557, 889506, 905617, 889969, 889812, 905149, 890033, 889813, 889979, 1217686, 889484, 905246, 1162761, 1160868, 889788, 889461, 889693, 889939, 889569, 889678, 889607, 889443, 905532, 889864, 1162758, 905431, 890001, 889524, 1162760, 889763, 889735, 1219626, 890048, 889963]","{'sentiment': 0.08162040384563227, 'TTR': 0.051861127857587466, 'mean_sen_len': 0.04519257564852582, 'this': 0.0359360183109769, 'PRP$': 0.028635255966197523, 'to': 0.02736762537883207, 'VBG': 0.02081859701152511, 'and': 0.019974847837727686, 'has': 0.019126632579088997, 'their': 0.018536816466969072}"
0.8475,0.8464549338938148,0.8572254632366171,0.8475,0.85912,1,0.93,0.8337874659400545,0.9161676646706587,0.765,"[1089874, 1190516, 1246662, 1088099, 1154318, 1245918, 1190611, 1189773, 1089386, 1246525, 1089534, 1246863, 1087851, 1245314]","[889692, 905646, 889724, 889577, 890015, 905622, 905272, 889650, 905297, 1160847, 889959, 1160872, 889605, 905580, 889819, 889962, 889579, 905733, 889913, 889977, 905483, 905146, 905457, 905712, 905466, 905603, 889612, 889686, 905470, 889795, 1162758, 1160859, 905729, 889802, 889860, 1219580, 889771, 889582, 1219596, 889935, 905621, 889531, 1162750, 889855, 905705, 905564, 889447]","{'sentiment': 0.0798999911317819, 'TTR': 0.0547372535030668, 'this': 0.046673933518913066, 'mean_sen_len': 0.04111793682224245, 'PRP$': 0.029855146949414157, 'their': 0.02240643172172014, 'has': 0.019949179601242747, 'with': 0.018848987218100185, 'and': 0.017812677294869753, 'to': 0.01746569779254082}"
0.855,0.8545600441335038,0.8593481121571008,0.855,0.86256,1,0.91,0.8465608465608465,0.898876404494382,0.8,"[1190751, 836759, 1188989, 1189417, 1088780, 1247459, 1245639, 1089085, 1087785, 1247735, 1246975, 836529, 1188505, 836805, 1246287, 1087897, 1088627, 1189255]","[1160812, 1217719, 1160826, 905701, 905731, 889763, 889794, 905492, 889676, 905605, 889979, 889774, 1162772, 889952, 889592, 905673, 889447, 905656, 889656, 889988, 889883, 1160846, 889568, 889607, 889668, 905684, 889805, 889749, 905428, 1160811, 905272, 889877, 889612, 905339, 889629, 889785, 889874, 905206, 905737, 905257]","{'sentiment': 0.08538323374569884, 'TTR': 0.057099287032332836, 'mean_sen_len': 0.03815674657897549, 'this': 0.036267456416077246, 'PRP$': 0.02908827755083276, 'has': 0.023100891498999267, 'a': 0.022046727983506625, 'to': 0.021881416378808888, 'and': 0.021596561034591764, 'their': 0.020384658696875266}"
0.8375,0.8365180867585938,0.8458080381157305,0.8375,0.84919,1,0.915,0.8238482384823849,0.8994082840236687,0.76,"[1246969, 836782, 836649, 1190815, 1089701, 1189002, 1188671, 1089412, 836389, 836834, 1154381, 1247252, 1247145, 1245953, 1088849, 1189386, 1089397]","[905305, 889478, 889796, 889745, 889534, 889735, 889712, 905649, 889864, 1160839, 889885, 889813, 905687, 889756, 889974, 889855, 890011, 889574, 1217697, 905508, 1160867, 889676, 905348, 889852, 1160811, 889622, 1217653, 889896, 1160813, 1160827, 905466, 1160848, 889761, 905364, 889727, 889851, 889666, 889474, 1160826, 889464, 905651, 889918, 889957, 905149, 889763, 905152, 889583, 905148]","{'sentiment': 0.08534343399927755, 'TTR': 0.050374332283877686, 'this': 0.043250270877463096, 'mean_sen_len': 0.041555845345076226, 'to': 0.023285288244587806, 'a': 0.022774421457183017, 'PRP$': 0.022402528907413594, 'and': 0.019502490159812126, 'VBZ': 0.019041458450236665, 'with': 0.018509775332287634}"
0.8575,0.8564005668398678,0.8687943262411347,0.8575,0.86897,1,0.945,0.8438356164383561,0.9333333333333333,0.77,"[1188571, 1190876, 1245322, 836368, 1246290, 1245548, 1247028, 1247655, 1188465, 1088017, 1189137]","[1160825, 905713, 905366, 889814, 889569, 905438, 905348, 890010, 1162783, 889612, 905140, 1219616, 889788, 889890, 905458, 889455, 905247, 889722, 1160835, 905137, 905462, 905215, 889777, 889696, 889491, 889962, 1219613, 905321, 905552, 905674, 905729, 889819, 889605, 889509, 889550, 905420, 889530, 905152, 889850, 905653, 890009, 889770, 1160827, 905295, 889691, 889676]","{'sentiment': 0.08798207721171852, 'TTR': 0.051462228639870586, 'this': 0.040350690625803584, 'mean_sen_len': 0.038199429698616894, 'PRP$': 0.03127693844120116, 'to': 0.02569545504781215, 'a': 0.021022319601500885, 'their': 0.020073707871156213, 'and': 0.01960834220573373, 'VBG': 0.017856281921098845}"
0.8775,0.8770196078431372,0.8834920634920636,0.8775,0.88471,1,0.94,0.8693333333333333,0.9314285714285714,0.815,"[1088980, 1088061, 1188706, 1154330, 1247496, 1245940, 1088383, 836548, 1189850, 1247666, 836520, 1089917]","[889832, 1219587, 1160826, 889469, 889687, 905475, 890012, 889612, 889877, 1160869, 905297, 905493, 889932, 905466, 905644, 905641, 889587, 889938, 889745, 889588, 890015, 889599, 905731, 905664, 889558, 1217676, 1219596, 889817, 889600, 889666, 1217720, 905701, 889722, 905148, 889861, 890039, 905537]","{'sentiment': 0.08573768144920645, 'mean_sen_len': 0.053452175513044035, 'TTR': 0.04897786436456964, 'this': 0.036584767209605656, 'PRP$': 0.030378657513897563, 'and': 0.027126619439213264, 'has': 0.023698839388974352, 'VBG': 0.022198650537282434, 'to': 0.021293124933086893, 'a': 0.01833603861909349}"
0.83,0.8291628982011858,0.8365973072215422,0.83,0.84112,1,0.9,0.8172043010752689,0.8837209302325582,0.76,"[1089411, 836567, 1190431, 1190099, 1245781, 1246496, 1089154, 1246969, 1188571, 1189256, 1088892, 1190366, 836822, 1190785, 1246163, 1245737, 1245955, 1247258, 1089367, 1088897]","[889642, 905252, 889472, 1162783, 1217658, 1219610, 889880, 905641, 889545, 889585, 1219578, 905490, 889852, 889703, 889607, 889517, 1217661, 905487, 889916, 889854, 905647, 1217668, 905206, 1162788, 1217707, 1219605, 889855, 1160846, 889619, 1162755, 905395, 889630, 905348, 1219628, 905431, 1160806, 905338, 889851, 905330, 889443, 905486, 889719, 905737, 1160860, 889710, 889735, 905644, 905450]","{'sentiment': 0.08738243201271174, 'TTR': 0.0505927351834731, 'PRP$': 0.03742820701488581, 'this': 0.03690739636277982, 'mean_sen_len': 0.032147666685132054, 'a': 0.022201438825806642, 'their': 0.02206449398023512, 'such': 0.02108598416280292, 'and': 0.018755184259055636, 'to': 0.018146815447703732}"
0.865,0.8641304347826088,0.8745894909688013,0.865,0.875,1,0.945,0.8532608695652174,0.9345238095238095,0.785,"[1189360, 1189281, 1190558, 1189455, 836768, 1190531, 1087822, 1089891, 1089811, 1247576, 1087962]","[905149, 1217708, 1160811, 889861, 1162783, 889587, 889808, 889557, 1160826, 889703, 1217668, 889819, 905488, 889696, 905492, 889904, 1160835, 889535, 889895, 1219628, 905339, 905247, 905453, 890030, 889821, 889793, 889528, 889854, 905368, 1219653, 889894, 1219579, 889887, 889459, 905475, 905737, 889838, 889910, 905613, 889465, 889777, 889443, 905206]","{'sentiment': 0.08450264040361918, 'TTR': 0.054695837897769876, 'mean_sen_len': 0.03554404923115089, 'this': 0.03346558892336185, 'PRP$': 0.030258554952442094, 'and': 0.024213535464789417, 'such': 0.021494565785312253, 'for': 0.020605602913945167, 'their': 0.019432246798603905, 'to': 0.018877017212518155}"
0.8275,0.8267104494854681,0.8335794861348069,0.8275,0.83841,1,0.895,0.8150134048257373,0.8786127167630058,0.76,"[1245823, 1088313, 836459, 1245436, 1189780, 1189321, 1089397, 1190393, 1088008, 1089947, 1190070, 1246525, 1246036, 1089466, 836578, 1089216, 1154330, 1245951, 1190514, 1189705, 1087862]","[889792, 905311, 905607, 1160835, 905642, 905272, 889767, 889465, 905653, 889560, 889832, 890048, 889938, 889847, 905580, 889703, 889820, 1217656, 889970, 889552, 889556, 1162807, 905423, 1162753, 1162805, 905147, 889612, 1160855, 1160868, 905390, 890009, 889478, 889918, 905280, 889813, 889615, 889454, 889825, 1160811, 889906, 890037, 889652, 889526, 1160867, 889474, 905656, 1217719, 889446]","{'sentiment': 0.06944701233269432, 'TTR': 0.05860991336947727, 'mean_sen_len': 0.03776623012245377, 'this': 0.03708499881093751, 'has': 0.026001139271655788, 'and': 0.02455099549056031, 'PRP$': 0.023927894834724038, 'a': 0.02295563715202477, 'to': 0.02116079030981263, 'their': 0.020117476501824237}"
