accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9225,0.9224995156219726,0.9225105627640692,0.9225,0.92269,1,0.925,0.9223057644110275,0.9246231155778895,0.92,"[1068243, 1184454, 1069526, 1070028, 1068877, 835396, 1070841, 1185348, 1240312, 1070000, 1068398, 1184541, 1184357, 1240446, 1183706]","[852527, 852536, 852489, 1213037, 852493, 852591, 852441, 852544, 852151, 852064, 852638, 852434, 852622, 852469, 852439, 1156242]","{'i': 0.12383972857053033, 'do': 0.06445275431267229, 'just': 0.04572833064012875, 'sentiment': 0.04334476161863629, 'see': 0.03253787965320039, 'VBP': 0.032138160398478784, 'TTR': 0.03084480247180058, 'and': 0.027566528012721414, 'VBD': 0.025248574411927502, 'my': 0.02410050281224942}"
0.9025,0.9023626975434205,0.9047768698931489,0.9025,0.8987,1,0.865,0.9060240963855422,0.8744186046511628,0.94,"[1071762, 1070000, 1069424, 1071191, 1242055, 1071659, 1071569, 1071720, 1240832, 1069929, 1241296, 1070738, 1240446, 1241450, 1068128, 1070307, 1069284, 1070637, 1068727, 1241357, 1071701, 1069193, 1240329, 1241883, 835304, 1241013, 1185298]","[852651, 1156258, 1156202, 852162, 1213036, 852588, 1156197, 852283, 852260, 852210, 852170, 852203]","{'i': 0.10023675095321881, 'do': 0.0557862145140928, 'my': 0.04381106152661889, 'just': 0.03998520621950987, 'sentiment': 0.038099452455211964, 'VBD': 0.03489956598418976, 'see': 0.03213148609342464, 'TTR': 0.030389212617694367, 'mean_sen_len': 0.02629910332210443, 'VBP': 0.023248253653728162}"
0.9075,0.907471663196854,0.9079997997546996,0.9075,0.90585,1,0.89,0.9090909090909091,0.893719806763285,0.925,"[1185369, 1242047, 1069667, 1071588, 1068819, 1185231, 1184637, 1183950, 1183578, 1184536, 1068313, 1242111, 1070974, 1240814, 1071360, 1184214, 1239998, 1241306, 1242119, 1185085, 1240881, 1241357]","[1156220, 1213031, 852075, 852093, 852508, 852351, 852144, 852625, 852283, 852312, 1213064, 852092, 852627, 1156250, 1213048]","{'i': 0.08891530297377599, 'do': 0.0483478348014428, 'just': 0.04581174352797584, 'see': 0.04265917931211228, 'VBD': 0.039302421359897206, 'sentiment': 0.03825976533943045, 'TTR': 0.038233250885291885, 'and': 0.028375881557169687, 'VBP': 0.028341736942613015, 'you': 0.02450460636369299}"
0.925,0.9249699879951981,0.9256810897435898,0.925,0.92347,1,0.905,0.9264705882352942,0.9086538461538461,0.945,"[1241131, 1240335, 1069488, 1241751, 1183872, 1241993, 1185220, 1183017, 1071071, 1184430, 1185231, 1071376, 1241525, 1183821, 1068145, 1240171, 1241242, 1241513, 1184668]","[852204, 852414, 1212999, 852651, 1156249, 1156253, 852675, 852120, 852173, 852626, 1213016]","{'i': 0.11064695471264635, 'sentiment': 0.04492179543998287, 'do': 0.04283531790307485, 'my': 0.0418561556910804, 'TTR': 0.03790914927413049, 'just': 0.03472213818231984, 'see': 0.03463713323178412, 'VBD': 0.030824510922723904, 'your': 0.02618508573629457, 'VBP': 0.025235461452110048}"
0.925,0.9249831212022704,0.9253828445601041,0.925,0.92386,1,0.91,0.9261083743842364,0.912621359223301,0.94,"[1183693, 1070020, 1241388, 1241725, 1068211, 1241801, 1242119, 1240450, 1069947, 1070637, 1241896, 1239959, 1184230, 1183954, 1068183, 1185240, 1241071, 1071253]","[852472, 852245, 852304, 852182, 852323, 852525, 1156254, 852043, 1156234, 852386, 1156250, 852500]","{'i': 0.11103039764866433, 'do': 0.058851778379052914, 'my': 0.04050097540179513, 'sentiment': 0.03866311562576351, 'see': 0.03382656935635434, 'VBP': 0.03262306433065579, 'TTR': 0.031013383841033384, 'just': 0.02929456417866461, 'but': 0.027742812613929545, 'if': 0.022885120206991967}"
0.9325,0.9324489144915842,0.9338122821535144,0.9325,0.93431,1,0.96,0.9305912596401028,0.9576719576719577,0.905,"[1240626, 1242149, 1071107, 1184052, 1068853, 1240690, 1240567, 1241932]","[852226, 852075, 852588, 1156254, 1213053, 1156259, 852575, 852389, 852469, 852550, 852517, 1213037, 852323, 852592, 1213052, 852205, 852260, 1156215, 852606]","{'i': 0.10216634408242439, 'sentiment': 0.052290749631592144, 'do': 0.04799476999258232, 'see': 0.0339127462248758, 'TTR': 0.03130754900494293, 'just': 0.02939637914517169, 'you': 0.027928518745773304, 'VBP': 0.027000848322079316, 'my': 0.026930130032083322, 'but': 0.025343848844757554}"
0.9025,0.9024945153164865,0.9025905828811482,0.9025,0.90323,1,0.91,0.9017632241813602,0.9086294416243654,0.895,"[1184966, 1069203, 1069565, 1183908, 1182989, 1068646, 1241315, 1240248, 1070028, 1242202, 1241287, 1071253, 1068345, 1240727, 1184536, 1183827, 1068425, 1241801]","[852348, 1213016, 852491, 852191, 852271, 1156254, 852309, 1156250, 852541, 852308, 852393, 852190, 852360, 852227, 1156240, 852083, 1213023, 1156207, 852045, 852408, 1156251]","{'i': 0.10879965225301998, 'my': 0.04578031231526459, 'do': 0.04276739422928782, 'sentiment': 0.04110900803017024, 'just': 0.040858713138987285, 'VBD': 0.03164007770472161, 'see': 0.029742393344571627, 'TTR': 0.02878982068112526, 'mean_sen_len': 0.026812476764916368, 'VBP': 0.026317704361424495}"
0.8975,0.8974993593709959,0.8975099377484438,0.8975,0.89776,1,0.9,0.8972431077694235,0.8994974874371859,0.895,"[1070659, 1184529, 1183601, 1240248, 1071596, 1241560, 1241022, 1183529, 1184503, 1068106, 1068442, 1240626, 1183079, 1241959, 1183088, 1071670, 1240567, 1185287, 1071045, 1184050]","[852323, 852312, 1156214, 852622, 1156231, 852588, 852600, 852105, 852168, 1212999, 852328, 852524, 852187, 852226, 1212996, 857372, 852404, 852290, 1213037, 852478, 852194]","{'i': 0.09977965592987698, 'sentiment': 0.04625746032211006, 'do': 0.04589552810341568, 'see': 0.037672732988960136, 'my': 0.03544105354334163, 'just': 0.03534864283164761, 'TTR': 0.033482001863780975, 'VBD': 0.030267694466987276, 'VBP': 0.028567145198617472, 'and': 0.024866824561743477}"
0.9025,0.9024945153164865,0.9025905828811482,0.9025,0.90176,1,0.895,0.9032258064516129,0.896551724137931,0.91,"[1183251, 1071473, 1184415, 835254, 1241106, 1069493, 1069133, 1070979, 1184454, 835477, 1185240, 1183500, 1071620, 1070255, 1068819, 1069203, 1069448, 1070208, 1183770, 1069936, 1240603]","[852377, 852210, 852600, 1156239, 852541, 852525, 852449, 852163, 852601, 852480, 852617, 852261, 852524, 852622, 852057, 852650, 1156231, 852328]","{'i': 0.10929806910947519, 'just': 0.056388534645865775, 'do': 0.046083963228182444, 'sentiment': 0.04363352037552445, 'VBD': 0.039107289044253445, 'my': 0.03272555719990429, 'TTR': 0.03113794405149105, 'and': 0.028594293333455187, 'VBP': 0.025635099285018493, 'see': 0.025125269304822843}"
0.9375,0.9374683433488203,0.9383877351637065,0.9375,0.93606,1,0.915,0.9388753056234719,0.9186602870813397,0.96,"[1183121, 1184822, 1071620, 1071293, 1069666, 1184649, 1241291, 1071596, 1069399, 1240475, 1068492, 1069513, 1241212, 1068740, 1068969, 1184251, 1070218]","[1156244, 1213008, 852349, 852581, 852636, 852256, 852049, 852340]","{'i': 0.09161830198427794, 'do': 0.05343125240298973, 'VBD': 0.04529934350253166, 'sentiment': 0.03725900542457193, 'just': 0.03590887641156738, 'see': 0.030197066987967265, 'my': 0.03018460046799593, 'mean_sen_len': 0.028502072933527647, 'TTR': 0.02581525890315638, 'VBP': 0.025644409569164302}"
0.9125,0.9124950778481289,0.9125928333875122,0.9125,0.91315,1,0.92,0.9118387909319899,0.9187817258883249,0.905,"[1154206, 1071354, 1183010, 1241815, 1241529, 1240865, 1184585, 1070522, 1185003, 1184286, 1240660, 1240657, 1184848, 1241621, 1184439, 1069243]","[852045, 852055, 852372, 852572, 1212997, 852118, 852374, 1156239, 1156206, 852420, 852393, 852622, 852262, 852633, 852207, 852360, 1156207, 852468, 852075]","{'i': 0.1083679835804531, 'just': 0.04623953517439947, 'do': 0.0444563975845305, 'TTR': 0.04313857165204362, 'sentiment': 0.04115273354516517, 'my': 0.03503165795214476, 'VBP': 0.02684211467404393, 'see': 0.02672967223143952, 'VBD': 0.025863662021437847, 'and': 0.0233731012215102}"
0.9075,0.9074994218713865,0.9075101877546939,0.9075,0.90773,1,0.91,0.9072681704260651,0.9095477386934674,0.905,"[1241461, 1068068, 1069872, 1068345, 1068920, 1070927, 1240120, 1071293, 1241621, 1183637, 1239885, 1184415, 1183908, 1184678, 1240603, 1241909, 1183860, 1241841]","[852604, 852259, 852049, 852151, 852172, 1156207, 852348, 852170, 1213008, 852651, 852626, 1156262, 852415, 852191, 852508, 852098, 852345, 852316, 852094]","{'i': 0.10323471148036231, 'do': 0.05375532722046906, 'sentiment': 0.047969821309357716, 'just': 0.04374435709054475, 'my': 0.029780096590289858, 'see': 0.028687260972014402, 'mean_sen_len': 0.027331487982722537, 'TTR': 0.026956262216345124, 'VBP': 0.025965797102202575, 'and': 0.024217073293301906}"
0.9325,0.9324995781223632,0.9325108127703193,0.9325,0.93267,1,0.935,0.9323308270676691,0.9346733668341709,0.93,"[1240837, 835391, 1069935, 835501, 1241066, 1068547, 1185100, 1069873, 1068411, 835199, 1241766, 1185295, 1241100]","[1213049, 852372, 852337, 852655, 852538, 852224, 852227, 852349, 1156229, 852588, 1156197, 852409, 852617, 1213055]","{'i': 0.10298356783980543, 'do': 0.04564134951944015, 'sentiment': 0.042521248392836095, 'see': 0.03829025254281901, 'VBD': 0.03740088390676994, 'my': 0.03659801760180991, 'TTR': 0.03273591835635666, 'just': 0.03238988629675923, 'mean_sen_len': 0.025403145693603236, 'and': 0.02126646683303927}"
0.92,0.919967987194878,0.920673076923077,0.92,0.92157,1,0.94,0.9183673469387755,0.9375,0.9,"[1184848, 1184541, 1183909, 1068688, 1068877, 1241357, 1070274, 1183251, 1069891, 1241013, 1071187, 1183121]","[1212996, 852525, 852409, 852499, 1156254, 852652, 852247, 1156215, 852546, 1156204, 852075, 852623, 852550, 852384, 852291, 852385, 852270, 852119, 1213055, 852585]","{'i': 0.09106131499096476, 'sentiment': 0.05719593877371551, 'do': 0.05206671237642068, 'see': 0.041119581958632766, 'just': 0.03754515568687772, 'VBD': 0.033904433959667385, 'my': 0.03234693312623162, 'mean_sen_len': 0.029749279230232614, 'TTR': 0.028011137423549166, 'VBP': 0.02683227770339769}"
0.9025,0.9024945153164865,0.9025905828811482,0.9025,0.90176,1,0.895,0.9032258064516129,0.896551724137931,0.91,"[1070439, 1242023, 1183880, 1240228, 1069864, 1071095, 1068590, 1240814, 1071554, 1242165, 1183514, 1185366, 1184286, 1185283, 1069706, 1069378, 1068263, 1241525, 1071039, 1068442, 1069538]","[852221, 852095, 1156259, 852539, 852636, 852316, 852527, 1213008, 852094, 1213049, 852622, 852083, 1156233, 852064, 852073, 1212996, 1212997, 852391]","{'i': 0.10378403667430926, 'just': 0.04898053735020149, 'do': 0.04763028332804, 'VBP': 0.03694804761395195, 'my': 0.033906161803617565, 'sentiment': 0.033485385755235846, 'TTR': 0.029544273912366203, 'see': 0.027228312091401065, 'VBD': 0.025969853997116966, 'mean_sen_len': 0.025404541733710716}"
0.9425,0.9424910142209719,0.9427767354596622,0.9425,0.94321,1,0.955,0.9417721518987342,0.9538461538461539,0.93,"[1241867, 1069755, 1068547, 1068429, 1183528, 1240188, 1183377, 1070638, 1240424]","[1213011, 1212996, 852204, 852574, 852412, 852348, 852120, 852423, 852124, 852078, 852528, 852404, 1156251, 1213055]","{'i': 0.10682940659786064, 'do': 0.060044463617008416, 'sentiment': 0.04431460028455611, 'my': 0.04187666341980937, 'just': 0.03861084159775469, 'VBP': 0.03713671133189501, 'see': 0.035813509005802865, 'your': 0.027939709822953337, 'VBD': 0.023671098487008133, 'TTR': 0.022042524001347825}"
0.8975,0.8974993593709959,0.8975099377484438,0.8975,0.89776,1,0.9,0.8972431077694235,0.8994974874371859,0.895,"[1185045, 1184357, 1241961, 1241631, 1069473, 1068896, 1183589, 1068745, 1183770, 1210985, 1070214, 1241291, 1239935, 1185076, 1241854, 1183514, 1184812, 1184050, 1069381, 1185283]","[852376, 1156210, 852567, 1213009, 1156204, 1156259, 1213053, 852420, 852042, 852120, 852675, 852064, 1156253, 852283, 852550, 852609, 852038, 1156232, 852316, 852499, 852204]","{'i': 0.09877782695303894, 'do': 0.05895245838007976, 'sentiment': 0.03539823096172759, 'VBP': 0.03492546139609475, 'see': 0.03372777329864149, 'TTR': 0.03336183543088764, 'just': 0.03245086397671653, 'your': 0.030086138264362492, 'my': 0.029681889702950354, 'you': 0.028052858583501292}"
0.9275,0.9274451303798498,0.9287971112615662,0.9275,0.92545,1,0.9,0.9294403892944039,0.9052132701421801,0.955,"[1185100, 1184798, 1068740, 1071720, 1183932, 1241357, 1069391, 1183770, 1069493, 1183773, 1070943, 1240888, 1183399, 1240917, 1241679, 1070788, 1185341, 1069932, 1241209, 1070937]","[852646, 852047, 852038, 852242, 852360, 852391, 852627, 852458, 1156236]","{'i': 0.0945651380639908, 'do': 0.057638446032836466, 'sentiment': 0.043406817967294016, 'just': 0.03928479970272894, 'my': 0.03455059350935035, 'TTR': 0.03356995739360979, 'VBD': 0.02850496574151096, 'VBP': 0.027114979737662036, 'see': 0.026602410951846265, 'but': 0.02628220025760616}"
0.92,0.9199819959490886,0.9203783405064558,0.92,0.92118,1,0.935,0.9187817258883249,0.9329896907216495,0.905,"[1185135, 1070732, 1241243, 835283, 1183567, 1069415, 1183770, 1183840, 1183063, 1069301, 1240269, 1183010, 1070028]","[852200, 852330, 852205, 852651, 1156242, 852502, 852337, 852173, 852332, 1156193, 1213037, 852610, 1213029, 852045, 852591, 852413, 852574, 852469, 852093]","{'i': 0.10889413636703285, 'sentiment': 0.04717353382664929, 'see': 0.04664082178539481, 'do': 0.04504577147123482, 'just': 0.03910012997566539, 'TTR': 0.03202531036131863, 'my': 0.030922116084042543, 'you': 0.027388632639886164, 'mean_sen_len': 0.025780486745281633, 'VBP': 0.024501792248076675}"
0.9275,0.9274959216455926,0.9275962091470581,0.9275,0.92804,1,0.935,0.9269521410579346,0.934010152284264,0.92,"[1183778, 835503, 1240032, 1183950, 1071521, 1240514, 1241382, 1185045, 1185211, 1183872, 1071010, 1070738, 1068345]","[852567, 852491, 852574, 852193, 852528, 852045, 852092, 852386, 852340, 1156236, 1156234, 852398, 852443, 852278, 852328, 852434]","{'i': 0.10034756363690452, 'do': 0.048221201993336814, 'sentiment': 0.04722490102620735, 'just': 0.04148679137477736, 'see': 0.03852177569437389, 'TTR': 0.03370893535806895, 'you': 0.028637210021570422, 'VBD': 0.026513805323770567, 'my': 0.02409317031736448, 'VBP': 0.021317505804767344}"
0.8975,0.8974685997586761,0.8979875347300443,0.8975,0.89926,1,0.915,0.8956743002544529,0.9119170984455959,0.88,"[1185358, 1068717, 1070596, 1070324, 1184094, 1185348, 1068416, 1240660, 1183986, 1240269, 1241291, 1069920, 1183946, 1070997, 1070481, 1241620, 1242202]","[852172, 852585, 852204, 852448, 852210, 852385, 852499, 852116, 852389, 852603, 852641, 852434, 852123, 852224, 852170, 852230, 852412, 852538, 1156239, 852413, 852386, 1156204, 1212999, 852290]","{'i': 0.10969359043509957, 'do': 0.042486296975142175, 'my': 0.040977968693209174, 'sentiment': 0.037963878613458124, 'see': 0.03784261537830741, 'VBP': 0.035934356906815984, 'TTR': 0.03466476336365842, 'VBD': 0.03144204796311502, 'just': 0.0299934951162502, 'we': 0.024174305693341253}"
0.9375,0.9374683433488203,0.9383877351637065,0.9375,0.93606,1,0.915,0.9388753056234719,0.9186602870813397,0.96,"[1068189, 1069755, 1185179, 1185211, 1241815, 1068688, 1070847, 1242002, 1183087, 1241022, 1184975, 1069523, 1241968, 835482, 1071753, 1183436, 1184334]","[852225, 852291, 852484, 852345, 852439, 852308, 852636, 852246]","{'i': 0.10748962279480566, 'sentiment': 0.04914814264399154, 'just': 0.04186663956521076, 'do': 0.039076520309383085, 'my': 0.034815534701795825, 'VBD': 0.03390061941566415, 'see': 0.03202232616242228, 'but': 0.03057512340390175, 'VBP': 0.029358108183298745, 'TTR': 0.028181486008005647}"
0.915,0.915,0.915,0.915,0.915,1,0.915,0.915,0.915,0.915,"[1240716, 1183712, 1241725, 1240365, 1070377, 1184051, 1185211, 1068939, 1185369, 1071419, 1071255, 1183092, 1069713, 1183659, 1069118, 1184567, 1071079]","[852636, 852503, 852094, 852462, 852412, 1213008, 852168, 1213029, 1156229, 852187, 852260, 852469, 852259, 852510, 852409, 852104, 852335]","{'i': 0.10019273373731767, 'do': 0.04986827239496665, 'TTR': 0.038489250233736484, 'sentiment': 0.03766454333875153, 'VBD': 0.03740483752649438, 'just': 0.03656751524112631, 'my': 0.030936289118586317, 'see': 0.029283571727529028, 'mean_sen_len': 0.027470823751833424, 'VBP': 0.0223053562298124}"
0.9125,0.9124950778481289,0.9125928333875122,0.9125,0.91184,1,0.905,0.913151364764268,0.9064039408866995,0.92,"[1183773, 1183939, 1240604, 1068120, 1185309, 1068805, 1071423, 1069785, 1183186, 1070808, 1240316, 1071738, 1071790, 1240399, 1183047, 1068926, 1241124, 1068819, 1240771]","[852207, 1156232, 1213023, 852528, 852585, 852211, 852057, 852151, 852520, 852363, 852291, 852316, 852337, 852225, 852550, 852217]","{'i': 0.11852291742141324, 'sentiment': 0.04615973996188874, 'do': 0.04599831384411405, 'VBD': 0.03929052110608214, 'TTR': 0.038020579738637594, 'just': 0.03363095329152469, 'my': 0.03142923850646489, 'and': 0.028149118677955783, 'but': 0.027745101609930482, 'see': 0.02716209711752337}"
0.9,0.9,0.9,0.9,0.9,1,0.9,0.9,0.9,0.9,"[1184248, 1240514, 1184340, 1184150, 1070550, 1241731, 1184833, 1068090, 1069399, 1071790, 1240693, 1184367, 1071674, 1068615, 1070131, 1241947, 1241042, 1069075, 1070206, 1071234]","[1213060, 852626, 852404, 852194, 852083, 1156207, 1213049, 852133, 852580, 852498, 852245, 1156251, 1213011, 852391, 1156194, 1156193, 852209, 852386, 852075, 852323]","{'i': 0.11628432974055812, 'just': 0.04788795079028395, 'sentiment': 0.04572234533943622, 'do': 0.043952384426493414, 'TTR': 0.034361790573370875, 'my': 0.0283888340104151, 'see': 0.02820439219674168, 'mean_sen_len': 0.02475978074583263, 'you': 0.024552895548163884, 'VBD': 0.023954685873657535}"
0.895,0.8949763696831787,0.8953558202382144,0.895,0.89655,1,0.91,0.8934010152284264,0.9072164948453608,0.88,"[1239930, 1184970, 1071790, 1183359, 1184746, 1183939, 1071471, 1071473, 1241168, 1184780, 1071738, 1241968, 1069284, 1070000, 1183645, 1241935, 1241815, 1184038]","[852193, 1156259, 1156220, 852225, 852256, 852431, 852204, 852200, 852270, 1156207, 1156204, 852567, 852261, 852514, 852144, 852657, 1156236, 1156242, 852499, 852623, 852271, 852328, 852386, 852251]","{'i': 0.11605409951611316, 'sentiment': 0.05869063018891565, 'do': 0.05441028925094723, 'my': 0.03878015600329136, 'just': 0.03683643016519945, 'see': 0.03187296908941594, 'VBD': 0.03078754581836067, 'TTR': 0.03044228993375929, 'VBP': 0.027235214410081393, 'but': 0.026123119892511582}"
0.925,0.924992499249925,0.9251700680272108,0.925,0.92424,1,0.915,0.9257425742574258,0.9166666666666666,0.935,"[1184153, 1069964, 1240286, 1068467, 1185025, 1183863, 1241961, 1071774, 835482, 1068823, 1184173, 1241040, 1069666, 1241959, 1069269, 1185348, 1185133]","[1213049, 852458, 1213045, 852655, 1156207, 852256, 852332, 852412, 852290, 852544, 1213055, 852106, 852366]","{'i': 0.09481443498947544, 'do': 0.054926231747611166, 'VBD': 0.045188379951802166, 'sentiment': 0.04204850724764163, 'see': 0.038122520282781784, 'VBP': 0.036557407105431025, 'my': 0.031111894660301228, 'just': 0.029866913890761106, 'mean_sen_len': 0.027314393380904606, 'TTR': 0.025513649265567605}"
0.9175,0.9174375621563808,0.91876676947767,0.9175,0.91971,1,0.945,0.9151670951156813,0.9417989417989417,0.89,"[1183350, 1068969, 1241212, 1240399, 1183363, 1183693, 1069994, 1183077, 1185083, 1241497, 1184051]","[852063, 1156204, 852539, 852627, 852458, 1213064, 852503, 1213052, 852462, 1156232, 852242, 1156200, 1156239, 852290, 1156240, 852536, 852592, 852348, 852673, 1213028, 852496, 852360]","{'i': 0.09994710462193603, 'do': 0.053519711674331276, 'sentiment': 0.04623118021464473, 'VBD': 0.04137537303955839, 'my': 0.04091957574088905, 'VBP': 0.03580144637740467, 'see': 0.033767975901337864, 'TTR': 0.02846485446367578, 'if': 0.028303461593706888, 'just': 0.026593490323963204}"
