accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9483870967741935,0.9482816149482816,0.9520752024843678,0.9483870967741935,0.94595,1,0.9032258064516129,0.9506172839506173,0.9112426035502958,0.9935483870967742,"[1184848, 1070058, 1183555, 1241388, 1184334, 1241598, 1069306, 1240570, 1071191, 1241614, 1070038, 1071503, 1071132, 1240233, 1241296]",[847574],"{'TTR': 0.1344953083367493, 'a': 0.054597968234405, 'mean_sen_len': 0.03760680185593887, 'DT': 0.03368321174151675, 'and': 0.028083012181663928, 'of': 0.025442665813608586, 'is': 0.020840266523971532, 'one': 0.019683623211714515, 'through': 0.019662783681041903, 'to': 0.019169119498092805}"
0.9387096774193548,0.93863240917284,0.9409303882195449,0.9387096774193548,0.93645,1,0.9032258064516129,0.940809968847352,0.9096385542168675,0.9741935483870968,"[1240728, 1069162, 1069095, 1183064, 1240048, 1070637, 1070508, 1069125, 1239921, 1070847, 835326, 1069637, 1184208, 1184569, 1241158]","[1212405, 847531, 847682, 847495]","{'TTR': 0.1697372127205614, 'a': 0.047693538530006095, 'mean_sen_len': 0.0384428014593055, 'DT': 0.0326818588687788, 'and': 0.031197072185735454, 'of': 0.026464596077802355, 'through': 0.019480217865740224, 'to': 0.01851327790832602, 'is': 0.01806048634432016, 'one': 0.017651240101978}"
0.9419354838709677,0.9418168168168167,0.9455705233119308,0.9419354838709677,0.93919,1,0.896774193548387,0.9444444444444444,0.9053254437869822,0.9870967741935484,"[1071807, 1240333, 1069401, 1071338, 1070282, 1071180, 1240863, 1240590, 1241950, 1069183, 1240087, 1184622, 1069637, 1239973, 1069243, 1210990]","[847191, 1212402]","{'TTR': 0.1467955046470286, 'a': 0.05501933515572837, 'mean_sen_len': 0.03861622550627622, 'DT': 0.037658509338689417, 'and': 0.03242863174553046, 'of': 0.027490075695618833, 'to': 0.01888866407470159, 'through': 0.018061061092096917, 'yourself': 0.01749698874551918, 'is': 0.0157702745226916}"
0.9516129032258065,0.9515720846915714,0.9531406615436017,0.9516129032258065,0.95017,1,0.9225806451612903,0.9529780564263323,0.926829268292683,0.9806451612903225,"[1071674, 1070644, 1070067, 1071101, 1071670, 1241611, 1240427, 1183693, 1069731, 1184569, 1241558, 1184500]","[847325, 847374, 847619]","{'TTR': 0.14026415113328497, 'a': 0.05610066111770542, 'mean_sen_len': 0.0434209788044508, 'and': 0.037766313174402814, 'DT': 0.031225158193143216, 'of': 0.02787849342659527, 'is': 0.023274806494977814, 'one': 0.021650433476931026, 'through': 0.018114188895198988, 'to': 0.017653015036690888}"
0.9580645161290322,0.9580431229242798,0.9590006673340007,0.9580645161290322,0.9571,1,0.9354838709677419,0.9589905362776026,0.9382716049382716,0.9806451612903225,"[1241195, 1071052, 1071293, 1239982, 1241323, 1184425, 1068310, 1183391, 1069523, 1070189]","[847475, 847511, 847452]","{'TTR': 0.13302683933120965, 'a': 0.05605701886654883, 'mean_sen_len': 0.04553685433824776, 'DT': 0.03246288364829335, 'of': 0.030842489652270818, 'and': 0.026271577923910362, 'to': 0.021595395976855385, 'one': 0.02158860069040718, 'through': 0.019295668598334065, 'lex_density': 0.01730237896017588}"
0.9354838709677419,0.9353115479320562,0.9401741764483151,0.9354838709677419,0.93197,1,0.8838709677419355,0.9386503067484663,0.8947368421052632,0.9870967741935484,"[1240983, 835162, 1070705, 1069688, 1071355, 1068943, 1068418, 1068104, 1241203, 1210990, 1240759, 1184540, 1070236, 1240939, 1070222, 1185292, 1071557, 1068416]","[1212405, 847237]","{'TTR': 0.13174571416814423, 'a': 0.0470622496884524, 'and': 0.038467120285351576, 'DT': 0.03691589233990051, 'mean_sen_len': 0.03643399962640337, 'of': 0.031211929060790698, 'lex_density': 0.0195997973238173, 'one': 0.01797937260315392, 'VB': 0.0169384255871907, 'through': 0.01662869459369378}"
0.932258064516129,0.9320026321561745,0.9388522650439486,0.932258064516129,0.92784,1,0.8709677419354839,0.9361702127659575,0.8850574712643678,0.9935483870967742,"[1241575, 1183374, 1184848, 1070505, 1240113, 1070239, 1184228, 1240393, 1069969, 1185066, 1183291, 1184341, 1184852, 1241711, 1240405, 1240869, 1184387, 1240011, 1241712, 1068215]",[847531],"{'TTR': 0.1468359197461052, 'a': 0.0579713703552893, 'mean_sen_len': 0.04739958722989666, 'and': 0.03467395998766288, 'DT': 0.03134170649361387, 'one': 0.02715990712378925, 'of': 0.025637263282269118, 'to': 0.023975887961151306, 'is': 0.022457402218462822, 'see': 0.01813828060777024}"
0.9290322580645162,0.9289257576389178,0.9316192789246682,0.9290322580645162,0.92617,1,0.8903225806451613,0.9316770186335404,0.8982035928143712,0.967741935483871,"[1241060, 1069541, 1184153, 1069415, 1241705, 1240530, 1068372, 1185356, 1068244, 1183637, 1240300, 1241169, 1069091, 1070723, 1070377, 1241180, 1071132]","[847475, 847588, 1212402, 1212405, 847531]","{'TTR': 0.13872061575567438, 'a': 0.0577599823826634, 'mean_sen_len': 0.039972360147535906, 'and': 0.039737629077445866, 'of': 0.02491588791567889, 'DT': 0.023735165677177848, 'through': 0.022556492266820546, 'is': 0.01939128655487235, 'lex_density': 0.01825096724519945, 'one': 0.01799378237674218}"
0.9225806451612903,0.9223738575184675,0.9271319786276242,0.9225806451612903,0.91837,1,0.8709677419354839,0.9263803680981595,0.8830409356725146,0.9741935483870968,"[1068966, 1070910, 1184802, 1185279, 1069341, 1184833, 1184772, 1242163, 1070773, 1069325, 1070206, 1185313, 1069735, 1241022, 1240875, 1071716, 1242217, 1183374, 1241876, 1068265]","[847237, 1212455, 847374, 847574]","{'TTR': 0.14607913556314228, 'mean_sen_len': 0.049986544337661434, 'a': 0.04807668470711916, 'DT': 0.03666718803076925, 'of': 0.029616184311182563, 'and': 0.02555233297652834, 'is': 0.020869665720357918, 'one': 0.0204095416878483, 'to': 0.01800770265572556, 'see': 0.017463206068395364}"
0.9096774193548387,0.9094361671048787,0.9140897808069334,0.9096774193548387,0.90476,1,0.8580645161290322,0.9141104294478528,0.8713450292397661,0.9612903225806452,"[1183095, 1184137, 1240984, 1070705, 1240048, 1241508, 1184703, 1242222, 1185279, 1184474, 1240990, 1241808, 1185281, 1241836, 1184873, 1240626, 1241388, 1071422, 1070673, 1068386, 1070443, 1070577]","[847605, 847374, 1212402, 847495, 847475, 847609]","{'TTR': 0.1563630914617572, 'a': 0.05201364199590507, 'mean_sen_len': 0.04445081728972258, 'DT': 0.034079824066088144, 'of': 0.03163297497212716, 'one': 0.027249540597540887, 'and': 0.025285283594803837, 'to': 0.020877634350754615, 'is': 0.01801872387313121, 'the': 0.01528282179078764}"
0.9387096774193548,0.9385658409387223,0.9428571428571431,0.9387096774193548,0.93559,1,0.8903225806451613,0.9415384615384615,0.9,0.9870967741935484,"[1070955, 1183737, 1068920, 1069735, 835207, 1071673, 1070520, 1068717, 1069012, 1068677, 1240141, 1241183, 1242222, 1070714, 1070831, 1071588, 1183675]","[847264, 847682]","{'TTR': 0.15207385899243048, 'a': 0.050916188610864645, 'mean_sen_len': 0.04226400620584667, 'and': 0.03895211304068279, 'DT': 0.035430644715247775, 'of': 0.022718236752479363, 'to': 0.0191375022959436, 'through': 0.01829369398047478, 'is': 0.01800969681110301, 'yourself': 0.01607676956496383}"
0.964516129032258,0.9644713947842758,0.966867469879518,0.964516129032258,0.96321,1,0.9290322580645162,0.9657320872274143,0.9337349397590361,1.0,"[1184086, 1068567, 1240118, 1184286, 1184721, 1184101, 1182989, 1240393, 1241093, 1068587, 1240403]",[],"{'TTR': 0.16320003460402932, 'a': 0.05098931987390329, 'mean_sen_len': 0.038632269882089, 'DT': 0.03753663744027062, 'and': 0.031695506207060735, 'to': 0.025455988035848465, 'of': 0.02435633514031737, 'through': 0.01619562207744183, 'one': 0.015672964043291784, 'before': 0.0142783834268404}"
0.9354838709677419,0.9354811854811854,0.9355563881603596,0.9354838709677419,0.93506,1,0.9290322580645162,0.9358974358974359,0.9299363057324841,0.9419354838709677,"[1241296, 1184937, 1241356, 1240227, 1183865, 1241611, 1240529, 1241808, 1241815, 1070351, 1068944]","[847580, 847654, 847374, 1212455, 847572, 847503, 847186, 847237, 847264]","{'TTR': 0.14778100670782793, 'a': 0.05730367676614288, 'mean_sen_len': 0.03991128450864364, 'DT': 0.03810717363592373, 'and': 0.02890322011683651, 'of': 0.026098568243272564, 'is': 0.02247307268188791, 'through': 0.019837217191861933, 'lex_density': 0.015131773289808281, 'VB': 0.01501196527914086}"
0.932258064516129,0.932172662769981,0.9344461178045516,0.932258064516129,0.92977,1,0.896774193548387,0.9345794392523364,0.9036144578313253,0.967741935483871,"[1183268, 1184639, 1183827, 1070400, 1070501, 1240342, 1070902, 1070764, 1068950, 1069745, 1241203, 1183000, 1240983, 1069641, 1070873, 1069687]","[847452, 847492, 847619, 847574, 847475]","{'TTR': 0.15527673791041732, 'a': 0.05107314367713044, 'mean_sen_len': 0.03692903065799945, 'and': 0.03340514023657535, 'DT': 0.030213137813847556, 'of': 0.029326654011822776, 'one': 0.024521459292709907, 'through': 0.021376820834923812, 'is': 0.02062521305656898, 'to': 0.019257817093145}"
0.9258064516129032,0.925632333767927,0.9298319327731093,0.9258064516129032,0.92203,1,0.8774193548387097,0.9292307692307692,0.888235294117647,0.9741935483870968,"[1183818, 1068764, 1069765, 1241489, 1183064, 1071422, 1071708, 1241990, 1240214, 1241705, 1240861, 1185309, 1070480, 1241042, 1185287, 1241619, 1240724, 1183672, 1183124]","[847609, 847540, 847574, 1212405]","{'TTR': 0.1517998425578001, 'a': 0.06105451432142679, 'mean_sen_len': 0.04074542009953085, 'and': 0.036405796260463655, 'DT': 0.032103476451398855, 'one': 0.02337161382569929, 'through': 0.020716636506321193, 'of': 0.01951548356979505, 'is': 0.018836153057460378, 'to': 0.017055040658936132}"
