accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8525,0.8520107104112975,0.8572242912518052,0.8525,0.8435,1,0.795,0.8605200945626478,0.8161434977578476,0.91,"[1248810, 1090133, 1091692, 1248831, 1191357, 1193148, 1154411, 1250190, 1091740, 1192761, 1091340, 1093364, 1092309, 1090689, 1091443, 1090157, 1193531, 1093725, 1092371, 1193762, 1249854, 1249702, 837089, 1093748, 1248137, 1191971, 1192240, 1092959, 1250474, 1093468, 1191977, 1193157, 1192109, 1092570, 1249723, 1092403, 1249237, 1249682, 1093316, 1250615, 1191835]","[909477, 929507, 908959, 1163198, 1163224, 908811, 930060, 929646, 908921, 909282, 909231, 909437, 1163240, 908801, 929783, 909179, 909373, 915984]","{'TTR': 0.051327327106690294, 'sentiment': 0.03584330499672881, 'said': 0.029746757244309384, 'to': 0.025271566385519945, 'that': 0.02360221437644374, 'VBD': 0.023001887626581796, 'lex_density': 0.02247719692197995, 'there': 0.018731784052540095, 'NN': 0.018143018246181225, 'has': 0.01693806098709911}"
0.825,0.8248423581223101,0.8261742272179847,0.825,0.81959,1,0.795,0.8300970873786407,0.8066037735849056,0.855,"[1250402, 1248494, 1090931, 1191244, 1192127, 1093611, 1191168, 836947, 1193996, 1249831, 1093641, 837102, 1248472, 1092204, 1249871, 1248428, 1248126, 1090505, 1248807, 1250178, 1250658, 1191463, 1248586, 1193180, 1093257, 1089979, 1090871, 837114, 1092688, 1093098, 1090580, 1090340, 1192138, 1250307, 1092284, 1091147, 1091909, 1192099, 1250006, 837657, 1090502]","[909179, 909370, 908948, 909152, 1220065, 915987, 930090, 909305, 909417, 929861, 1164133, 930042, 908887, 916350, 916493, 909573, 908930, 929972, 1164145, 909176, 908813, 909296, 1163255, 909382, 909467, 915935, 909513, 909430, 1220049]","{'TTR': 0.04658189607856502, 'sentiment': 0.039949915117602416, 'to': 0.030345713999897446, 'said': 0.029563900302946217, 'that': 0.026100611423308644, 'lex_density': 0.023638157933603954, 'because': 0.019508954191699818, 'DT': 0.019355235289820867, 'mean_sen_len': 0.019005819294640694, 'you': 0.0185007984731465}"
0.8525,0.8522330960297038,0.8550653471330361,0.8525,0.84595,1,0.81,0.8585131894484412,0.8248847926267281,0.895,"[1192120, 1092980, 1191166, 1193076, 1091491, 1092928, 1190941, 1091232, 1248549, 1248376, 1192649, 1091598, 1093756, 1249816, 1248886, 1092239, 1193141, 1249595, 1191287, 1193130, 1090692, 1250642, 1090955, 1193502, 1250859, 1090478, 1191971, 1191157, 1249859, 837555, 837683, 836945, 1193978, 1193157, 1090014, 1090900, 1248689, 1191526]","[1165835, 909359, 1164102, 916056, 909016, 1163252, 916053, 929857, 909252, 929733, 909119, 929660, 908819, 909275, 909576, 909154, 908904, 909520, 1220121, 908957, 909244]","{'TTR': 0.037020871517772835, 'said': 0.028398462105497964, 'there': 0.025988002281097086, 'that': 0.024394300674427816, 'VBD': 0.02073339899479403, 'VBN': 0.019742152354277426, 'lex_density': 0.018781050325866834, 'NN': 0.018332452250924378, 'to': 0.018271381153552733, 'an': 0.017998687227466188}"
0.8075,0.8073543116982218,0.8084330098548108,0.8075,0.80206,1,0.78,0.8126520681265207,0.7914691943127962,0.835,"[1092378, 1090502, 1250880, 1250319, 837291, 1249311, 1091034, 1191879, 1092001, 1192659, 1090924, 1090266, 836939, 1249920, 1248599, 1193488, 1248567, 1089967, 1091857, 1249542, 1092717, 1090385, 1248261, 1249576, 1211195, 1248766, 1090549, 1249365, 1249841, 1091200, 1091550, 837131, 837606, 1091101, 1091406, 1192994, 1090858, 1192729, 1193453, 1092860, 1249615, 1191207, 1193490, 1191991]","[1220092, 908887, 1220040, 1163194, 909124, 908919, 909420, 1220084, 1165835, 916205, 1164115, 909019, 908956, 929831, 1164133, 908987, 908867, 909259, 916524, 909059, 916415, 909051, 916196, 908968, 908936, 909575, 909549, 915987, 909583, 909380, 915892, 908881, 916264]","{'TTR': 0.05146024588957557, 'to': 0.03699694119226554, 'sentiment': 0.029705521797015556, 'that': 0.025464257050418194, 'lex_density': 0.024301284005861387, 'because': 0.02412217948862459, 'NN': 0.02117286802202766, 'VBD': 0.021170882973314945, 'said': 0.020738101137919886, 'VB': 0.020239852325316138}"
0.87,0.8699707434172689,0.8703332999699728,0.87,0.86802,1,0.855,0.8719211822660099,0.8592233009708737,0.885,"[1090736, 1090198, 1192687, 1248400, 1191425, 1091281, 1191550, 1092941, 1248064, 1092121, 1190910, 1250042, 1090508, 1091015, 1248659, 1192649, 1192739, 1092353, 1093593, 1090586, 1250420, 1193077, 1193666, 1090806, 1191333, 1193201, 1191840, 1093500, 1248463]","[916504, 909062, 929682, 908789, 909553, 929508, 908803, 1163224, 909145, 916404, 909374, 915949, 908948, 909222, 1163240, 1164142, 909160, 909307, 916528, 916010, 908872, 916223, 909057]","{'TTR': 0.04157637649185753, 'that': 0.0298077974745313, 'sentiment': 0.028506890568521605, 'said': 0.02820403747924529, 'lex_density': 0.027062761994032358, 'mean_sen_len': 0.022824126797534528, 'to': 0.022455239370253212, 'NN': 0.021849994587739827, 'VBD': 0.01998864612902603, 'on': 0.019039438608322877}"
0.875,0.875,0.875,0.875,0.875,1,0.875,0.875,0.875,0.875,"[1193686, 1248395, 836938, 1092323, 1192840, 1248344, 1154391, 1194005, 1249428, 1091261, 1090773, 1191902, 1193579, 1249311, 1249247, 837260, 1191146, 1193661, 837531, 1191395, 1091748, 1192710, 1191403, 1090157, 1250346]","[909021, 909408, 1221004, 909383, 916300, 908964, 909536, 909057, 909268, 1220059, 909199, 929831, 930075, 915961, 909556, 909407, 909127, 929655, 909210, 909032, 909525, 909066, 930081, 909031, 909228]","{'TTR': 0.039961356817489996, 'said': 0.030132935931754666, 'lex_density': 0.027200389332796653, 'that': 0.02458772106176868, 'NN': 0.023998933499101104, 'sentiment': 0.023315554092045655, 'to': 0.021254057751141385, 'because': 0.020365768155739327, 'VBD': 0.01968970013654014, 'DT': 0.018560411533099973}"
0.845,0.844937975190076,0.8455528846153847,0.845,0.84184,1,0.825,0.8480392156862745,0.8317307692307693,0.865,"[1092204, 1192322, 1249779, 1191425, 1193458, 1092106, 837693, 1250269, 1092864, 1192773, 1090015, 1191438, 1248941, 1249099, 837587, 1193841, 1092711, 1093323, 1191537, 1092110, 1092315, 1092483, 1193950, 1090278, 1192370, 1248343, 1093405, 1091001, 1249365, 1093062, 1191081, 1093016, 1248959, 1250606, 1248944]","[1220095, 908858, 909354, 909057, 908812, 930044, 909369, 909404, 909541, 908875, 1220087, 909161, 1163268, 909004, 909451, 916223, 916150, 909011, 916523, 909574, 909043, 930075, 909183, 909415, 909424, 929660, 909503]","{'TTR': 0.04271671054327096, 'sentiment': 0.03332529214664233, 'to': 0.0319032999189046, 'because': 0.024712639412694016, 'said': 0.0243245823611871, 'that': 0.024305292660268454, 'NN': 0.023276275054829716, 'lex_density': 0.02235762391747957, 'has': 0.018940477039112755, 'there': 0.018271394188052747}"
0.85,0.84998499849985,0.850140056022409,0.85,0.84848,1,0.84,0.8514851485148515,0.8431372549019608,0.86,"[1191127, 1191183, 1092156, 1090114, 1192260, 1249119, 1091250, 1091430, 1249778, 1093313, 1091976, 1248383, 1093391, 1194039, 837725, 1250524, 837532, 1090485, 1093538, 1192662, 837402, 1092856, 1091298, 1093117, 1248775, 1248427, 1191667, 1092173, 1250014, 1191798, 1091291, 1191570]","[909254, 908869, 909099, 1165816, 1163226, 909016, 909059, 909103, 916196, 909317, 909583, 909473, 909069, 929956, 908936, 909054, 909436, 1163199, 909426, 908837, 929676, 930031, 929752, 930051, 1220065, 1163196, 909109, 916211]","{'TTR': 0.040200441375923976, 'sentiment': 0.031984633472485174, 'lex_density': 0.03141313661785825, 'to': 0.028071757577558514, 'said': 0.02785382352092569, 'that': 0.023955244358499796, 'NN': 0.02377869335347166, 'VBD': 0.021398380258527753, 'because': 0.021384397745955686, 'on': 0.01901732185701678}"
0.83,0.8297275641025641,0.8321256038647342,0.83,0.82292,1,0.79,0.8365384615384616,0.8055555555555556,0.87,"[1192599, 1193331, 1093624, 1249020, 1191748, 1192624, 1091633, 1093246, 1191006, 1092327, 1091757, 1091598, 1248199, 1193443, 837165, 1192765, 1154411, 1093513, 1091331, 1090817, 1192143, 1193292, 1193181, 1250133, 1191024, 1248056, 1249820, 1090528, 1193694, 1192819, 1090456, 1090082, 1247856, 1248116, 1194035, 1192120, 1093811, 1090320, 1247929, 1247806, 1090346, 1092102]","[916167, 909436, 1220065, 908887, 908935, 908881, 908857, 909173, 909337, 915851, 909201, 1163223, 909572, 909554, 909316, 909549, 908816, 1163198, 909223, 929855, 909307, 908828, 1220941, 909031, 1163212, 929726]","{'TTR': 0.043234092993421534, 'that': 0.030250466597179195, 'said': 0.02851297097664849, 'sentiment': 0.028425707515104526, 'NN': 0.027664217838577934, 'to': 0.02447296575921711, 'lex_density': 0.02370539115836319, 'VBG': 0.02117019155561365, 'because': 0.020535749667799575, 'there': 0.01956587972224569}"
0.8425,0.8424517508486974,0.8429200770944408,0.8425,0.84521,1,0.86,0.8396946564885496,0.8549222797927462,0.825,"[1091355, 1193752, 1193627, 1250800, 1249514, 1248277, 1093298, 1090084, 1192482, 1191798, 1192237, 837211, 1193624, 1092885, 1090926, 1192548, 1250074, 1091785, 1193677, 1193181, 1092980, 1250743, 1247981, 1090408, 1192370, 1193986, 1193331, 1248208]","[1164115, 908997, 1163268, 929373, 909382, 916165, 1163194, 909307, 1220055, 909537, 909017, 929426, 909436, 908967, 909160, 916167, 1163231, 908853, 915935, 1163218, 916504, 1164148, 909361, 909573, 908968, 908985, 909293, 1163229, 915896, 916140, 929437, 930042, 916355, 909500, 909439]","{'TTR': 0.04844705205527197, 'to': 0.03552389704407101, 'said': 0.031898737971408776, 'that': 0.029241506071050388, 'sentiment': 0.02785552418698294, 'lex_density': 0.02758565852101934, 'VBD': 0.025958469870362547, 'mean_sen_len': 0.021925875996884205, 'NN': 0.02035806054282415, 'DT': 0.019207120265975642}"
0.86,0.8599684929109048,0.8603242918626763,0.86,0.85787,1,0.845,0.8620689655172413,0.8495145631067961,0.875,"[1093152, 1248211, 1190957, 1248631, 1093107, 1249627, 1191774, 1090527, 1091443, 1248837, 1193729, 1191514, 1193415, 1192070, 1247834, 1249300, 1091307, 1093468, 1249871, 837642, 1250341, 1090290, 1093198, 1247986, 1248017, 1192612, 1093422, 1092717, 1192481, 1192081, 1192386]","[909254, 909554, 916355, 909463, 909525, 929726, 929592, 915992, 909546, 909396, 908877, 1220098, 930007, 915896, 908981, 908879, 1220111, 908987, 908919, 909464, 916150, 909327, 908917, 916232, 929625]","{'TTR': 0.051175739629846735, 'sentiment': 0.04207081615470847, 'to': 0.029865488773912246, 'that': 0.029291642150783285, 'said': 0.02677782285981186, 'lex_density': 0.02239156277488926, 'because': 0.022179817062127922, 'VBD': 0.018541507492365522, 'NN': 0.017244466433946882, 'this': 0.017114568741232503}"
0.855,0.8548693824441997,0.8562826174227217,0.855,0.85052,1,0.825,0.8592233009708737,0.8349056603773585,0.885,"[1193675, 1249766, 1248667, 1091013, 1249831, 1247758, 1090218, 1248901, 1193203, 837692, 837282, 1092189, 1092858, 1249860, 1249450, 1250224, 1091001, 1211189, 1192147, 1211238, 1193575, 1192037, 837589, 1192179, 1192505, 1250443, 1249597, 1193594, 1092172, 1091258, 1193230, 1193545, 1250135, 1248416, 1249653]","[909394, 908817, 930075, 929513, 909554, 909358, 1220951, 929938, 916489, 916216, 915973, 909100, 929855, 1163217, 1163192, 929829, 1220116, 908868, 1163196, 916528, 908985, 1220055, 908949]","{'TTR': 0.05026245653922715, 'sentiment': 0.03272673240978749, 'to': 0.03083363322389024, 'said': 0.027277889233236707, 'that': 0.02342235507542328, 'NN': 0.021633033422330913, 'VBD': 0.021118084476648445, 'lex_density': 0.02109649661876643, 'because': 0.020761946514774955, 'VB': 0.01722761644097772}"
0.815,0.8149583656322673,0.8152837553798418,0.815,0.81218,1,0.8,0.8177339901477833,0.8058252427184466,0.83,"[1192097, 1250081, 1090953, 1249488, 1090362, 1191561, 1192060, 1250600, 1191803, 1193148, 1192094, 1090373, 1090780, 1249800, 1090771, 1247758, 1192240, 1092861, 1092171, 1250431, 1249873, 1091960, 1193299, 1193803, 1249589, 1091342, 1211203, 1250420, 1091237, 1192965, 837457, 837541, 1191881, 1190914, 1091212, 1093459, 837409, 1193005, 1191546, 1191216]","[908859, 1164142, 915935, 916396, 909456, 909577, 909252, 908950, 1220092, 909068, 916120, 909410, 929660, 929373, 909181, 908964, 909370, 909317, 909378, 1163201, 909426, 1220121, 929474, 915992, 1163207, 909094, 909549, 916065, 909495, 908956, 908812, 909346, 929593, 909496]","{'TTR': 0.04134638817697106, 'sentiment': 0.02931158743617701, 'VBD': 0.028095359920325462, 'but': 0.026815879287495122, 'said': 0.02628146957989116, 'to': 0.026003947126721612, 'lex_density': 0.022060803827682548, 'that': 0.021460491873800835, 'mean_sen_len': 0.020969746432969283, 'DT': 0.01950965977871566}"
0.8875,0.8874148574859737,0.888675744125981,0.8875,0.88432,1,0.86,0.8905109489051095,0.8672985781990521,0.915,"[1249520, 1248658, 1091130, 1093614, 1092470, 837376, 1193018, 1190977, 1193624, 1190937, 1093010, 1092279, 1093603, 1249027, 837520, 1090718, 1191774, 1249762, 1093781, 1250535, 1092327, 1093241, 1092111, 1093294, 1248216, 1249727, 1193418, 1090788]","[909057, 908840, 929565, 1220951, 915925, 1163270, 909534, 909344, 909089, 909241, 916300, 916579, 909451, 1221004, 1163192, 908789, 929956]","{'TTR': 0.043716393473962355, 'sentiment': 0.03175505953941963, 'to': 0.03053805253889447, 'said': 0.029427781742990468, 'that': 0.024197172834980872, 'lex_density': 0.021817548709956502, 'VBD': 0.021106240115094734, 'but': 0.01818365834762, 'NN': 0.018135413077174135, 'their': 0.017415177741387112}"
0.8775,0.8774072892625049,0.8786454023420848,0.8775,0.87404,1,0.85,0.8807785888077859,0.8578199052132701,0.905,"[1092275, 1090998, 1191947, 1090282, 1093067, 1193775, 1249862, 1192053, 1250390, 1250188, 1093631, 1090408, 1090103, 1250513, 1090508, 1093513, 1090114, 1191307, 1093704, 1192160, 1092601, 1093823, 1090632, 1093266, 1250475, 837326, 1250525, 1090264, 1090380, 1193746]","[1220055, 929513, 916458, 909524, 909417, 909154, 909051, 1222655, 1165802, 916300, 909279, 909109, 909487, 909046, 929959, 909268, 909426, 908951, 1220126]","{'TTR': 0.038940807202327815, 'to': 0.03078718322266154, 'said': 0.030300224782047393, 'sentiment': 0.028949541569546523, 'lex_density': 0.026440980664667824, 'that': 0.025163578248936017, 'but': 0.02193520647757525, 'NN': 0.02174689414573131, 'VBD': 0.020856170591376025, 'their': 0.01849289539292294}"
0.8725,0.8724992031200195,0.8725093127328182,0.8725,0.87218,1,0.87,0.8728179551122195,0.8706467661691543,0.875,"[1090447, 1191847, 1193368, 1193050, 1192085, 1192867, 1191968, 1091984, 1248083, 1093821, 1193170, 1092731, 1193559, 1092640, 1250334, 1249419, 1248793, 1250188, 1250400, 1091712, 1250444, 1093437, 1192674, 1092650, 1192117, 1249393]","[929565, 909420, 1164109, 909275, 909155, 916523, 909542, 909181, 909188, 929928, 909576, 909467, 909135, 1220916, 909054, 909024, 916364, 916213, 916142, 909295, 908819, 909549, 909559, 909257, 929676]","{'TTR': 0.04541715091068307, 'to': 0.03869740761884757, 'sentiment': 0.038198610751463045, 'that': 0.03070019095958901, 'said': 0.02455056123764357, 'lex_density': 0.02435013148222795, 'NN': 0.023908325641840946, 'because': 0.02081033463914136, 'DT': 0.018940303881441883, 'mean_sen_len': 0.017587281278545367}"
0.8725,0.8724354204315935,0.8732558430822417,0.8725,0.86957,1,0.85,0.8753056234718827,0.8564593301435407,0.895,"[837013, 837520, 1093559, 837539, 1191191, 1091186, 1250213, 1091465, 1091692, 1250677, 1193153, 1191711, 1193144, 1249397, 837007, 1193537, 1093075, 837291, 1091775, 837692, 1092678, 1191659, 1091309, 1248406, 1249669, 1248208, 1091813, 1092886, 1193322, 1248272]","[930081, 908866, 909467, 909043, 916068, 1163255, 909222, 909082, 909380, 908823, 929646, 908985, 909125, 909511, 909559, 1221004, 909007, 916438, 916154, 1163231, 1220916]","{'TTR': 0.04592412931332612, 'sentiment': 0.02964235296479016, 'to': 0.026498316901788336, 'lex_density': 0.025287177129029823, 'said': 0.024269428533588284, 'that': 0.022019189898251065, 'mean_sen_len': 0.02027892793954995, 'VBD': 0.020067343440245217, 'NN': 0.01846700656365559, 'on': 0.017334224985566547}"
0.8425,0.8424517508486974,0.8429200770944408,0.8425,0.83969,1,0.825,0.8452088452088452,0.8309178743961353,0.86,"[1093748, 1191730, 1193005, 1249127, 1248634, 1250811, 1192200, 1093257, 1248053, 1093280, 1193970, 1090659, 1192616, 1091263, 837173, 1093104, 1250002, 1248892, 1249773, 837237, 1092988, 1193872, 1250677, 1193694, 1092601, 1092583, 1090006, 1191979, 1190966, 1249371, 1093849, 1249723, 1089987, 1190980, 1092564]","[1163222, 1220074, 908949, 909224, 916167, 916292, 929587, 929500, 908912, 929625, 908935, 1163255, 909542, 930064, 929676, 909563, 908903, 929831, 1164142, 1164109, 909058, 909416, 908807, 915992, 930076, 916438, 909154, 909030]","{'TTR': 0.05111590285924397, 'sentiment': 0.035167455485166345, 'to': 0.033889754433549156, 'that': 0.026489904585144365, 'lex_density': 0.02413311072919753, 'because': 0.022743572983221313, 'an': 0.022588632538245154, 'VBD': 0.021030487553382042, 'said': 0.018953885936477986, 'there': 0.01823700532297212}"
0.8,0.7998198378540686,0.8010839020473705,0.8,0.80583,1,0.83,0.7938144329896907,0.8191489361702128,0.77,"[1249369, 1192385, 1191455, 1093163, 1093182, 1191456, 1193723, 1091328, 1091521, 1250125, 1191992, 1091430, 1192277, 1248886, 1090666, 1090681, 1250277, 1250089, 1091407, 1248326, 1092755, 1248881, 1192310, 837532, 1248199, 1091458, 1248234, 1192674, 837480, 1191639, 1191544, 1090502, 1192292, 1090696]","[916068, 909490, 1165821, 1220045, 909233, 916349, 909473, 909286, 909100, 909572, 929724, 908956, 908985, 909146, 908963, 909529, 909369, 909192, 909364, 909366, 909152, 909210, 908853, 909207, 1220084, 908817, 1163214, 909439, 909009, 909573, 908837, 909532, 909223, 908949, 909583, 916210, 908887, 1163275, 909394, 909255, 1164109, 916442, 916291, 908819, 909246, 929933]","{'TTR': 0.0477782166576873, 'sentiment': 0.03273407808561469, 'to': 0.025058190757098243, 'said': 0.02468738519855195, 'that': 0.024173888784310545, 'an': 0.02326983367875619, 'VBD': 0.02316742322187917, 'NN': 0.02286596266581611, 'lex_density': 0.022837468071447486, 'DT': 0.020435934028625376}"
0.83,0.8299617413918131,0.8302972675407867,0.83,0.82741,1,0.815,0.8325123152709359,0.8203883495145631,0.845,"[1193455, 1092090, 1248000, 1248100, 1249520, 1250699, 1192505, 1249300, 1250319, 1249605, 1191141, 1249062, 1248072, 1193983, 837379, 1192445, 1193673, 1250044, 1093190, 1154484, 1192268, 1249948, 1193525, 1092427, 1250125, 1191561, 1191581, 1092367, 1250062, 1092570, 1091067, 1193410, 1191424, 1093375, 1092755, 1192908, 1250542]","[916254, 929568, 929611, 909174, 909295, 1163207, 909124, 909160, 909091, 909076, 908912, 1163232, 1220055, 909450, 909282, 908884, 909254, 908963, 908950, 1220074, 929855, 908838, 1164110, 1163212, 908791, 1220065, 915999, 1163228, 909207, 908790, 909474]","{'TTR': 0.046355443479994714, 'sentiment': 0.03210091526690452, 'that': 0.030418111956279904, 'said': 0.026452885247134315, 'VBD': 0.024570089271965783, 'lex_density': 0.022816928192531543, 'an': 0.021902076213237507, 'to': 0.02172156116180386, 'but': 0.02147290177203931, 'NN': 0.019034174674209786}"
0.845,0.8447516025641025,0.8472222222222223,0.845,0.83854,1,0.805,0.8509615384615384,0.8194444444444444,0.885,"[1093098, 1193903, 1092044, 1092104, 1211247, 1091740, 1092910, 1091301, 1191798, 1091019, 1091694, 1248743, 1193594, 1192737, 1154447, 1193094, 1191309, 1092457, 1092967, 1248550, 1091714, 1091442, 1190950, 1191226, 1250394, 1193417, 1093790, 1248192, 1093564, 1090998, 1090049, 1092353, 1093322, 1250645, 1191349, 1090391, 1191623, 1247968, 1091415]","[909366, 916205, 909327, 916120, 909203, 909490, 1220074, 909402, 1163226, 915825, 915935, 916059, 929611, 909529, 909354, 909467, 909379, 916264, 1165816, 916356, 1163201, 908943, 930102]","{'TTR': 0.05147916962484578, 'to': 0.03246214016907361, 'lex_density': 0.032311881701773515, 'said': 0.03034014928177718, 'sentiment': 0.024429196513280127, 'an': 0.02288680644134569, 'that': 0.019992284678905212, 'VBD': 0.01950703808324525, 'there': 0.01943852181882363, 'DT': 0.019222540898698254}"
0.8225,0.8224722612908267,0.8227016885553471,0.8225,0.82025,1,0.81,0.8246913580246914,0.8146341463414634,0.835,"[1193055, 837231, 1093856, 1093381, 1192060, 1248002, 1250319, 1192081, 1248561, 1090692, 1093406, 1249082, 1192619, 1249683, 1090940, 1249042, 1193230, 1090224, 1090475, 1090209, 1093637, 1248565, 1093412, 1248597, 1192604, 1092145, 1250772, 1250782, 1093271, 1090528, 1248879, 1248291, 1092860, 1247805, 1092717, 1193978, 1091047, 1091503]","[909191, 915949, 908837, 908791, 1220092, 909222, 909488, 908819, 909424, 929625, 1163213, 916108, 909473, 1163235, 1220068, 1165814, 909089, 916205, 909324, 908907, 909508, 909557, 909576, 908983, 1163256, 909459, 929861, 908949, 916232, 909043, 916361, 909559, 916059]","{'TTR': 0.043722823128201915, 'to': 0.03034043931663467, 'an': 0.029596948866613272, 'lex_density': 0.026610988238956978, 'sentiment': 0.025015884063544172, 'said': 0.02332005088587587, 'that': 0.021900947746176232, 'mean_sen_len': 0.019304596089718462, 'NN': 0.018886194067795903, 'VBD': 0.018266918806478925}"
0.835,0.8348513662296067,0.8362103572862304,0.835,0.8299,1,0.805,0.8398058252427184,0.8160377358490566,0.865,"[1250750, 1193309, 1250736, 1091567, 1093067, 1248775, 1091694, 1249189, 1248208, 1191578, 1191556, 1090648, 1249318, 1091196, 837720, 1090696, 1092478, 1193191, 1248589, 1247981, 1193983, 1250615, 1090527, 1248224, 1091769, 1193876, 1091935, 1093058, 1191246, 1248944, 837376, 1192677, 1249290, 1250614, 1249369, 1249338, 1093135, 1250828, 1191946]","[909550, 1220098, 909181, 909257, 909554, 1163212, 909293, 915900, 908991, 915927, 909141, 909379, 909160, 909109, 908807, 909032, 909415, 930095, 1165820, 909259, 916200, 909572, 916562, 1220087, 909432, 1164133, 909176]","{'TTR': 0.04404649290741035, 'that': 0.032901034759845765, 'sentiment': 0.03107965485867739, 'to': 0.030001100461122324, 'lex_density': 0.02569367772559533, 'said': 0.02330897019052414, 'because': 0.02242884470622407, 'VBD': 0.02101235622973631, 'DT': 0.01937223268094534, 'NN': 0.019349700799216364}"
0.8675,0.8674792936396313,0.8677298311444653,0.8675,0.86914,1,0.88,0.8658227848101265,0.8769230769230769,0.855,"[1248109, 1192900, 1091685, 837439, 1191926, 1092696, 837597, 1249369, 1191079, 1249262, 1092002, 1249470, 1093265, 1211226, 1193966, 1192370, 837468, 1191774, 1192608, 1090925, 1192659, 1248003, 1091659, 1248611]","[1164142, 908857, 1220095, 909241, 916254, 909088, 1220947, 909396, 909179, 929596, 1163254, 908968, 1220070, 1164119, 909268, 909529, 915961, 909192, 916220, 909168, 1164127, 929655, 909296, 929513, 909328, 909201, 909358, 908859, 1163221]","{'TTR': 0.04473933424278491, 'sentiment': 0.040532035056314475, 'that': 0.026392623492339597, 'to': 0.02540949249878046, 'NN': 0.023843299944066473, 'VBD': 0.023504445040478942, 'mean_sen_len': 0.023254339354137624, 'an': 0.022387089478750958, 'lex_density': 0.021066784608733256, 'because': 0.0192979305140996}"
0.8575,0.8574777308954523,0.8577235772357724,0.8575,0.85926,1,0.87,0.8556962025316456,0.8666666666666667,0.845,"[1192749, 1192080, 1193737, 1092621, 1092110, 837535, 1192131, 837639, 1250524, 1091785, 1090829, 1249327, 1093856, 1092065, 1091139, 1250512, 1248579, 1090689, 1191191, 1191038, 1193811, 1249197, 1093598, 1249546, 1249669, 1247827]","[929473, 908869, 1164109, 909364, 1163181, 1163224, 915984, 909175, 1163197, 909495, 908887, 916513, 929601, 929752, 909573, 909259, 909069, 908853, 909030, 1163211, 909154, 909174, 908963, 909513, 909445, 909536, 909467, 909255, 909270, 929592, 1220121]","{'TTR': 0.05098087075916181, 'to': 0.03285317679297133, 'sentiment': 0.030103188376244303, 'NN': 0.026610912379504893, 'lex_density': 0.024437316218785376, 'that': 0.02378806605177533, 'because': 0.023277089636676337, 'said': 0.02218239648105323, 'VBD': 0.020110335141125483, 'an': 0.019523729709425196}"
0.805,0.8044083352140224,0.8087357019941289,0.805,0.79365,1,0.75,0.8151658767772512,0.7747747747747747,0.86,"[1192673, 1190911, 1250443, 1091023, 1193890, 1093821, 1091692, 1090162, 1192302, 1092594, 1154437, 1091265, 1249419, 1250643, 1093246, 1249683, 837131, 1249624, 1250120, 1091392, 1249211, 1192129, 1248390, 1250071, 1191873, 1092522, 1192021, 1092366, 1248982, 1211239, 1250101, 1249173, 1250469, 1091480, 1191912, 1248324, 1090573, 1249584, 1247995, 1091984, 1090543, 1091512, 1092928, 1091369, 1248056, 1191844, 1190920, 837211, 1250031, 1247778]","[915925, 908903, 908857, 909419, 1163240, 909275, 930075, 908877, 1165758, 908910, 909175, 909477, 908956, 909495, 929500, 909038, 1220102, 1164112, 1220056, 909549, 909317, 908991, 908939, 929764, 929405, 930064, 909121, 915873]","{'TTR': 0.04988282280342975, 'sentiment': 0.0337864991259872, 'said': 0.03162525430892383, 'has': 0.02516149397895103, 'that': 0.025111696580154764, 'VBD': 0.024916008992614876, 'to': 0.021648414926413017, 'lex_density': 0.021266222564504854, 'but': 0.02081564251460265, 'an': 0.019072034415687764}"
0.855,0.8548693824441997,0.8562826174227217,0.855,0.85052,1,0.825,0.8592233009708737,0.8349056603773585,0.885,"[1250781, 1191748, 1249320, 837720, 1249864, 1192482, 1248324, 1191360, 1193077, 1249189, 1092114, 1191311, 1193291, 1249444, 1191168, 1192348, 1250897, 1250307, 1191926, 1250749, 1193603, 1250044, 1091813, 1092227, 1191984, 1249546, 1091127, 1191417, 1249960, 1191065, 1091860, 1193398, 1192445, 1192676, 1191404]","[909569, 1220091, 909275, 1163272, 909222, 909473, 929676, 1165814, 1163210, 909086, 909439, 916196, 909119, 1220916, 909369, 909087, 916173, 929655, 908789, 909535, 1163212, 908887, 909109]","{'TTR': 0.04699601601981955, 'to': 0.03462530904312323, 'sentiment': 0.030654066206519993, 'that': 0.025098602601134425, 'lex_density': 0.02409036413972192, 'NN': 0.02347553281109314, 'VBD': 0.021647810196691836, 'because': 0.02007847112001177, 'said': 0.01834141960747993, 'mean_sen_len': 0.017236781654693535}"
