accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7717948717948718,0.7717213303431086,0.7721455656203917,0.7717948717948718,0.76762,1,0.7538461538461538,0.7758186397984886,0.7623762376237624,0.7897435897435897,"[1254985, 1254310, 839244, 838973, 1100715, 1199451, 1101792, 1255778, 1200172, 1198005, 838963, 1099585, 1255897, 1255522, 1211406, 1101288, 1197170, 838569, 1101692, 1101946, 1256796, 1255244, 1198816, 1255473, 1255203, 1101170, 1254001, 1100060, 1099532, 839035, 1100489, 1198547, 1101647, 1254287, 1100090, 1200091, 1100526, 1100235, 1099569, 1257062, 1254242, 1256973, 1099561, 1211379, 1254392, 1101115, 1254283, 1256016]","[981892, 981726, 1229219, 981589, 1229215, 982094, 1229207, 981756, 1229156, 981585, 982021, 981410, 981684, 982119, 981426, 1229165, 981651, 981918, 982061, 981560, 981964, 981617, 981368, 981654, 981462, 981880, 981573, 982044, 981899, 981854, 981468, 981857, 981702, 982034, 1172281, 982110, 982102, 981983, 981388, 981530, 982035]","{'mean_sen_len': 0.05658354464044631, 'RB': 0.032529000214214565, 'and': 0.031362427795280805, 'a': 0.02904491724021901, 'TTR': 0.027431389247986177, 'PRP': 0.027230671070922828, 'JJ': 0.026143929193175482, 'sentiment': 0.02540244669078479, 'to': 0.024783251178116493, 'IN': 0.02443664153082123}"
0.7410256410256411,0.7410103161922795,0.7410827020202019,0.7410256410256411,0.73902,1,0.7333333333333333,0.7430025445292621,0.7373737373737373,0.7487179487179487,"[1256712, 1100177, 1255330, 1198682, 839052, 1197324, 1199382, 1197227, 1154670, 1256129, 1199332, 1198301, 1197166, 1100913, 1197285, 1199650, 1197841, 1211449, 1100681, 1197364, 1254819, 1256253, 1198216, 1256947, 1101538, 1199602, 1101549, 1100814, 1198954, 1099490, 1254812, 838478, 1254335, 1100591, 1199680, 839209, 1253988, 1256469, 1197367, 1255461, 1197746, 1099639, 838826, 838733, 1255912, 1100117, 1255566, 1197630, 1254477, 1198266, 1100315, 1255909]","[1172258, 1229149, 982082, 981510, 981537, 981706, 982001, 981617, 981718, 1172276, 981745, 981438, 981914, 981448, 981484, 981873, 1229219, 1229230, 981559, 981369, 981845, 981749, 981661, 981470, 981424, 981561, 981462, 981468, 1172318, 981979, 981359, 982119, 981862, 982098, 981378, 1229216, 1229197, 981992, 1172304, 981856, 981603, 1172311, 981835, 981935, 981611, 982023, 1229199, 1229148, 981592]","{'mean_sen_len': 0.06479525628508176, 'RB': 0.03556115483268976, 'and': 0.029188652821595547, 'NN': 0.027500063898917907, 'TTR': 0.027393724029811772, 'a': 0.027087408728116588, 'sentiment': 0.025303263513195565, 'was': 0.025097814133250487, 'PRP': 0.024160099958592647, 'VBD': 0.023977450507301427}"
0.7384615384615385,0.7379032258064515,0.7405108617808546,0.7384615384615385,0.72581,1,0.6923076923076923,0.75,0.7183098591549296,0.7846153846153846,"[1154629, 1254136, 1197227, 1100910, 1198265, 1254287, 1197732, 1256798, 1256074, 1199568, 1255405, 1100153, 1255757, 1100174, 839020, 1198437, 1199799, 1255261, 1100798, 1101587, 838991, 1198203, 1255129, 1254564, 1211423, 1099714, 1256118, 1199481, 1101723, 1100987, 1199567, 1100637, 1256525, 1199360, 838899, 1100682, 1256487, 838669, 1200027, 1198255, 839145, 1199889, 1254089, 1198333, 838551, 838500, 1200063, 1198989, 1197454, 1199912, 1199581, 1197582, 1101067, 1256277, 839192, 1198296, 839196, 1197106, 1198193, 839176]","[981849, 981834, 981630, 981543, 981803, 1172264, 981498, 982110, 981377, 981995, 981354, 981730, 982012, 981470, 1172230, 981860, 1172281, 1229184, 1229203, 1172320, 981396, 982040, 982007, 982055, 982124, 981684, 981682, 981787, 981702, 981873, 1172246, 981835, 981939, 981511, 981704, 1229146, 981861, 981839, 981462, 1229137, 981580, 981819]","{'mean_sen_len': 0.06479493400408426, 'RB': 0.03219013486457411, 'a': 0.0311807314291904, 'sentiment': 0.027812760262095254, 'was': 0.02732294838207251, 'TTR': 0.02619567572517998, 'to': 0.026071423668950454, 'and': 0.0258741204836501, 'VBG': 0.02577903410287014, 'IN': 0.024008435017572917}"
0.7615384615384615,0.7614992602334374,0.7617105263157894,0.7615384615384615,0.76456,1,0.7743589743589744,0.7584415584415585,0.7684210526315789,0.7487179487179487,"[1101921, 1099982, 1197921, 1199551, 1257028, 1199781, 1197301, 1254136, 1101454, 1198940, 1100074, 1197399, 1099942, 838650, 1257110, 1254004, 1100488, 1100888, 1255608, 838629, 1199451, 1100204, 838859, 1100981, 1100271, 839061, 1199481, 1254300, 1256688, 838853, 1256165, 1198158, 1255912, 1197346, 1199236, 1197276, 1254965, 1101569, 1254396, 1100707, 1199680, 1198011, 1254117, 1254113]","[981354, 981937, 981435, 981909, 981538, 981683, 982122, 1229207, 1172307, 981460, 981682, 1172239, 981911, 982026, 981992, 981959, 981768, 981379, 981856, 981729, 981690, 981603, 981353, 981794, 982038, 981378, 981785, 981964, 981465, 1172266, 1229157, 982045, 981832, 982021, 981939, 981695, 981366, 1229156, 981431, 981659, 981918, 1229164, 981430, 981774, 1172319, 981602, 1229184, 982013, 981955]","{'mean_sen_len': 0.05338413376561922, 'RB': 0.036188961590194316, 'a': 0.03229292255176218, 'and': 0.02925634956954642, 'was': 0.028719890767439728, 'to': 0.02728390785552278, 'sentiment': 0.026357468533842233, 'NN': 0.02471632666924198, 'lex_density': 0.024142599187894024, 'PRP': 0.023919174963830798}"
0.7897435897435897,0.7896550816911785,0.7902320802929322,0.7897435897435897,0.79397,1,0.8102564102564103,0.7853403141361257,0.8021390374331551,0.7692307692307693,"[1256748, 1198342, 1099982, 1101967, 1255797, 1254468, 1197416, 1101501, 1256651, 1256916, 1154644, 1100948, 1198234, 1254471, 1197505, 1200199, 1198398, 1198538, 1100147, 1255722, 1197414, 1255213, 1099973, 1256920, 1197151, 1199781, 1256784, 1198184, 1100998, 1255885, 1199705, 1257007, 1256994, 1254380, 1101936, 1255064, 1254949]","[1229168, 981435, 981679, 981461, 981931, 981845, 981658, 1229147, 981759, 981454, 981781, 981765, 982035, 981453, 981964, 981914, 981883, 981773, 1172307, 981504, 982129, 981675, 982112, 981629, 981363, 981498, 981741, 1229206, 981357, 981542, 981682, 982029, 981503, 981587, 981613, 982075, 981969, 981729, 1229199, 1172274, 981770, 982003, 982002, 981571, 1172303]","{'mean_sen_len': 0.058752301109561096, 'and': 0.03224189865973914, 'a': 0.03103944986096542, 'RB': 0.029188890346577356, 'TTR': 0.028059383172602818, 'to': 0.027156152650432627, 'was': 0.025801648677005563, 'JJ': 0.024208922609892398, 'sentiment': 0.024106657549463853, 'NN': 0.023894369269743046}"
0.7794871794871795,0.7793943539687969,0.7799583783356603,0.7794871794871795,0.77487,1,0.7589743589743589,0.7839195979899497,0.7684729064039408,0.8,"[1256308, 1100201, 1198697, 839118, 1199158, 1256118, 1256975, 1197232, 1255746, 1100482, 1099915, 1198812, 1256624, 1100633, 838802, 838510, 1257062, 1101248, 1100973, 1255473, 1099652, 1100304, 1101867, 1101175, 838595, 1100970, 1101243, 1256437, 1254341, 1199366, 1197493, 1254798, 1199394, 1197887, 839255, 1256012, 1199847, 1254691, 1254473, 1197600, 1198053, 1101090, 1198238, 1154671, 1101385, 839245, 1100312]","[981707, 1229142, 981837, 982046, 981543, 981690, 981507, 1172258, 1229154, 981714, 1229173, 981849, 981984, 1172266, 981645, 981900, 981857, 981492, 981706, 982021, 981603, 981560, 981895, 982064, 982040, 981871, 981977, 981964, 981545, 1172320, 981746, 981931, 981989, 981376, 982055, 981654, 981854, 981664, 981406]","{'mean_sen_len': 0.049345679039362725, 'and': 0.03707088489996276, 'RB': 0.034323240589126426, 'a': 0.028675080802947474, 'sentiment': 0.025982339424544663, 'TTR': 0.025831474151348437, 'to': 0.02502587235185442, 'JJ': 0.024819431431937107, 'was': 0.02474269980768832, 'IN': 0.023936140175189705}"
0.7564102564102564,0.7562804649418823,0.7569576217583809,0.7564102564102564,0.75066,1,0.7333333333333333,0.7619047619047619,0.7450980392156863,0.7794871794871795,"[1255308, 1199304, 1255983, 1200237, 1154615, 1101317, 1255295, 1254692, 1211432, 1101388, 1254113, 1256964, 1198607, 1197819, 838856, 1101511, 1256920, 1211411, 1101836, 1257083, 1100697, 838877, 1197911, 1099688, 1100250, 838537, 838931, 1099814, 838579, 1199864, 839107, 1197793, 1099906, 838783, 1100498, 1199054, 1255527, 1254589, 1256287, 1198484, 839176, 1256078, 1256877, 1154636, 1256503, 1101473, 839054, 1199852, 1255561, 1254389, 1255952, 1256259]","[981556, 981463, 981531, 981613, 981914, 981976, 981835, 1172281, 1229226, 1229193, 981400, 981690, 982099, 1172283, 1172237, 981911, 981664, 981686, 981353, 981616, 1172264, 981595, 981426, 981750, 981551, 1229168, 981453, 981889, 981431, 1172248, 981362, 981812, 981734, 981656, 981876, 981832, 981356, 981817, 981838, 982055, 981359, 1172276, 982098]","{'mean_sen_len': 0.061356168667877575, 'and': 0.03202033323445599, 'RB': 0.02977603349494384, 'was': 0.029480319654617792, 'to': 0.0284095850217687, 'a': 0.026888544050883922, 'sentiment': 0.026247590291006536, 'VB': 0.025718612369557817, 'TTR': 0.025611926353969108, 'NN': 0.02475426074555019}"
0.7794871794871795,0.7794871794871795,0.7794871794871795,0.7794871794871795,0.77949,1,0.7794871794871795,0.7794871794871795,0.7794871794871795,0.7794871794871795,"[1197843, 838783, 1200091, 1255212, 1199828, 1101403, 1198579, 1257017, 838883, 838901, 1100691, 1254225, 1254053, 1254227, 1199053, 1197366, 1256181, 1101761, 1101576, 1255714, 1197311, 839176, 1256359, 838852, 1256254, 1255207, 1199353, 1254938, 1101798, 1254483, 838655, 1256250, 1198206, 1100558, 1100995, 838733, 1199460, 1255032, 1101537, 1100591, 1255130, 1100797, 838873]","[981706, 981578, 981379, 1172306, 981766, 981543, 981619, 981591, 981460, 981935, 981454, 981364, 981558, 981376, 981946, 981846, 981787, 1172320, 1229216, 982026, 981480, 982102, 981540, 981617, 981804, 981774, 981876, 981830, 981503, 981507, 981857, 981645, 981942, 1172224, 981959, 981995, 981474, 1229164, 981839, 981537, 1229157, 981984, 1229142]","{'mean_sen_len': 0.0532360321111884, 'RB': 0.03297468602010654, 'a': 0.029080585905806963, 'and': 0.02894029255766162, 'was': 0.02747953446590864, 'PRP': 0.02682441586787225, 'NN': 0.025973897178958892, 'sentiment': 0.025264734469293934, 'IN': 0.024965930564084245, 'TTR': 0.024110281933205767}"
0.7769230769230769,0.7768511880882073,0.7772803876132294,0.7769230769230769,0.78086,1,0.7948717948717948,0.7728459530026109,0.7872340425531915,0.7589743589743589,"[1255874, 1101136, 1198624, 1099566, 1198979, 1256804, 1256990, 1256407, 1200225, 1100645, 1101732, 1199113, 1101299, 1199049, 1198703, 1256437, 1099665, 1101619, 1198751, 1255139, 1255228, 1254593, 1255137, 1256574, 1256042, 1198498, 1256715, 1100434, 1255318, 1211377, 1100461, 1100859, 1199353, 1101058, 1100420, 838751, 1197818, 1198397, 1101209, 839069]","[981981, 1229199, 981478, 981682, 982115, 1172231, 1172224, 981433, 982041, 981578, 981603, 981492, 1229177, 1229164, 1229149, 981862, 981376, 981834, 981964, 981861, 981909, 981832, 982006, 981714, 981897, 981895, 1172297, 981401, 1229142, 981856, 1172249, 981860, 981839, 981470, 1172307, 982046, 1172275, 982045, 981804, 981410, 981836, 981468, 1229147, 1172273, 981366, 981681, 981911]","{'mean_sen_len': 0.061942562874972386, 'RB': 0.038122085847850935, 'a': 0.03105117214172717, 'was': 0.02740429386135101, 'PRP': 0.026200689013576438, 'of': 0.025891451294352278, 'and': 0.025843569853094227, 'JJ': 0.025784958074930663, 'TTR': 0.024228886414644733, 'VBD': 0.023948419439592382}"
0.7333333333333333,0.7333263202188091,0.7333578811709318,0.7333333333333333,0.73196,1,0.7282051282051282,0.7346938775510204,0.7309644670050761,0.7384615384615385,"[1199013, 1099688, 1200141, 1099935, 1257111, 1255094, 1099597, 1256074, 1255007, 1154622, 1100473, 1254578, 1100711, 1254029, 1100515, 1198629, 838507, 1100405, 1198067, 838627, 1254853, 839147, 1255898, 1197768, 1255420, 1100032, 1255139, 1254941, 1101642, 1101343, 1198914, 1099954, 838872, 1100696, 1200261, 1198132, 1254867, 1197516, 1199129, 1256991, 839039, 1257019, 1255938, 1101769, 1254331, 838927, 1255184, 838578, 1197136, 1256080, 1199772, 1256485, 838818]","[981964, 1172287, 982041, 1172284, 981704, 1229156, 1229185, 1172252, 981922, 981597, 981750, 981424, 982021, 981461, 981854, 981990, 981476, 982049, 1172304, 1172275, 981495, 981430, 981603, 982029, 981876, 981578, 981661, 982035, 981438, 981839, 1229142, 981862, 981746, 1229219, 982046, 981433, 981651, 981877, 981883, 1172313, 981939, 981366, 1172237, 1172307, 981979, 981772, 981702, 981556, 981847, 981861, 981623]","{'mean_sen_len': 0.07069363316142778, 'RB': 0.03223094662344182, 'and': 0.03193891067580911, 'a': 0.030043892443966297, 'to': 0.028629059936038218, 'PRP': 0.028010130539911516, 'TTR': 0.025385144990526746, 'was': 0.0248955517040676, 'sentiment': 0.0238947307140808, 'VB': 0.023871432675324353}"
0.7589743589743589,0.758949001867389,0.7590833749901339,0.7589743589743589,0.76142,1,0.7692307692307693,0.7564766839378239,0.7643979057591623,0.7487179487179487,"[1198135, 839039, 1254116, 1101243, 1199680, 1199408, 1100760, 1254669, 1198996, 1256033, 1100144, 1199063, 1200005, 1101690, 1099767, 1099498, 1200130, 1154617, 1198697, 1255139, 1154596, 1199300, 1254965, 1198940, 1254095, 1100884, 1100706, 1198198, 1099895, 1254603, 1100851, 1199676, 1100844, 1099816, 1254567, 1197436, 1255228, 1256992, 1199276, 1197690, 839073, 1101249, 1255822, 1100709, 1253989]","[981853, 981424, 1229164, 981538, 981963, 981750, 1172281, 981560, 981992, 981876, 982029, 981410, 1172320, 981368, 981768, 981765, 981983, 981364, 981729, 981922, 981611, 981695, 1229157, 981677, 981832, 1172296, 981766, 982061, 982024, 1172231, 981726, 981438, 981453, 981969, 981573, 981556, 981484, 1229144, 981561, 981357, 981867, 1172266, 982100, 981912, 981460, 981937, 981664, 1229218, 1229184]","{'mean_sen_len': 0.058039314537141395, 'and': 0.03134722837789246, 'a': 0.030461663383005697, 'RB': 0.028801749570572296, 'TTR': 0.02672145005634738, 'PRP': 0.026689837867240586, 'VBD': 0.026073406714456314, 'VBG': 0.023976528764473645, 'DT': 0.02387329607323114, 'PRP$': 0.02379626920112345}"
0.7615384615384615,0.7614992602334374,0.7617105263157894,0.7615384615384615,0.75844,1,0.7487179487179487,0.7645569620253164,0.755,0.7743589743589744,"[1199760, 1100141, 1197806, 1198322, 1197461, 1099866, 1256363, 1256750, 1257077, 838806, 838735, 838886, 838607, 1197098, 1099943, 1199092, 1199321, 1198727, 1254161, 1101952, 1256873, 838658, 1254275, 1197104, 1100005, 1254577, 1199807, 1254268, 1198935, 1198331, 1256410, 838784, 1199365, 838744, 1256721, 1100112, 1199517, 1099800, 1198920, 1256240, 1099718, 838846, 1200150, 1198481, 1254095, 1198993, 1198266, 1255601, 1254020]","[1172230, 981774, 981462, 982008, 981910, 981364, 981531, 981822, 981492, 981963, 1172266, 981912, 981791, 981857, 1172314, 981729, 1229216, 981979, 981656, 981707, 981611, 1229219, 982040, 1172258, 1172283, 981560, 981421, 1172291, 981872, 981939, 981503, 981838, 981368, 1172268, 1229142, 981591, 1229137, 1229165, 982068, 982079, 1172237, 981598, 981726, 981961]","{'mean_sen_len': 0.05536110690546571, 'RB': 0.03155358919900484, 'a': 0.026710556344918847, 'was': 0.02579387964425669, 'TTR': 0.025566485227223146, 'VBG': 0.025142345444297852, 'and': 0.025052454096572977, 'PRP': 0.024815603585197524, 'NN': 0.0242444517219411, 'to': 0.02393783626575813}"
0.7205128205128205,0.7202903032655827,0.7212167581257916,0.7205128205128205,0.7124,1,0.6923076923076923,0.7281795511221946,0.7087378640776699,0.7487179487179487,"[1211406, 1100044, 1199027, 1100221, 1254180, 1199387, 1198716, 1211378, 838841, 1197953, 1199614, 1100300, 1255311, 1199272, 1256146, 1197459, 1154658, 838725, 1198078, 1101837, 1200200, 1254518, 839123, 1199790, 1100905, 1197902, 1099513, 1256925, 1211411, 1200154, 1197429, 839075, 1198676, 1199977, 1100174, 1256425, 1198591, 1198682, 1254421, 838716, 1254660, 1198309, 838605, 1254029, 1200057, 1100118, 1197898, 1198970, 838844, 1254527, 1197479, 1200097, 1099710, 838499, 1099659, 1199280, 1256873, 838578, 838810, 1197352]","[982044, 981724, 981531, 981716, 981804, 981768, 981993, 981759, 981498, 981992, 981981, 981538, 981825, 981849, 982029, 981884, 981455, 981589, 981857, 981468, 981793, 981979, 1229219, 981435, 981365, 1229184, 982064, 982112, 981354, 981356, 1172313, 981702, 981542, 982042, 981838, 981650, 982110, 1229156, 982033, 981363, 981559, 981953, 981862, 1172246, 981625, 1172266, 1229200, 981628, 981853]","{'mean_sen_len': 0.058164106015482026, 'and': 0.03358128365199511, 'RB': 0.029941531099362376, 'a': 0.02896181503981879, 'IN': 0.02568679775709048, 'TTR': 0.02563173041582115, 'VBD': 0.02524323131937811, 'NN': 0.025109375796567537, 'sentiment': 0.024673865790214976, 'was': 0.024543413242945067}"
0.7512820512820513,0.751280416044813,0.7512886597938145,0.7512820512820513,0.75192,1,0.7538461538461538,0.7506426735218509,0.7525773195876289,0.7487179487179487,"[1255155, 1255381, 1100132, 1101886, 1101680, 1099511, 1100056, 1254292, 1254181, 1199182, 1100175, 838745, 1198973, 1255676, 1254697, 1100700, 1256058, 1256033, 1197364, 1198323, 1100558, 1101198, 1255045, 1211376, 1100017, 1199874, 1101952, 838627, 1199170, 1198726, 1198811, 1197849, 1197822, 1256683, 1254386, 1197156, 1197436, 1254019, 1256249, 839259, 838808, 1154641, 1256492, 1099629, 1199077, 1197324, 838507, 1254784]","[981830, 981524, 981602, 981832, 981594, 1172273, 981532, 1172230, 981743, 981853, 981545, 981356, 1229185, 981846, 982021, 981366, 981793, 1229219, 981959, 982102, 1229142, 981746, 981981, 981438, 981603, 981682, 982055, 981556, 981837, 981389, 981835, 982053, 1172249, 981884, 1172224, 982008, 981435, 981983, 981976, 981873, 1172271, 1172309, 981857, 982033, 981772, 981395, 982115, 981849, 1172304]","{'mean_sen_len': 0.060870431591865344, 'RB': 0.03536519406545878, 'and': 0.030302914467373133, 'a': 0.02934530326935842, 'was': 0.026603263566582533, 'VB': 0.025241667378551255, 'to': 0.02511690651765379, 'JJ': 0.024741624338425024, 'VBD': 0.023934752316325504, 'sentiment': 0.023183839512836767}"
0.7282051282051282,0.7280907153568892,0.7285898685493005,0.7282051282051282,0.72251,1,0.7076923076923077,0.7336683417085427,0.7192118226600985,0.7487179487179487,"[1254456, 1100375, 1154683, 1199365, 1199568, 1101727, 1254638, 838950, 1100413, 1199678, 1199912, 1099683, 839230, 1199957, 1211438, 1256849, 1099812, 1255177, 1197314, 1100672, 1199686, 1154637, 1101867, 1254683, 1199099, 1100686, 1100602, 1198794, 1197220, 838853, 1254981, 1256944, 1199799, 1101294, 1200097, 1198947, 1257095, 838998, 1256723, 1255542, 1254166, 1256627, 1199447, 1101278, 1100760, 1199252, 1100705, 1254941, 1200009, 1198214, 1254476, 1100331, 1198067, 1198935, 1100276, 838639, 1211407]","[981745, 1229186, 981542, 981734, 981686, 982102, 981427, 1229215, 1229137, 1172320, 981591, 981405, 981939, 981585, 981459, 981959, 982090, 981964, 1229154, 1172266, 981366, 981857, 982067, 1172275, 981565, 981587, 982044, 981923, 981765, 982099, 1172252, 981654, 981726, 981671, 981645, 981507, 981898, 981899, 1229184, 1229165, 981854, 982098, 981658, 981577, 1229142, 981435, 981495, 981683, 1229219]","{'mean_sen_len': 0.053873461143239154, 'RB': 0.032555864135727385, 'and': 0.02948631875238379, 'JJ': 0.027105435766736675, 'sentiment': 0.025562880914624938, 'lex_density': 0.02517505279340886, 'TTR': 0.0249783242577311, 'to': 0.024943106771096332, 'a': 0.02490813910222911, 'was': 0.024591021965559092}"
0.7846153846153846,0.7845643939393939,0.7848850983179342,0.7846153846153846,0.78125,1,0.7692307692307693,0.7878787878787878,0.7761194029850746,0.8,"[1101184, 1100132, 1198825, 1198206, 1255745, 1197163, 1101310, 1197142, 1198933, 839131, 1101709, 1199070, 1200005, 1099970, 1197681, 839219, 1099926, 1256236, 1197517, 1255843, 1254685, 1197145, 1255129, 838621, 1256129, 1254712, 1254478, 1100851, 1197558, 1197957, 1256306, 1197745, 1256725, 839182, 1198250, 1101162, 839220, 1256242, 1254656, 1197198, 1255824, 1099543, 1198142, 839056, 1197559]","[981551, 981578, 1229212, 1229206, 981454, 982029, 981804, 1172224, 981914, 981889, 981656, 981492, 1172268, 981801, 981554, 981935, 1229226, 981448, 981766, 981558, 981574, 981790, 981839, 1229230, 981543, 981768, 981455, 982055, 981589, 981937, 981873, 982027, 981356, 981880, 981611, 1172234, 981537, 981845, 981383]","{'mean_sen_len': 0.055538162582188286, 'RB': 0.03356503321432647, 'and': 0.028669596519948392, 'was': 0.026711435083568314, 'sentiment': 0.02639844295933136, 'TTR': 0.025661747946070332, 'PRP': 0.024761298897258734, 'a': 0.024703745670308034, 'to': 0.024395757312070564, 'VB': 0.02361196791406438}"
0.7230769230769231,0.7230113636363636,0.7232883203032455,0.7230769230769231,0.71875,1,0.7076923076923077,0.7272727272727273,0.7164179104477612,0.7384615384615385,"[839124, 838712, 1200012, 1257111, 1199818, 1100501, 1256354, 1100046, 1256624, 1100453, 1255123, 1256916, 1198211, 1200109, 1254419, 838483, 1256927, 1198757, 839188, 1255745, 838852, 1256355, 1254155, 1256920, 1255735, 1256148, 1254913, 838869, 839054, 1101626, 1256230, 839033, 1099487, 1101047, 1101188, 1198434, 1198674, 1099931, 1099534, 1100868, 838798, 839176, 1198365, 1256992, 1256819, 1198108, 1198954, 1256607, 1100899, 1100620, 1255940, 1255087, 1255908, 1200199, 1100144, 1199943, 1198637]","[981366, 981537, 981438, 981959, 981448, 981389, 981876, 981542, 981801, 981453, 982003, 981750, 981909, 981770, 981551, 1172231, 1229156, 981794, 982044, 981839, 982029, 981561, 981470, 981625, 1229147, 981745, 982067, 981843, 982006, 981903, 981846, 981789, 981863, 981424, 981664, 982040, 981559, 981981, 981671, 981835, 981729, 981510, 1229230, 981465, 981378, 981892, 1229168, 981860, 981749, 981682, 1172283]","{'mean_sen_len': 0.060211650721008654, 'and': 0.03399419956715575, 'was': 0.029305617631652434, 'a': 0.028521596194009336, 'RB': 0.028410776947804063, 'JJ': 0.026002928830541238, 'to': 0.02588188739673098, 'PRP': 0.025260528775813834, 'sentiment': 0.024651609469887176, 'NN': 0.02431407650220377}"
0.7205128205128205,0.7200987654320988,0.7218253968253969,0.7205128205128205,0.70933,1,0.6820512820512821,0.7308641975308642,0.7047619047619048,0.7589743589743589,"[1197819, 1254450, 1197701, 1197142, 1100968, 1199705, 1254292, 1199031, 1197859, 1099671, 838700, 1256093, 1254489, 1100445, 1198448, 1101127, 1099733, 1199444, 1255714, 1100035, 1198648, 1254408, 1197563, 839082, 1199327, 1256078, 1254871, 1256360, 1101879, 1198640, 838486, 1101291, 1255718, 1198478, 1100278, 1256417, 1198158, 1100685, 1099796, 1197529, 838787, 1254980, 1199637, 1256748, 1100487, 1101433, 1099943, 1199402, 1100385, 1101681, 1100369, 1199140, 1254136, 1197102, 1200119, 1199373, 838802, 1099953, 1100856, 1211464, 1101888, 1254246]","[1229156, 1172250, 1172264, 1172287, 981729, 981889, 981689, 981937, 1172249, 981793, 981848, 981682, 981959, 981819, 981911, 981983, 981862, 981613, 981427, 1172306, 981468, 981438, 981357, 981385, 981625, 1172230, 981511, 981734, 981542, 1229146, 981563, 1172307, 1229212, 1172244, 981789, 981548, 981519, 981461, 981766, 1172297, 1172255, 982017, 981631, 982045, 981854, 981645, 981746]","{'mean_sen_len': 0.060315139425432346, 'RB': 0.03190388478047981, 'a': 0.03018138290770142, 'and': 0.029980036321590034, 'was': 0.027494295853224167, 'TTR': 0.02715662318208045, 'VBD': 0.02655964681635606, 'NN': 0.024998858493070413, 'JJ': 0.024995763718658644, 'sentiment': 0.02497804221348346}"
0.7589743589743589,0.7588728985240337,0.7594109744211163,0.7589743589743589,0.75393,1,0.7384615384615385,0.7638190954773869,0.7487684729064039,0.7794871794871795,"[1100693, 1197435, 1200199, 1101128, 1101550, 838934, 1257054, 1199236, 1255056, 1254563, 1255470, 1101243, 1100844, 1200003, 1254652, 1099915, 838572, 1199988, 1199457, 1197352, 1199968, 838733, 1254425, 1255280, 1198757, 838588, 1100236, 1198265, 1200140, 1198250, 1101498, 1197558, 1100260, 1198905, 1199211, 1099611, 1255733, 1254657, 1200245, 1100768, 1255747, 1199387, 1255179, 1256876, 1199788, 838677, 838616, 1256944, 838940, 1199655, 1197337]","[981539, 981354, 981684, 982098, 981830, 982021, 982033, 1229146, 981768, 981578, 981431, 981859, 981476, 1172246, 981495, 981834, 1172275, 981935, 982110, 982067, 981854, 981538, 981900, 981459, 981772, 981923, 981542, 981389, 981724, 981695, 981503, 981432, 981964, 981889, 981548, 981379, 981754, 981426, 981840, 981855, 982115, 981856, 1172266]","{'mean_sen_len': 0.06299228435975852, 'RB': 0.03597156157761891, 'and': 0.03232451785174156, 'was': 0.029733513609255916, 'a': 0.02765436574304114, 'to': 0.02539988298674121, 'JJ': 0.025346490877186115, 'sentiment': 0.024544755991506784, 'VBD': 0.024523911346808553, 'TTR': 0.024130452778713046}"
0.7487179487179487,0.7487179487179487,0.7487179487179487,0.7487179487179487,0.74872,1,0.7487179487179487,0.7487179487179487,0.7487179487179487,0.7487179487179487,"[1197478, 1199887, 1254348, 1101268, 1255592, 1255336, 1256559, 1256439, 838666, 1101027, 1256230, 1197680, 1100806, 1200048, 1254691, 838548, 1255609, 838495, 1255384, 1256381, 838734, 1256284, 1199144, 1254619, 1255820, 1101387, 1256742, 1101286, 1255590, 1197571, 1197550, 1255467, 1100798, 1198132, 1197518, 1254725, 1197228, 1100849, 1255866, 1255431, 1199049, 1100680, 1255991, 1255179, 1198309, 839078, 1099683, 1101924, 1254078]","[981656, 982033, 981537, 981438, 982041, 982100, 1229156, 982074, 1172248, 1172224, 981702, 982110, 981357, 981747, 981613, 982029, 982124, 1172311, 1172250, 981435, 981990, 981423, 981542, 981366, 1229202, 981830, 981799, 981455, 981510, 981872, 981406, 1172266, 981911, 981898, 982055, 982102, 981790, 981545, 981686, 981745, 981826, 981356, 981426, 981715, 1172237, 1172296, 1172268, 1172234, 981587]","{'mean_sen_len': 0.053274623653094544, 'a': 0.031537850741451934, 'RB': 0.03061920551511406, 'and': 0.028202905309231068, 'VBD': 0.027701432047465863, 'to': 0.026257696448028764, 'was': 0.026081443924967238, 'NN': 0.026009570778408406, 'TTR': 0.025525195809914147, 'VB': 0.02506392266905966}"
