accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9072681704260651,0.9072646754420048,0.9073637755745346,0.9072681704260651,0.9068,1,0.9,0.9077306733167082,0.900990099009901,0.914572864321608,"[1205633, 1116014, 840829, 1112447, 1121043, 1116778, 1121566, 1120353, 1127779, 1115110, 1107430, 1133875, 1132648, 1124243, 1120105, 1114280, 1123586, 1130041, 1127635, 1107302]","[1024750, 1024335, 1024349, 1024465, 1024390, 1025042, 1234558, 1177620, 1177562, 1024718, 1024887, 1024405, 1024982, 1024904, 1024607, 1024959, 1024999]","{'you': 0.08075457642293597, 'your': 0.04995760999332054, 'or': 0.04729765812948417, 'can': 0.0421246219253022, 'VB': 0.04079032518280764, 'to': 0.03247606894917375, 'RB': 0.03204722104678764, 'TTR': 0.028089063929314574, 'sentiment': 0.02095644425663957, 'any': 0.019759779108755166}"
0.8771929824561403,0.8771497669061271,0.8776472052716332,0.8771929824561403,0.87961,1,0.895,0.8746803069053708,0.890625,0.8592964824120602,"[1107867, 1104677, 1117374, 1104675, 1204467, 1205297, 1106977, 1205768, 1110589, 1115192, 1120012, 1128897, 1126315, 1131683, 1112850, 1125552, 1127180, 1112269, 1105746, 1133715, 1123545]","[1177601, 1024502, 1024516, 1024403, 1024582, 1177559, 1024330, 1024906, 1024577, 1024774, 1024349, 1024514, 1024483, 1177636, 1024453, 1024605, 1024904, 1024390, 1024465, 1024844, 1024948, 1024645, 1025011, 1234561, 1024471, 1234504, 1177611, 1024507]","{'you': 0.07667651527975351, 'your': 0.053922234335426845, 'or': 0.04979034110462333, 'can': 0.04081686350720167, 'RB': 0.037205738837743876, 'to': 0.03545589427287382, 'VB': 0.03443242127325277, 'sentiment': 0.025000284283465964, 'that': 0.020954133201544507, 'TTR': 0.020863783450176806}"
0.9022556390977443,0.9022482707380947,0.9023429439185578,0.9022556390977443,0.90323,1,0.91,0.9012658227848102,0.9081632653061225,0.8944723618090452,"[1260962, 1126781, 1124315, 1262060, 1114316, 1106063, 1109548, 1119498, 1130060, 1134872, 1112936, 1131471, 1108978, 1113558, 1111898, 1205554, 1131044, 1127610]","[1024577, 1177585, 1024959, 1024617, 1234507, 1024390, 1024906, 1024998, 1024946, 1024631, 1177565, 1024607, 1024298, 1024600, 1024536, 1024458, 1177594, 1024511, 1024763, 1177634, 1024949]","{'you': 0.07395739954903652, 'your': 0.06657375773277309, 'or': 0.0492610971668488, 'can': 0.045144580453700754, 'VB': 0.03992416293925415, 'to': 0.03316388372825525, 'sentiment': 0.029261947468910535, 'RB': 0.027774249482453564, 'TTR': 0.025886297993064314, 'VBD': 0.016912066396153242}"
0.8822055137844611,0.8819236395849165,0.8856772830096551,0.8822055137844611,0.88783,1,0.93,0.8759894459102903,0.9222222222222223,0.8341708542713567,"[1113576, 1111237, 1203530, 1131039, 1116264, 1128267, 1131699, 1114370, 1118982, 1261430, 1119370, 1260628, 1112737, 1112048]","[1024277, 1024438, 1024507, 1024959, 1024495, 1024349, 1024566, 1024553, 1024732, 1024369, 1024531, 1234505, 1024264, 1024516, 1024510, 1177565, 1234525, 1024503, 1024455, 1024511, 1024600, 1024385, 1024402, 1024446, 1177634, 1024383, 1024396, 1024577, 1024641, 1024982, 1177572, 1177562, 1024735]","{'you': 0.08068027599484737, 'or': 0.052114738783681405, 'your': 0.05175782554131396, 'VB': 0.04227130635637237, 'to': 0.03288522535157124, 'can': 0.032161790625331844, 'RB': 0.029947855654273697, 'TTR': 0.024536988361190903, 'sentiment': 0.022697005823585165, 'lex_density': 0.019888384620752948}"
0.8796992481203008,0.8796675009127323,0.8800339800151821,0.8796992481203008,0.88177,1,0.895,0.8775510204081632,0.8911917098445595,0.864321608040201,"[1104857, 1129479, 1119281, 1126078, 1107383, 1108653, 1135034, 1106100, 1134136, 1118339, 1106112, 1122501, 1120806, 1132356, 1105848, 1119675, 1115628, 1107518, 1105508, 1115308, 1204172]","[1177572, 1024985, 1024600, 1177594, 1024409, 1024887, 1024390, 1024474, 1024862, 1024904, 1177626, 1024756, 1025020, 1024700, 1024344, 1024446, 1024737, 1024393, 1024614, 1177575, 1024750, 1024402, 1024706, 1024761, 1024336, 1025029, 1024453]","{'you': 0.08428130987214227, 'your': 0.05847753100213088, 'or': 0.05091325237086272, 'can': 0.04615644409383059, 'VB': 0.03348108696759494, 'RB': 0.03026880518975609, 'sentiment': 0.02851626125883203, 'TTR': 0.025411525564137522, 'to': 0.021464946263412464, 'lex_density': 0.020262667776662066}"
0.8847117794486216,0.8846161166053177,0.8861257712194169,0.8847117794486216,0.88144,1,0.855,0.8878048780487805,0.8625592417061612,0.914572864321608,"[1117215, 1106117, 1115385, 1115874, 1119159, 1135211, 1122126, 1113669, 1134764, 1117725, 1106354, 1121232, 1133934, 1105508, 1117993, 1204242, 1105423, 1119847, 1109645, 1112002, 1130442, 1116151, 1110414, 1112111, 1105385, 1116149, 1135048, 1123381, 1154819]","[1024862, 1024598, 1024779, 1177638, 1024676, 1024389, 1024904, 1234509, 1024330, 1024888, 1177637, 1024617, 1024999, 1177611, 1024784, 1024931, 1024369]","{'you': 0.08403439517426867, 'or': 0.052481516983295784, 'your': 0.04636793205898154, 'to': 0.03829823795615023, 'VB': 0.035251710025516525, 'can': 0.03382521524100863, 'TTR': 0.028671960487315316, 'RB': 0.0259899158066465, 'sentiment': 0.022019891519003503, 'lex_density': 0.021414178837879296}"
0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.895,1,0.895,0.8944723618090452,0.8944723618090452,0.8944723618090452,"[1119657, 1107130, 1106696, 1119933, 1125422, 1112742, 1110589, 1115065, 1129161, 1107560, 1113039, 1112746, 1262105, 1111034, 1125369, 1105542, 1123191, 1131348, 1262076, 1204644, 1261645]","[1177562, 1024904, 1024536, 1024389, 1177644, 1024496, 1234528, 1024598, 1234485, 1024453, 1024944, 1024409, 1024982, 1024756, 1024718, 1024390, 1234521, 1024309, 1234504, 1024495, 1234507]","{'you': 0.07890244656856286, 'your': 0.062433032904720784, 'or': 0.04830787085874341, 'VB': 0.03830078493629439, 'can': 0.03243183368976396, 'to': 0.030180344816172388, 'RB': 0.026929582601740224, 'TTR': 0.023966460588585384, 'sentiment': 0.023252397306001274, 'that': 0.021338889972143917}"
0.87468671679198,0.87468671679198,0.87468671679198,0.87468671679198,0.875,1,0.875,0.8743718592964824,0.8743718592964824,0.8743718592964824,"[1111096, 1133050, 1108218, 1105526, 1129068, 1204146, 1134497, 1261336, 1127922, 1109324, 1120615, 1119370, 1112761, 1126185, 1122065, 1132966, 1203577, 1132284, 1119094, 1114441, 1128666, 1260596, 1113748, 1129441, 1113219]","[1024314, 1024390, 1234558, 1024700, 1024944, 1025029, 1024888, 1177572, 1177562, 1024641, 1024671, 1234504, 1024653, 1024706, 1234507, 1024474, 1177611, 1024503, 1024959, 1024463, 1024967, 1025011, 1024906, 1024398, 1024461]","{'you': 0.08653857283015746, 'your': 0.06229135314625574, 'or': 0.05314273362963599, 'can': 0.041854798002586506, 'VB': 0.03413639789643366, 'RB': 0.0281724564924281, 'to': 0.026604247918972326, 'TTR': 0.02551709935191812, 'sentiment': 0.021126123954556594, 'that': 0.019723545459803492}"
0.8922305764411027,0.8922305764411027,0.8922417853679425,0.8922305764411027,0.89223,1,0.89,0.8922305764411027,0.89,0.8944723618090452,"[1131937, 1133934, 1205633, 1131025, 1118581, 1107607, 1118596, 1109770, 1131039, 1114708, 1129371, 1261408, 1126795, 1131094, 1122035, 1131348, 1121753, 1132922, 1127403, 1128588, 1129647, 1122093]","[1024314, 1234510, 1024810, 1024607, 1024465, 1024577, 1024402, 1024430, 1177592, 1024474, 1177562, 1024502, 1024887, 1024409, 1024771, 1024796, 1024495, 1024383, 1024779, 1024586, 1024510]","{'you': 0.08738006714911836, 'or': 0.05227786496557722, 'can': 0.03885979355707115, 'your': 0.038516372469471885, 'VB': 0.03430685429123833, 'RB': 0.03343307541132081, 'to': 0.03162215168459701, 'TTR': 0.02582945742104091, 'sentiment': 0.02231988144990136, 'that': 0.020727848656813323}"
0.9022556390977443,0.9022544111303717,0.9022645185253197,0.9022556390977443,0.90274,1,0.905,0.9017632241813602,0.9040404040404041,0.8994974874371859,"[1122054, 1129241, 1133832, 1114038, 1127273, 1108140, 840414, 1134567, 1261771, 1122003, 1262702, 1105171, 840460, 1260854, 1132476, 1123538, 840459, 1107526, 1132892]","[1024959, 1024811, 1177601, 1024781, 1024686, 1234509, 1024425, 1177558, 1024495, 1234550, 1234573, 1024465, 1177626, 1234504, 1234577, 1024334, 1024335, 1024784, 1024458, 1024763]","{'you': 0.08317181129866011, 'your': 0.05253980929504694, 'or': 0.04746265068722347, 'VB': 0.035626303460129925, 'RB': 0.029503271142513224, 'TTR': 0.028533637177623396, 'can': 0.028431645486700432, 'any': 0.0272943795849061, 'to': 0.02686288386900411, 'sentiment': 0.02254109349072139}"
0.8370927318295739,0.8370620264732135,0.8372943926323225,0.8370927318295739,0.83951,1,0.85,0.8346055979643766,0.845360824742268,0.8241206030150754,"[1112354, 1132145, 1113273, 1113618, 1211620, 1115087, 1129297, 1205701, 1205247, 1116063, 1109658, 1204787, 1133680, 1105706, 1109943, 1112580, 1132870, 1113875, 1117735, 1116545, 1123071, 1107110, 1127504, 1122998, 1129021, 1104923, 1107093, 1117514, 1262453, 1206000]","[1024949, 1024422, 1025042, 1024503, 1024862, 1024577, 1024598, 1234567, 1024347, 1024405, 1234582, 1024999, 1024933, 1024495, 1024507, 1024463, 1024726, 1024393, 1024582, 1024527, 1024638, 1177636, 1024461, 1024570, 1024314, 1024369, 1024599, 1024779, 1234559, 1024474, 1024623, 1024627, 1024472, 1024437, 1024750]","{'you': 0.08652379413985033, 'your': 0.0463069610495489, 'or': 0.046019972641858975, 'can': 0.0400445531181144, 'VB': 0.03073699927194128, 'to': 0.028034231997702417, 'RB': 0.026813118676759062, 'that': 0.025507784917722147, 'sentiment': 0.02340377752492607, 'TTR': 0.022070131451515203}"
0.8671679197994987,0.86716291347098,0.8672559672287217,0.8671679197994987,0.8665,1,0.86,0.8678304239401496,0.8613861386138614,0.8743718592964824,"[1108552, 1122691, 1125745, 1126402, 1114413, 1107252, 1122543, 1125320, 1106306, 1114280, 1109111, 1111537, 1131221, 1112852, 1119148, 1130238, 1135128, 1114195, 1105667, 1111484, 1110181, 1117831, 1203872, 1104473, 1124400, 1126265, 1131853, 1105389]","[1024784, 1024409, 1024959, 1177637, 1024389, 1177592, 1234558, 1024906, 1024536, 1234573, 1024349, 1024453, 1024891, 1024414, 1177644, 1024933, 1024474, 1024812, 1024472, 1234521, 1024493, 1177611, 1024527, 1024985, 1024949]","{'you': 0.07864822636780855, 'your': 0.05031974318870676, 'or': 0.041143805319918236, 'VB': 0.03857266139846116, 'to': 0.03849068965634636, 'can': 0.037524699648747134, 'RB': 0.03209547894615982, 'sentiment': 0.024281981531475413, 'lex_density': 0.023039878276015373, 'TTR': 0.022566636594929815}"
0.899749373433584,0.8997229174272768,0.9001037731912154,0.899749373433584,0.90148,1,0.915,0.8979591836734694,0.9119170984455959,0.8844221105527639,"[1204806, 1132541, 1125152, 1110303, 1131029, 1262858, 1119709, 1119005, 1260507, 1108272, 1109655, 1109409, 1105686, 1119180, 1123225, 1128993, 1107542]","[1234551, 1024756, 1024305, 1024949, 1024425, 1024383, 1024887, 1024536, 1024453, 1024398, 1177582, 1024659, 1024737, 1024483, 1177575, 1025042, 1024511, 1024750, 1024408, 1024428, 1024507, 1177637, 1024298]","{'you': 0.08495422910662201, 'your': 0.05752175420475249, 'or': 0.043589760434099345, 'can': 0.042274009021122314, 'VB': 0.03783726582095901, 'to': 0.0323449246789546, 'RB': 0.02925264217013611, 'TTR': 0.025238248160654616, 'any': 0.02201013097704485, 'sentiment': 0.020578458756660704}"
0.8696741854636592,0.8695840682924308,0.8705891713410511,0.8696741854636592,0.87317,1,0.895,0.865979381443299,0.8888888888888888,0.8442211055276382,"[1124020, 1131556, 1131683, 1112342, 1118965, 840304, 1109548, 1106155, 1134335, 1126237, 1206003, 1123995, 1113584, 1204812, 1130442, 1123458, 1122501, 1132092, 1125047, 1116268, 1261905]","[1024566, 1177585, 1024451, 1234509, 1024560, 1177575, 1024503, 1024471, 1234510, 1024931, 1024985, 1024933, 1177620, 1024546, 1024844, 1024659, 1024438, 1024502, 1234567, 1024570, 1024402, 1234511, 1024600, 1024658, 1024455, 1024340, 1024277, 1024599, 1024862, 1024516, 1024888]","{'you': 0.08101306729621832, 'your': 0.057228500805615076, 'or': 0.051249749185806895, 'VB': 0.04377183173814772, 'to': 0.03685344534498407, 'can': 0.029072249339047125, 'RB': 0.02887751068758328, 'TTR': 0.024779704591776492, 'sentiment': 0.023415671210151326, 'that': 0.019227643071278878}"
0.8796992481203008,0.8796448133909435,0.8802988138893347,0.8796992481203008,0.88235,1,0.9,0.8769230769230769,0.8952879581151832,0.8592964824120602,"[1205164, 1123252, 1204298, 1124958, 1261178, 1125020, 1132354, 1127535, 1111219, 1111019, 1131884, 1113695, 1110665, 1205466, 1112962, 1107491, 1115177, 1124703, 1203959, 1105925]","[1024465, 1025020, 1024931, 1177565, 1177634, 1024588, 1024335, 1025011, 1177601, 1024617, 1024510, 1024999, 1177573, 1024458, 1024763, 1024582, 1024700, 1024453, 1234573, 1024944, 1024437, 1024277, 1024609, 1024599, 1024887, 1024324, 1024570, 1024444]","{'you': 0.08772618872621697, 'or': 0.0533168674260549, 'can': 0.05042409378347321, 'your': 0.04109728311362609, 'VB': 0.03357671711719408, 'TTR': 0.027534131842500118, 'RB': 0.025536320286891696, 'sentiment': 0.024177410856668885, 'to': 0.023818559804183997, 'that': 0.02350356506121374}"
0.8922305764411027,0.8922292225283587,0.8922390780206962,0.8922305764411027,0.89277,1,0.895,0.8916876574307305,0.8939393939393939,0.8894472361809045,"[1132354, 1115110, 840574, 1154788, 1125916, 1115231, 1105070, 1205738, 1203888, 1110232, 1116837, 1262038, 1118121, 1110360, 1112626, 1112813, 1110100, 1112689, 1262293, 1261351, 1128201]","[1234558, 1024438, 1024671, 1024904, 1024374, 1024998, 1024750, 1177636, 1177592, 1024495, 1025011, 1177572, 1024771, 1234521, 1024317, 1024582, 1024634, 1234504, 1024502, 1024514, 1024577, 1234485]","{'you': 0.08915835196821488, 'your': 0.062172884701546687, 'or': 0.04349560928456667, 'can': 0.034392684170842534, 'VB': 0.03360065295064795, 'to': 0.03353444672135731, 'RB': 0.0302958944921196, 'sentiment': 0.02291533237131818, 'TTR': 0.022552861623651953, 'that': 0.022086483617611827}"
0.8897243107769424,0.889616137531817,0.8911232272994059,0.8897243107769424,0.8932,1,0.92,0.8860103626943006,0.9144385026737968,0.8592964824120602,"[1112609, 1115335, 1105035, 1125910, 1261761, 1121622, 1122202, 1108062, 1110737, 1204309, 1125984, 1127195, 1105681, 1123322, 1108650, 1121563]","[1234526, 1024617, 1024478, 1024999, 1024756, 1024700, 1024560, 1024465, 1024946, 1234485, 1177592, 1024474, 1024383, 1177634, 1024546, 1024904, 1024631, 1024645, 1024600, 1024496, 1177601, 1234504, 1177626, 1024437, 1234558, 1177594, 1024536, 1024570]","{'you': 0.08011659304883902, 'or': 0.06324031558870476, 'can': 0.04514334160685273, 'your': 0.042478488178202586, 'to': 0.03208520160590945, 'VB': 0.03096123856512234, 'sentiment': 0.02582898626985691, 'RB': 0.025802658242603593, 'TTR': 0.0232188962846996, 'that': 0.022259855512139007}"
0.8696741854636592,0.8695020310437931,0.8714813049294111,0.8696741854636592,0.8744,1,0.905,0.8645833333333334,0.8972972972972973,0.8341708542713567,"[1128666, 1130522, 1125625, 1126772, 1132067, 1124186, 1262135, 1205838, 1133888, 1132284, 1117161, 1131525, 1205790, 1111228, 1260960, 1261376, 1113109, 1132497, 1205325]","[1024453, 1024560, 1024967, 1024825, 1234558, 1024862, 1024471, 1024659, 1024718, 1234504, 1024887, 1024737, 1024946, 1177559, 1234551, 1024599, 1024904, 1024998, 1024607, 1024349, 1177644, 1234525, 1177633, 1177582, 1234567, 1024756, 1024844, 1024901, 1024430, 1025020, 1024985, 1234521, 1024671]","{'you': 0.09509396035982277, 'or': 0.053929146391613184, 'your': 0.050331423092614895, 'VB': 0.03299488163134487, 'to': 0.03298205940534768, 'TTR': 0.027215849862790995, 'RB': 0.025020282145439127, 'can': 0.024933995073345358, 'sentiment': 0.02226801242350534, 'that': 0.021724445779440722}"
0.8671679197994987,0.8670760817292034,0.8683056848470382,0.8671679197994987,0.86375,1,0.84,0.8704156479217604,0.8476190476190476,0.8944723618090452,"[1104930, 1131474, 1122035, 1203970, 1204483, 1106702, 1204659, 1122410, 1110056, 1108950, 1134111, 1131573, 1121435, 1107572, 1122186, 1129806, 1112678, 1121753, 1110345, 1116190, 1133246, 1261802, 1110480, 1111299, 1260800, 1205934, 1112061, 1124297, 1112387, 1124013, 1114857, 1127535]","[1177562, 1024904, 1024536, 1024737, 1024507, 1025020, 1024455, 1177592, 1024409, 1177611, 1177558, 1234551, 1024887, 1177605, 1025042, 1024645, 1024609, 1024344, 1024349, 1024511, 1024570]","{'you': 0.0796191611344962, 'or': 0.05493279752960956, 'your': 0.05483407667919868, 'can': 0.03589144190334462, 'VB': 0.034754399029983375, 'to': 0.03175030937507077, 'RB': 0.025689624298143456, 'TTR': 0.022938672119201135, 'sentiment': 0.022930013102860726, 'that': 0.021619212956467453}"
0.8822055137844611,0.8821388799873173,0.8829717835258002,0.8822055137844611,0.88509,1,0.905,0.8791773778920309,0.9,0.8592964824120602,"[1130577, 1109111, 1107438, 1117963, 1205584, 1132501, 1205181, 1130282, 1109511, 1123102, 1122591, 1131474, 1119165, 1124358, 1111438, 1133134, 1112650, 1205646, 1135119]","[1025018, 1024592, 1024811, 1024750, 1234509, 1024976, 1024334, 1177594, 1024458, 1024405, 1024617, 1024516, 1024374, 1024586, 1024570, 1024335, 1024998, 1234485, 1177626, 1024453, 1234567, 1024536, 1177601, 1024623, 1024761, 1024873, 1024527, 1024812]","{'you': 0.07645594494514246, 'your': 0.054247601045910004, 'or': 0.05369705587259197, 'can': 0.04561415359016427, 'VB': 0.04145401889495187, 'TTR': 0.03336632387181803, 'RB': 0.02992536215537484, 'to': 0.02927620855509503, 'sentiment': 0.022807016270906665, 'that': 0.019591056702125492}"
0.8872180451127819,0.8871882845366172,0.8877052029439765,0.8872180451127819,0.8855,1,0.87,0.8888888888888888,0.8737864077669902,0.9045226130653267,"[1262810, 1119674, 1204488, 1116362, 1116262, 1111815, 1132293, 1135023, 1261359, 1104473, 1134806, 1108843, 840465, 1106499, 1129523, 1106074, 1122192, 1118012, 1133791, 1112201, 1128588, 1260448, 1133534, 1110105, 1109889, 1261199]","[1024344, 1024706, 1177582, 1024484, 1024598, 1024458, 1177562, 1024383, 1024976, 1024767, 1024700, 1024390, 1024495, 1024461, 1024999, 1025011, 1234538, 1177633, 1024600]","{'you': 0.08019278934544195, 'your': 0.050301799910920444, 'or': 0.046066686751178525, 'can': 0.044986556375095715, 'VB': 0.03240607732927126, 'TTR': 0.029899709434119414, 'to': 0.028112426453535625, 'RB': 0.027887060486905143, 'sentiment': 0.022607125079264722, 'VBD': 0.02113778777991621}"
0.8897243107769424,0.8897201544491412,0.8897607137913134,0.8897243107769424,0.89055,1,0.895,0.8888888888888888,0.8934010152284264,0.8844221105527639,"[1122304, 1118216, 1115358, 1203790, 1124371, 1113595, 1114792, 1133571, 1107006, 1112579, 1111589, 1129249, 1129166, 1105466, 1109317, 1107450, 1111655, 1261251, 1104343, 1109773, 1128164]","[1024536, 1024340, 1024344, 1177626, 1024389, 1024982, 1025042, 1177562, 1024634, 1024985, 1024478, 1024335, 1177572, 1024675, 1024607, 1024298, 1234567, 1024484, 1024931, 1024611, 1024465, 1024582, 1024393]","{'you': 0.07888020299578641, 'or': 0.057954342236879015, 'your': 0.05706637410557825, 'can': 0.04100032664478068, 'VB': 0.03801413028877864, 'to': 0.033836486377471046, 'RB': 0.03367127304633043, 'TTR': 0.026663799234652234, 'sentiment': 0.02415617229385319, 'lex_density': 0.02073059534312431}"
0.8771929824561403,0.8770524153218175,0.8787818402586809,0.8771929824561403,0.88136,1,0.91,0.8727272727272727,0.9032258064516129,0.8442211055276382,"[1120884, 1107631, 1105018, 1109662, 1260448, 1106110, 1133905, 840761, 1133875, 1134468, 840731, 1113755, 1105123, 1131085, 1112717, 1111438, 1118493, 1127922]","[1177601, 1024527, 1024510, 1177594, 1024600, 1024577, 1024607, 1024737, 1177562, 1177585, 1025011, 1025028, 1024437, 1024566, 1024428, 1024985, 1024946, 1024598, 1177611, 1024812, 1177634, 1024340, 1177572, 1025020, 1234504, 1234503, 1024409, 1024383, 1024516, 1234551, 1024504]","{'you': 0.08015690728624594, 'your': 0.05024067845925334, 'or': 0.04898268983675434, 'VB': 0.03995075759731352, 'to': 0.03855391146875784, 'can': 0.03253034666708206, 'RB': 0.03183307133875109, 'TTR': 0.025016467400821574, 'sentiment': 0.022520838448875775, 'that': 0.022476656598932297}"
0.8395989974937343,0.8395929519260235,0.8396291024087333,0.8395989974937343,0.8408,1,0.845,0.8383838383838383,0.8426395939086294,0.8341708542713567,"[1127185, 1131856, 1204631, 1109002, 1112594, 840823, 1106890, 1134574, 1131354, 1120948, 1121710, 1104366, 1112342, 1109053, 1260655, 1112066, 1205543, 1125082, 1118160, 1132581, 1112137, 1262495, 1111196, 1126888, 1119675, 1130832, 1124810, 1123963, 1104675, 1133028, 1109844]","[1177582, 1024409, 1177585, 1177644, 1024349, 1024546, 1024904, 1234547, 1024577, 1024845, 1234567, 1024998, 1024600, 1024617, 1177620, 1024516, 1024526, 1024658, 1234558, 1024811, 1234509, 1234485, 1024967, 1024579, 1024985, 1024999, 1024276, 1024449, 1024906, 1177618, 1024732, 1177634, 1234582]","{'you': 0.0691268671413764, 'your': 0.05556710732679959, 'or': 0.05074530485383341, 'VB': 0.03763747576523885, 'can': 0.03428140116054226, 'to': 0.030242024930087763, 'TTR': 0.025711513267368362, 'RB': 0.02516210587378268, 'lex_density': 0.021416835470572694, 'that': 0.021023828029421196}"
0.8696741854636592,0.8696397926554599,0.8699990834271654,0.8696741854636592,0.87192,1,0.885,0.8673469387755102,0.8808290155440415,0.8542713567839196,"[1113739, 1132378, 1105019, 1107753, 1121964, 1260962, 1125128, 1131315, 1128957, 1123636, 1109833, 1134497, 1110059, 1117888, 1126214, 1106683, 840131, 1261556, 1128273, 1108776, 1129719, 1114076, 1121954]","[1024700, 1177620, 1234526, 1234558, 1024455, 1024504, 1024811, 1024264, 1024887, 1234573, 1024599, 1024756, 1024422, 1234551, 1234567, 1024763, 1024779, 1024570, 1024598, 1024349, 1024425, 1024409, 1024396, 1177611, 1024949, 1024825, 1234507, 1024767, 1024403]","{'you': 0.08398952607290522, 'your': 0.05819633001067614, 'or': 0.055780386317874124, 'can': 0.047644855918585874, 'VB': 0.02998854382565763, 'to': 0.028638951416971026, 'RB': 0.026566312597710088, 'TTR': 0.024097777320496, 'sentiment': 0.023255583655598655, 'VBD': 0.02298020606306329}"
0.8646616541353384,0.8646004150648114,0.865235480969843,0.8646616541353384,0.86765,1,0.885,0.8615384615384616,0.8795811518324608,0.8442211055276382,"[1204018, 1115910, 1132067, 1132486, 1128056, 1115806, 1131043, 840744, 1261900, 1117592, 1128112, 1118057, 1130060, 1130421, 1130024, 1130710, 1124935, 1122082, 1121869, 1109544, 1120673, 1104473, 1126200]","[1024455, 1024344, 1024314, 1024465, 1177637, 1234521, 1024336, 1024658, 1024446, 1024437, 1234558, 1024298, 1177618, 1024340, 1024944, 1024779, 1024904, 1024398, 1024750, 1024999, 1024402, 1024967, 1024507, 1024946, 1024330, 1024390, 1024931, 1024617, 1024718, 1024985, 1024598]","{'you': 0.0934679606761447, 'or': 0.05530567372370472, 'your': 0.049318385668101934, 'can': 0.04003266322446441, 'VB': 0.03365657500309274, 'to': 0.029927873265252068, 'TTR': 0.028536543187443406, 'sentiment': 0.025649336701829183, 'RB': 0.022595693232354396, 'that': 0.02229556708349127}"
0.8872180451127819,0.8871882845366172,0.8877052029439765,0.8872180451127819,0.8855,1,0.87,0.8888888888888888,0.8737864077669902,0.9045226130653267,"[1115593, 1131070, 1114700, 840382, 1116297, 1128632, 1261484, 1129827, 1132316, 1125374, 1132135, 1129329, 1205140, 1107273, 1120528, 1113867, 1127415, 1260774, 1128097, 1129528, 1122073, 1117297, 1112090, 1126846, 1108723, 1123398]","[1024949, 1024609, 1024891, 1024389, 1025042, 1024451, 1024862, 1177634, 1024390, 1024278, 1234526, 1024658, 1024767, 1177594, 1024495, 1177572, 1024887, 1024700, 1024349]","{'you': 0.08797030012649738, 'or': 0.05023730757912345, 'can': 0.05010454757837394, 'your': 0.04171922042730955, 'VB': 0.03648960812840627, 'RB': 0.03160356046978454, 'to': 0.025778200920211828, 'TTR': 0.024355155131913313, 'any': 0.022906038535055084, 'sentiment': 0.022379425447423267}"
0.8847117794486216,0.8847103311041424,0.8847533427266342,0.8847117794486216,0.88442,1,0.88,0.885,0.8805970149253731,0.8894472361809045,"[1119148, 1123170, 1112660, 1260952, 1133677, 1130300, 1119942, 1260876, 1111985, 1132329, 1124009, 1110851, 1105439, 1120876, 1108435, 1128782, 1125742, 1118918, 1129028, 1130850, 1107438, 1113593, 1105871, 1105347]","[1177620, 1234507, 1234485, 1024700, 1024582, 1024671, 1177626, 1177585, 1024458, 1024425, 1024779, 1234558, 1234509, 1024982, 1024314, 1024461, 1234577, 1024408, 1024560, 1024891, 1024901, 1024409]","{'you': 0.08936790361931163, 'your': 0.05337223025917112, 'or': 0.04915672635068451, 'VB': 0.037767064930407865, 'can': 0.030633860042284758, 'RB': 0.028214871747218248, 'TTR': 0.02732550466677195, 'to': 0.02721436982803389, 'any': 0.025354658854404785, 'that': 0.021736115933368043}"
0.8796992481203008,0.8796947139445176,0.8797343915147975,0.8796992481203008,0.8806,1,0.885,0.8787878787878788,0.883248730964467,0.8743718592964824,"[1122758, 1122750, 1135206, 1132663, 1123616, 1127797, 1105115, 1124844, 1116040, 1133144, 1118307, 1113692, 1115484, 1104889, 1121115, 1115380, 1126100, 1134627, 1109878, 1120228, 1131518, 1111686, 1133006]","[1024453, 1234526, 1024949, 1024474, 1024335, 1177601, 1024430, 1024756, 1024504, 1024478, 1024495, 1024982, 1024999, 1177585, 1024347, 1024825, 1024904, 1024369, 1024774, 1024931, 1024278, 1024461, 1024933, 1024409, 1024484]","{'you': 0.07655011373226905, 'or': 0.049647016450102034, 'your': 0.04179229029320544, 'can': 0.038917712247905085, 'RB': 0.03471649382208395, 'VB': 0.03406205155260252, 'to': 0.031417129587637455, 'TTR': 0.028112825979344235, 'that': 0.02650490193971214, 'sentiment': 0.023474155690984724}"
0.8847117794486216,0.8846900510057875,0.8850687190694867,0.8847117794486216,0.88325,1,0.87,0.8861386138613861,0.8731707317073171,0.8994974874371859,"[1204963, 1112066, 1114355, 1116063, 1125355, 1120604, 1108781, 1261926, 1128191, 1120695, 1117226, 1105113, 1125634, 1130441, 1261066, 1110003, 1123091, 1261034, 1120846, 1134105, 1116106, 1134853, 1120204, 1108528, 1203993, 1124696]","[1024507, 1024671, 1177637, 1024862, 1024402, 1024763, 1024607, 1234526, 1024931, 1024999, 1024659, 1234567, 1234504, 1024598, 1024845, 1177626, 1234558, 1024767, 1177572, 1024570]","{'you': 0.08094302504251935, 'or': 0.060591905987054925, 'your': 0.052526484110569795, 'can': 0.037878774996540056, 'VB': 0.03666314704202274, 'to': 0.028393375592764652, 'RB': 0.02591049562966443, 'sentiment': 0.025255795215241777, 'TTR': 0.02363464142142583, 'with': 0.018147703044659066}"
