accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8825,0.8823345329369425,0.8846637335009427,0.8825,0.88675,1,0.92,0.8779220779220779,0.9135135135135135,0.845,"[839954, 1260010, 1103533, 1202889, 839525, 1104021, 1258443, 1201087, 1200790, 1202508, 1203459, 1201381, 1202021, 1259672, 1259056, 1200803]","[1232081, 1005160, 1232124, 1004998, 1005360, 1172658, 1005178, 984536, 1005154, 1005311, 1232141, 1229528, 984543, 1005288, 1232171, 1005128, 1005113, 1005549, 1005026, 1005013, 1005367, 1005733, 1005457, 1005670, 1004976, 1005598, 1005650, 1005249, 1005143, 1175208, 984532]","{'TTR': 0.06898388330000549, 'mean_sen_len': 0.05743899017643785, 'and': 0.05502758360864819, 'VBG': 0.04504889397139071, 'sentiment': 0.04057055083054932, 'to': 0.03223878179871805, 'with': 0.030864487409483683, 'or': 0.026311902456997258, 'JJ': 0.022408810246965172, 'IN': 0.022366035802651577}"
0.87,0.8695303091128062,0.8754058441558442,0.87,0.87736,1,0.93,0.8617021276595744,0.9204545454545454,0.81,"[1103983, 1103264, 1201087, 1202021, 1202511, 1103789, 1201011, 1103858, 839783, 839744, 1102762, 1259136, 1257520, 1200798]","[1005674, 1232087, 1005677, 1005481, 985159, 1005176, 1005200, 1005215, 1004987, 1005426, 985118, 1005285, 1004995, 1005009, 1005269, 1005371, 1005223, 1005314, 1005658, 1005322, 1005693, 1005574, 1005246, 1175154, 1005627, 1005233, 1232147, 1005504, 1004997, 1004960, 1005055, 1005342, 1005074, 1005344, 1005018, 984571, 984845, 984811]","{'TTR': 0.07705770415831155, 'and': 0.05322630130563197, 'mean_sen_len': 0.05230718511104295, 'sentiment': 0.04487689821246125, 'VBG': 0.03762851151179228, 'to': 0.032182751384759574, 'with': 0.025070743092154405, 'or': 0.02254205308388854, 'i': 0.02060470708671429, 'PRP$': 0.019612430618458875}"
0.8725,0.8720770547623079,0.8774923361455245,0.8725,0.87943,1,0.93,0.8647214854111406,0.9209039548022598,0.815,"[839778, 1103898, 1201465, 1102856, 1258389, 1102647, 1258913, 1201087, 1258042, 839350, 1201797, 1259217, 839494, 1201669]","[1232149, 1005225, 985087, 1005558, 1005031, 1007675, 1007788, 1005026, 1005115, 1175162, 1004958, 1005307, 1005182, 1175220, 1005384, 1005114, 1005047, 1005383, 1005674, 1005407, 1005644, 1175245, 1005015, 1005028, 1232088, 1005165, 1005215, 1005687, 1005555, 985024, 1005593, 1005106, 1005723, 1005495, 1005392, 1005616, 1005245]","{'TTR': 0.0874055101343834, 'sentiment': 0.048333489155786016, 'VBG': 0.04322885489514976, 'mean_sen_len': 0.042117679148243416, 'and': 0.03778909899091826, 'to': 0.03633330131380466, 'with': 0.033581444952093815, 'i': 0.031210052853499034, 'VB': 0.0244670925029424, 'JJ': 0.024136169734611933}"
0.87,0.8691626409017714,0.879720853858785,0.87,0.87963,1,0.95,0.8586956521739131,0.9404761904761905,0.79,"[1258466, 1259349, 1258297, 1103221, 839352, 839924, 1203185, 1104042, 1260044, 1257862]","[1005549, 1005286, 1232155, 1005241, 1005366, 1005261, 1007635, 1005574, 1005136, 1175225, 984769, 1005089, 1005628, 1175188, 985141, 985118, 1005315, 1005079, 1232139, 1004950, 984906, 984736, 1005284, 1005531, 1232081, 1005113, 1005119, 1005306, 1005459, 1005312, 1005598, 1005208, 1005727, 1175228, 1005496, 984537, 1005130, 1232171, 1232089, 1005294, 1005302, 1232084]","{'TTR': 0.08316244304652372, 'mean_sen_len': 0.056096126747748574, 'and': 0.05033923330167141, 'sentiment': 0.04303787942365442, 'VBG': 0.03971616359957325, 'to': 0.0387406570301561, 'as': 0.028838078295092866, 'with': 0.028051548186725263, 'JJ': 0.027004417214167895, 'VB': 0.022173957087890356}"
0.89,0.8896025692492975,0.895698051948052,0.89,0.89623,1,0.95,0.8829787234042553,0.9431818181818182,0.83,"[1102650, 839871, 1200394, 1200406, 1257176, 1103267, 1102917, 1257452, 840053, 1257722]","[1232137, 1005142, 985066, 1005539, 1005512, 1005734, 1005542, 1175177, 1004959, 1005028, 1005448, 1005202, 1007297, 1172676, 1175221, 1005185, 984738, 1175220, 1004983, 1005341, 1005491, 984416, 1005577, 1005457, 1005329, 1005299, 1005417, 1005663, 984496, 1005722, 1005187, 1005033, 1005213, 1005172]","{'TTR': 0.06854327268986285, 'mean_sen_len': 0.053428903136115646, 'and': 0.050368634462860704, 'sentiment': 0.03792091535115135, 'VBG': 0.033035533643878776, 'to': 0.030571182558290107, 'with': 0.028787760214138588, 'for': 0.027709970160503708, 'JJ': 0.026908221335395107, 'VB': 0.024832535998883735}"
0.8675,0.8670604686745552,0.8724253249220948,0.8675,0.8747,1,0.925,0.8594164456233422,0.9152542372881356,0.81,"[1258190, 1260075, 839783, 1259786, 839344, 1259497, 1257880, 1200443, 839487, 1201759, 1258508, 1257717, 1202523, 1203395, 1103278]","[984578, 1005225, 1172636, 1232176, 1175160, 1005667, 1005075, 1005476, 1005303, 1005680, 1175213, 984769, 1005716, 1005226, 1005281, 1005018, 1229532, 1005734, 1005107, 1005444, 1175232, 984830, 1175197, 1232124, 1005634, 1005022, 1175226, 1172651, 1232137, 1005246, 1005388, 1005238, 1005693, 1229584, 1005028, 1005301, 1175208, 1005202]","{'TTR': 0.06976778506859467, 'sentiment': 0.055773413254492324, 'and': 0.05080075829012876, 'mean_sen_len': 0.048807492141314315, 'VBG': 0.04532398428943818, 'with': 0.039869611378334946, 'to': 0.02807426373590648, 'VB': 0.024681631490964907, 'i': 0.02103659744232188, 'as': 0.020760760651536415}"
0.8525,0.8512270615453474,0.8649918459268463,0.8525,0.86499,1,0.945,0.837465564738292,0.9325153374233128,0.76,"[1102086, 1103100, 839533, 1202477, 1258721, 1200808, 1202772, 1258239, 1201985, 1202720, 1104103]","[984584, 1005137, 1005022, 985094, 1005409, 1005563, 1005476, 1005613, 1175169, 1004987, 984416, 1175231, 1005705, 1005247, 1005650, 1005526, 1005285, 984538, 1005060, 1005483, 1005509, 1005119, 1005017, 985141, 1175183, 984869, 1005041, 1172626, 1005014, 1005303, 984503, 1005656, 1005003, 1005228, 1175220, 1175213, 1232170, 1005299, 1005648, 1175221, 1005195, 984736, 1004979, 1005421, 1232108, 1005020, 1005194, 1175222]","{'TTR': 0.07703918830021601, 'mean_sen_len': 0.04462919510491917, 'and': 0.04363866486207444, 'sentiment': 0.04341679007602619, 'VBG': 0.042561073895485205, 'with': 0.03677646439914902, 'to': 0.02989789715832582, 'i': 0.025318350746027226, 'for': 0.023518022912150528, 'or': 0.020201773765433147}"
0.8875,0.8871890648600204,0.8918198134432115,0.8875,0.89311,1,0.94,0.8812664907651715,0.9329608938547486,0.835,"[1202801, 1260163, 1259421, 839862, 839378, 1257455, 1201920, 1201176, 1200966, 1203057, 1259159, 1201824]","[1005256, 1005079, 1005083, 1005111, 1005524, 1005563, 984768, 1004991, 1175221, 1232147, 985141, 1005114, 1175191, 1172684, 1005699, 1004955, 1005657, 984803, 984691, 1004964, 1005158, 984840, 1004945, 1005135, 984410, 984741, 1005268, 1232149, 1005014, 1005540, 1005301, 1232158, 1229528]","{'TTR': 0.06773895759266062, 'mean_sen_len': 0.058998132559233356, 'sentiment': 0.04811119234318076, 'and': 0.0400908500137556, 'with': 0.03608890496608933, 'VBG': 0.03524042743348963, 'to': 0.028810355288133714, 'JJ': 0.026068815893730606, 'of': 0.02603343101801506, 'PRP$': 0.02098983431822189}"
0.8725,0.8719164191849111,0.8794148353747039,0.8725,0.88056,1,0.94,0.8632707774798928,0.930635838150289,0.805,"[1203296, 1202164, 1202236, 1102531, 1102323, 1201083, 839780, 1258666, 1260044, 1258901, 1201168, 1200846]","[1005342, 1005000, 1175152, 1005406, 1005417, 1004992, 1005536, 1005496, 1005358, 1007851, 1005705, 985079, 1005356, 1005431, 984928, 1232139, 1175173, 1005024, 1005703, 1005668, 1232148, 1005726, 1005551, 1005530, 1005012, 1005063, 1005477, 1007788, 1005093, 1005113, 1175189, 1005326, 1005648, 1005241, 1005208, 1232130, 1005279, 1005522, 1232083]","{'TTR': 0.08039275170684386, 'and': 0.05340145287056341, 'mean_sen_len': 0.049363856315643585, 'VBG': 0.040294405812721826, 'sentiment': 0.03786102375323317, 'to': 0.030609160392310174, 'with': 0.028301518515236677, 'or': 0.023672868418257886, 'PRP$': 0.022916980620477267, 'NN': 0.02174433027983182}"
0.865,0.8645903859174001,0.8694705941896953,0.865,0.87204,1,0.92,0.8571428571428571,0.9101123595505618,0.81,"[1258585, 1200679, 839615, 1259102, 1203235, 1154721, 1258048, 1203053, 1104190, 1200819, 839506, 1257981, 1258226, 1257552, 1258951, 1103321]","[1005600, 1175200, 1007864, 1175195, 1004953, 1005166, 1005594, 1232129, 985020, 1005102, 1005406, 1232116, 1005405, 1005495, 1005185, 1232175, 1005294, 1175161, 1005382, 1004997, 984536, 1007788, 1005349, 1005352, 985087, 1005663, 985055, 1005410, 1229528, 1005591, 1004987, 1005500, 1005716, 1004995, 1005245, 984904, 1005179, 1005529]","{'TTR': 0.08321775119374898, 'and': 0.055879571928979216, 'mean_sen_len': 0.04820691274789137, 'sentiment': 0.043316042377196086, 'VBG': 0.03670143113620731, 'to': 0.03655226682401743, 'as': 0.031323497703105045, 'with': 0.031111838171132403, 'RB': 0.02381212933156756, 'VB': 0.02165381767652525}"
0.85,0.8490338164251208,0.8591954022988506,0.85,0.86111,1,0.93,0.8369565217391305,0.9166666666666666,0.77,"[1211477, 1103301, 1103751, 1202506, 839487, 1211489, 1258511, 1203057, 1203278, 1258009, 1257562, 839683, 1202404, 1202477]","[984691, 1005384, 1005110, 984506, 1005080, 1005393, 1005207, 1005469, 1004995, 1004950, 1005690, 1005201, 1005313, 1005095, 1175230, 1004974, 1005015, 1005299, 1005061, 1005704, 1005137, 1232149, 1004987, 1232147, 1005100, 1005563, 1005532, 984416, 1005134, 1232129, 1005567, 984496, 984999, 1005086, 1005356, 1005072, 1005105, 1005140, 1005710, 1175190, 1005598, 1175185, 1005292, 1005261, 1172643, 1005206]","{'TTR': 0.07686461571553688, 'mean_sen_len': 0.055395822801092995, 'and': 0.04741147994228119, 'sentiment': 0.04606468311324626, 'VBG': 0.03577496063221783, 'with': 0.03152245076027853, 'or': 0.028214298584258363, 'as': 0.026600002102616968, 'to': 0.02523157310183037, 'RB': 0.02237837841040807}"
0.8775,0.8770196078431372,0.8834920634920636,0.8775,0.88471,1,0.94,0.8693333333333333,0.9314285714285714,0.815,"[1203068, 1102370, 1258819, 839578, 1203395, 1200842, 1102006, 1259833, 1103500, 1202478, 1102959, 1103673]","[1004991, 1005273, 1005706, 1005646, 1175230, 1175218, 1004983, 1005412, 1005604, 1232129, 1005383, 1175221, 1005231, 1005648, 1005045, 1232175, 1232176, 1175220, 1005565, 1005080, 1005143, 1232116, 1232097, 1005052, 1005721, 1004998, 1005730, 1005085, 1232108, 985024, 1005274, 1175175, 985181, 1005095, 1005178, 1175242, 1005464]","{'TTR': 0.07405708611646407, 'mean_sen_len': 0.04796062999472528, 'sentiment': 0.04433174764137189, 'and': 0.041611686322653905, 'VBG': 0.04053382471561535, 'to': 0.03386130026285142, 'with': 0.033816285379950684, 'VB': 0.02447440298345528, 'i': 0.023088762669541837, 'as': 0.021943767429496493}"
0.8925,0.8920079612735526,0.8997861017035472,0.8925,0.8993,1,0.96,0.8847184986595175,0.953757225433526,0.825,"[1257937, 1154780, 1258948, 1203451, 1201466, 1201146, 1258794, 1102917]","[1175161, 1005341, 1005222, 1005354, 1232148, 1005075, 1175236, 1005277, 1004995, 1005394, 1005369, 1175160, 984532, 1005190, 1004945, 1004961, 1005261, 984570, 1232128, 984844, 1007683, 984483, 1005540, 1005481, 1175241, 1005405, 1232139, 1005311, 1005407, 1005579, 1005114, 1005054, 1005623, 1232108, 1232080]","{'TTR': 0.07639153585532447, 'and': 0.04990590944270348, 'mean_sen_len': 0.04858562906243079, 'VBG': 0.04263342465469901, 'sentiment': 0.04198767791129995, 'with': 0.033355948229904904, 'to': 0.03101716248377624, 'VB': 0.024901548087629045, 'JJ': 0.02457400963653372, 'i': 0.023293243300423646}"
0.89,0.8892914653784219,0.9002463054187192,0.89,0.89815,1,0.97,0.8804347826086957,0.9642857142857143,0.81,"[1103813, 1201332, 1259728, 1258540, 1201533, 1203456]","[1005651, 1004981, 1007481, 1005555, 1004976, 1232140, 1005073, 984769, 1005682, 1005650, 1005098, 1005499, 1005331, 1005388, 1007788, 984603, 1005027, 1005613, 1005083, 1005390, 1005230, 1005723, 1005229, 1005342, 1004940, 1175200, 1005582, 1175210, 1005427, 984890, 1232149, 1005256, 984869, 1004958, 1005138, 1007532, 1232174, 1005426]","{'TTR': 0.0759990505664721, 'and': 0.05484176152213702, 'sentiment': 0.048422121083970655, 'mean_sen_len': 0.0478654425088941, 'with': 0.033739665568743436, 'VBG': 0.03242587794240184, 'to': 0.0311099462443197, 'JJ': 0.02550789470598612, 'as': 0.024680983869866138, 'or': 0.022699135542937975}"
