accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.785,0.7849784978497851,0.7851140456182474,0.785,0.78283,1,0.775,0.7871287128712872,0.7794117647058824,0.795,"[1086529, 1079299, 1079770, 1188268, 1188174, 1087369, 1082846, 1080952, 1242511, 1188277, 835715, 1187971, 1086437, 1072802, 1076539, 1077836, 1080967, 1242783, 1187586, 1086725, 1085230, 1078717, 1083945, 1072372, 1084854, 1242976, 1079021, 1077163, 1087707, 1187670, 1074951, 1085476, 835811, 1085148, 1086504, 1073611, 1243770, 1078852, 1078501, 1076358, 1084893, 1244110, 1072512, 1084866, 1083644]","[884784, 1159367, 884742, 884799, 884413, 884883, 884909, 884921, 884891, 884672, 884776, 883568, 884508, 884479, 885013, 884443, 877550, 884978, 884874, 884364, 884615, 884616, 884603, 1160156, 1217075, 1217052, 884352, 884356, 884828, 1217011, 884412, 884855, 884688, 884420, 884670, 1217105, 1217062, 884792, 885051, 878137, 884588]","{'RB': 0.047010853157263034, 'i': 0.04068313032145308, 'VBD': 0.03252746824056095, 'you': 0.0310860308330333, 'but': 0.026219553511118508, 'just': 0.025542799872036913, 'VBG': 0.018166968326287267, 'sentiment': 0.017731980956129427, 'PRP': 0.01769850622091489, 'mean_sen_len': 0.017676662909870387}"
0.72,0.7192982456140351,0.7222222222222223,0.72,0.70526,1,0.67,0.7333333333333333,0.7,0.77,"[1085754, 1076325, 835783, 1087282, 1084804, 836068, 1075671, 1073773, 1074888, 1074542, 1080409, 1078757, 1186773, 1080179, 1244019, 1242617, 1077720, 1084069, 1242807, 1071963, 1079867, 1082015, 1075154, 1244279, 1078328, 1244441, 1075345, 1076341, 1187136, 1083860, 1242863, 1072480, 1081664, 1187303, 1084355, 1243322, 1082329, 1081844, 1073687, 836297, 1242881, 1078063, 1086571, 1073594, 1075675, 1078271, 1186530, 1072079, 1078451, 1186705, 1087335, 1087488, 1074595, 1079352, 1085205, 1072927, 1081191, 1187482, 1073076, 1187917, 1074079, 1087656, 1080187, 1072418, 1185477, 1077158]","[884775, 884892, 1217048, 884383, 884869, 884746, 1160076, 885032, 884712, 884670, 885060, 884483, 884581, 884978, 1217062, 884120, 885062, 884355, 884525, 883583, 884615, 884482, 884601, 884908, 885068, 884686, 884709, 884947, 884375, 1160192, 884886, 884706, 884330, 884729, 884398, 884744, 884477, 884622, 884768, 1217013, 884761, 884544, 884907, 885038, 1217022, 878137]","{'you': 0.03308729219157882, 'VBD': 0.027360466937158125, 'but': 0.02685544197405264, 'RB': 0.026820499656757146, 'so': 0.0260334326385009, 'i': 0.020791963105501788, 'do': 0.019094758329916566, 'TTR': 0.01851208878337465, 'PRP': 0.0182524331899888, 'all': 0.017468077240325473}"
0.79,0.7899789978997899,0.7901160464185674,0.79,0.78788,1,0.78,0.7920792079207921,0.7843137254901961,0.8,"[1083684, 1074651, 1075070, 1075548, 1242533, 1082276, 1076094, 1087552, 1243683, 1080629, 1185621, 1079850, 1242825, 1243973, 1188288, 1080813, 835830, 1073696, 835551, 1077750, 1085780, 1072909, 1187142, 1188152, 1242773, 1085885, 1187553, 1083854, 1075055, 1086872, 1187571, 1073702, 1076645, 1086979, 1084922, 1242349, 1185938, 1187363, 1243886, 1076006, 1072325, 1072097, 1074496, 1186586]","[884838, 884916, 884569, 884795, 877875, 884616, 1160228, 884421, 884853, 884604, 1160185, 884454, 884854, 884931, 1217025, 884450, 884997, 884680, 884788, 885046, 1217096, 1216999, 884676, 884574, 877694, 1160194, 884479, 1160256, 884557, 884317, 1160213, 885076, 884973, 885037, 1160237, 883708, 884398, 885068, 884995, 1217023]","{'RB': 0.03541627772196438, 'i': 0.031911572027780125, 'VBD': 0.031391909130608575, 'you': 0.027510990583946793, 'but': 0.026001177426046605, 'just': 0.023303286014935934, 'PRP': 0.02095549715760674, 'VBG': 0.020655437980155122, 'so': 0.02012113937884585, 'is': 0.019463146351377147}"
0.7775,0.7773873023218004,0.778063077732408,0.7775,0.77238,1,0.755,0.78239608801956,0.7655502392344498,0.8,"[1081523, 1079846, 1154251, 1242445, 1078659, 1082654, 1186616, 1073212, 1085462, 1073492, 1243891, 1074989, 1186142, 1079858, 1245206, 1075030, 1078682, 1077176, 1077393, 1083382, 1084972, 1243501, 1187836, 1086712, 1186947, 1187062, 1078328, 1073396, 1086817, 1242635, 1085056, 1086880, 1076455, 1244793, 1073607, 1079233, 1083065, 1078962, 1242754, 1080442, 1085601, 1072706, 1242839, 1086949, 1077353, 1087375, 1185408, 1083506, 1242317]","[884785, 884364, 877869, 884905, 1217014, 1217088, 1160201, 884916, 877800, 884668, 884946, 884523, 885098, 1217069, 884760, 884967, 884895, 884509, 884697, 1216214, 884516, 884867, 884609, 884392, 883877, 1217027, 884937, 884676, 884823, 884622, 885072, 884872, 884732, 1160188, 885006, 885039, 877977, 1160171, 877865, 1217047]","{'RB': 0.035259885325228016, 'but': 0.033542855122945484, 'you': 0.028492301798715883, 'just': 0.024456725624013367, 'VBD': 0.02411279803851923, 'i': 0.023650056409109377, 'mean_sen_len': 0.020476822393498847, 'PRP': 0.01838718037864986, 'so': 0.018004116126770237, 'is': 0.01787578375722662}"
0.7925,0.7922805963799263,0.7937410559614371,0.7925,0.78553,1,0.76,0.7990314769975787,0.7746478873239436,0.825,"[836002, 1082831, 1080961, 1074710, 1077169, 1076029, 1073035, 1077144, 1084988, 1186121, 1074203, 1086286, 1244441, 1242742, 1077833, 1076149, 1079150, 1078322, 1073374, 1077990, 1083041, 1072958, 1077633, 1072626, 1085230, 1211070, 1080856, 1243171, 1077760, 1185848, 1244526, 1083376, 1186688, 1074140, 1075790, 1244388, 1080152, 1081002, 1080151, 1075610, 835557, 1073582, 1242317, 1081251, 1074887, 1073127, 1085960, 1080082]","[884581, 884828, 884498, 877492, 1217067, 884525, 878031, 884443, 877989, 884730, 884571, 1160199, 884341, 884372, 884479, 885033, 884336, 1217107, 1160156, 884669, 1160137, 884389, 884764, 884617, 885063, 1217075, 877570, 884424, 884601, 884647, 884502, 884623, 885056, 884348, 884435]","{'VBD': 0.03602963624872384, 'RB': 0.033568479492948666, 'you': 0.03126473420462673, 'but': 0.030109330892586054, 'just': 0.028718183913225337, 'i': 0.0281187335466319, 'so': 0.022474461454497437, 'VB': 0.021310049438758222, 'mean_sen_len': 0.02096777867812734, 'VBG': 0.020688155133789746}"
0.8125,0.8124894525317049,0.812570328323873,0.8125,0.8139,1,0.82,0.8110831234256927,0.817258883248731,0.805,"[1082607, 1082945, 1076815, 1073157, 1078585, 1188281, 1076096, 1075443, 1086996, 1085948, 1084424, 1244905, 1073117, 1073999, 1078437, 1186785, 1079102, 1185844, 1079489, 1243283, 1078258, 1080089, 1087184, 1084422, 1187006, 1084151, 1079262, 1245125, 1244355, 1075638, 1080900, 1078081, 1078142, 1074081, 1087472, 1186681]","[883568, 884479, 884968, 884750, 1160183, 884897, 884501, 884198, 884891, 884597, 885091, 1160225, 884390, 884803, 885056, 884862, 884975, 884905, 884527, 884936, 884637, 884606, 1217015, 885100, 884528, 884591, 1160203, 1160229, 884912, 1160217, 884561, 884599, 884953, 884668, 884382, 884690, 884713, 884980, 1217043]","{'you': 0.03350274681329732, 'VBD': 0.03306673215243243, 'i': 0.02917047548215239, 'but': 0.026217431120374432, 'RB': 0.023957602838141565, 'just': 0.022401907708572352, 'mean_sen_len': 0.02196553121488673, 'so': 0.02057802250379365, 'JJ': 0.019923047942967627, 'PRP$': 0.01982364175681794}"
0.7475,0.7472330148719586,0.7485501242750621,0.7475,0.73902,1,0.715,0.7554479418886199,0.7323943661971831,0.78,"[1084704, 1073495, 1075036, 1243024, 1244199, 1076855, 1074622, 1187463, 1081802, 1244828, 1077118, 1075690, 1074287, 1244355, 1080054, 1083693, 1185441, 1243272, 1074465, 1082985, 1187846, 1083402, 1076553, 1243093, 1186774, 1086202, 1072734, 1078501, 1185760, 1242952, 1072562, 1075275, 1187532, 1242439, 1187512, 1083206, 1185643, 1072575, 1242976, 1081180, 1081968, 1242289, 1244240, 1083292, 1075399, 1074303, 1074102, 1154288, 1185665, 1079007, 1083165, 1186228, 1083190, 1072406, 1083578, 1078871, 1242991]","[884525, 884373, 884430, 883745, 885036, 884671, 884626, 885021, 884357, 884403, 884831, 884718, 884394, 885011, 885003, 884916, 884479, 883708, 884717, 884523, 1217086, 1217088, 884541, 884482, 885070, 878042, 884576, 1160255, 884595, 885001, 884786, 884684, 1217096, 1160214, 884746, 884451, 884797, 884469, 883650, 884954, 884995, 884796, 884928, 884401]","{'RB': 0.03582865125627108, 'VBD': 0.03334704957120921, 'you': 0.03295585010646757, 'i': 0.02493980986629489, 'but': 0.024874032074667908, 'just': 0.023494515462871967, 'VB': 0.022415445437799865, 'it': 0.02151898813899632, 'so': 0.019498423446232045, 'mean_sen_len': 0.01778973139863824}"
0.8,0.7998198378540686,0.8010839020473705,0.8,0.79381,1,0.77,0.8058252427184466,0.7830188679245284,0.83,"[1072477, 1081283, 1077527, 1080890, 1077561, 1083034, 1087536, 1243014, 1077145, 1074291, 1242723, 1080228, 1082934, 1187382, 1084959, 1245006, 1087610, 1072682, 1078394, 1078717, 1083887, 1085279, 1074906, 1072937, 1074686, 1077109, 1084787, 1245103, 1081812, 1187986, 1077616, 1243418, 1082519, 1074362, 1082231, 1072271, 1074065, 1080317, 1244233, 1083369, 1072222, 1244367, 1074296, 1085185, 1084107, 1075309]","[884869, 885031, 884846, 884249, 884781, 1160190, 884629, 885015, 884606, 884791, 884193, 1160109, 884729, 1217038, 884905, 1160170, 1159355, 877753, 884397, 884624, 1160137, 1217033, 883766, 884350, 884466, 884968, 884581, 884529, 885040, 885086, 1217018, 883808, 884790, 1160188]","{'RB': 0.037827612686427974, 'you': 0.03317957098690287, 'VBD': 0.03158070661167908, 'i': 0.030306792528353565, 'but': 0.024925441356135093, 'mean_sen_len': 0.02299385923502202, 'PRP': 0.021246833918459114, 'it': 0.02104572029806078, 'so': 0.0199490586173804, 'VBP': 0.01903952232919505}"
0.805,0.8047608320192237,0.8065018591096372,0.805,0.79793,1,0.77,0.8115942028985508,0.7850467289719626,0.84,"[1245145, 1185804, 1086091, 1243631, 1188313, 1242297, 1079932, 1186808, 1081767, 1244713, 1083063, 1073960, 1244120, 1242325, 1211063, 1081387, 1080222, 1087297, 1188133, 1074368, 1187454, 1078245, 1086659, 1077960, 1186029, 1086837, 1084043, 1079882, 1078155, 1242388, 1242619, 1187006, 1245203, 1072493, 835931, 1243700, 1187754, 1186130, 1082877, 1082433, 1079153, 1073647, 1086996, 1185889, 1071971, 1078083]","[884433, 1217068, 1217069, 1217064, 884485, 877539, 884557, 884679, 884879, 883982, 884668, 884495, 883783, 884426, 884934, 884615, 884973, 878137, 884982, 884799, 884424, 884803, 1160176, 884249, 884368, 1160156, 884460, 884388, 884795, 884626, 877977, 884193]","{'RB': 0.041223288159738095, 'you': 0.03252044450300679, 'VBD': 0.03126666927503844, 'i': 0.028079487791855845, 'but': 0.024285272966408762, 'mean_sen_len': 0.021022379753089324, 'VB': 0.020599416484569207, 'just': 0.02050298913321217, 'PRP': 0.02031949295005846, 'TTR': 0.017162240029364402}"
0.745,0.7449426120877197,0.7452206986287659,0.745,0.74112,1,0.73,0.7487684729064039,0.7378640776699029,0.76,"[1188300, 1072677, 1073966, 1082931, 1187808, 1076178, 1078402, 1086331, 1077927, 1078430, 835776, 1085071, 1244526, 1074306, 1075495, 1077326, 836112, 1075036, 1186540, 1078503, 1077064, 836101, 1186010, 1086726, 1085690, 1243098, 1080373, 1086255, 1086675, 1186672, 1072765, 1086029, 1077678, 1078815, 1072655, 1188000, 1187204, 1242511, 1072675, 1187258, 1082282, 1243534, 1243631, 1185420, 1186869, 1242632, 1087109, 1073249, 1243891, 1074648, 1185452, 1076383, 1083997, 1077850]","[1217059, 877394, 884934, 884373, 1160227, 884908, 1160216, 884624, 884389, 883931, 1160185, 883558, 884809, 884485, 884502, 884717, 1160237, 877895, 884670, 884747, 884882, 1160207, 885032, 884735, 877546, 1160137, 884443, 884795, 884574, 883904, 1160206, 884508, 885021, 884965, 1160214, 1217086, 884397, 878046, 878121, 1160256, 884490, 884851, 878137, 884687, 884669, 884511, 884877, 884337]","{'i': 0.039672472843528823, 'VBD': 0.03563319479155031, 'you': 0.03137018445250799, 'RB': 0.03094797051181982, 'but': 0.027204509408976976, 'just': 0.02108331657783857, 'mean_sen_len': 0.020626003617257152, 'JJ': 0.01805175663930538, 'PRP': 0.017946696873668493, 'NN': 0.017643740054466145}"
0.8025,0.8022911700483636,0.8037834852250759,0.8025,0.79587,1,0.77,0.8087167070217918,0.784037558685446,0.835,"[1077099, 1086192, 1083019, 1077434, 1243145, 1083491, 1071912, 1078935, 1076563, 1082189, 1076374, 1081149, 1187264, 1086656, 1080961, 1072200, 1086836, 1077572, 1080814, 1083238, 1081556, 1087452, 1081006, 1086662, 1084763, 1085409, 1242330, 1080340, 1154231, 1186887, 1186408, 1087663, 1082588, 1187311, 1084340, 1076950, 1080543, 1080565, 1083879, 1243472, 1086061, 1085240, 1078001, 836228, 1242507, 1072258]","[1217086, 1217107, 885001, 884929, 884525, 884496, 884402, 877460, 884718, 884571, 884764, 1160257, 884668, 884946, 1160208, 884629, 884409, 877977, 1160211, 884931, 884636, 885021, 883708, 884596, 883808, 884356, 884561, 877472, 1217038, 884867, 884796, 884916, 1216987]","{'RB': 0.036715883681659414, 'i': 0.035523228165194945, 'you': 0.03406684083306042, 'so': 0.02988416984549026, 'mean_sen_len': 0.025009646850690796, 'just': 0.023312551528122612, 'but': 0.02160946753349987, 'PRP': 0.021289325604202696, 'it': 0.020390854041034648, 'because': 0.0184790266249729}"
0.7725,0.7724872024051354,0.7725613262984171,0.7725,0.77078,1,0.765,0.7741935483870968,0.7684729064039408,0.78,"[1078292, 1185774, 1244030, 1186223, 1186406, 1079677, 1076506, 1078821, 835632, 1079777, 1186604, 1187630, 1080875, 1188318, 1079021, 1074644, 1078363, 1075421, 1078633, 1074873, 1244322, 1077342, 836052, 1086755, 1077169, 1083509, 1078411, 1187164, 1243196, 1075775, 835759, 1077895, 1081020, 1073938, 1243041, 1081760, 1077346, 1072837, 1082515, 1078061, 1086359, 1242472, 1187264, 1077968, 1078497, 1082241, 1074568]","[883931, 884832, 1217037, 884672, 1160204, 884630, 884738, 884757, 1217048, 884784, 884760, 884858, 884431, 884560, 1217079, 884508, 885092, 878107, 883939, 884799, 884492, 884564, 884795, 884524, 884788, 884953, 885060, 884870, 884502, 884417, 885015, 884736, 884550, 884668, 884653, 884594, 884728, 885070, 1160174, 885047, 1160199, 884790, 1217040, 884392]","{'RB': 0.03466756770558336, 'i': 0.0319054481232757, 'you': 0.02891423805116688, 'VBD': 0.026416378340417053, 'but': 0.026393979271769973, 'just': 0.024348239581927646, 'mean_sen_len': 0.02069126354241531, 'VBG': 0.019987722199947433, 'so': 0.018470779316192815, 'TTR': 0.018212210027736556}"
0.7575,0.7574257116241848,0.7578158243848714,0.7575,0.75318,1,0.74,0.7616707616707616,0.748792270531401,0.775,"[1076875, 1072500, 1078667, 1085410, 1085594, 1078648, 1074586, 1072453, 1077498, 1078156, 1074837, 1077787, 1078144, 1078691, 1083506, 1185840, 1083481, 1186069, 1080013, 1185969, 1086767, 1083285, 1186589, 835633, 1078374, 1077842, 1188002, 1080483, 1073591, 1244451, 1086836, 1071927, 1083221, 835841, 1186010, 1085008, 1245190, 1188029, 1084593, 1079844, 835993, 1083369, 1244520, 1188082, 1085706, 1071870, 1077526, 1078430, 835946, 1078101, 1078878, 1079600]","[884877, 885056, 884477, 884559, 1217024, 1217043, 884523, 884689, 884966, 877570, 884332, 884788, 884611, 885091, 884862, 884544, 884567, 884372, 884971, 884730, 1160177, 885088, 884574, 1160197, 1160176, 884352, 884907, 884829, 883962, 884665, 884946, 1160210, 1217017, 1160243, 884564, 884781, 884388, 883568, 884590, 884690, 884459, 884375, 1217086, 884906, 884738]","{'RB': 0.03575797220521839, 'i': 0.03571473590456085, 'you': 0.029908799182007815, 'VBD': 0.02731479825141833, 'just': 0.025700415288731068, 'so': 0.02255129421858584, 'but': 0.02251881359222804, 'mean_sen_len': 0.018212053945056945, 'PRP': 0.018125895453027112, 'VBP': 0.017475078648879695}"
0.7825,0.7823353911395493,0.7833571553950702,0.7825,0.77635,1,0.755,0.7883211678832117,0.7677725118483413,0.81,"[1078445, 1073802, 1185557, 1078799, 1086785, 1187662, 1087389, 1245136, 1083350, 1187518, 1243786, 1078916, 1087007, 1078189, 1080890, 1073239, 1076174, 1084585, 1082979, 1083692, 1244120, 1187914, 1084163, 1077469, 1075207, 1187278, 1081251, 1083769, 1072013, 1085716, 1245164, 1083154, 1073220, 1078872, 1185911, 1084306, 1077550, 1084613, 1085743, 1082049, 1242889, 1080656, 1078984, 1086033, 1245111, 1086958, 1079099, 1187428, 1186298]","[884601, 884829, 884978, 1160203, 884430, 884511, 884853, 884651, 885084, 884362, 1160225, 884466, 1160223, 884565, 885026, 884332, 884933, 884456, 1217069, 885076, 1160183, 885087, 884775, 884569, 884424, 885017, 884429, 884728, 1160195, 884835, 884989, 1217082, 884832, 1160109, 884796, 884698, 885043, 884897]","{'RB': 0.03693230750233319, 'i': 0.0346297651280833, 'VBD': 0.0340825200947937, 'mean_sen_len': 0.026405057113610728, 'but': 0.022696776365598498, 'TTR': 0.022651307673669872, 'you': 0.02254705344615892, 'is': 0.01809769703514145, 'VBN': 0.01718590056956251, 'VB': 0.017086059792029443}"
0.775,0.774859287054409,0.775689223057644,0.775,0.76923,1,0.75,0.7804878048780488,0.7619047619047619,0.8,"[1085918, 1074644, 1073256, 835688, 1073313, 1074952, 1081807, 1244452, 1080226, 1081045, 1076178, 1074453, 1080409, 1076109, 1082179, 1072822, 835836, 1075942, 1243444, 836296, 1076260, 1083433, 1075783, 835583, 1080345, 1244447, 1075851, 1084038, 1243069, 1087236, 1086921, 1073857, 1086754, 1242798, 835953, 1242571, 1242961, 1079994, 1073052, 1081566, 1187541, 1081580, 1244703, 1085777, 1080463, 1071895, 1187817, 1083209, 1077753, 1245072]","[884398, 1160170, 884450, 884879, 884355, 885048, 884847, 877898, 885034, 1160206, 884861, 884846, 884120, 884776, 1160251, 885009, 884801, 884404, 884593, 877800, 1217040, 884730, 884925, 884832, 885071, 877895, 884594, 885033, 884382, 884905, 884412, 884743, 1160229, 884762, 885077, 878090, 1217047, 884680, 1160243, 885091]","{'you': 0.03499660764972089, 'RB': 0.03048951684750031, 'i': 0.030441745803953348, 'but': 0.028564428382319942, 'so': 0.026398213320627275, 'VBG': 0.02303801424254064, 'VBD': 0.022382259875536624, 'just': 0.021848827454857122, 'with': 0.020097996430410343, 'TTR': 0.019315545836232594}"
0.765,0.764976497649765,0.7651060424169668,0.765,0.76263,1,0.755,0.7673267326732673,0.7598039215686274,0.775,"[1077198, 1075286, 1071988, 1073225, 1187386, 1073693, 1185818, 1242743, 1084855, 1079594, 1072338, 1085341, 1087434, 1080879, 1084213, 1154233, 835581, 1086323, 1085351, 1242753, 1083039, 1083184, 1244786, 1072675, 1244322, 1075966, 1082042, 1077159, 1086929, 1188124, 1186226, 1244948, 1077541, 1084508, 1188216, 1078760, 1185422, 1084036, 1075215, 1185976, 1244388, 1187970, 1242330, 1073641, 836171, 1245041, 1085947, 1082877, 1082752]","[884942, 885007, 884989, 884625, 884398, 884934, 884432, 884797, 883919, 884985, 884569, 885076, 884982, 884891, 884425, 884995, 1216189, 884796, 1160247, 1217069, 1217067, 1217015, 885070, 885006, 877636, 1217070, 885013, 884676, 885054, 884950, 884462, 884529, 884509, 1160219, 884973, 884831, 883941, 884350, 884882, 884829, 885062, 1217037, 1160229, 1217039, 884886]","{'RB': 0.050007566057287116, 'VBD': 0.03135236069652026, 'but': 0.026518202656699952, 'you': 0.026133554889415964, 'i': 0.023218793118025913, 'just': 0.02307773501578962, 'it': 0.02198907278058464, 'is': 0.020930069360954116, 'in': 0.020439569123431367, 'PRP': 0.01849991969889979}"
0.7725,0.7724985781161132,0.7725068126703168,0.7725,0.77193,1,0.77,0.773067331670823,0.7711442786069652,0.775,"[1185609, 1185959, 1185881, 1186722, 1186540, 1077086, 1077346, 835662, 1079381, 1187729, 1078859, 1081338, 1073396, 1078650, 835769, 1079402, 1083262, 1085639, 1083096, 1242928, 1074537, 1081678, 1087361, 1076209, 1079640, 1242349, 1073966, 1075634, 1079110, 1186601, 1243913, 1244249, 1085847, 835716, 1244053, 1075598, 1079128, 835685, 1077688, 1078503, 1187512, 1083622, 1073844, 1073148, 1188300, 1243017]","[1160183, 1217022, 884460, 884569, 884454, 884908, 884805, 884412, 884832, 884902, 877800, 884747, 1160227, 884936, 884698, 884714, 884847, 884045, 884891, 1217037, 884736, 884647, 884670, 1216968, 884894, 885009, 884538, 1217051, 884477, 1217023, 878042, 884992, 884459, 877661, 884595, 885040, 884394, 884440, 884349, 884601, 884770, 885080, 884886, 1160193, 884760]","{'RB': 0.042064899328620155, 'VBD': 0.033209155593331985, 'i': 0.030807253179055954, 'is': 0.02528959294306673, 'you': 0.024518837602181556, 'but': 0.023718442731259497, 'mean_sen_len': 0.020984929192694405, 'PRP': 0.01879725943723179, 'VB': 0.018243005063991083, 'it': 0.01767740152573243}"
0.75,0.7494927227635964,0.7520415364452062,0.75,0.73822,1,0.705,0.7607655502392344,0.7293577981651376,0.795,"[1076602, 1244264, 1187754, 1084560, 1076389, 1078518, 1078765, 1079755, 1076565, 1074693, 1187375, 1073839, 1244479, 1242730, 1185911, 1244387, 1075617, 1084767, 1075768, 1074372, 1085630, 1187090, 1188277, 1188349, 1075504, 1086713, 1242632, 1078990, 1081076, 1244047, 1073690, 1081507, 1084969, 1075968, 1084123, 1084295, 1077303, 1078671, 1079152, 1244179, 1086375, 1078445, 1187278, 1084817, 1244696, 1079366, 1087215, 1079330, 1187566, 1187288, 1185995, 1074769, 1082852, 1075419, 1244379, 1187610, 1073035, 1187435, 1086056]","[885021, 1217045, 884622, 884551, 884809, 884836, 1216951, 877502, 885088, 1217033, 885095, 1160260, 878107, 884963, 884954, 884530, 1217097, 1217107, 884759, 885014, 884746, 884753, 884461, 1160228, 884881, 884364, 1159355, 884469, 884534, 1217043, 1160243, 884592, 884355, 1160177, 885062, 1217041, 884824, 1160216, 884695, 885037, 884552]","{'VBD': 0.040914070202710685, 'i': 0.03426732628683272, 'but': 0.03092034601317749, 'RB': 0.029283178256571854, 'you': 0.026321775609617393, 'just': 0.021778418102157162, 'so': 0.021180662075838717, 'TTR': 0.019997321035125425, 'mean_sen_len': 0.019324088339362624, 'VBG': 0.017016776821250582}"
0.79,0.7888120678818353,0.7966751918158568,0.79,0.77297,1,0.715,0.8046511627906977,0.7521739130434782,0.865,"[1072116, 1083501, 1084891, 1087536, 1074959, 1082002, 1244322, 1185849, 1076138, 1186482, 1244158, 1080023, 1077040, 1086866, 1073526, 1244188, 1086194, 1073321, 1087512, 1073491, 1086747, 1083962, 1242727, 1078776, 1187923, 1187719, 1211089, 1243854, 1083249, 1076665, 1085376, 1073259, 1075883, 1075691, 1081330, 1186223, 1084961, 1086742, 1071992, 1072622, 1074309, 1244001, 1076026, 1075007, 1078926, 1077691, 1186316, 1185730, 1084763, 1185562, 1087283, 835639, 1083000, 1080026, 1078139, 1087093, 1086621]","[884790, 885001, 884801, 884581, 884365, 884336, 877875, 884745, 884909, 884721, 1217075, 1217065, 884922, 1160202, 884441, 1160156, 1217023, 884421, 884750, 884613, 1217079, 884724, 885000, 1217053, 884663, 884897, 878058]","{'i': 0.038511294496301134, 'RB': 0.03804655292751989, 'VBD': 0.03700831957787403, 'just': 0.02695442070379057, 'you': 0.026029259084627273, 'but': 0.025092461027505113, 'mean_sen_len': 0.020491392573822032, 'PRP': 0.01837160188776759, 'JJ': 0.017161367302985907, 'is': 0.016992136115095847}"
0.7625,0.7622488753746144,0.7636137681705205,0.7625,0.75452,1,0.73,0.7699757869249395,0.7464788732394366,0.795,"[1243892, 1186696, 1079611, 1079474, 1072097, 1075669, 1081883, 1186295, 1076287, 1079799, 1244526, 1075087, 1081448, 1077734, 1078725, 1243587, 1186226, 836161, 1245208, 1243357, 1078258, 1083415, 1078784, 1154297, 1243891, 1187684, 1083901, 1081078, 1082036, 1079200, 1085129, 1186238, 1185663, 1074256, 836102, 1186722, 1076512, 1077816, 1078815, 1080796, 1087442, 1245110, 1244134, 1081163, 1080976, 1242629, 1243035, 1185974, 1076406, 1071963, 1085820, 1080226, 1087231, 1243159]","[884544, 884443, 884826, 1160175, 884895, 884776, 1217072, 884024, 884851, 1160235, 884471, 884713, 884885, 884488, 884557, 877995, 1217027, 1160213, 885070, 885026, 1217062, 885086, 884505, 1160188, 884990, 885013, 884946, 878116, 884654, 884846, 884364, 884496, 884764, 884979, 1217040, 1160257, 884709, 884392, 1159355, 884728, 885059]","{'RB': 0.037713107645263755, 'i': 0.03760818702432817, 'you': 0.03333485946888506, 'but': 0.028169316145363395, 'so': 0.02775377323571778, 'VBD': 0.026777757403207793, 'PRP$': 0.01844504389137662, 'TTR': 0.017713496490345208, 'VBG': 0.017246456055562135, 'mean_sen_len': 0.01600234069033217}"
0.7525,0.7524860773418505,0.7525568252856893,0.7525,0.75063,1,0.745,0.7543424317617866,0.7487684729064039,0.76,"[1244466, 1244355, 1071850, 1076209, 1079342, 1072031, 1080391, 1187432, 1087013, 1079924, 1081262, 1080687, 1086136, 1078638, 1080578, 1086952, 1080231, 1242669, 1243611, 1186074, 1078409, 1082857, 1242723, 1079350, 1073858, 1243490, 1087268, 1077286, 1074944, 1072193, 1087415, 1081375, 1084716, 1242632, 1072226, 1082029, 1186049, 1082185, 1082763, 1082741, 1243964, 1081194, 1242705, 1083888, 836229, 1082831, 1081896, 1083935, 1087697, 1072989, 1087031]","[1159396, 1160203, 884373, 884417, 1160247, 884745, 884902, 884332, 884593, 884425, 1160211, 1160189, 884659, 884534, 1160137, 1217024, 1216994, 1160228, 878137, 884692, 883931, 884735, 1159350, 1160169, 884877, 884934, 1217097, 884808, 884463, 884894, 884944, 884642, 884615, 884671, 1160225, 1160195, 884353, 1160215, 884842, 884921, 1160183, 884350, 884885, 884759, 1217027, 1160185, 884738, 884784]","{'RB': 0.040270063945673014, 'i': 0.031521740154973756, 'you': 0.030644529924721834, 'VBD': 0.028530828269576657, 'but': 0.028300708290934815, 'PRP': 0.022430726809096645, 'VBG': 0.021943441403673436, 'mean_sen_len': 0.020404873533760172, 'TTR': 0.018221517933373076, 'VB': 0.018090031577680427}"
