accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8338762214983714,0.8335547588370282,0.8362434275237334,0.8338762214983714,0.84112,1,0.8766233766233766,0.825938566552901,0.8642857142857143,0.7908496732026143,"[1088190, 1245587, 1190523, 1188576, 1188482, 1211147, 836913, 1247373, 1189182, 1088650, 1246511, 1247038, 1190040, 1189354, 1088917, 1089001, 1154368, 1087765, 1087815]","[906723, 906889, 906769, 906445, 906859, 906868, 906926, 906698, 906655, 906370, 906847, 906365, 906376, 906613, 1219771, 906704, 906494, 906512, 906840, 906599, 906648, 906630, 906497, 906419, 906569, 906531, 906556, 906503, 906571, 906541, 906373, 906646]","{'TTR': 0.1520197708420123, 'RB': 0.0315988577296667, 'NNS': 0.030097567083347734, 'mean_sen_len': 0.02706275867522144, 'has': 0.02509582832221126, 'and': 0.02403325726714886, 'NN': 0.02265428047511302, 'JJ': 0.02237998569175538, 'a': 0.02148432576889509, 'said': 0.020829627246014643}"
0.8469055374592834,0.8467591896315991,0.8480733298695069,0.8469055374592834,0.85174,1,0.8766233766233766,0.8417508417508418,0.8680555555555556,0.8169934640522876,"[1089382, 1247211, 1188618, 1246645, 1245512, 1088053, 1088235, 1247065, 1188510, 1247499, 1189916, 1088585, 1246249, 1189561, 1088437, 1247677, 1189344, 1188546, 1188654]","[906540, 1162892, 906388, 906746, 906421, 1219761, 906779, 906859, 906883, 906889, 906556, 906885, 906473, 906689, 906570, 906531, 906607, 906616, 1162946, 906755, 906623, 906673, 1219738, 906932, 906584, 906703, 906438, 906565]","{'TTR': 0.16189580319559904, 'mean_sen_len': 0.029724378263701064, 'RB': 0.02921950402519351, 'JJ': 0.027640507954796997, 'and': 0.027385913388187785, 'a': 0.02050956915015647, 'NNS': 0.020172940396902914, 'said': 0.019783314530091273, 'VBZ': 0.019588319566903968, 'VBN': 0.019277526617108257}"
0.8436482084690554,0.8430786754861013,0.8483826982804333,0.8436482084690554,0.85276,1,0.9025974025974026,0.8333333333333334,0.8888888888888888,0.7843137254901961,"[1247637, 836581, 836440, 1245412, 1189473, 1189427, 1246963, 1247211, 1190770, 1246884, 1188587, 1246878, 1087794, 1247516, 1089834]","[906565, 1162916, 906704, 906802, 906560, 906584, 1162946, 906436, 906646, 906407, 906899, 906948, 906615, 906348, 906414, 906598, 906582, 906438, 1162949, 906510, 1162890, 906497, 1219791, 906581, 906933, 906536, 1162913, 1162928, 906889, 906376, 1219784, 906571, 906770]","{'TTR': 0.1614457598195338, 'mean_sen_len': 0.027167444476892334, 'a': 0.02566067161084727, 'NNS': 0.024938222652706434, 'has': 0.020513409589902987, 'are': 0.020038003635832483, 'DT': 0.019915926089412023, 'VBN': 0.019884160421744082, 'and': 0.019514881002816318, 'VBZ': 0.019174560987226405}"
0.8892508143322475,0.8892508143322475,0.8892508143322475,0.8892508143322475,0.88961,1,0.8896103896103896,0.8888888888888888,0.8888888888888888,0.8888888888888888,"[1189495, 1190269, 1089206, 1190869, 1087834, 1089760, 1188849, 1188583, 1188667, 1190361, 1190731, 1246416, 1088305, 1089489, 1190605, 1189009, 1245938]","[906348, 906444, 906421, 906414, 906770, 906636, 906659, 906768, 906648, 1162945, 1162940, 906453, 906497, 1162913, 906885, 906629, 906376]","{'TTR': 0.16551082618631505, 'and': 0.02745372154119964, 'NNS': 0.02402424315933452, 'mean_sen_len': 0.023644781059052898, 'NN': 0.0229471762122435, 'VBN': 0.020542237052700446, 'RB': 0.02047278708248496, 'a': 0.020325123229718113, 'JJ': 0.020212260285430834, 'VBP': 0.01848561364966066}"
0.8469055374592834,0.8466092875556926,0.8493705469470553,0.8469055374592834,0.85358,1,0.8896103896103896,0.8395904436860068,0.8785714285714286,0.803921568627451,"[1246949, 1245942, 1247612, 1089514, 1188534, 1088867, 1088127, 1245711, 1247360, 1189105, 1189363, 836870, 1089887, 1247641, 1089686, 1245785, 1246260]","[906444, 1219757, 906498, 1219784, 906759, 906401, 906632, 1162945, 906446, 1219777, 906607, 906497, 906385, 1219792, 906406, 906598, 906814, 1219772, 906754, 906831, 906859, 906577, 906699, 1162940, 906933, 906419, 906667, 906723, 906565, 906824]","{'TTR': 0.16448099318523202, 'mean_sen_len': 0.034546968286589076, 'and': 0.03135955953985347, 'NNS': 0.024455750150256556, 'said': 0.022085645882088927, 'RB': 0.01993697893778864, 'a': 0.019619880341455197, 'for': 0.018633124195622356, 'has': 0.018221458286385068, 'NN': 0.017964052696656407}"
0.8306188925081434,0.8298605343175138,0.8362603126934489,0.8306188925081434,0.84146,1,0.8961038961038961,0.8181818181818182,0.8796992481203008,0.7647058823529411,"[1211155, 1189668, 1190391, 1088362, 1246482, 1089692, 1246503, 1154366, 836660, 1189264, 1189607, 1190718, 1188777, 1190116, 1088782, 836746]","[906514, 906852, 906776, 906363, 906544, 906770, 906948, 1162916, 1162949, 906592, 906693, 906523, 906613, 906565, 906632, 1219759, 1162934, 906649, 906773, 906436, 1162945, 906549, 906870, 906836, 906824, 906646, 1219778, 1162902, 906805, 1162931, 1219761, 906383, 906667, 906438, 906826, 1219753]","{'TTR': 0.16950346796644417, 'mean_sen_len': 0.026369716972743942, 'a': 0.025018727990984414, 'RB': 0.024883520856518758, 'NNS': 0.022754165691803822, 'VBZ': 0.021540730448182926, 'and': 0.021402016899116617, 'JJ': 0.021251937055590732, 'NN': 0.020955714853990833, 'VBN': 0.01982991482282019}"
0.8110749185667753,0.8108541366638595,0.8123610718351324,0.8110749185667753,0.81761,1,0.8441558441558441,0.8040540540540541,0.8321678321678322,0.7777777777777778,"[1246218, 1188954, 1247078, 1087925, 1089864, 1087765, 1089266, 836523, 1089625, 836608, 1189554, 1189305, 1190503, 1189619, 1190846, 1189448, 1188905, 1189836, 1089018, 1089508, 1188618, 1188545, 1189699, 1188546]","[906646, 906611, 906556, 906414, 1162892, 906666, 906852, 906577, 906497, 906739, 906933, 906359, 906857, 906802, 906514, 906883, 906563, 1162894, 1162912, 1162945, 906874, 906729, 906730, 906704, 906659, 906575, 906710, 906348, 906870, 906648, 906637, 906636, 906831, 906613]","{'TTR': 0.16306671248637944, 'RB': 0.03156429266346791, 'NNS': 0.02712768828563388, 'mean_sen_len': 0.025836070347728876, 'said': 0.02579891432606589, 'VBZ': 0.021929398885736025, 'has': 0.02149485889474098, 'a': 0.020428265750840925, 'NN': 0.019951976657472094, 'VBN': 0.019092060658721103}"
0.8436482084690554,0.8435286633051968,0.8445578754837806,0.8436482084690554,0.8481,1,0.8701298701298701,0.8389261744966443,0.8620689655172413,0.8169934640522876,"[1188667, 1190333, 1245811, 1247728, 1211142, 1189144, 1188484, 1089356, 1246227, 1190345, 1089796, 1247289, 1088526, 836854, 1190163, 1089474, 1089496, 1089902, 1245427, 1188980]","[906833, 906667, 906704, 906348, 906623, 906730, 1162910, 1219775, 906556, 906500, 1219798, 906541, 1162934, 906883, 906615, 906686, 906613, 906768, 906436, 906802, 906698, 906513, 906655, 906773, 906729, 1162928, 906459, 906371]","{'TTR': 0.1605203471821888, 'mean_sen_len': 0.027802551773714695, 'and': 0.026696955120139112, 'a': 0.02578486736688956, 'NNS': 0.024755114331751215, 'JJ': 0.02382438360774449, 'VBZ': 0.022012176131052087, 'VBN': 0.021672044018987976, 'RB': 0.01960830908173278, 'DT': 0.019220110135570467}"
0.8762214983713354,0.8760768481590805,0.8777993278668579,0.8762214983713354,0.8805,1,0.9090909090909091,0.8716216216216216,0.9020979020979021,0.8431372549019608,"[1246385, 1088895, 1246599, 1154349, 1189867, 1246531, 1246002, 1245341, 1088418, 1190869, 1188743, 1088413, 1246179, 1247516]","[906648, 906385, 906438, 906906, 1162910, 906831, 906414, 906779, 906436, 906814, 906889, 906445, 906541, 906923, 906416, 906553, 1162916, 906458, 906667, 906931, 1219778, 906403, 906523, 906497]","{'TTR': 0.1576464920860264, 'NNS': 0.027332557409965253, 'mean_sen_len': 0.026422596258049304, 'a': 0.0260010335825933, 'and': 0.025799641859149163, 'VBN': 0.02533709435208189, 'RB': 0.024276106573356503, 'JJ': 0.022086629532189248, 'said': 0.021992191180415246, 'NN': 0.018161260309505337}"
0.8534201954397395,0.8534108636043385,0.8535645599950882,0.8534201954397395,0.85246,1,0.8441558441558441,0.8543689320388349,0.8461538461538461,0.8627450980392157,"[1089572, 1211155, 836902, 1088837, 836522, 1245938, 1189017, 1189011, 1088271, 1190033, 1188935, 1089401, 1188874, 1189608, 1190021, 1245945, 1087984, 1190261, 1087930, 1247479, 1189562, 1245905, 1246460, 1245417]","[906383, 906565, 906388, 906915, 1162945, 1219768, 906370, 906536, 906779, 1162916, 906549, 906753, 906531, 906436, 906906, 906833, 906510, 906874, 906776, 906587, 906755]","{'TTR': 0.16586276360731703, 'mean_sen_len': 0.03537142248355413, 'NNS': 0.026361365409190925, 'and': 0.02460617357808452, 'RB': 0.02301410811079005, 'NN': 0.021154334735769394, 'a': 0.020205673173320858, 'has': 0.020135992278256895, 'said': 0.019341756692304077, 'IN': 0.01860558001434425}"
0.8338762214983714,0.8336432015869721,0.8355614687036442,0.8338762214983714,0.84013,1,0.8701298701298701,0.8271186440677966,0.8591549295774648,0.7973856209150327,"[1088627, 1246941, 1246645, 1190689, 1211143, 1245785, 1088820, 1088437, 836580, 1190868, 1246601, 1087858, 836679, 1189460, 1211147, 1188537, 1088054, 1246154, 1246604, 1246745]","[906944, 906734, 906528, 906856, 906948, 906779, 906458, 906453, 906701, 1162885, 906932, 906549, 906497, 906730, 906666, 906729, 906385, 906723, 906663, 906401, 1219780, 906855, 906870, 906693, 906695, 906915, 906857, 906754, 906540, 906755, 1162910]","{'TTR': 0.16298142027930698, 'mean_sen_len': 0.030419114908150195, 'NNS': 0.025361949222991263, 'and': 0.023542875686351446, 'a': 0.022362751123557695, 'NN': 0.022178368182296255, 'RB': 0.021557958707572523, 'VBN': 0.020183737915069014, 'JJ': 0.019765153581507256, 'VBZ': 0.018894536215730753}"
0.8469055374592834,0.8460033762888024,0.8548043833087724,0.8469055374592834,0.85801,1,0.922077922077922,0.833922261484099,0.9076923076923077,0.7712418300653595,"[1246218, 1246422, 1245339, 1190318, 1188525, 1088623, 1246196, 1188470, 836750, 1190116, 1245941, 1089741]","[906932, 1219780, 906581, 906729, 906723, 906857, 906851, 906926, 906650, 906629, 906383, 906859, 1219777, 906414, 906635, 1162892, 906363, 906365, 906615, 906889, 906888, 906933, 906616, 906367, 906715, 906571, 1219761, 906717, 1162904, 906513, 906734, 906523, 906531, 906569, 1219728]","{'TTR': 0.1656149575418526, 'mean_sen_len': 0.03413240079008947, 'RB': 0.025473044329068942, 'has': 0.023735905937349356, 'NNS': 0.023352806683264962, 'VBZ': 0.02197781946935244, 'VBN': 0.0190219212235707, 'NN': 0.01881537269835047, 'and': 0.018303349059306525, 'for': 0.017829620320394632}"
0.8566775244299675,0.8564398723658846,0.8588351604491291,0.8566775244299675,0.8625,1,0.8961038961038961,0.8503401360544217,0.8865248226950354,0.8169934640522876,"[1246279, 1088450, 1246319, 1189892, 1189607, 836751, 1211119, 1190284, 1247391, 1189922, 1089810, 1246639, 1246374, 1089157, 1190710, 1088336]","[1162912, 906932, 1219748, 906769, 1162940, 906868, 906739, 906560, 906704, 906776, 906857, 906849, 906388, 906539, 906582, 906655, 906459, 906693, 906667, 906523, 906730, 906894, 1162928, 906592, 906852, 1162949, 906440, 1219771]","{'TTR': 0.1678272367761784, 'a': 0.027969016398274385, 'NNS': 0.026148807675761464, 'mean_sen_len': 0.02525778717855769, 'RB': 0.02251895807935277, 'NN': 0.022319428270120706, 'said': 0.0222649394841148, 'lex_density': 0.02174755381280914, 'has': 0.021250324387083994, 'VBZ': 0.020559281984525325}"
0.8566775244299675,0.8565100347105141,0.8581678510573401,0.8566775244299675,0.86164,1,0.8896103896103896,0.8513513513513513,0.8811188811188811,0.8235294117647058,"[1088942, 1246830, 1190040, 1189532, 1189824, 1189024, 1088851, 1245854, 1088362, 1088465, 1188633, 1188929, 1188667, 1246117, 1246463, 1245781, 1188587]","[906363, 906458, 906591, 1219778, 906598, 906754, 906730, 1162946, 906549, 906528, 906648, 906377, 906874, 906523, 906414, 906453, 906769, 906753, 906768, 1162949, 906571, 906889, 906926, 1162912, 906868, 906739, 906569]","{'TTR': 0.14727304283144335, 'mean_sen_len': 0.03380334521691885, 'RB': 0.028052985414606192, 'NNS': 0.02660252179769023, 'NN': 0.025423453494570678, 'VBN': 0.024611512951805272, 'VBZ': 0.02364767322210432, 'and': 0.0224638535009414, 'has': 0.022290716014713188, 'JJ': 0.022260495191881696}"
0.8338762214983714,0.8336432015869721,0.8355614687036442,0.8338762214983714,0.84013,1,0.8701298701298701,0.8271186440677966,0.8591549295774648,0.7973856209150327,"[1246935, 1188837, 1088606, 1088955, 1154349, 1088279, 836661, 836366, 1246933, 1245388, 1088477, 1189233, 1089131, 1089038, 1089055, 1189591, 1245597, 1087917, 836608, 1246550]","[906925, 906753, 906637, 906438, 906584, 906776, 906906, 1219728, 1219759, 906786, 906945, 906734, 906427, 906519, 906885, 906859, 906494, 906385, 906770, 1219771, 906648, 906428, 1162904, 906849, 906510, 906421, 906746, 906363, 906889, 906717, 906446]","{'TTR': 0.15787629145640872, 'and': 0.02855090205315751, 'RB': 0.025391526104355445, 'mean_sen_len': 0.02511477210342665, 'said': 0.024849225623922347, 'NN': 0.023315381454666162, 'a': 0.022904702467011415, 'NNS': 0.02138358616383357, 'VBN': 0.02121350572214114, 'JJ': 0.019848016101985926}"
0.8403908794788274,0.8394503284713044,0.8481366973996578,0.8403908794788274,0.85196,1,0.9155844155844156,0.8268551236749117,0.9,0.7647058823529411,"[1088847, 1246838, 836626, 836576, 1089353, 1089942, 1190738, 1190818, 1245304, 1245625, 836623, 836905, 1247265]","[906885, 906889, 906655, 906933, 906607, 906695, 906365, 906874, 906520, 906539, 1162940, 906581, 906859, 1162912, 906870, 906611, 906563, 906419, 906544, 906388, 906755, 906852, 906648, 906416, 1219738, 906436, 906810, 906915, 906730, 906599, 906739, 906565, 906424, 906776, 906836, 906512]","{'TTR': 0.17222202649203244, 'mean_sen_len': 0.029528083953075174, 'a': 0.029070983411137022, 'RB': 0.02626576872961016, 'and': 0.02167372517934587, 'NNS': 0.01970496015000954, 'VBN': 0.01960724289550032, 'has': 0.019272873526624323, 'VBZ': 0.019087190049862132, 'said': 0.01872426392705032}"
0.8273615635179153,0.8273505726895543,0.8274976312597384,0.8273615635179153,0.82623,1,0.8181818181818182,0.8284789644012945,0.8205128205128205,0.8366013071895425,"[1089932, 1190842, 1245427, 1088778, 1154349, 1088655, 1190474, 1188482, 1087858, 1246992, 1189834, 1246229, 1188792, 1245941, 1245800, 1245753, 1189837, 1088413, 1087994, 1246311, 1089035, 1245437, 1088526, 1246650, 1190562, 1189017, 1247202, 1246664]","[1162932, 906899, 906693, 906536, 906552, 1219775, 1162947, 906753, 906926, 906667, 906401, 906431, 906885, 906495, 1219777, 1219730, 906623, 906852, 1162940, 906637, 906406, 906739, 906838, 1219771, 906410]","{'TTR': 0.1693671934904325, 'and': 0.03060153353278603, 'NNS': 0.025580523119448362, 'RB': 0.024955168211017346, 'a': 0.023326426196076874, 'mean_sen_len': 0.022514513079513233, 'VBN': 0.02056155221991167, 'NN': 0.019157871985742002, 'said': 0.018455754387405102, 'JJ': 0.018302251535766048}"
0.8827361563517915,0.8823966952462966,0.8869028521558651,0.8827361563517915,0.88889,1,0.935064935064935,0.8758620689655172,0.927007299270073,0.8300653594771242,"[1089902, 836401, 1089001, 1247728, 1088782, 1190338, 1190427, 1245881, 1190037, 1088026]","[1219753, 906710, 906473, 906883, 1162910, 906611, 906731, 906348, 906623, 906520, 906383, 906888, 906582, 1162913, 906925, 906565, 906577, 906833, 906436, 1162890, 906536, 906915, 906365, 906831, 1162892, 1162894]","{'TTR': 0.17035732493562142, 'mean_sen_len': 0.03217231064009949, 'a': 0.029254680522597554, 'RB': 0.02858548205233172, 'NNS': 0.026205675447358183, 'JJ': 0.02138284369030948, 'and': 0.019932168506112857, 'said': 0.019592225855054008, 'NN': 0.019433782860132674, 'VBN': 0.01843491270240442}"
0.8501628664495114,0.8501310619976624,0.8503881205314116,0.8501628664495114,0.85256,1,0.8636363636363636,0.847682119205298,0.8590604026845637,0.8366013071895425,"[1246884, 1088248, 1089257, 1089342, 1189377, 1088079, 836554, 1088277, 1154358, 1089514, 1189676, 1189995, 1088945, 1190565, 1190170, 1246319, 1245895, 1245475, 1089617, 1189607, 1189264]","[906926, 906582, 906531, 906728, 906494, 906581, 906500, 1162947, 906611, 906388, 906569, 906544, 906584, 1219728, 906731, 906503, 1162916, 906773, 1219738, 1219799, 906734, 906723, 906755, 906630, 906868]","{'TTR': 0.16278520117211134, 'RB': 0.033693856820498136, 'mean_sen_len': 0.025196043308481453, 'said': 0.02224865467590897, 'NNS': 0.022046984544002383, 'and': 0.021373370876092913, 'VBN': 0.020894179838775714, 'NN': 0.02046200568373757, 'has': 0.020382957767237874, 'VBZ': 0.019625523475392714}"
0.8469055374592834,0.8460033762888024,0.8548043833087724,0.8469055374592834,0.85801,1,0.922077922077922,0.833922261484099,0.9076923076923077,0.7712418300653595,"[1247123, 1246498, 1089069, 1088782, 1247745, 1247604, 1246911, 1189653, 1089433, 1189346, 1245295, 1088168]","[906587, 906754, 1219738, 906933, 906388, 906610, 906377, 1219784, 906569, 906584, 906373, 906831, 906888, 906686, 906421, 906358, 906655, 906659, 906367, 1219761, 906520, 906824, 906637, 906383, 906852, 906889, 1162912, 906556, 906926, 906549, 906729, 906581, 906802, 906836, 906406]","{'TTR': 0.1650661925323634, 'RB': 0.03415252081444073, 'mean_sen_len': 0.028990551243161473, 'a': 0.027399630206844886, 'NNS': 0.026040430146164993, 'VBN': 0.022229286309709155, 'VBZ': 0.020566920513550593, 'NN': 0.019851818977927944, 'DT': 0.01969968567278513, 'JJ': 0.018606223278270162}"
0.8534201954397395,0.8534015293922325,0.8535459241892984,0.8534201954397395,0.85531,1,0.8636363636363636,0.8514851485148515,0.86,0.8431372549019608,"[1189676, 836370, 1089201, 1089427, 1189388, 1189288, 1245612, 1087994, 1088673, 1245434, 1245568, 1087928, 1089034, 1089292, 1189927, 1189425, 1246689, 1245647, 1089069, 1189107, 1247195]","[906695, 1219768, 906365, 1162896, 906396, 906497, 1219759, 906549, 906710, 906536, 1162913, 906948, 906868, 1162947, 906592, 906458, 906932, 906519, 906730, 906698, 906779, 906923, 906444, 1219757]","{'TTR': 0.15796583976215753, 'RB': 0.029738808086280752, 'NNS': 0.02699687376285111, 'mean_sen_len': 0.021846510745048807, 'and': 0.02161664118988738, 'VBN': 0.021296822349978914, 'a': 0.021105107245772872, 'JJ': 0.021071343976451135, 'NN': 0.020863419885224905, 'DT': 0.02034037508729988}"
0.8143322475570033,0.8143086038968279,0.8144405485590988,0.8143322475570033,0.81672,1,0.8246753246753247,0.8118811881188119,0.82,0.803921568627451,"[1189121, 1245889, 836658, 1154368, 1088082, 1190159, 836754, 1088847, 1247645, 1188562, 1247065, 1246060, 1088217, 836866, 1188761, 1189354, 1247435, 1190122, 1189573, 1089698, 1246629, 1089077, 1154329, 1189510, 1088673, 836617, 836580]","[906849, 906513, 906599, 1162902, 906541, 906888, 906779, 906597, 906563, 906666, 1219747, 906689, 906604, 906610, 906365, 906699, 906636, 906385, 906753, 906376, 1162940, 906410, 906396, 906440, 906814, 906857, 906770, 906710, 906560, 906512]","{'TTR': 0.15798375492630135, 'RB': 0.026795101639676834, 'NNS': 0.026705254087007767, 'mean_sen_len': 0.025699977682800506, 'has': 0.02121007049202833, 'and': 0.020899652193500942, 'said': 0.02052444115839669, 'VBZ': 0.020420409745770054, 'a': 0.020146642677097416, 'DT': 0.01976058723139661}"
0.8371335504885994,0.8368634913248687,0.8391659367388465,0.8371335504885994,0.84375,1,0.8766233766233766,0.8299319727891157,0.8652482269503546,0.7973856209150327,"[1211149, 1188546, 836645, 1246394, 1246568, 1087864, 1087981, 1188755, 1247019, 1190163, 1246621, 1247487, 836483, 1247411, 836350, 836750, 1247521, 1190116, 836335]","[906495, 906915, 906889, 906541, 906816, 906686, 1162931, 906649, 1219728, 906459, 906926, 906577, 906610, 906693, 906859, 1219757, 906563, 906458, 906365, 1219780, 906750, 906436, 906419, 906581, 906734, 906857, 906753, 906635, 906655, 906723, 906363]","{'TTR': 0.16501814061310657, 'RB': 0.03033494630314075, 'mean_sen_len': 0.030288936643559958, 'a': 0.024305627724121755, 'and': 0.0242579306409082, 'JJ': 0.023014250023776626, 'NNS': 0.022763766676549467, 'VBZ': 0.019457655055695865, 'said': 0.018951937103821107, 'PRP': 0.018912988483704495}"
0.8501628664495114,0.850048302334147,0.851091392414542,0.8501628664495114,0.85443,1,0.8766233766233766,0.8456375838926175,0.8689655172413793,0.8235294117647058,"[1189162, 1246691, 1247640, 1188669, 836366, 1189071, 1088731, 1088782, 1089573, 1247165, 1190199, 1245434, 836811, 1246661, 1089584, 1089783, 1189634, 1189895, 1087926]","[1219728, 1219748, 906542, 1162945, 906857, 906888, 906899, 1162886, 1219791, 1219738, 906689, 1219760, 906945, 906624, 1219757, 906569, 906377, 906932, 906826, 906704, 906729, 906915, 906739, 1162909, 1162936, 906392, 906513]","{'TTR': 0.1480125800829238, 'mean_sen_len': 0.029076552066200786, 'RB': 0.028516748185516114, 'VBN': 0.02339301554700786, 'NNS': 0.022965759936142423, 'VBZ': 0.022579213259503267, 'NN': 0.020841829479289968, 'and': 0.02003966780169294, 'said': 0.019304618420418727, 'JJ': 0.019060171576713348}"
0.8794788273615635,0.8794634797225024,0.8796161746094318,0.8794788273615635,0.88103,1,0.8896103896103896,0.8778877887788779,0.8866666666666667,0.869281045751634,"[1087785, 836710, 1189997, 836533, 1246599, 836401, 836833, 1246503, 1189189, 836436, 1189649, 836612, 1089712, 836428, 1089935, 836866, 1089096]","[1219780, 906889, 1162947, 906833, 906575, 906406, 906359, 906802, 906739, 1162934, 906392, 906623, 906689, 906584, 906376, 906632, 906648, 906770, 906565, 1162940]","{'TTR': 0.1641304862466962, 'and': 0.02816174883957447, 'RB': 0.02597639966190344, 'NNS': 0.02568421726367703, 'mean_sen_len': 0.02541585008227297, 'JJ': 0.02282931422328639, 'said': 0.022683642941979002, 'a': 0.02093286951283824, 'PRP': 0.020586751948689034, 'sentiment': 0.01916566245545093}"
0.8729641693811075,0.8726397984242433,0.8765215044887785,0.8729641693811075,0.87926,1,0.922077922077922,0.865979381443299,0.9130434782608695,0.8235294117647058,"[1188795, 1088053, 1190192, 1245800, 1189244, 1247649, 1246227, 1089776, 1089201, 1189460, 1190350, 1089073]","[1162886, 1162916, 906376, 906367, 906666, 906805, 906831, 906605, 906837, 906377, 1219768, 906770, 906624, 906556, 906698, 906932, 906365, 906755, 906427, 906610, 906510, 906563, 906416, 906915, 906802, 906852, 906833]","{'TTR': 0.17821895832814544, 'mean_sen_len': 0.03255272958425495, 'RB': 0.02582963273249525, 'and': 0.024435920418784524, 'a': 0.020944666786735806, 'NNS': 0.020305285253123265, 'VBN': 0.020267767412128948, 'NN': 0.01965234282667345, 'VB': 0.01786454973784606, 'DT': 0.017260704911574793}"
0.8631921824104235,0.8624535486534846,0.8707511748762962,0.8631921824104235,0.87273,1,0.935064935064935,0.852112676056338,0.9236641221374046,0.7908496732026143,"[1089404, 1089168, 1088916, 836505, 1247342, 1089045, 836805, 1089520, 1246523, 1088201]","[906519, 906870, 1162916, 906410, 906666, 906512, 906894, 906414, 906458, 906442, 906611, 906814, 1219759, 906686, 906836, 906367, 906497, 906874, 906779, 906755, 906528, 906446, 1219753, 906459, 906883, 906768, 1162894, 1162886, 906915, 906365, 906575, 906584]","{'TTR': 0.15817836595875862, 'mean_sen_len': 0.03110775409556946, 'RB': 0.03034199913239697, 'NNS': 0.028579230443551606, 'and': 0.028239146527316388, 'a': 0.02412350738938886, 'VBN': 0.023674909992658567, 'NN': 0.02043991972512146, 'DT': 0.019366028840667796, 'has': 0.01931698854849751}"
0.8436482084690554,0.8431955936617287,0.8473718292091083,0.8436482084690554,0.85185,1,0.8961038961038961,0.8344827586206897,0.8832116788321168,0.7908496732026143,"[1154376, 1190842, 1188551, 1188785, 1089224, 1247461, 1245606, 1246135, 1088153, 836370, 1245939, 1088437, 836918, 1089168, 1246950, 836507]","[906932, 906523, 906624, 906365, 906855, 906695, 906882, 906500, 906531, 1162947, 906453, 906776, 906703, 906629, 906925, 906704, 1162912, 906401, 1162945, 1162913, 1162928, 906813, 906931, 906723, 906426, 906371, 1162910, 1219756, 906944, 1162931, 906915, 1219747]","{'TTR': 0.1653271689582971, 'mean_sen_len': 0.032114333548736246, 'and': 0.028078469283357457, 'a': 0.024670810026614757, 'RB': 0.0246044190211695, 'NNS': 0.021260858408316347, 'VBZ': 0.01940313241001872, 'DT': 0.018674568553654236, 'said': 0.017734760775059005, 'NN': 0.01732224195876841}"
0.8403908794788274,0.8403874923682004,0.8404019400186923,0.8403908794788274,0.84142,1,0.8441558441558441,0.839344262295082,0.8421052631578947,0.8366013071895425,"[1247316, 836596, 1089331, 1190450, 1189407, 1247235, 1247623, 1245941, 1087791, 1089749, 1246646, 1088891, 1246730, 1088153, 1247042, 1089379, 1188777, 836844, 1190688, 1189323, 1189154, 1245537, 1087832, 1247625]","[906889, 906883, 906615, 906667, 906925, 906885, 906693, 906577, 906523, 906368, 1162912, 906855, 906611, 1219792, 906636, 906556, 906510, 906714, 906932, 906779, 906376, 1219748, 906421, 906412, 906410]","{'TTR': 0.15918672148960591, 'mean_sen_len': 0.030792740479334245, 'a': 0.024731447158294152, 'and': 0.02184231494884774, 'NNS': 0.02167951130512106, 'RB': 0.02158431092672546, 'NN': 0.021096929764679976, 'said': 0.019856980060315655, 'lex_density': 0.019675306039263984, 'VBZ': 0.018760724677305333}"
0.8338762214983714,0.833840963408636,0.8342484165108476,0.8338762214983714,0.83168,1,0.8181818181818182,0.8360128617363344,0.8227848101265823,0.8496732026143791,"[1189377, 1189255, 1089907, 836421, 836486, 1247290, 1154379, 1245785, 1089514, 1190223, 1087932, 1246177, 836554, 1087817, 1246459, 1089382, 1190254, 1246460, 1245939, 1190420, 1246323, 1247165, 1188501, 1188841, 1089741, 1188553, 836483, 1088046]","[906592, 906369, 906831, 906698, 906723, 906874, 906440, 1162894, 906577, 906396, 906648, 906611, 1219780, 906371, 906414, 906495, 906500, 906739, 906728, 906931, 906755, 906770, 906889]","{'TTR': 0.16125225119111414, 'mean_sen_len': 0.026666805392482514, 'NNS': 0.025945798214336485, 'RB': 0.025564738301024223, 'a': 0.023926252781847807, 'VBZ': 0.021672975044107538, 'DT': 0.019969980018689625, 'JJ': 0.0198173684574558, 'VBN': 0.019285290744641508, 'and': 0.01918208245922524}"
0.8436482084690554,0.8433889516718739,0.8457223446422741,0.8436482084690554,0.85,1,0.8831168831168831,0.8367346938775511,0.8723404255319149,0.803921568627451,"[836778, 1246494, 1245297, 1246867, 836796, 1190770, 1088364, 1247235, 1089051, 1188569, 1190777, 1190001, 1245718, 1246789, 1246140, 1247375, 836813, 1089206]","[906377, 906599, 906692, 906857, 906451, 906870, 906666, 906770, 906906, 906383, 906348, 906577, 906414, 906802, 906458, 906874, 906739, 906416, 1219748, 906513, 1162913, 906549, 906755, 1162912, 1219761, 906888, 906655, 906776, 1162894, 906779]","{'TTR': 0.1592820148450387, 'mean_sen_len': 0.02832978049452282, 'and': 0.026031360602245913, 'said': 0.025999594361708962, 'a': 0.024691845348968556, 'JJ': 0.022985715387534602, 'RB': 0.02206743761264401, 'VBN': 0.021964433484130335, 'NN': 0.02125701058530213, 'NNS': 0.0200789537701301}"
