accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8698979591836735,0.8692777977572171,0.8770530952317775,0.8698979591836735,0.87828,1,0.9387755102040817,0.8602739726027397,0.9289940828402367,0.8010204081632653,"[1086492, 1087294, 1084748, 1080917, 1244212, 1187076, 1075329, 1081469, 1078062, 1083799, 1074027, 1072327]","[1158417, 869729, 870299, 870268, 869790, 870286, 869812, 870227, 869848, 870201, 870052, 869964, 1158434, 869789, 870335, 870212, 1215235, 870056, 1158410, 1215223, 870420, 870365, 870507, 869749, 870381, 869975, 869763, 869851, 870221, 869765, 869750, 870039, 869738, 869828, 1215264, 1158392, 870036, 870179, 1158411]","{'TTR': 0.17768430199325916, 'mean_sen_len': 0.041406976737634826, 'RB': 0.033882874435524436, 'not': 0.022456890263005378, 'NNS': 0.022313097706070373, 'DT': 0.020007866317093774, 'lex_density': 0.01970497102719532, 'i': 0.018156642212997016, 'VB': 0.01660409564277717, 'the': 0.016486224737462446}"
0.8954081632653061,0.8951618689784284,0.8991591118118512,0.8954081632653061,0.90024,1,0.9438775510204082,0.8900804289544236,0.9378531073446328,0.8469387755102041,"[835560, 836174, 1086191, 1242761, 1077068, 1075413, 1086839, 1243925, 1079449, 1087188, 1186927]","[870262, 870030, 869812, 869828, 870181, 870158, 1215260, 870039, 869864, 1158454, 1158405, 870076, 869765, 870191, 869751, 870307, 1215210, 870132, 870456, 1158444, 870080, 1158450, 869879, 1158388, 1215254, 870174, 870473, 870064, 870001, 870460]","{'TTR': 0.17554326962520467, 'mean_sen_len': 0.04199679357286005, 'RB': 0.030866554648179112, 'NNS': 0.025316575948406514, 'DT': 0.021713972802757733, 'VB': 0.020604519991396977, 'lex_density': 0.02047003394619663, 'not': 0.020185068303347955, 'the': 0.01728189843106156, 'or': 0.01658274194755137}"
0.8903061224489796,0.8895231853186957,0.9016931443727061,0.8903061224489796,0.89882,1,0.9744897959183674,0.8802228412256268,0.9693251533742331,0.8061224489795918,"[1075499, 1083864, 1072814, 1078769, 1081726]","[869729, 1215225, 869907, 869751, 870433, 870473, 870402, 870075, 869864, 870441, 869797, 870157, 1215234, 869828, 870325, 869899, 870246, 870110, 1215235, 869854, 869812, 870186, 870339, 870155, 1215204, 870190, 870031, 1215198, 869790, 869928, 869976, 869851, 870018, 1158450, 869838, 870174, 870181, 869848]","{'TTR': 0.18144398012899274, 'mean_sen_len': 0.048314728591840994, 'RB': 0.028919021116673417, 'not': 0.025068883416269686, 'i': 0.024016998327372776, 'NNS': 0.02030607450512549, 'VB': 0.019432817798620335, 'lex_density': 0.018594283837915122, 'DT': 0.018503783684706617, 'the': 0.017339336535497275}"
0.8571428571428571,0.8565116218265486,0.863540010598834,0.8571428571428571,0.86603,1,0.923469387755102,0.8469945355191257,0.9117647058823529,0.7908163265306123,"[1087188, 1073845, 1074021, 1243208, 1085627, 1082245, 1243198, 1076973, 1086945, 1072813, 1071867, 1075716, 1082358, 1242353, 1187079]","[870368, 869836, 1158460, 869749, 870441, 870376, 870114, 870212, 1215238, 1158414, 870331, 1215239, 870064, 1215204, 1158411, 1158392, 870127, 870307, 869999, 869785, 869780, 869854, 870398, 870099, 869975, 869765, 870226, 870221, 869834, 869935, 1158437, 870248, 870402, 869884, 869940, 870433, 1158423, 870337, 869848, 870461, 870209]","{'TTR': 0.18281980186667413, 'mean_sen_len': 0.051727376871306824, 'RB': 0.024966850444270824, 'VB': 0.022035692908664955, 'DT': 0.02164893411715699, 'lex_density': 0.02125169574071523, 'the': 0.020981363582141827, 'NNS': 0.019632384006272936, 'i': 0.019164537325262902, 'not': 0.018098226926376953}"
0.9107142857142857,0.9105040344937804,0.9146104322690842,0.9107142857142857,0.91484,1,0.9591836734693877,0.9061662198391421,0.9548022598870056,0.8622448979591837,"[1244040, 836091, 1082946, 1243268, 1086421, 1078156, 1075765, 1083358]","[1215266, 1158410, 869964, 870209, 869975, 869944, 870013, 869851, 869763, 870157, 869879, 870221, 869966, 869866, 870016, 870499, 869988, 870299, 870325, 1215207, 1215219, 870059, 1215243, 869907, 1215280, 1158406, 869984]","{'TTR': 0.15903275895026348, 'mean_sen_len': 0.044868248919371856, 'RB': 0.03447572545196736, 'lex_density': 0.021072114493439032, 'i': 0.02023036112466134, 'NNS': 0.01993468366535126, 'not': 0.01868572092175429, 'VB': 0.018217210951442166, 'the': 0.01813396843838891, 'DT': 0.017899966827334596}"
0.8724489795918368,0.8715932914046122,0.8826486949080016,0.8724489795918368,0.88208,1,0.9540816326530612,0.8611111111111112,0.9451219512195121,0.7908163265306123,"[1187775, 1086919, 1186885, 1080072, 1082586, 1081224, 1073274, 835905, 1074371]","[869975, 869848, 870158, 870033, 870248, 870242, 869828, 869928, 870335, 870132, 869930, 869916, 870115, 870224, 1158459, 870031, 870325, 870351, 870204, 870052, 870411, 870226, 870461, 869938, 869727, 870216, 870091, 870050, 870453, 869866, 869997, 869836, 1158450, 1215254, 1158457, 870018, 870066, 870183, 869749, 870059, 1158382]","{'TTR': 0.16962035644102458, 'mean_sen_len': 0.04350998114757946, 'RB': 0.02961382303708092, 'DT': 0.029306657450836746, 'NNS': 0.023620251587168607, 'lex_density': 0.02157063011064224, 'the': 0.021240098864743377, 'not': 0.02053542991605044, 'i': 0.019223323812873856, 'a': 0.01639252707645231}"
0.8673469387755102,0.8665654211725274,0.8761595052777481,0.8673469387755102,0.87678,1,0.9438775510204082,0.856353591160221,0.9337349397590361,0.7908163265306123,"[1071918, 1188266, 1074533, 836017, 1245042, 1087531, 1076343, 1077241, 1084665, 1244392, 1087662]","[870096, 869815, 870039, 869928, 870178, 870221, 1158454, 869930, 870433, 870114, 870158, 869807, 869763, 870333, 870157, 870309, 1158382, 870337, 870018, 870365, 869739, 869935, 870137, 869889, 869854, 1215266, 870246, 870473, 1158422, 870190, 870127, 1215239, 870447, 869926, 870395, 869756, 1158423, 870066, 1158405, 1215192, 869866]","{'TTR': 0.17292269100735377, 'mean_sen_len': 0.04862738774307617, 'RB': 0.030837158946472168, 'lex_density': 0.026826003754849212, 'NNS': 0.024745356901661714, 'DT': 0.023393398434162833, 'not': 0.01980750812817893, 'i': 0.01869150598064655, 'the': 0.01706572515434185, 'VB': 0.015998872158069645}"
0.8698979591836735,0.8693666320349714,0.8760154534148341,0.8698979591836735,0.8777,1,0.9336734693877551,0.8610354223433242,0.9239766081871345,0.8061224489795918,"[1187989, 1245210, 1244796, 1075192, 1084367, 1079383, 1082946, 1073449, 1077241, 1185747, 1081089, 1078028, 1075856]","[870212, 870461, 1215238, 1158431, 870234, 870456, 870133, 870137, 869935, 1215198, 1158392, 870072, 870331, 1158417, 870473, 1158405, 870306, 870248, 870204, 870030, 1215195, 870036, 870333, 870337, 1158457, 1158393, 869865, 869804, 869889, 870323, 870227, 870325, 869997, 870312, 870471, 1215225, 1158444, 869828]","{'TTR': 0.15535884157489546, 'mean_sen_len': 0.04880533535680476, 'RB': 0.02949258001534794, 'NNS': 0.02282909219661571, 'is': 0.021366080196652253, 'lex_density': 0.020024151129699966, 'VB': 0.019441659048887675, 'the': 0.018857137800263973, 'DT': 0.01866350077803098, 'i': 0.017650384310652342}"
0.9132653061224489,0.9128820561089759,0.9206677265500796,0.9132653061224489,0.91866,1,0.9795918367346939,0.907103825136612,0.9764705882352941,0.8469387755102041,"[1084944, 1074756, 1083786, 1078130]","[1215243, 869742, 870338, 1158406, 1215266, 1158431, 870052, 1215264, 869789, 870441, 870157, 870302, 869890, 870331, 869866, 869797, 870089, 869971, 869963, 870050, 870110, 870132, 870454, 1158402, 1158414, 1215254, 1158382, 870507, 870475, 869790]","{'TTR': 0.17472859222524423, 'mean_sen_len': 0.04376542156014198, 'RB': 0.02699239931504795, 'NNS': 0.02373814200094225, 'or': 0.020773537066348147, 'DT': 0.020706848135295518, 'the': 0.020414371787607362, 'lex_density': 0.018470118638103182, 'not': 0.017779605447807437, 'a': 0.016681022193357802}"
0.8698979591836735,0.8696528117359414,0.872701759907677,0.8698979591836735,0.87531,1,0.9132653061224489,0.864,0.9050279329608939,0.826530612244898,"[1078920, 835891, 1187284, 1243087, 1077084, 1187433, 1076406, 1079554, 1085818, 1075262, 1083753, 835843, 1074503, 1087108, 1073258, 1074999, 1244149]","[870016, 869871, 1215207, 870381, 869939, 1215225, 869940, 869828, 869993, 870441, 870115, 869866, 869890, 870190, 870003, 1158444, 869864, 1215219, 869980, 870036, 870484, 1158392, 870010, 869790, 1215235, 870212, 1158388, 869751, 1158457, 870456, 870499, 869765, 870099, 869763]","{'TTR': 0.1641471634770772, 'mean_sen_len': 0.045467656382657616, 'RB': 0.02984593308035545, 'NNS': 0.027458305506680557, 'DT': 0.024778130375641912, 'VB': 0.023022973396834963, 'lex_density': 0.022727304914023895, 'not': 0.01994408364817906, 'i': 0.019496842365787123, 'or': 0.019394078254011276}"
0.8852040816326531,0.8850357471047127,0.8874734885182373,0.8852040816326531,0.88943,1,0.923469387755102,0.8806366047745358,0.9171270718232044,0.8469387755102041,"[1244591, 1075430, 1242297, 1079158, 835839, 1188101, 1079268, 1084344, 1083622, 1075262, 1072681, 1244659, 1185805, 1077761, 1245018]","[870339, 869975, 1158422, 870183, 870190, 869879, 869727, 870080, 870456, 869972, 870087, 1215235, 1158393, 1215239, 870267, 869749, 869926, 869751, 870248, 870460, 870286, 869854, 870284, 869957, 870209, 870064, 869851, 1215234, 870159, 869930]","{'TTR': 0.18080591646602098, 'mean_sen_len': 0.042029214400759664, 'NNS': 0.02797839822481218, 'VB': 0.02528692081735228, 'RB': 0.023836694610860652, 'the': 0.020001040480621575, 'i': 0.019453512081944017, 'DT': 0.018686090976731528, 'not': 0.018233897317353576, 'lex_density': 0.01753856492001724}"
0.8724489795918368,0.8715932914046122,0.8826486949080016,0.8724489795918368,0.88208,1,0.9540816326530612,0.8611111111111112,0.9451219512195121,0.7908163265306123,"[1081010, 1242307, 1076143, 1087074, 1085286, 1187030, 1087498, 835565, 1087611]","[869889, 870368, 870158, 869756, 869940, 869866, 1158419, 870126, 870132, 1158459, 869984, 869882, 870013, 870376, 870178, 869847, 869963, 870039, 1215239, 870114, 1158462, 869738, 869928, 1158460, 1158417, 870398, 870425, 1158412, 869828, 870076, 870475, 1158444, 869988, 1158418, 869763, 1215266, 869976, 870001, 1215225, 1158447, 870181]","{'TTR': 0.17392951303842016, 'mean_sen_len': 0.045355339215485325, 'NNS': 0.02815785490565638, 'RB': 0.026643007120410008, 'DT': 0.024895423098961363, 'not': 0.019471789735024374, 'a': 0.019462270065024618, 'the': 0.019062055687933222, 'lex_density': 0.017441186962476523, 'or': 0.01738684241025814}"
0.8673469387755102,0.8664570230607965,0.8774069319640565,0.8673469387755102,0.87736,1,0.9489795918367347,0.8555555555555555,0.9390243902439024,0.7857142857142857,"[836188, 1080731, 1073042, 1186603, 1185589, 1185966, 1082686, 1080195, 1084115, 1244040]","[1215254, 870333, 869807, 1215280, 870039, 870183, 1158410, 869988, 870374, 869739, 869834, 870267, 870284, 870087, 870099, 869765, 869984, 870072, 869865, 869972, 869971, 869804, 1158450, 869908, 870179, 870178, 869745, 869945, 869838, 869851, 869889, 869742, 870351, 869885, 870337, 870302, 869847, 870133, 869750, 869916, 1158405, 870381]","{'TTR': 0.17670207706442564, 'mean_sen_len': 0.04761100262194997, 'RB': 0.032912599474759614, 'NNS': 0.02317211478156692, 'VB': 0.020566572918134088, 'DT': 0.019895636223675208, 'lex_density': 0.01943034539517629, 'not': 0.01743082240604339, 'is': 0.017368556722776225, 'or': 0.01680174518349244}"
0.8647959183673469,0.8638309028346716,0.8754386904921371,0.8647959183673469,0.87529,1,0.9489795918367347,0.8523676880222841,0.9386503067484663,0.7806122448979592,"[1187911, 1079919, 1243861, 1078575, 1186517, 1242851, 1080467, 1186014, 1077230, 1076222]","[869928, 869885, 869751, 870221, 869812, 869763, 870460, 1158405, 870092, 869913, 870174, 870484, 1158459, 870099, 870186, 870268, 870381, 870398, 1215243, 870110, 1215260, 1158454, 1215235, 870333, 869907, 870190, 869765, 870284, 870075, 870323, 1158423, 869940, 870219, 870096, 870261, 869889, 870368, 870018, 870262, 1215280, 870191, 1158366, 869975]","{'TTR': 0.18015776304390205, 'mean_sen_len': 0.04712312171177361, 'NNS': 0.025145813012928862, 'lex_density': 0.024317827234292547, 'DT': 0.02312107697033474, 'RB': 0.021664250164019693, 'or': 0.020073346677648585, 'the': 0.019903349518276294, 'i': 0.019529086130086033, 'not': 0.017602959927634578}"
0.9132653061224489,0.9130820399113082,0.9167804263362386,0.9132653061224489,0.91707,1,0.9591836734693877,0.9090909090909091,0.9550561797752809,0.8673469387755102,"[1243307, 1244279, 1242966, 1081755, 1084805, 1244876, 1082198, 1243483]","[1215238, 1215210, 870064, 870284, 869975, 1158462, 870159, 869966, 870456, 869935, 1158392, 869993, 1158393, 1158444, 869854, 870333, 870314, 1158405, 869988, 869729, 870052, 869938, 1158419, 869765, 870344, 869865]","{'TTR': 0.1782425439553247, 'mean_sen_len': 0.04438591635549003, 'RB': 0.03103409078927699, 'NNS': 0.026960892939349723, 'not': 0.02238021861918379, 'DT': 0.02185186023278647, 'lex_density': 0.020899519137465825, 'the': 0.02004896368822285, 'i': 0.01758916584734268, 'or': 0.015186877102810244}"
0.9183673469387755,0.9181542958555173,0.9227693602693604,0.9183673469387755,0.92233,1,0.9693877551020408,0.9139784946236559,0.9659090909090909,0.8673469387755102,"[1084376, 1086626, 1187419, 1081822, 1075262, 1242606]","[869928, 869745, 869738, 870110, 870226, 1215254, 869882, 870507, 869855, 870204, 870016, 870267, 870302, 870441, 869765, 870159, 869957, 870036, 870072, 869980, 869848, 869993, 1215250, 1215225, 1158434, 869871]","{'TTR': 0.18065387810609754, 'mean_sen_len': 0.03332051154157907, 'RB': 0.03220416302446575, 'NNS': 0.028192283605234354, 'lex_density': 0.024334332739027915, 'i': 0.021241602003077956, 'VB': 0.01930957594810748, 'is': 0.019045828955720878, 'DT': 0.018679211146053785, 'the': 0.01862130305560853}"
0.8545918367346939,0.8528208675032111,0.8725216725462849,0.8545918367346939,0.86897,1,0.9642857142857143,0.836676217765043,0.954248366013072,0.7448979591836735,"[1242999, 1086696, 1080077, 835923, 1074305, 1085602, 1084475]","[869848, 870158, 869975, 870309, 870080, 869889, 870337, 870114, 870126, 1158393, 870484, 870066, 869729, 870226, 870178, 870394, 869828, 869847, 870137, 870398, 869940, 869908, 870284, 1215195, 870190, 870075, 869984, 1158444, 870204, 1158410, 870059, 870056, 869756, 1158460, 869963, 870003, 869749, 1158457, 870096, 870039, 1158411, 1215204, 870087, 870099, 869738, 870420, 869882, 869899, 870186, 870209]","{'TTR': 0.17879000298822592, 'mean_sen_len': 0.038114354511083456, 'RB': 0.029962678190992437, 'i': 0.024202502201644462, 'lex_density': 0.02221575689455107, 'NNS': 0.022131745008509496, 'DT': 0.021636029584625873, 'VB': 0.018862770925362805, 'the': 0.018692449683111494, 'not': 0.015080119490101278}"
0.8724489795918368,0.8718853766308469,0.8791202967673556,0.8724489795918368,0.88038,1,0.9387755102040817,0.8633879781420765,0.9294117647058824,0.8061224489795918,"[1077362, 1085659, 836303, 836021, 1074326, 1244103, 836115, 1085696, 1076493, 1087114, 1072330, 1243269]","[869975, 870064, 869866, 870155, 1158406, 869848, 870072, 870209, 870264, 870181, 870036, 870447, 869885, 870066, 870216, 870368, 1158454, 870376, 870052, 869871, 870089, 870246, 1215236, 870033, 1158366, 870184, 869971, 870325, 870247, 1158392, 870267, 1158405, 870399, 869828, 1158444, 869824, 870248, 870158]","{'TTR': 0.1792511969497361, 'mean_sen_len': 0.04561048843750227, 'RB': 0.033430995121322936, 'lex_density': 0.03013344064428701, 'NNS': 0.025176026353529703, 'i': 0.01953860565277996, 'DT': 0.017888909702816102, 'the': 0.017484055550625613, 'VB': 0.015298487491281383, 'is': 0.015188483600671782}"
0.8571428571428571,0.8569604086845465,0.858974358974359,0.8571428571428571,0.86207,1,0.8928571428571429,0.8518518518518519,0.8846153846153846,0.8214285714285714,"[1083718, 1082196, 1087368, 1073477, 1076286, 1079040, 1085497, 1073897, 1244750, 1077571, 1082519, 1187216, 1083991, 1242468, 1083131, 1187388, 1084181, 1075240, 836171, 1086288, 835716]","[869742, 870441, 869854, 869739, 870075, 870001, 869744, 870221, 1215234, 870050, 869972, 1215238, 1158392, 870157, 870137, 1158382, 870325, 1158459, 869952, 869939, 870454, 869790, 870248, 869926, 869966, 870174, 870204, 870190, 1158417, 870344, 1158450, 870091, 1158402, 870286, 870126]","{'TTR': 0.16452985721507457, 'mean_sen_len': 0.04329166601682369, 'RB': 0.03023237282837303, 'NNS': 0.02807806851804574, 'not': 0.02548772224663351, 'lex_density': 0.024071839778943574, 'DT': 0.022810774498981487, 'the': 0.021582812699733504, 'or': 0.018926875923470685, 'is': 0.017206119956346817}"
0.8698979591836735,0.8688524590163933,0.8820816864295125,0.8698979591836735,0.88056,1,0.9591836734693877,0.8571428571428571,0.9503105590062112,0.7806122448979592,"[835625, 1154221, 1187373, 1077448, 1074484, 1075964, 1082243, 1077366]","[870209, 869744, 870181, 870314, 870219, 870331, 870064, 869935, 869847, 869952, 869798, 870248, 870376, 1215239, 870325, 869804, 870299, 1215254, 869727, 1158454, 870226, 1158382, 870099, 870415, 869729, 869807, 870262, 1215260, 869889, 870402, 869930, 870159, 870030, 870460, 869884, 870227, 870016, 870398, 870091, 869976, 870031, 1215210, 869899]","{'TTR': 0.16911875942964122, 'mean_sen_len': 0.04542941288040467, 'RB': 0.0328340107132734, 'DT': 0.02693797346644014, 'or': 0.025301049821484824, 'lex_density': 0.02262146548118622, 'not': 0.021218588363270365, 'the': 0.019603852821366858, 'NNS': 0.019372189974211442, 'is': 0.016005333988231524}"
0.8494897959183674,0.8481368396861353,0.862404513185953,0.8494897959183674,0.86247,1,0.9438775510204082,0.8338028169014085,0.9308176100628931,0.7551020408163265,"[1086626, 1076001, 1242491, 1076511, 1076396, 1245219, 1077370, 1083890, 1084943, 1074596, 1079968]","[870226, 869975, 870181, 870075, 869889, 1215213, 870499, 1158412, 869885, 1158393, 869940, 870137, 869847, 869952, 869851, 870053, 869882, 869935, 869907, 869972, 870184, 869790, 870339, 870031, 870299, 870076, 869815, 870091, 1215198, 1215225, 1215280, 869789, 870337, 870454, 869763, 1158447, 870333, 1215250, 869739, 869966, 1158450, 869812, 1158462, 869836, 869808, 870052, 870325, 870284]","{'TTR': 0.17095515080611876, 'mean_sen_len': 0.040196488048497035, 'RB': 0.030073103810647157, 'NNS': 0.024999911423144734, 'not': 0.020921472644064316, 'VB': 0.020686957502157627, 'the': 0.020652555095103203, 'DT': 0.020421679665515242, 'lex_density': 0.020417852173078305, 'i': 0.016575953625260702}"
0.8698979591836735,0.8688524590163933,0.8820816864295125,0.8698979591836735,0.88056,1,0.9591836734693877,0.8571428571428571,0.9503105590062112,0.7806122448979592,"[835993, 1079678, 1078426, 1087487, 1078720, 1072412, 1185797, 1081984]","[870089, 870376, 870381, 870186, 869972, 870339, 870402, 869848, 870157, 870052, 1158423, 1158417, 1215250, 1158388, 870309, 1215243, 870127, 1215260, 870460, 870132, 869966, 870398, 869926, 870331, 869729, 870337, 870314, 869865, 870091, 870099, 870033, 870441, 1215264, 870338, 870096, 869864, 869727, 870018, 870224, 869817, 870453, 1158411, 870115]","{'TTR': 0.1830024387714701, 'mean_sen_len': 0.04096850872537345, 'RB': 0.03615937255365011, 'i': 0.026588990582740644, 'NNS': 0.025795514101158372, 'lex_density': 0.0201543558475, 'VB': 0.01926646565030499, 'DT': 0.017476638712928528, 'not': 0.017357620045241454, 'to': 0.015300581315878593}"
0.8877551020408163,0.8871794871794871,0.8958333333333333,0.8877551020408163,0.89524,1,0.9591836734693877,0.8791208791208791,0.9523809523809523,0.8163265306122449,"[1242574, 1087553, 1187372, 1077260, 1075355, 1076973, 1082265, 836078]","[869763, 869882, 870453, 870089, 1158417, 869750, 870368, 870268, 1158419, 870309, 870172, 870224, 870286, 870248, 870499, 870247, 1158403, 1158405, 1215250, 870092, 1215239, 1158382, 869838, 870216, 869817, 869972, 870137, 870127, 1215254, 870351, 870050, 869854, 1215225, 1158404, 870096, 869812]","{'TTR': 0.17099554520668286, 'mean_sen_len': 0.047329357091496424, 'RB': 0.03307007368927687, 'NNS': 0.020863515080338336, 'not': 0.020640721338139833, 'i': 0.019460790463661264, 'the': 0.019455027948008057, 'DT': 0.018907709332151367, 'or': 0.018280858562283616, 'VB': 0.01707145922227328}"
0.8622448979591837,0.8609381158849034,0.8763929460131992,0.8622448979591837,0.87442,1,0.9591836734693877,0.847457627118644,0.9493670886075949,0.7653061224489796,"[1077702, 1085156, 1073203, 1078640, 836088, 1084492, 1243155, 1085041]","[870395, 870267, 869885, 1215235, 870224, 870248, 870461, 870453, 869972, 870333, 869916, 869848, 1158405, 869907, 870227, 870056, 869727, 870454, 870314, 870221, 1215254, 870183, 869975, 869882, 870323, 870173, 870181, 870312, 870261, 869940, 870059, 869749, 870030, 870010, 870110, 869899, 870199, 1158444, 870473, 869926, 870159, 870337, 1158392, 870204, 870072, 870179]","{'TTR': 0.1778594768440092, 'mean_sen_len': 0.04683231731352989, 'RB': 0.031059680954519105, 'lex_density': 0.02487568214966404, 'NNS': 0.023549855402374833, 'not': 0.022649190934934626, 'the': 0.02230222316237913, 'DT': 0.021359435817131768, 'or': 0.018478965004180073, 'i': 0.0168960946431245}"
0.8724489795918368,0.8714821517559733,0.8840042941492218,0.8724489795918368,0.88263,1,0.9591836734693877,0.8603351955307262,0.9506172839506173,0.7857142857142857,"[1073941, 1083675, 1086144, 1185747, 1242683, 1185891, 1077508, 1086292]","[869865, 1215280, 869807, 1215239, 869971, 870299, 1158410, 870376, 869742, 870507, 870059, 870454, 869765, 870199, 870075, 1158457, 869988, 870374, 870339, 1215192, 869889, 869729, 870137, 1158444, 1215207, 870184, 869836, 869864, 1215234, 870115, 870114, 1215243, 870030, 1215236, 1158417, 869905, 870286, 870091, 869926, 870036, 870441, 870158]","{'TTR': 0.17325024920121396, 'mean_sen_len': 0.04900425771403563, 'NNS': 0.0287129887282539, 'RB': 0.027489270630497085, 'not': 0.022305742298650406, 'lex_density': 0.020228510644306967, 'VB': 0.018296308724059185, 'the': 0.01786144940650105, 'is': 0.017740140379449258, 'DT': 0.017604011392566784}"
0.8673469387755102,0.8665654211725274,0.8761595052777481,0.8673469387755102,0.87678,1,0.9438775510204082,0.856353591160221,0.9337349397590361,0.7908163265306123,"[1081466, 1079372, 1081847, 1075666, 1187113, 1081572, 1086846, 1072480, 836113, 1084583, 1076784]","[870172, 869727, 869975, 870183, 1215264, 869926, 869804, 1158405, 870033, 870114, 870099, 869828, 870089, 869963, 869972, 870314, 870381, 870226, 1158411, 870155, 870337, 870135, 870173, 869890, 870126, 870219, 870056, 870150, 870399, 869738, 869838, 869742, 870262, 870402, 869744, 870204, 870052, 870208, 870242, 869756, 870075]","{'TTR': 0.1634882090240367, 'mean_sen_len': 0.04744712064018893, 'RB': 0.02974672753841333, 'NNS': 0.027020096082473, 'lex_density': 0.022855918543258587, 'i': 0.020041158546321835, 'or': 0.018853862709710966, 'DT': 0.018049639839687957, 'VB': 0.01601550145926507, 'is': 0.01505186195131052}"
0.8775510204081632,0.8765095033077812,0.8907327586206896,0.8775510204081632,0.88785,1,0.9693877551020408,0.8651685393258427,0.9625,0.7857142857142857,"[1083186, 1243307, 1242462, 1078903, 1079659, 1075413]","[869836, 870059, 869972, 869729, 1158419, 870157, 1215243, 869866, 869940, 869952, 870461, 1215198, 869812, 1215195, 870299, 869889, 870190, 1215223, 870261, 1215254, 869885, 869975, 870208, 1215210, 1158444, 869966, 869888, 869808, 870368, 870441, 870204, 870370, 870376, 869882, 870013, 870268, 870262, 1158402, 1158454, 1158434, 1158447, 869847]","{'TTR': 0.1823063554852375, 'mean_sen_len': 0.04897028799746982, 'RB': 0.028358935144283653, 'NNS': 0.02610966268862948, 'lex_density': 0.020065145995336417, 'VB': 0.018539582228855347, 'i': 0.01834314446114826, 'or': 0.017984355685364252, 'not': 0.01790933839073868, 'DT': 0.017815721121027972}"
0.8903061224489796,0.8896157901285501,0.9003203844613537,0.8903061224489796,0.89835,1,0.9693877551020408,0.8808864265927978,0.9636363636363636,0.8112244897959183,"[1187286, 1079424, 1186539, 1074789, 1075925, 835995]","[869984, 869975, 870115, 870018, 869957, 870314, 870351, 869966, 870114, 870261, 870219, 869817, 869976, 870204, 869751, 870158, 870374, 870339, 870150, 869940, 870248, 1158462, 870030, 870262, 870076, 869828, 870126, 869884, 870226, 870335, 870454, 869952, 1158412, 869945, 870050, 1158392, 869812]","{'TTR': 0.17879854318011698, 'mean_sen_len': 0.04848906312398697, 'RB': 0.03181797177533782, 'NNS': 0.022624428067321362, 'not': 0.022400067557829764, 'DT': 0.020135804346254896, 'lex_density': 0.018833266642292134, 'the': 0.017154140598877855, 'i': 0.0161785227564075, 'is': 0.016076450910122088}"
0.875,0.8737503532860531,0.8904594118444233,0.875,0.88631,1,0.9744897959183674,0.8611898016997167,0.9681528662420382,0.7755102040816326,"[1244628, 1085685, 1187190, 1072216, 1185877]","[870335, 869940, 869984, 870219, 869765, 1158392, 870247, 870499, 870447, 870013, 869975, 870323, 1215239, 870212, 869739, 1158417, 870399, 870072, 1158444, 870381, 870460, 870453, 870208, 1158431, 870003, 869751, 1158462, 1215280, 1158460, 870475, 869789, 870066, 869999, 870184, 869993, 870449, 869926, 870461, 870056, 870001, 870190, 870246, 869945, 870173]","{'TTR': 0.16146073205871242, 'mean_sen_len': 0.045332462702562165, 'RB': 0.03028520495796147, 'NNS': 0.02574662470958279, 'not': 0.02090880019757313, 'DT': 0.020868434090856255, 'lex_density': 0.018711352142649403, 'the': 0.018503415272135167, 'VB': 0.018482579114229705, 'i': 0.016461997874908815}"
0.8673469387755102,0.8660885560373145,0.8816942551119766,0.8673469387755102,0.87907,1,0.9642857142857143,0.8531073446327684,0.9556962025316456,0.7704081632653061,"[1085916, 1075867, 1072420, 1086952, 1076848, 1245093, 1244500]","[1215198, 869882, 1158412, 870208, 870368, 870461, 1158392, 869905, 1158459, 869938, 870433, 869952, 869976, 1158423, 870127, 870133, 869763, 870335, 870314, 869864, 869847, 870053, 869889, 870056, 870179, 869838, 870221, 869980, 1215210, 870150, 870344, 1215223, 870135, 869854, 869727, 1215266, 869780, 870013, 870441, 1215238, 870475, 869848, 869899, 870402, 1215280]","{'TTR': 0.17156368149415718, 'mean_sen_len': 0.04476203037645815, 'RB': 0.03616398907685625, 'lex_density': 0.023490993766258766, 'the': 0.02168952688019742, 'NNS': 0.021562133123116903, 'DT': 0.0212949157326693, 'i': 0.02021556018758886, 'a': 0.01834868035588651, 'or': 0.01794331798004271}"
0.8698979591836735,0.8689693593314763,0.8806895812682508,0.8698979591836735,0.88,1,0.9540816326530612,0.8579387186629527,0.9447852760736196,0.7857142857142857,"[1188142, 1243758, 1084540, 1081786, 1187609, 1083320, 1073177, 1244604, 1081393]","[870135, 869836, 869971, 1158408, 870402, 1158450, 870307, 869797, 869798, 1215266, 869976, 869807, 870190, 870204, 870374, 870261, 870170, 870010, 870039, 870157, 870126, 870507, 1215219, 870056, 1215195, 870306, 1158459, 870331, 869817, 870181, 870335, 870433, 870033, 870059, 870399, 1215192, 870248, 1158392, 1158411, 870314, 1215239, 870150]","{'TTR': 0.17661947756538873, 'mean_sen_len': 0.04226371750434465, 'RB': 0.02813333482747765, 'NNS': 0.023749603005102538, 'lex_density': 0.022330924172151528, 'not': 0.022225538696572913, 'the': 0.01874045995441563, 'DT': 0.01856149015567461, 'is': 0.01811411231979245, 'that': 0.01763888331068761}"
