accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9605263157894737,0.9605129164328616,0.9611522565254778,0.9605263157894737,0.95979,1,0.9421052631578948,0.9612403100775194,0.9441624365482234,0.9789473684210527,"[1267483, 1210042, 1266088, 1267588, 1151311, 1266211, 1209438, 1150612, 1152335, 1152826, 1152529]","[1049679, 1050022, 1180687, 1049925]","{'TTR': 0.07676998700107143, 'we': 0.05238588133100313, 'PRP$': 0.04399469776257757, 'RB': 0.04398920920822319, 'on': 0.041447138196487744, 'and': 0.038994360015790215, 'with': 0.034658069278145055, 'to': 0.034425759797674725, 'our': 0.033422919845234725, 'this': 0.03300100774689886}"
0.9578947368421052,0.9578900709219857,0.9580977718656467,0.9578947368421052,0.95745,1,0.9473684210526315,0.9583333333333334,0.9484536082474226,0.968421052631579,"[1150815, 1265493, 1266257, 1150600, 1266082, 1266101, 1151152, 1153264, 1266851, 1210504]","[1049630, 1049879, 1049667, 1049707, 1049797, 1049882]","{'TTR': 0.056049985980126796, 'on': 0.051758774644525656, 'we': 0.04755135898742045, 'PRP$': 0.046338799605498915, 'this': 0.03978975533404803, 'our': 0.03778022911825561, 'with': 0.035698656739651204, 'PRP': 0.034118246323668854, 'to': 0.034053205158982996, 'RB': 0.03276613678052275}"
0.9394736842105263,0.9394732650503119,0.9394858583340259,0.9394736842105263,0.93963,1,0.9421052631578948,0.9393139841688655,0.9417989417989417,0.9368421052631579,"[1265810, 1209122, 1210700, 1153671, 1267139, 842130, 841867, 1152142, 1266208, 842250, 1150779]","[1050011, 1049797, 1049411, 1049593, 1237648, 1180753, 1049667, 1049774, 1049698, 1050012, 1049401, 1049579]","{'TTR': 0.06338389002581367, 'this': 0.05554892128178886, 'and': 0.053213195080527, 'PRP$': 0.05291513329923161, 'on': 0.047918964831861845, 'that': 0.043110345131731925, 'we': 0.03995643890187039, 'our': 0.0359174505238643, 'to': 0.033770935245265477, 'RB': 0.026495360366041495}"
0.9263157894736842,0.9263137483032771,0.9263630319148936,0.9263157894736842,0.9267,1,0.9315789473684211,0.9259259259259259,0.9308510638297872,0.9210526315789473,"[841848, 841875, 1265735, 1210549, 1266783, 1153242, 1265727, 1150671, 1153924, 1152358, 1152719, 841615, 1151282]","[1049401, 1049882, 1049723, 1049371, 1049667, 1049593, 1237655, 1049537, 1050023, 1049419, 1180743, 1049698, 1049653, 1049425, 1049411]","{'TTR': 0.07323409673125665, 'PRP$': 0.05471693274819854, 'this': 0.0541405514675588, 'we': 0.046872241234440885, 'on': 0.04096132422007563, 'our': 0.03497831028190318, 'and': 0.03466139080172926, 'to': 0.03396043891901188, 'that': 0.03231367405749064, 'RB': 0.030170519322699083}"
0.9421052631578948,0.9421036593811464,0.9421542553191489,0.9421052631578948,0.9418,1,0.9368421052631579,0.9424083769633508,0.9375,0.9473684210526315,"[1210254, 1265584, 1265802, 1153661, 1265916, 1267212, 1267748, 1153917, 1152605, 1150779, 1153936, 841848]","[1050041, 1180688, 1050022, 1049797, 1049849, 1180743, 1049715, 1049787, 1049516, 1237644]","{'TTR': 0.08424249552822684, 'this': 0.049265330393645425, 'we': 0.04810692095765039, 'on': 0.04331931109706593, 'PRP$': 0.04021856111814616, 'our': 0.04002693086777688, 'with': 0.03996548982831886, 'that': 0.037183561063044, 'PRP': 0.03566449707613444, 'and': 0.03222918289836918}"
0.9447368421052632,0.9447333975109251,0.944847745975451,0.9447368421052632,0.9443,1,0.9368421052631579,0.9451697127937336,0.9378238341968912,0.9526315789473684,"[1151941, 1266991, 1150612, 1209863, 1208728, 1150999, 1267625, 841557, 1151565, 1266493, 1265794, 1153995]","[1049516, 1049715, 1237648, 1050011, 1049425, 1049419, 1180743, 1049942, 1237706]","{'TTR': 0.07876490607629014, 'on': 0.053886215917440895, 'this': 0.049586553022192156, 'we': 0.04599512836385238, 'and': 0.04394425086466732, 'PRP$': 0.03899046358970045, 'RB': 0.03445584266356768, 'our': 0.033901432649325124, 'VB': 0.028591816572578747, 'to': 0.027909517234444643}"
0.9236842105263158,0.9236709956709956,0.9239778239778239,0.9236842105263158,0.92468,1,0.9368421052631579,0.9226666666666666,0.9351351351351351,0.9105263157894737,"[1154917, 1150516, 1152818, 1208976, 1267506, 1150745, 1266951, 1152336, 842174, 1209658, 1265954, 1209225]","[1049797, 1049411, 1049443, 1050022, 1049953, 1049779, 1049537, 1049774, 1049698, 1049630, 1180687, 1049550, 1049727, 1237655, 1049491, 1049554, 1049419]","{'TTR': 0.07817388986572935, 'we': 0.05176975960657864, 'PRP$': 0.049620044036715466, 'this': 0.04290238951855016, 'on': 0.041937172183486957, 'and': 0.04074978285536841, 'RB': 0.03653842185239251, 'our': 0.035668338054837406, 'PRP': 0.034570791742874196, 'that': 0.03192934675118019}"
0.9605263157894737,0.9605194805194804,0.9608454608454609,0.9605263157894737,0.96,1,0.9473684210526315,0.961038961038961,0.9487179487179487,0.9736842105263158,"[1265790, 841635, 1211746, 1266001, 842174, 1267483, 1150750, 1150965, 1153787, 1266284]","[1049942, 1180763, 1049787, 1050020, 1049608]","{'TTR': 0.07804996807934267, 'we': 0.053106125152405405, 'this': 0.04779910758936758, 'PRP$': 0.044419658336550934, 'on': 0.0405345962765285, 'our': 0.040457495207402945, 'to': 0.03472403218269037, 'VB': 0.033165598161524666, 'and': 0.03283056931139867, 'with': 0.03265631111197754}"
0.9526315789473684,0.9526315789473684,0.9526315789473684,0.9526315789473684,0.95263,1,0.9526315789473684,0.9526315789473684,0.9526315789473684,0.9526315789473684,"[1152579, 1151612, 1152010, 1210608, 1153268, 1152228, 1266192, 1151950, 1151341]","[1049797, 1049608, 1049953, 1049509, 1049550, 1049579, 1049849, 1049679, 1237655]","{'TTR': 0.0786935773010584, 'this': 0.059919302305604, 'RB': 0.05161077601150111, 'we': 0.04736073948869403, 'that': 0.040182330280639764, 'PRP$': 0.038661544280192514, 'and': 0.03577693817177656, 'with': 0.03366296283171246, 'on': 0.03309001496030773, 'to': 0.029754540937752566}"
0.9394736842105263,0.9394732650503119,0.9394858583340259,0.9394736842105263,0.93931,1,0.9368421052631579,0.9396325459317585,0.93717277486911,0.9421052631578948,"[1208579, 1266033, 1266776, 1209008, 1210432, 1210595, 1154943, 1209550, 1154158, 1266858, 1153107, 841769]","[1049953, 1049942, 1049419, 1049504, 1049411, 1049554, 1049579, 1049932, 1049852, 1049516, 1049849]","{'TTR': 0.06508471789413708, 'our': 0.05526346946042379, 'PRP$': 0.05462947015672829, 'RB': 0.041249823326002674, 'we': 0.04011386121940867, 'this': 0.03813690010128284, 'and': 0.03784009473724298, 'on': 0.03739628154634988, 'to': 0.03267408337222295, 'that': 0.031172064386773425}"
0.9421052631578948,0.9420988475177305,0.9423012969737281,0.9421052631578948,0.94149,1,0.9315789473684211,0.9427083333333334,0.9329896907216495,0.9526315789473684,"[1152053, 1266280, 1153339, 1210044, 1265993, 1152818, 1266208, 1210668, 1209874, 1209290, 1209456, 1266257, 1154136]","[1180688, 1049707, 1049397, 1049879, 1050020, 1237644, 1049419, 1049608, 1049779]","{'TTR': 0.06664824609756576, 'our': 0.05617955993206749, 'this': 0.049167306816043935, 'we': 0.048871289431367544, 'on': 0.04211358759086353, 'RB': 0.038886247084485986, 'and': 0.03723277918553848, 'PRP$': 0.037167369698567, 'PRP': 0.0323436468904328, 'that': 0.03226407950916196}"
0.95,0.9499968834622656,0.9501122163420244,0.95,0.95039,1,0.9578947368421052,0.9496021220159151,0.9572192513368984,0.9421052631578948,"[1150750, 1267565, 1267593, 1151252, 1267662, 1150928, 1267139, 1210354]","[1050020, 1050012, 1049491, 1049516, 1049419, 1050040, 1049371, 1049593, 1049579, 1049727, 1049608]","{'TTR': 0.08004192696306095, 'on': 0.05662321660327883, 'this': 0.05163210594969734, 'we': 0.050000489702274734, 'and': 0.04659035737672459, 'RB': 0.038486604616232316, 'that': 0.02934110441522148, 'our': 0.028772920585170267, 'PRP$': 0.027769072711340003, 'with': 0.026173356865371238}"
0.9342105263157895,0.9341881940547693,0.9348006990097361,0.9342105263157895,0.93298,1,0.9157894736842105,0.9354005167958657,0.9187817258883249,0.9526315789473684,"[1210432, 1265791, 841660, 1151169, 1152475, 1151557, 1265678, 1266667, 1267248, 1208579, 1265776, 1209672, 1266977, 1267224, 1150836, 1151487]","[1049550, 1180743, 1049715, 1049459, 1049667, 1180758, 1049579, 1049707, 1049653]","{'TTR': 0.05901547980969913, 'our': 0.04937621599990546, 'on': 0.045584823280193566, 'RB': 0.04482816701887143, 'PRP$': 0.044093899197699474, 'this': 0.038889159399104485, 'we': 0.037845503530702415, 'and': 0.03697229435174713, 'PRP': 0.03082181518724173, 'VB': 0.030118293510450388}"
0.9421052631578948,0.9420908259676928,0.9425465838509317,0.9421052631578948,0.94118,1,0.9263157894736842,0.9430051813471503,0.9285714285714286,0.9578947368421052,"[1210025, 1151582, 842206, 1151523, 842178, 1267139, 1267662, 1154176, 1266625, 1266211, 1209142, 1152363, 1153417, 1210279]","[1049608, 1049554, 1049425, 1049371, 1049879, 1050040, 1049849, 1049516]","{'TTR': 0.06593109120048356, 'PRP$': 0.05297156818983502, 'this': 0.04586878838302162, 'we': 0.04441463991829348, 'PRP': 0.04074376406080016, 'our': 0.04063732353180719, 'RB': 0.03913852366434741, 'on': 0.03552160027534834, 'to': 0.03083496315830808, 'with': 0.030827468232904155}"
0.9526315789473684,0.952626329787234,0.9528322802350072,0.9526315789473684,0.95312,1,0.9631578947368421,0.9521276595744681,0.9623655913978495,0.9421052631578948,"[1208728, 1154112, 1152010, 1150779, 1210141, 1267087, 1153917]","[1049441, 1049425, 1049727, 1049779, 1049554, 1237648, 1049593, 1180688, 1049411, 1049679, 1049630]","{'TTR': 0.06341918313529718, 'on': 0.05699730686982199, 'PRP$': 0.04808348609985722, 'this': 0.04653818348320958, 'our': 0.04320036197872206, 'and': 0.03995754072482375, 'we': 0.039050308112277804, 'RB': 0.03814543362949116, 'to': 0.03657191874925553, 'PRP': 0.02952438166899779}"
0.9526315789473684,0.9526302667663925,0.9526817375886525,0.9526315789473684,0.95238,1,0.9473684210526315,0.9528795811518325,0.9479166666666666,0.9578947368421052,"[1266552, 1266441, 1153924, 841860, 1265438, 1210141, 842109, 841718, 1210888, 1209637]","[1049509, 1050020, 1049797, 1049715, 1049401, 1049411, 1049727, 1237655]","{'TTR': 0.07337709978683113, 'on': 0.057226998360531765, 'we': 0.05376191970289371, 'PRP$': 0.04897588853884894, 'and': 0.03949937706337298, 'this': 0.03949902164575525, 'our': 0.03823587379480338, 'that': 0.036423806259484666, 'RB': 0.03284353906404672, 'to': 0.027322419303944852}"
0.9552631578947368,0.9552628480806654,0.9552757694118951,0.9552631578947368,0.95515,1,0.9526315789473684,0.9553805774278216,0.9528795811518325,0.9578947368421052,"[1209836, 1266885, 1266247, 1210723, 1151685, 1266303, 1151777, 841769, 1151438]","[1050041, 1049715, 1050022, 1049787, 1049441, 1049879, 1049774, 1180687]","{'TTR': 0.08471427139718939, 'we': 0.04905342042717846, 'PRP$': 0.0476533026988178, 'this': 0.04325611260111897, 'and': 0.03971069033210753, 'RB': 0.039416596797681086, 'PRP': 0.033172710067486705, 'on': 0.03230515318865177, 'with': 0.030699939584325934, 'that': 0.03059158582768819}"
0.9578947368421052,0.9578947368421052,0.9578947368421052,0.9578947368421052,0.95789,1,0.9578947368421052,0.9578947368421052,0.9578947368421052,0.9578947368421052,"[1209694, 1210656, 1266280, 1267489, 1267411, 1153762, 841744, 1153120]","[1049774, 1049727, 1049679, 1049653, 1237644, 1050040, 1050022, 1049579]","{'TTR': 0.07201716938330392, 'this': 0.054422968433349254, 'on': 0.05387903076987383, 'we': 0.04758597346020605, 'PRP$': 0.04015250286039222, 'and': 0.03804856826403129, 'our': 0.03645919380058327, 'RB': 0.03231823231359368, 'to': 0.031494983791001976, 'that': 0.028256721916228186}"
