accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.95,0.949938674876724,0.9522158577027434,0.95,0.94819,1,0.915,0.9516908212560387,0.9205607476635514,0.985,"[1192270, 1093396, 1192670, 1193188, 1091465, 1091338, 1191413, 1249887, 1091263, 1211261, 1092789, 1250403, 1247907, 1191862, 1250649, 1091448, 1250305]","[1165111, 924491, 923870]","{'TTR': 0.1201509541953468, 'mean_sen_len': 0.050274117232847304, 'has': 0.043226530237281846, 'be': 0.0355640754052212, 'it': 0.03400491925060483, 'said': 0.03183721387925687, 'with': 0.030493294263004272, 'this': 0.027601395904026948, 'and': 0.021866403118114455, 'we': 0.021333295416016453}"
0.9575,0.9574933583372401,0.9577861163227016,0.9575,0.95696,1,0.945,0.9580246913580247,0.9463414634146341,0.97,"[1249300, 1192327, 1248300, 1092481, 1192473, 1092174, 1193188, 1250418, 1249670, 1192116, 1092775]","[924293, 924243, 924167, 924198, 923870, 924012]","{'TTR': 0.10157779232824161, 'mean_sen_len': 0.04546772929604239, 'said': 0.04449036851870268, 'be': 0.038837792609653934, 'has': 0.036325968973000944, 'but': 0.030555131682462645, 'PRP$': 0.030279128473789902, 'and': 0.025812599547376882, 'it': 0.02370447954699484, 'with': 0.022884797982764972}"
0.955,0.9549718574108818,0.9561403508771931,0.955,0.95385,1,0.93,0.9560975609756097,0.9333333333333333,0.98,"[1193770, 1191890, 1191109, 1191282, 1092037, 837502, 1250491, 1248289, 1193458, 1193533, 1093441, 1092679, 1192757, 1092566]","[924073, 923870, 924163, 924167]","{'TTR': 0.12430807249552457, 'mean_sen_len': 0.056135458082425774, 'said': 0.04236155579957367, 'with': 0.04130716458448318, 'be': 0.03394002235456842, 'has': 0.031085820665711892, 'is': 0.029360149717646302, 'and': 0.028351780204287344, 'it': 0.027055097929108447, 'that': 0.026137958097684034}"
0.9625,0.9624810060092922,0.9634384628873469,0.9625,0.96164,1,0.94,0.9633251833740831,0.9425837320574163,0.985,"[1192681, 1249400, 1089997, 1091231, 1250551, 1250843, 1248139, 1250315, 1193960, 1248253, 1248869, 1248939]","[923786, 924167, 924198]","{'TTR': 0.12310503459244115, 'mean_sen_len': 0.050460126423004556, 'be': 0.04121730710371624, 'has': 0.04105917831383341, 'said': 0.03311808253967972, 'but': 0.030884543220897842, 'for': 0.028186733654280864, 'it': 0.02561787736932212, 'RB': 0.025067892096328235, 'that': 0.02413093829470304}"
0.97,0.969981238273921,0.9711779448621553,0.97,0.96923,1,0.945,0.9707317073170731,0.9476190476190476,0.995,"[1154393, 1092233, 1092704, 1191846, 1250315, 1248454, 1090564, 1248278, 1090144, 1090807, 1191862]",[924337],"{'TTR': 0.10450389513806356, 'said': 0.04971673912100045, 'mean_sen_len': 0.046762073104988346, 'has': 0.045545422746059154, 'we': 0.03892042761287171, 'it': 0.03126473828794335, 'and': 0.03109927159044541, 'be': 0.03094275316100578, 'with': 0.02961100592878746, 'but': 0.027013713076291985}"
0.9675,0.9674835385413866,0.968448608432075,0.9675,0.96675,1,0.945,0.9682151589242054,0.9473684210526315,0.99,"[1193399, 1090041, 837568, 1193866, 1191369, 1247908, 1091389, 1250157, 1247783, 1192481, 1093827]","[924073, 923786]","{'TTR': 0.11083679752576896, 'mean_sen_len': 0.051865160955968215, 'has': 0.051661036128648315, 'said': 0.03760290828599415, 'and': 0.03752877295929979, 'be': 0.0369464001182537, 'on': 0.030267176313425206, 'this': 0.03011138711050243, 'is': 0.028598315119088957, 'we': 0.025716470282658044}"
0.96,0.9599749843652282,0.9611528822055138,0.96,0.95897,1,0.935,0.9609756097560975,0.9380952380952381,0.985,"[1249293, 837117, 1193551, 1091812, 1193539, 1193960, 1091578, 1249480, 1190962, 1250038, 1250843, 1249990, 1249806]","[924073, 924062, 924244]","{'TTR': 0.10371736668295638, 'mean_sen_len': 0.0481392077827709, 'has': 0.03764489151156339, 'but': 0.036562634390615974, 'be': 0.03299505396469662, 'and': 0.03187741316348252, 'with': 0.03143853038669593, 'said': 0.031187653923327948, 'on': 0.028517238202090685, 'PRP$': 0.028301964914794375}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96447,1,0.95,0.9655172413793104,0.9514563106796117,0.98,"[1249804, 1193818, 1191150, 1090397, 1093433, 1249622, 1191143, 1192678, 1248802, 1091619]","[924193, 924062, 924040, 924519]","{'TTR': 0.10027179915247868, 'mean_sen_len': 0.04949166079629389, 'has': 0.045072105769150494, 'said': 0.03764247907260303, 'be': 0.03759444170618245, 'and': 0.03158847617708763, 'we': 0.029173799097329232, 'was': 0.027895370555845022, 'on': 0.025935314870867452, 'that': 0.025374010792736077}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.94949,1,0.94,0.9504950495049505,0.9411764705882353,0.96,"[1249926, 1250214, 1249441, 1092722, 1093704, 1091213, 1250391, 1250072, 1249735, 1093874, 1090807, 1093191]","[923870, 924040, 924167, 923981, 923786, 1165122, 924073, 924491]","{'TTR': 0.12159670122151628, 'mean_sen_len': 0.060831419528684504, 'has': 0.042556186327518376, 'be': 0.041528724479119275, 'said': 0.03877876844991547, 'with': 0.03421646164047786, 'but': 0.02843722888780123, 'on': 0.02692255435137885, 'this': 0.026612709924312302, 'and': 0.0266099248891851}"
0.96,0.9599749843652282,0.9611528822055138,0.96,0.95897,1,0.935,0.9609756097560975,0.9380952380952381,0.985,"[1091631, 1192093, 1092545, 1093382, 1090508, 1191116, 1193952, 1250799, 1091796, 1191369, 837344, 1250068, 837199]","[924244, 924491, 1165111]","{'TTR': 0.12123491006518679, 'mean_sen_len': 0.04935972709941206, 'has': 0.047810052254415966, 'said': 0.039706231258652164, 'be': 0.03581316298129749, 'and': 0.031590620047422295, 'that': 0.03058173905022087, 'with': 0.029934053708725886, 'we': 0.02334527013182878, 'PRP$': 0.023157103648954805}"
