accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.88,0.8795664391810518,0.885551948051948,0.88,0.88679,1,0.94,0.8723404255319149,0.9318181818181818,0.82,"[1256420, 1100444, 838582, 1200076, 1255702, 1199679, 1255347, 1211438, 1154623, 1199489, 1197576, 1255751]","[960644, 960501, 961002, 961058, 972465, 1169654, 960454, 1170259, 1169661, 1169635, 960681, 960544, 961142, 972390, 960536, 961131, 972567, 960672, 1169698, 972079, 960456, 960473, 1226550, 972555, 960639, 972795, 960936, 960600, 1226569, 961115, 1169637, 960509, 1169629, 972543, 960979, 960570]","{'mean_sen_len': 0.10538656928221268, 'TTR': 0.10421614204382702, 'and': 0.05160994641567737, 'but': 0.02653053066241442, 'sentiment': 0.024210012486208826, 'that': 0.023479466433443383, 'when': 0.022181952945016285, 'NN': 0.02083136245116367, 'so': 0.020611801054186706, 'of': 0.018859115438226614}"
0.8975,0.8973556563918009,0.8997485857950974,0.8975,0.9012,1,0.935,0.8935064935064935,0.9297297297297298,0.86,"[1254199, 1254986, 1099737, 1199457, 1100211, 839237, 839083, 1154666, 839097, 1100003, 1198287, 1100175, 1197315]","[1171083, 1169687, 960795, 1226560, 960839, 1226569, 960700, 960488, 960733, 960560, 972384, 961151, 961105, 960516, 960531, 960875, 960499, 960639, 1169698, 960936, 960991, 972104, 1169619, 960897, 960892, 960455, 960886, 972798]","{'TTR': 0.11385178318066874, 'mean_sen_len': 0.09495628195476769, 'and': 0.044465706400775996, 'that': 0.023186629928317343, 'but': 0.021605006549404514, 'NN': 0.021300464396521515, 'so': 0.02018740182155235, 'sentiment': 0.018897521031849312, 'VBG': 0.018793351520553225, 'VBD': 0.018209694510313783}"
0.8525,0.8517206064375875,0.8600704818815598,0.8525,0.86247,1,0.925,0.8409703504043127,0.9122807017543859,0.78,"[1255381, 1197848, 1100156, 1101043, 1254494, 1255254, 1198895, 1199320, 1154614, 838789, 1197532, 1197282, 1198859, 1197465, 1198065]","[1169632, 960657, 972728, 972293, 961105, 1226607, 960626, 972274, 1171090, 960941, 972518, 961147, 961107, 961160, 960816, 960499, 972795, 960912, 960879, 961089, 1228040, 961172, 960779, 972567, 960526, 972517, 960597, 960916, 972718, 960943, 960949, 972254, 1227977, 972079, 961122, 960904, 961106, 961113, 961098, 960936, 961094, 1226602, 1226580, 1227997]","{'TTR': 0.12092310614303375, 'mean_sen_len': 0.08740321397980574, 'and': 0.05340920702029937, 'but': 0.02515079487734654, 'that': 0.024944974497752934, 'sentiment': 0.023631104734129417, 'NN': 0.019485059486992334, 'when': 0.017960713996361292, 'was': 0.017119738549670877, 'the': 0.016717624630199747}"
0.8575,0.8566389376190747,0.8663003663003663,0.8575,0.86775,1,0.935,0.8455284552845529,0.9230769230769231,0.78,"[1256054, 1255008, 1101658, 1254494, 1256419, 1197694, 1255075, 1200255, 1198237, 839099, 1100560, 1100784, 1099774]","[960933, 961058, 961107, 961094, 960748, 1226525, 960534, 961151, 972117, 972633, 960652, 961007, 972499, 961039, 1171143, 1169661, 960429, 1170264, 960903, 965419, 1226599, 961134, 1226556, 972144, 960572, 960487, 972203, 1226583, 960585, 1169681, 960411, 960791, 960629, 960491, 961170, 961130, 1228042, 960859, 972659, 972693, 1226612, 960526, 960615, 960983]","{'TTR': 0.110334103813033, 'mean_sen_len': 0.09808697438226988, 'and': 0.048113434079001, 'but': 0.02521984736492968, 'VBG': 0.022972949359460832, 'sentiment': 0.022921785492458335, 'so': 0.022724930376317495, 'of': 0.021870312807505878, 'VBD': 0.020640783628920283, 'it': 0.019803847596671222}"
0.87,0.8690539145324974,0.8810112243847183,0.87,0.88018,1,0.955,0.8579234972677595,0.9457831325301205,0.785,"[1100305, 1099737, 1211382, 1255953, 838882, 1254852, 1101466, 1100605, 1255248]","[1169689, 960612, 960614, 960980, 960504, 961005, 960554, 972624, 960541, 960760, 960811, 972710, 961108, 960517, 1226601, 972846, 972347, 1171091, 960599, 961104, 972643, 1169680, 965501, 1226582, 960800, 1228042, 1169635, 961161, 1169661, 960769, 960941, 960939, 1169634, 960834, 961084, 1226613, 960486, 960542, 972360, 960974, 1171161, 960903, 961039]","{'TTR': 0.10136700675522523, 'mean_sen_len': 0.09770121298978036, 'and': 0.04985438954790131, 'but': 0.028009059932668237, 'that': 0.027075026530918866, 'sentiment': 0.022046357594949176, 'VBD': 0.020797802500993324, 'of': 0.019577273706294824, 'so': 0.01915171924200902, 'VB': 0.016952151762585903}"
0.84,0.839899937460913,0.8408521303258145,0.84,0.8439,1,0.865,0.8358974358974359,0.8578947368421053,0.815,"[1197567, 1256610, 1199696, 1256054, 1199019, 1197346, 1198900, 1255511, 1200263, 1197415, 1197859, 1199834, 1101338, 1100667, 1101024, 1199948, 839139, 1197617, 1255030, 838976, 1255266, 1154623, 1254086, 1197716, 1256474, 1199730, 1198634]","[960559, 1226605, 960764, 960652, 965243, 972489, 972491, 972567, 972330, 1228021, 960632, 960756, 960829, 960987, 1169648, 960875, 960687, 1169632, 960806, 960738, 1169698, 965817, 972527, 960686, 1228001, 960415, 960672, 960997, 960839, 1171091, 960800, 961054, 972728, 960980, 960590, 960957, 960603]","{'TTR': 0.11401597511410591, 'mean_sen_len': 0.10606791157829608, 'and': 0.06494300303031389, 'sentiment': 0.02237116696157261, 'that': 0.021023645489733747, 'VBG': 0.020730081016894532, 'so': 0.019626718466588776, 'NN': 0.01848202135837175, 'VBD': 0.0173348960622299, 'VBN': 0.016539429669179543}"
0.8725,0.8719164191849111,0.8794148353747039,0.8725,0.88056,1,0.94,0.8632707774798928,0.930635838150289,0.805,"[1256303, 1197465, 1255767, 1199593, 1101218, 1256678, 1101909, 1255347, 1256746, 1200003, 1256708, 1197806]","[960897, 1226583, 1226594, 960908, 972360, 960750, 960559, 960486, 960917, 1171129, 960779, 972384, 972162, 972340, 960544, 961174, 960565, 972711, 972866, 972786, 960420, 960916, 960839, 960478, 1226527, 1226542, 960599, 965120, 960429, 960623, 1226575, 972143, 961058, 960654, 960458, 960949, 960903, 965294, 1227112]","{'mean_sen_len': 0.11169830422714586, 'TTR': 0.09123831240685783, 'and': 0.05160529075668386, 'sentiment': 0.022656951443132206, 'VBG': 0.02191865435214969, 'VBD': 0.02136020849140661, 'of': 0.019718941349712783, 'NN': 0.019542125332383024, 'that': 0.019194951228556804, 'when': 0.01908225342659843}"
0.9075,0.9073326195440515,0.910465614061595,0.9075,0.91127,1,0.95,0.9033942558746736,0.9453551912568307,0.865,"[1254666, 1255460, 1256582, 1198648, 1197146, 1099749, 1198065, 1101073, 1197493, 1100420]","[960672, 961106, 960864, 1171093, 960945, 1226575, 960813, 972458, 972518, 961090, 960897, 960904, 961170, 1227179, 960754, 960615, 960742, 972775, 960751, 960834, 972459, 1226608, 960478, 960738, 960541, 972570, 972837]","{'mean_sen_len': 0.11774286461839749, 'TTR': 0.0958966919257591, 'and': 0.04975951381474543, 'that': 0.030087386250897307, 'sentiment': 0.025689451658457357, 'was': 0.022397525772485473, 'so': 0.02068482957112513, 'VBG': 0.01812433623097477, 'but': 0.01753630097267132, 'VBD': 0.01726807331924418}"
0.8675,0.8664777200440875,0.879110251450677,0.8675,0.87816,1,0.955,0.8547945205479452,0.9454545454545454,0.78,"[1101191, 1199591, 1255681, 1255432, 838577, 1100641, 1198476, 1199854, 1198659]","[961100, 960731, 972744, 960642, 1226559, 961089, 960905, 1171085, 1226541, 965157, 961134, 972654, 1226540, 960952, 1226556, 961021, 961007, 960959, 960639, 961064, 1228011, 1228034, 961133, 960544, 960895, 960430, 1169679, 1226542, 972395, 972306, 960608, 965792, 1226565, 961063, 972588, 961188, 960779, 972184, 960520, 1169670, 960898, 960733, 960456, 960691]","{'mean_sen_len': 0.10278194019340636, 'TTR': 0.09416305360960996, 'and': 0.05200684947926624, 'but': 0.027889824474279373, 'of': 0.023534991069149035, 'that': 0.022784115176707198, 'VBD': 0.02014422193212676, 'so': 0.018756630626846557, 'sentiment': 0.018686268493768393, 'NN': 0.018346217452580346}"
0.855,0.8533835536793145,0.8713777591798305,0.855,0.86878,1,0.96,0.8379888268156425,0.9493670886075949,0.75,"[1254724, 1257047, 1256420, 1100419, 1100883, 1255811, 1255243, 1100307]","[961107, 960596, 961068, 960750, 961118, 960454, 960939, 1169706, 960954, 972489, 972662, 972654, 965817, 960675, 1226542, 1169712, 1226578, 960517, 960438, 960658, 960733, 965294, 960551, 1169635, 960559, 961179, 972286, 960990, 960495, 960884, 972582, 960457, 960480, 965326, 960945, 972666, 972144, 1226575, 1226569, 960936, 961106, 960415, 961182, 961135, 960518, 960765, 960612, 960681, 961023, 972859]","{'TTR': 0.1079851707752799, 'mean_sen_len': 0.10170111857124184, 'and': 0.05306020944475099, 'that': 0.024411130039524095, 'NN': 0.022123765471822522, 'sentiment': 0.018998254672211078, 'of': 0.017681888617501612, 'it': 0.01708181092518385, 'VBN': 0.016849570763348788, 'i': 0.01683471247600237}"
0.86,0.858724993062388,0.873482726423903,0.86,0.87215,1,0.955,0.8453038674033149,0.9444444444444444,0.765,"[1099739, 839012, 1253989, 1254205, 1198237, 839065, 838581, 1199414, 1254251]","[961086, 972438, 960423, 972732, 960886, 1228010, 961143, 960913, 960747, 972334, 1169680, 960440, 960473, 960824, 960734, 960731, 972231, 960970, 960612, 961053, 1169702, 972731, 960798, 972213, 960895, 961106, 972564, 961025, 1226578, 961041, 960945, 961023, 972662, 960872, 972489, 961147, 960610, 960676, 960602, 960558, 960820, 960864, 960588, 960581, 1228024, 960489, 961115]","{'mean_sen_len': 0.10374223302880486, 'TTR': 0.08868644350294749, 'and': 0.04375670066291531, 'that': 0.028482411075408862, 'so': 0.02725111122324191, 'sentiment': 0.02204429446532374, 'was': 0.020766830027042573, 'but': 0.020436523935667385, 'VBG': 0.01918370473321004, 'of': 0.018993427715285657}"
0.86,0.8594059903090557,0.866188587122368,0.86,0.86854,1,0.925,0.8502673796791443,0.9137931034482759,0.795,"[1100711, 1101418, 1154681, 1256547, 1256042, 1254961, 839251, 1101243, 1255366, 1100264, 1199453, 1256664, 1197402, 1198000, 838521]","[961087, 960980, 1171129, 960740, 1226560, 972412, 961094, 965518, 961064, 960499, 1226580, 1169679, 960520, 972394, 972375, 961100, 960796, 960417, 961082, 960895, 960680, 960901, 972590, 965321, 960897, 960427, 961037, 1169648, 960588, 960808, 961101, 960536, 1228036, 1169631, 960708, 960598, 960517, 972744, 960876, 1226604, 1169666]","{'mean_sen_len': 0.1123621642256383, 'TTR': 0.08820522718635164, 'and': 0.04782382352006283, 'but': 0.02276675223863454, 'that': 0.022379396778371613, 'VBG': 0.020806110680690392, 'so': 0.020539528892584015, 'sentiment': 0.01955936954590161, 'VBD': 0.018574688167551354, 'of': 0.01804499191592723}"
0.8825,0.8823757593958618,0.8841229193341869,0.8825,0.8862,1,0.915,0.8785529715762274,0.9090909090909091,0.85,"[1198963, 1100712, 838990, 1198119, 1100560, 1154627, 1100702, 1256154, 1197486, 1254486, 1101343, 1256348, 1197888, 1255638, 1256933, 1256582, 1101338]","[972677, 1169712, 960658, 1226541, 1171105, 961084, 960632, 960612, 1227997, 1226567, 960856, 960541, 961172, 1171159, 960641, 1226585, 960816, 1169648, 960665, 1226529, 1226583, 960720, 1169708, 960758, 961169, 960895, 961111, 960829, 960924, 961161]","{'mean_sen_len': 0.10127275354273058, 'TTR': 0.08406242785437008, 'and': 0.053267547193129657, 'sentiment': 0.026373957155356086, 'but': 0.024930426813788334, 'so': 0.02315970433307614, 'NN': 0.02008994880391374, 'VBD': 0.019701774950621396, 'lex_density': 0.018354947474923024, 'that': 0.017472412094009397}"
0.86,0.859873886497848,0.8613006824568447,0.86,0.86408,1,0.89,0.8556701030927835,0.8829787234042553,0.83,"[1199086, 1255005, 1099762, 1255777, 1100982, 839124, 1199538, 1254876, 1198256, 838503, 1100039, 1256831, 1197393, 1198645, 1099675, 1254467, 1257000, 1099580, 1256340, 1198680, 1199317, 1256419]","[960429, 960752, 960675, 960791, 1226541, 1227112, 972601, 972249, 960642, 961023, 972590, 960876, 1169630, 960647, 960613, 1169642, 972543, 961143, 972117, 960991, 961039, 965525, 960844, 1169644, 1169704, 960941, 960680, 1228073, 972871, 1226525, 1228021, 960515, 961174, 960858]","{'mean_sen_len': 0.11276427232467799, 'TTR': 0.10631518953994411, 'and': 0.046911023549114174, 'but': 0.02387223732318543, 'sentiment': 0.021959703545540343, 'VBD': 0.021129434818061812, 'that': 0.02047404574086345, 'when': 0.019658105739052592, 'NN': 0.018716217678372584, 'lex_density': 0.0176049599231434}"
0.8575,0.857242143621917,0.8601017350356324,0.8575,0.86331,1,0.9,0.8511749347258486,0.8907103825136612,0.815,"[1101658, 1154623, 1197457, 1100751, 1101622, 1199110, 1200000, 1197246, 1154643, 1197138, 1255515, 1256610, 1100150, 1198972, 1255688, 1100246, 1198645, 1200123, 1254018, 1254950]","[1226529, 972184, 961087, 972330, 961133, 1226611, 961004, 972464, 972394, 960945, 972798, 960535, 960867, 972555, 960598, 965285, 960766, 972246, 961181, 960734, 960738, 960926, 960736, 972360, 1169704, 960459, 960834, 961041, 960531, 960838, 1169624, 960987, 961178, 960901, 961094, 960993, 1226540]","{'mean_sen_len': 0.11375408275538994, 'TTR': 0.10994283164781493, 'and': 0.051953316695802505, 'but': 0.028226626270937374, 'so': 0.02114712336647288, 'that': 0.021143497760041645, 'it': 0.020280363012740076, 'NN': 0.018528095579946596, 'sentiment': 0.018480524923929362, 'of': 0.018329952383988154}"
0.85,0.8491514770584538,0.8580562659846547,0.85,0.86047,1,0.925,0.8378378378378378,0.9117647058823529,0.775,"[1101403, 1099513, 1101239, 1100552, 1199478, 1255972, 838505, 1100958, 1254985, 1254879, 1154653, 1197563, 1197177, 1198793, 838993]","[960699, 972624, 972633, 960911, 960781, 960456, 960423, 960906, 961160, 960731, 961054, 960980, 960461, 960856, 1171161, 960535, 972805, 960665, 960599, 961094, 1227179, 1170259, 1171129, 960936, 1169637, 960779, 961135, 972587, 960991, 972582, 965343, 960926, 1169696, 972665, 1228034, 960658, 961052, 1171110, 965510, 1226616, 972221, 960901, 960903, 960853, 972395]","{'mean_sen_len': 0.11947600108523965, 'TTR': 0.10836983513490896, 'and': 0.05592052167150499, 'that': 0.025822869605407694, 'so': 0.023067126307873845, 'of': 0.020529143102201632, 'VBD': 0.019220537338777786, 'sentiment': 0.01920762740441011, 'NN': 0.01767191362437967, 'VBG': 0.01670292047616349}"
0.8725,0.8716262562063042,0.882925136850762,0.8725,0.88222,1,0.955,0.8610354223433242,0.9461077844311377,0.79,"[1256083, 1254444, 1254172, 1198732, 1197493, 839124, 1101373, 1199842, 1101236]","[972710, 961138, 960608, 960672, 960854, 960534, 1169684, 1226615, 965411, 961005, 960438, 960577, 960603, 1226528, 961134, 972654, 960777, 965343, 960913, 960462, 961090, 1226616, 960590, 1226605, 961018, 961063, 960901, 960721, 960974, 960968, 960647, 960734, 960997, 1227997, 1170259, 961044, 1226580, 1169618, 965510, 960681, 960919, 960642]","{'mean_sen_len': 0.10111853145631733, 'TTR': 0.09914675896161697, 'and': 0.05589355620046782, 'but': 0.028910391450401383, 'VBD': 0.021216040890773908, 'sentiment': 0.019673605923825447, 'that': 0.018328232095780213, 'NN': 0.017870464616961665, 'VBN': 0.01687288666515945, 'so': 0.016518428498208185}"
0.885,0.8848157051282053,0.8874798711755233,0.885,0.88942,1,0.925,0.8802083333333334,0.9184782608695652,0.845,"[839147, 1197307, 1256863, 1199643, 1257047, 1211377, 1198541, 1255213, 1199478, 1199336, 1198443, 1199457, 1197873, 1197492, 1100172]","[1226604, 960799, 1169698, 960629, 972334, 960816, 1226559, 961145, 961023, 960949, 960590, 960854, 972688, 972238, 1226616, 960415, 960597, 960934, 1226608, 1169679, 1228042, 1228001, 972795, 972317, 1226525, 972802, 960508, 1169693, 1169712, 960708, 960455]","{'mean_sen_len': 0.10596284601977805, 'TTR': 0.10243833019480231, 'and': 0.0516579931700999, 'so': 0.02416595091986184, 'sentiment': 0.023136861573238906, 'VBD': 0.022169616547656673, 'VBG': 0.020473096899953053, 'that': 0.020097161897476373, 'was': 0.01856316660341059, 'it': 0.018474710867142752}"
0.8575,0.8571777573149418,0.8607558212871163,0.8575,0.86396,1,0.905,0.8503937007874016,0.8950276243093923,0.81,"[1197177, 1254476, 1154660, 1254205, 1197342, 839131, 1200276, 1198125, 839083, 1198412, 1256058, 1100211, 1253945, 1199838, 1197544, 1100730, 1099737, 838714, 839196]","[961112, 1226556, 972347, 961160, 960581, 1228057, 1226585, 960859, 960488, 972775, 960703, 1226571, 960666, 972458, 972375, 961101, 972471, 1228003, 972246, 1171137, 965578, 965792, 972787, 1169698, 1228036, 960838, 961089, 960653, 972630, 960764, 1169653, 960446, 960921, 972707, 1169654, 972433, 960528, 1226531]","{'TTR': 0.10202859259803178, 'mean_sen_len': 0.09173508032533462, 'and': 0.04640140277664698, 'but': 0.02945383365111351, 'that': 0.027044205070572456, 'when': 0.02199415830796723, 'VBD': 0.020812195528672976, 'NN': 0.020395713122244395, 'sentiment': 0.019606776626248556, 'VBG': 0.01743932450243199}"
0.89,0.889458345894885,0.8977968176254589,0.89,0.8972,1,0.96,0.8817204301075269,0.9534883720930233,0.82,"[838531, 1197981, 838619, 1198443, 1100029, 838645, 838777, 839217]","[960665, 960645, 960980, 1227997, 960526, 960506, 961169, 1227977, 965326, 961039, 961101, 972435, 960675, 960842, 960958, 961100, 1171161, 960598, 960585, 972609, 972161, 972281, 1169616, 972465, 1226550, 960776, 972674, 972531, 961106, 961072, 960898, 960596, 972654, 960796, 960674, 960753]","{'mean_sen_len': 0.10028470817077545, 'TTR': 0.09488850275585403, 'and': 0.04715974097062044, 'but': 0.023915267151361302, 'sentiment': 0.02194802233945846, 'so': 0.020159691080338743, 'VBD': 0.019855434826105994, 'when': 0.01963806896743681, 'VB': 0.01943457680987258, 'of': 0.019018968635279583}"
0.84,0.8396753425687016,0.8427764895654803,0.84,0.84689,1,0.885,0.8324607329842932,0.8736263736263736,0.795,"[1256170, 1256580, 1255223, 1197579, 1211438, 1256145, 1255602, 1100853, 1101231, 1197961, 1100887, 1199696, 1101039, 1197833, 1255811, 1199531, 1198796, 1154631, 1198482, 838521, 1197103, 1101205, 1198443]","[960509, 965313, 1227190, 972531, 960598, 960551, 972866, 972347, 960687, 960933, 972394, 961084, 960714, 960608, 1169713, 972473, 1226618, 960758, 960510, 1228073, 960565, 960483, 961062, 1169642, 960798, 972707, 960820, 960845, 1228060, 1227179, 1169698, 960572, 1171129, 960832, 972666, 960494, 960489, 972179, 960822, 960990, 960741]","{'mean_sen_len': 0.1122733899381095, 'TTR': 0.11032293983521717, 'and': 0.046873433862186696, 'so': 0.02560583560388625, 'when': 0.021134421736621608, 'NN': 0.020862168943156192, 'VBG': 0.01978866560414968, 'was': 0.01855257189996483, 'sentiment': 0.018498452272078664, 'but': 0.017496095798554465}"
0.8725,0.872,0.8784126984126985,0.8725,0.88,1,0.935,0.864,0.9257142857142857,0.81,"[1197897, 1256626, 1199492, 1254169, 1256361, 1197346, 1197576, 1100389, 1197166, 1099551, 1101552, 1198963, 1254450]","[960645, 1226578, 1170259, 972148, 972407, 972079, 972543, 960440, 960669, 960790, 960429, 972478, 960455, 972805, 961167, 972230, 972369, 960603, 972744, 1171067, 965501, 961176, 960875, 1226591, 960468, 1226588, 960816, 960903, 960504, 961052, 961004, 960738, 1169696, 1226586, 1226601, 960832, 960733, 960681]","{'mean_sen_len': 0.11284223777742179, 'TTR': 0.09000384505159094, 'and': 0.03436945252136753, 'it': 0.023324219374389676, 'VBD': 0.02331797255278786, 'that': 0.023130025210297275, 'so': 0.0214464941326283, 'sentiment': 0.0210881433216925, 'NN': 0.02052748276129733, 'i': 0.020074232861801048}"
0.8775,0.8773274917853232,0.8796354494028913,0.8775,0.88193,1,0.915,0.8727272727272727,0.9081081081081082,0.84,"[1100039, 839147, 1197744, 1255466, 1256689, 1255670, 1100936, 1255531, 1101364, 1154675, 1100199, 1199083, 838521, 1254724, 1101122, 1100605, 1199500]","[972334, 961063, 960806, 960864, 960674, 1169691, 960777, 1228021, 972395, 961068, 960599, 960905, 965501, 960517, 972511, 960964, 960535, 960733, 960509, 961113, 960921, 960497, 1169639, 972321, 961075, 960706, 960911, 960824, 960486, 961039, 960871, 1170231]","{'TTR': 0.11031258351506736, 'mean_sen_len': 0.09858112642690771, 'and': 0.04407315973301888, 'but': 0.028610483553326262, 'sentiment': 0.022179361215689437, 'that': 0.02072967275815573, 'NN': 0.01955181463365401, 'of': 0.019108075918052348, 'i': 0.019057499535214777, 'was': 0.018655702272111458}"
0.865,0.8644272049408752,0.8712745397212898,0.865,0.87324,1,0.93,0.8556149732620321,0.9195402298850575,0.8,"[1100039, 1198011, 1255777, 1100900, 1255527, 1198201, 1100855, 1255689, 1199558, 1197282, 1101668, 1101373, 1198907, 1255030]","[961172, 960456, 960666, 960610, 960926, 960427, 961087, 972465, 960776, 972231, 960974, 1226528, 1171110, 960658, 965343, 960825, 972203, 960750, 1169666, 960766, 960852, 1171129, 960458, 960850, 961030, 960916, 960968, 1226550, 1169691, 961072, 972321, 961140, 972184, 960457, 972630, 1169712, 960494, 960812, 961113, 972517]","{'mean_sen_len': 0.10545350947861368, 'TTR': 0.10299797058798388, 'and': 0.05235420549452666, 'that': 0.03331325364575301, 'sentiment': 0.021122175759497673, 'of': 0.021048371155839032, 'but': 0.020901523179286473, 'when': 0.019901291535927523, 'VBG': 0.018220341629085056, 'VBD': 0.01731937508488415}"
0.8375,0.8366413460753083,0.8447483337163871,0.8375,0.84848,1,0.91,0.8247978436657682,0.8947368421052632,0.765,"[1200013, 1211462, 1099749, 1101917, 1101420, 1100086, 1199983, 1255130, 838612, 1100986, 1255939, 1154588, 1099513, 1254205, 1255235, 1197127, 1199498, 1199535]","[960438, 1226608, 1169704, 960995, 972458, 1169693, 960890, 961075, 960834, 1226570, 1169620, 1169655, 972347, 1170259, 972609, 961086, 1170257, 960440, 960848, 960853, 960829, 972588, 960700, 960887, 972868, 965411, 960921, 960507, 1169639, 961005, 965120, 960473, 960674, 960458, 960420, 961122, 960667, 961134, 972841, 961158, 972667, 961035, 960867, 960764, 972654, 960859, 1227993]","{'TTR': 0.1086651257384716, 'mean_sen_len': 0.10561758215843403, 'and': 0.05415392990969733, 'VBG': 0.02264293392112732, 'sentiment': 0.021144868356011703, 'that': 0.02105994383263399, 'but': 0.020608895348898905, 'so': 0.019875489727774358, 'NN': 0.018641162897953468, 'VBD': 0.018553271135104965}"
0.87,0.8696741854636592,0.8737373737373737,0.87,0.87619,1,0.92,0.8631578947368421,0.9111111111111111,0.82,"[1255457, 1255199, 1197576, 1198659, 1256916, 1197888, 1101360, 1255127, 839088, 839237, 1199503, 839139, 839082, 1198065, 1197282, 1197177]","[1228001, 972866, 960535, 960863, 961105, 960904, 960662, 960884, 1226580, 960968, 1226591, 960832, 972786, 960408, 1169679, 1169681, 961108, 1169700, 972802, 961075, 972643, 972394, 961041, 960458, 960517, 972645, 960924, 961101, 1169696, 960600, 972279, 960633, 961060, 960477, 960865, 960579]","{'mean_sen_len': 0.11832152229697025, 'TTR': 0.10992846399173724, 'and': 0.04736019243819195, 'so': 0.026718285753282046, 'but': 0.02401813277712323, 'NN': 0.021947248322993915, 'that': 0.018564068455419292, 'sentiment': 0.01758280258408762, 'VBG': 0.017519289444207532, 'when': 0.017334834237498115}"
0.8625,0.8614391434419777,0.8739522888459058,0.8625,0.87356,1,0.95,0.8493150684931506,0.9393939393939394,0.775,"[1256580, 1255515, 1101401, 1254831, 839203, 1254070, 1100492, 1256993, 1198686, 1254735]","[961046, 960480, 972795, 972297, 972445, 1226556, 960769, 960686, 965243, 960696, 960518, 972384, 961170, 960825, 972360, 1169704, 1226582, 972184, 1226529, 960602, 961033, 1171083, 960879, 960588, 960822, 960531, 972179, 960577, 972748, 960555, 965501, 960964, 960979, 1226570, 960871, 960901, 961002, 960672, 1169684, 960657, 960883, 960457, 972718, 1226591, 960440]","{'TTR': 0.11523570408164424, 'mean_sen_len': 0.09463804317481873, 'and': 0.06300134723812612, 'so': 0.025834623679027932, 'that': 0.023036002988349177, 'sentiment': 0.02081071254743789, 'VBD': 0.019610440686708495, 'when': 0.019378933914011343, 'NN': 0.01800977723872272, 'of': 0.017193075244148377}"
0.84,0.8390949088623507,0.8478260869565217,0.84,0.85116,1,0.915,0.827027027027027,0.9,0.765,"[838731, 839233, 1253989, 1256042, 1256977, 1197309, 838976, 1254251, 1197388, 838660, 1198256, 1101403, 1198859, 1255506, 1255712, 1197617, 838698]","[1226594, 961169, 1226529, 960490, 972590, 960666, 960864, 961105, 960893, 960729, 960603, 1226595, 972201, 960971, 972384, 960429, 960970, 972306, 972400, 960696, 972458, 1228073, 1227163, 1169620, 961108, 965461, 1171137, 961115, 1169637, 972281, 972321, 1226525, 961187, 1226556, 960441, 1169687, 961004, 960467, 960800, 960859, 1226528, 960478, 965792, 960669, 972702, 960644, 960909]","{'mean_sen_len': 0.118016414878542, 'TTR': 0.10291457857956253, 'and': 0.04479703090035231, 'but': 0.02379597883764077, 'was': 0.02294384137458554, 'that': 0.02188229422342785, 'sentiment': 0.020889430956758083, 'so': 0.020016438203685566, 'NN': 0.01778365491168193, 'VBG': 0.01738000492633263}"
0.875,0.8740903024350937,0.8861600247142415,0.875,0.88479,1,0.96,0.8633879781420765,0.9518072289156626,0.79,"[1101107, 1198075, 1154681, 1100880, 1254489, 1255790, 1099842, 1198376]","[960505, 1171129, 960528, 1169628, 965792, 960535, 1169704, 972511, 965501, 960457, 960419, 1171074, 1226582, 972702, 1226550, 1226530, 960653, 960777, 965343, 960897, 1227179, 1228010, 972281, 960463, 965578, 960612, 965607, 961136, 961064, 1169616, 960558, 972238, 960409, 1226616, 960954, 961052, 1226603, 961111, 960933, 960798, 961135, 960706]","{'TTR': 0.09934322548028753, 'mean_sen_len': 0.09786951754384753, 'and': 0.05526566480393535, 'but': 0.024322422659781275, 'that': 0.023257758835929718, 'of': 0.022850913383995787, 'NN': 0.02021328722520136, 'when': 0.02006067071130069, 'sentiment': 0.018886860752022096, 'so': 0.018574928403375646}"
0.8475,0.8466941863168279,0.8549630991598355,0.8475,0.85781,1,0.92,0.8355795148247979,0.9064327485380117,0.775,"[1198381, 1253945, 1255919, 1101122, 1198560, 1099990, 1255702, 1197292, 1100389, 1197244, 1199210, 1100009, 1256845, 1254333, 1199047, 1101260]","[960765, 960808, 1226588, 1171159, 972710, 972777, 1226559, 960517, 960626, 972465, 1171129, 960971, 972306, 960501, 1169635, 1169702, 960788, 1226569, 960647, 960526, 972319, 961104, 960807, 972384, 972180, 960708, 960811, 1169632, 1169619, 961004, 960499, 960824, 972624, 960491, 960908, 960852, 960455, 960943, 960898, 972203, 960419, 965792, 960505, 960887, 972464]","{'mean_sen_len': 0.11078352316828219, 'TTR': 0.1046558929364001, 'and': 0.04855083492802414, 'that': 0.02794261306488609, 'sentiment': 0.027550945337264578, 'but': 0.019865182360493824, 'of': 0.019490252272425207, 'VBG': 0.017972488642596016, 'was': 0.017848835950178214, 'VBD': 0.017629611792542382}"
