accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9425,0.9424910142209719,0.9427767354596622,0.9425,0.94177,1,0.93,0.9432098765432099,0.9317073170731708,0.955,"[1185204, 1240501, 1071681, 1241339, 1183908, 1240973, 1069399, 1071088, 1071808, 1068329, 1240814, 1184937, 1184567, 1069755]","[845486, 1155445, 845985, 845449, 845734, 845652, 845775, 845438, 1155399]","{'i': 0.07653535319529992, 'and': 0.06545978594871595, 'VBP': 0.04971156268809868, 'do': 0.041506254870589364, 'just': 0.03561226820497065, 'while': 0.034465059717000306, 'sentiment': 0.03284450622226571, 'if': 0.03141041975692393, 'my': 0.029696997654071775, 'see': 0.02636250975573156}"
0.9425,0.9424564827150533,0.9438426239374107,0.9425,0.94087,1,0.915,0.9440389294403893,0.919431279620853,0.97,"[1069666, 1241402, 1068805, 1184555, 1068442, 1069630, 1069320, 1183778, 1071349, 1071376, 1068731, 1183150, 1241342, 1242123, 1240446, 1183155, 1071133]","[845892, 846013, 845773, 1155955, 845776, 1155418]","{'i': 0.08285334754622217, 'and': 0.06492186303456333, 'do': 0.05886772063817218, 'VBP': 0.04812538799496488, 'sentiment': 0.04630866300605492, 'while': 0.03823526908561021, 'just': 0.031933310733747215, 'mean_sen_len': 0.03071842208508407, 'VBD': 0.02802223245121574, 'if': 0.026876835740992172}"
0.9275,0.9274451303798498,0.9287971112615662,0.9275,0.92545,1,0.9,0.9294403892944039,0.9052132701421801,0.955,"[1185053, 1183341, 1071553, 1070644, 1069415, 1184649, 1241382, 1184803, 1071625, 1068071, 1070904, 1071615, 1068823, 1068106, 835501, 1068183, 1240800, 1240300, 1241060, 1068094]","[845820, 845427, 856824, 845627, 1155395, 845812, 1212247, 845635, 845799]","{'i': 0.07252827302446067, 'and': 0.06604295077875302, 'VBP': 0.057941976748871714, 'do': 0.05433452562352672, 'just': 0.0464014469386436, 'sentiment': 0.04415170418642253, 'my': 0.03215319410489077, 'while': 0.027266501460857597, 'if': 0.0268118114640103, 'VBD': 0.026124149926066122}"
0.9375,0.9374902328488827,0.9377736085053158,0.9375,0.93671,1,0.925,0.9382716049382716,0.926829268292683,0.95,"[1183073, 1242111, 1070404, 1068480, 1070494, 1068183, 1241696, 1241561, 1241193, 1183636, 1070435, 1184051, 1071588, 1068245, 1241248]","[1155412, 845953, 845801, 1212211, 845578, 845592, 845431, 846013, 845456, 1155451]","{'i': 0.07799662435801566, 'and': 0.07251875060514498, 'VBP': 0.04574148165126319, 'do': 0.044691517468132554, 'while': 0.0359967240654285, 'sentiment': 0.03573442376045198, 'VBD': 0.033603455707395945, 'my': 0.02976374071118795, 'just': 0.029762475351893223, 'mean_sen_len': 0.028390146928297715}"
0.9525,0.9524997031231445,0.9525113127828196,0.9525,0.95238,1,0.95,0.9526184538653366,0.9502487562189055,0.955,"[1071776, 1240342, 1071616, 1069490, 1069029, 1070497, 1070550, 1068055, 1069388, 1241308]","[856796, 845967, 845970, 845704, 845839, 845985, 1212216, 1212247, 845633]","{'i': 0.08423884962181882, 'and': 0.06370972007425997, 'do': 0.05151590686523062, 'VBP': 0.04937490413516836, 'sentiment': 0.04153186140363451, 'just': 0.03597043798852256, 'my': 0.03535332047285856, 'while': 0.03231978234348916, 'VBD': 0.02719381080482359, 'mean_sen_len': 0.026496721028502493}"
0.945,0.9449779911964785,0.945713141025641,0.945,0.94388,1,0.925,0.946078431372549,0.9278846153846154,0.965,"[1069765, 1070274, 1071338, 1184760, 1184888, 1183423, 1185151, 1241883, 1241513, 1071782, 1241726, 1241336, 1183860, 1068364, 1241529]","[845989, 845938, 845438, 845967, 845460, 845703, 845790]","{'i': 0.07910267582121498, 'and': 0.05835167837528541, 'VBP': 0.05642386850596976, 'do': 0.05299923143855031, 'sentiment': 0.041091064085400655, 'while': 0.038280898411295436, 'just': 0.03267832398676869, 'see': 0.027725928081357498, 'VBD': 0.02704475251941999, 'mean_sen_len': 0.025331318067615686}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92732,1,0.925,0.9276807980049875,0.9253731343283582,0.93,"[1183063, 1068709, 1185298, 1184887, 1239964, 1240774, 1241080, 1069630, 1069191, 1242008, 1240694, 1183452, 1241829, 1071193, 1240414]","[1155412, 845397, 1212211, 845704, 845627, 845607, 845892, 845651, 845776, 845396, 1155421, 845633, 845703, 845784]","{'i': 0.08430040035104382, 'and': 0.06766975030223557, 'do': 0.06083171849292327, 'VBP': 0.054142191196548034, 'sentiment': 0.044208850961612416, 'just': 0.035863147557992796, 'while': 0.03243811516200916, 'my': 0.032359943402147345, 'mean_sen_len': 0.03087236415438011, 'VBD': 0.028553283561598353}"
0.9325,0.9324658108167259,0.9333775896189783,0.9325,0.93095,1,0.91,0.9339853300733496,0.9138755980861244,0.955,"[1069832, 1185025, 1184822, 1184050, 1241209, 1070391, 1069091, 1070124, 1070858, 1240501, 1069501, 1068682, 1070571, 1184672, 1071503, 1183493, 1184150, 1070307]","[1212210, 845534, 845953, 845460, 845909, 856824, 1155436, 845831, 1155433]","{'i': 0.0958227553222949, 'and': 0.06023085390880313, 'do': 0.055938221999373476, 'VBP': 0.05529878799130991, 'while': 0.03890403083458678, 'just': 0.03822270935016137, 'my': 0.0380966299356671, 'sentiment': 0.037347589634565186, 'mean_sen_len': 0.03110587651314158, 'see': 0.027810537844872186}"
0.945,0.9449656035021888,0.9461152882205514,0.945,0.94359,1,0.92,0.9463414634146341,0.9238095238095239,0.97,"[1069424, 1242157, 1183436, 1185341, 1183825, 1185040, 1240312, 1241131, 1241936, 1183751, 1068952, 1239959, 1241681, 1241248, 1069381, 1240908]","[845543, 845663, 845673, 845909, 845926, 845773]","{'i': 0.06546280298949722, 'and': 0.06053355476257465, 'VBP': 0.05818906728519915, 'do': 0.05533038996672342, 'sentiment': 0.04405546854166169, 'my': 0.04006542598737977, 'while': 0.03787194241958866, 'just': 0.028848124295790648, 'mean_sen_len': 0.028439484576120094, 'VBD': 0.02405074234324227}"
0.9375,0.9374996093725585,0.9375109377734444,0.9375,0.93734,1,0.935,0.9376558603491272,0.9353233830845771,0.94,"[1183659, 1185341, 1241549, 1184500, 1185295, 1242111, 1242079, 1070997, 1241450, 1069959, 1070347, 1241504, 1071419]","[845617, 1155440, 856796, 845602, 845909, 845572, 845990, 845673, 845396, 1155385, 845709, 845607]","{'i': 0.08741381578684716, 'and': 0.06319553833373887, 'do': 0.0544954198416256, 'VBP': 0.04690252614222068, 'sentiment': 0.03629637065971169, 'just': 0.03471230373193658, 'while': 0.03185063918432419, 'my': 0.02799060133640814, 'see': 0.025871547508395997, 'mean_sen_len': 0.025116421404230118}"
0.9275,0.9274886701047039,0.927767354596623,0.9275,0.92658,1,0.915,0.928395061728395,0.9170731707317074,0.94,"[1183064, 1184772, 1240446, 1068254, 1241896, 1183836, 1183146, 1241106, 1069871, 1240603, 1183177, 1071659, 1184505, 1183430, 1184178, 1184727, 1070225]","[845747, 845987, 845909, 845986, 845724, 845541, 845622, 845663, 845776, 845761, 856796, 1155445]","{'i': 0.08799196739239099, 'VBP': 0.06594426174412392, 'and': 0.05810183627421795, 'do': 0.0575088330243502, 'sentiment': 0.0460257673541811, 'my': 0.036422553454621795, 'just': 0.034075013859223784, 'while': 0.027836483288475985, 'see': 0.02702138265908888, 'VBD': 0.02507233027333016}"
0.9425,0.9424564827150533,0.9438426239374107,0.9425,0.94087,1,0.915,0.9440389294403893,0.919431279620853,0.97,"[1069424, 1184098, 1068745, 1184367, 1071787, 1071337, 1241845, 1068128, 1071071, 1068429, 1069765, 1184510, 1183470, 1071503, 1185341, 1070522, 1183359]","[1155385, 845760, 845877, 845719, 845597, 845773]","{'and': 0.0698845942821529, 'i': 0.06965823716780646, 'do': 0.05516142275244033, 'VBP': 0.05434456528603585, 'just': 0.04353797253781566, 'while': 0.0428334438447062, 'sentiment': 0.03878726797725639, 'mean_sen_len': 0.0299655417468398, 'my': 0.029574342740680815, 'see': 0.023751521616878216}"
0.935,0.9348958333333333,0.9378019323671498,0.935,0.93229,1,0.895,0.9375,0.9027777777777778,0.975,"[1184287, 1069080, 1241471, 1240567, 1071701, 1240814, 1068677, 1185224, 1071596, 1071028, 1240718, 1241751, 1070134, 1241106, 1070962, 1071334, 1240048, 1183659, 1183000, 1070247, 1071131]","[845633, 1155412, 845834, 845734, 1155418]","{'i': 0.07958219703615169, 'do': 0.06827881466512972, 'and': 0.06340132160960393, 'VBP': 0.053607258373287586, 'sentiment': 0.0427359904738458, 'my': 0.03712187407067747, 'VBD': 0.0322579461276625, 'while': 0.030989688635826518, 'mean_sen_len': 0.03045782640135795, 'see': 0.029043696547419465}"
0.955,0.9549898727213624,0.9554098688819938,0.955,0.95431,1,0.94,0.9556650246305419,0.941747572815534,0.97,"[1240428, 1071588, 1185007, 1069663, 1069585, 1184834, 1241374, 1241614, 1240048, 1185379, 1069424, 1068677]","[845678, 845733, 845858, 845744, 845986, 845965]","{'i': 0.07425748623313294, 'and': 0.05646229269931778, 'VBP': 0.0533932248607797, 'do': 0.044783568433571015, 'while': 0.04271138926605603, 'my': 0.03742974521026258, 'sentiment': 0.0360213598111187, 'if': 0.03304401455890713, 'mean_sen_len': 0.029316578403454963, 'just': 0.027448294381718613}"
0.925,0.924992499249925,0.9251700680272108,0.925,0.92574,1,0.935,0.9242424242424242,0.9336734693877551,0.915,"[1241645, 1184649, 1185042, 1240585, 1070607, 1184931, 1241061, 1069609, 1069959, 1068055, 1241743, 1071808, 1069399]","[1212184, 845525, 845673, 845462, 845415, 845760, 1155396, 845663, 1155443, 845617, 845990, 1155446, 845872, 845801, 845987, 845592, 845795]","{'i': 0.07327418316655572, 'and': 0.06922040893685083, 'do': 0.05760025243133342, 'VBP': 0.05045067199503236, 'sentiment': 0.040101713855740774, 'mean_sen_len': 0.036273139171316804, 'while': 0.03597629067496714, 'just': 0.027496381463132703, 'see': 0.027093879389987096, 'my': 0.025201330520899328}"
0.9425,0.9424996406227538,0.9425110627765695,0.9425,0.94264,1,0.945,0.9423558897243107,0.9447236180904522,0.94,"[1070242, 1069775, 1183648, 1240567, 1183177, 1241075, 1240689, 1184917, 1241146, 1241883, 1240478]","[845863, 845998, 845703, 845500, 845427, 845576, 845926, 1212211, 845722, 845839, 845470, 845709]","{'i': 0.07427538233876912, 'and': 0.06475653305869151, 'VBP': 0.054938024039190056, 'do': 0.04925896719838917, 'while': 0.04563895821320228, 'sentiment': 0.041173967701066946, 'just': 0.03473209651674626, 'my': 0.0331406384995969, 'if': 0.026201193937063775, 'mean_sen_len': 0.02464114482208423}"
