accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8505154639175257,0.8494917067950777,0.8603190210859827,0.8505154639175257,0.8619,1,0.9329896907216495,0.8370786516853933,0.9197530864197531,0.7680412371134021,"[1072584, 1072412, 1075713, 1081898, 1078425, 1073546, 1211081, 1211029, 1187681, 1085298, 1086479, 1084146, 1074227]","[887368, 886978, 1160479, 1217331, 887084, 887043, 887070, 887092, 1217390, 1217369, 887210, 886745, 886959, 886648, 1160489, 887371, 887211, 886886, 886894, 886838, 886847, 886720, 1217344, 887261, 886936, 887102, 886791, 887041, 1160483, 887292, 1160542, 1217315, 887282, 886750, 887342, 887248, 887321, 887410, 886728, 1160468, 887149, 887085, 1217335, 887320, 886776]","{'TTR': 0.16631182836853714, 'mean_sen_len': 0.041863933369878356, 'RB': 0.03879403156214187, 'i': 0.029616609142905485, 'not': 0.027745268495302535, 'NNS': 0.022798072052835242, 'the': 0.020280009896552445, 'have': 0.01855548702748184, 'DT': 0.01806170038907033, 'a': 0.014265225837937386}"
0.884020618556701,0.8834562627240263,0.8916059284146639,0.884020618556701,0.89157,1,0.9536082474226805,0.8753462603878116,0.9461077844311377,0.8144329896907216,"[1154271, 1187541, 836261, 1080354, 1086080, 1083206, 1083796, 1086280, 1242737]","[886819, 887395, 1160489, 887050, 886796, 1217365, 1160483, 887292, 887107, 1217300, 887127, 1217315, 886653, 887066, 887040, 887131, 886934, 887380, 887143, 887331, 887139, 887210, 887092, 887309, 887408, 887364, 887154, 887315, 1160464, 887125, 886801, 886936, 886893, 886641, 886780, 887320]","{'TTR': 0.1602633694890687, 'mean_sen_len': 0.043491039293614156, 'RB': 0.038298391923345755, 'i': 0.032310385231685314, 'not': 0.0190127222385001, 'NNS': 0.018593149823250096, 'the': 0.018555356837949857, 'as': 0.01498221351907686, 'lex_density': 0.0135411584891165, 'do': 0.013421730885432373}"
0.8917525773195877,0.8914034386245503,0.8968561584840655,0.8917525773195877,0.89756,1,0.9484536082474226,0.8852459016393442,0.9418604651162791,0.8350515463917526,"[1080630, 1082793, 1186014, 1074238, 1078971, 1084276, 1075758, 1075465, 1071857, 1076243]","[887368, 886672, 887138, 1160552, 887248, 887017, 886968, 887331, 886779, 887215, 886901, 1217382, 887084, 887380, 887145, 886801, 1217315, 886745, 886944, 886832, 1160502, 886838, 886750, 887050, 1217306, 886881, 886720, 1217365, 887073, 886728, 887249, 886755]","{'TTR': 0.17163755066304415, 'mean_sen_len': 0.04873292068199639, 'RB': 0.03840892319149216, 'i': 0.031099496502207294, 'not': 0.018808490805952115, 'the': 0.017207295815838235, 'NNS': 0.014149027340989597, 'have': 0.013000381225860044, 'with': 0.012594764195554666, 'VB': 0.012002062335019215}"
0.9072164948453608,0.9070955383510255,0.9093482905982906,0.9072164948453608,0.91045,1,0.9432989690721649,0.9037433155080213,0.9388888888888889,0.8711340206185567,"[1076036, 1083339, 1086722, 1080511, 1080549, 1074848, 1084330, 1083947, 1244342, 1082176, 1185761]","[1217327, 887380, 887408, 887051, 887379, 886968, 886805, 887006, 887110, 886782, 886894, 886737, 887211, 887145, 886847, 887109, 887107, 886870, 887321, 887092, 887215, 1160552, 887364, 887395, 887241]","{'TTR': 0.15995793673922012, 'mean_sen_len': 0.04837339684692874, 'i': 0.03378480076133749, 'RB': 0.03034546151069812, 'not': 0.02351532106180753, 'the': 0.019399863176346562, 'VB': 0.01862233706850319, 'NNS': 0.018612948078272136, 'DT': 0.01598085954939244, 'as': 0.015037073636289465}"
0.8969072164948454,0.8963675213675213,0.9053511342667969,0.8969072164948454,0.90385,1,0.9690721649484536,0.8888888888888888,0.963855421686747,0.8247422680412371,"[1075029, 1187200, 1082687, 1075113, 1079123, 1086360]","[886919, 887315, 887215, 886870, 1160464, 886982, 886940, 886860, 887211, 1160479, 886888, 887408, 886988, 887138, 887328, 887040, 887300, 886756, 887391, 887210, 887133, 887279, 1217305, 886968, 886905, 887110, 886826, 887104, 887248, 886762, 1217369, 886887, 887380, 1160542]","{'TTR': 0.1770264683401101, 'mean_sen_len': 0.04549878373011382, 'RB': 0.04117930492217371, 'not': 0.025497088035968327, 'i': 0.024273981348619116, 'NNS': 0.019431902152090105, 'DT': 0.016954749883544375, 'as': 0.014240276193489271, 'the': 0.012831674044138867, 'VB': 0.011989616337246243}"
0.8814432989690721,0.8810609089697454,0.8864125753660637,0.8814432989690721,0.8878,1,0.9381443298969072,0.8743169398907104,0.9302325581395349,0.8247422680412371,"[1077081, 1079797, 1077704, 1085649, 1081990, 1073932, 1075147, 1083991, 1242574, 1242529, 1074775, 1186356]","[886789, 1217390, 886940, 887109, 886796, 1160516, 887140, 886855, 1217306, 887090, 1217366, 886745, 886919, 887380, 887006, 887283, 886777, 887368, 887125, 886706, 886671, 886873, 887270, 887072, 887331, 887266, 887160, 886648, 886838, 887110, 887050, 886754, 887017, 887104]","{'TTR': 0.15381045093762558, 'mean_sen_len': 0.048326208588534, 'RB': 0.03843954730968424, 'i': 0.028958683602163752, 'not': 0.022030261108203306, 'the': 0.020182441487843664, 'NNS': 0.017526243423476223, 'DT': 0.015994437855669705, 'have': 0.013214375770262583, 'of': 0.012378035491289035}"
0.904639175257732,0.9043590068153201,0.9094367522516467,0.904639175257732,0.90954,1,0.9587628865979382,0.8991825613079019,0.953757225433526,0.8505154639175257,"[1073546, 1186260, 1086649, 1085643, 1185988, 1074673, 1082975, 1244615]","[887321, 887154, 887331, 887050, 1160483, 887110, 886968, 1217315, 1160540, 887270, 887283, 887097, 887143, 886838, 886887, 886832, 886647, 886888, 887013, 887070, 1217305, 886870, 1160552, 886919, 887084, 886819, 886959, 886653, 1160554]","{'TTR': 0.14751426979341828, 'mean_sen_len': 0.049409610133094535, 'RB': 0.033101948305228765, 'i': 0.02830037716554342, 'not': 0.023905051190259936, 'the': 0.018693286808235877, 'have': 0.01735969104196152, 'DT': 0.01671855825229536, 'NNS': 0.01613661643062454, 'lex_density': 0.015434159019284324}"
0.9020618556701031,0.9020202020202019,0.9027467262855318,0.9020618556701031,0.90404,1,0.9226804123711341,0.9,0.9193548387096774,0.8814432989690721,"[1244304, 1075383, 1187897, 1081440, 1187790, 1245213, 1080917, 1187437, 1085882, 1244300, 1077848, 1087181, 1187514, 1082601, 1244500]","[886855, 886664, 1160502, 887278, 886796, 887215, 886819, 1160483, 887043, 1160489, 1160554, 887139, 1160552, 887309, 1160507, 886965, 886677, 887342, 886647, 886886, 886893, 887270, 887320]","{'TTR': 0.1532402128150155, 'mean_sen_len': 0.044484014274714836, 'RB': 0.03495268185261247, 'not': 0.02973481826873021, 'i': 0.028937796748518433, 'DT': 0.01982231381016533, 'have': 0.018897372978404308, 'the': 0.013719894029537563, 'NNS': 0.013172620937084682, 'lex_density': 0.013130328508954492}"
0.8634020618556701,0.8631975997711533,0.8655876613830156,0.8634020618556701,0.86849,1,0.9020618556701031,0.8579088471849866,0.8938547486033519,0.8247422680412371,"[1072423, 1085095, 1079865, 1242959, 1086487, 1076672, 1078315, 835744, 1081265, 1185747, 1083170, 1073805, 1243714, 1081912, 1243375, 1244651, 1075293, 1072655, 1072459]","[887125, 887278, 887070, 886720, 886934, 886780, 887110, 887239, 887204, 887331, 887215, 887210, 886870, 1160554, 886647, 887041, 887227, 1160523, 1160507, 886968, 887131, 886940, 887050, 1160542, 886902, 887270, 1160552, 886672, 887078, 1160489, 887145, 886819, 1217382, 886836]","{'TTR': 0.16593607854804227, 'mean_sen_len': 0.045355294031858735, 'RB': 0.04117971655510408, 'i': 0.03239288190974576, 'not': 0.026421453018593454, 'the': 0.019383979511233627, 'DT': 0.017865418619546974, 'have': 0.015004036672179396, 'NNS': 0.015002965153834577, 'a': 0.013613615180247935}"
0.8685567010309279,0.868093190680932,0.8738108712641819,0.8685567010309279,0.87591,1,0.9278350515463918,0.8602739726027397,0.9181286549707602,0.8092783505154639,"[1076984, 1087044, 1188197, 1185555, 1075032, 1072003, 1242978, 1082887, 1077789, 1087259, 1186082, 1186141, 1082495, 1081469]","[886839, 886677, 887073, 1217365, 886978, 887239, 887043, 1217305, 1160547, 887041, 886870, 886789, 887344, 887321, 887263, 886791, 887261, 887379, 887407, 887013, 887282, 1160468, 887241, 886726, 1217315, 886838, 887225, 886934, 887107, 1217333, 887320, 1217382, 1217369, 887127, 1160458, 886893, 887204]","{'TTR': 0.1738158530535976, 'mean_sen_len': 0.04725947697739993, 'RB': 0.035184879281011855, 'i': 0.031708229162785206, 'not': 0.02126245193892883, 'VB': 0.01982469826560423, 'NNS': 0.0183269091050436, 'the': 0.016813253223608483, 'to': 0.013882491715028563, 'as': 0.013445972508821527}"
0.8891752577319587,0.8888496565691558,0.8937894878343863,0.8891752577319587,0.89487,1,0.9432989690721649,0.8828337874659401,0.9364161849710982,0.8350515463917526,"[1076787, 1077000, 1076650, 1080022, 1081493, 1188209, 1085556, 1082687, 1074923, 1186731, 1085033]","[1217303, 886959, 887408, 887106, 886672, 887078, 887043, 886647, 887227, 886872, 887248, 887309, 887102, 887154, 886735, 886826, 887250, 887160, 886750, 886940, 1160523, 1217305, 886870, 887138, 887107, 886855, 887211, 1160489, 886919, 1217382, 1160554, 886965]","{'TTR': 0.16081882080807236, 'mean_sen_len': 0.04637588291305131, 'RB': 0.041434862313033054, 'i': 0.02932290675666641, 'not': 0.020372526682429323, 'NNS': 0.01876990450826974, 'DT': 0.018564715847481802, 'the': 0.01640912209224648, 'have': 0.015848054346606702, 'a': 0.01503129481605757}"
0.884020618556701,0.8836798731537678,0.8885737330286329,0.884020618556701,0.88998,1,0.9381443298969072,0.8773841961852861,0.930635838150289,0.8298969072164949,"[1083723, 1083459, 1187120, 1079130, 1080176, 1244615, 1185398, 1187715, 1087649, 1074775, 1187148, 1080156]","[886819, 886936, 886957, 887097, 886996, 1160554, 887127, 887270, 1217365, 886735, 886731, 887013, 887210, 886934, 887050, 887160, 886780, 887073, 887107, 887139, 887331, 887321, 886832, 886653, 886867, 887309, 886881, 1160502, 1217305, 886855, 886805, 1217392, 887292]","{'TTR': 0.17243419090306367, 'mean_sen_len': 0.04311180075985258, 'RB': 0.03976321605694431, 'i': 0.03108338979018204, 'not': 0.023739295467180482, 'DT': 0.019998780993294264, 'a': 0.017727675880887674, 'the': 0.017176699784356205, 'this': 0.013259743312704509, 'VB': 0.013124806928795411}"
0.884020618556701,0.8836798731537678,0.8885737330286329,0.884020618556701,0.88998,1,0.9381443298969072,0.8773841961852861,0.930635838150289,0.8298969072164949,"[1073919, 1185845, 1074218, 1085489, 1186113, 1077848, 1082534, 1082495, 1075039, 1078380, 1075430, 1186625]","[887138, 886847, 1160552, 886894, 887410, 886735, 886734, 887407, 1217331, 887239, 1217382, 1160458, 887097, 886789, 886887, 886970, 1160489, 887154, 887321, 887379, 887315, 887211, 887395, 886755, 887040, 886640, 886641, 1217390, 887241, 886982, 887204, 887396, 887248]","{'TTR': 0.17487335893576006, 'mean_sen_len': 0.04650536250613303, 'RB': 0.036886221819959056, 'i': 0.030497591029897936, 'not': 0.020588771190978707, 'have': 0.017928076678363474, 'the': 0.016358734798833832, 'DT': 0.015787516890247277, 'NNS': 0.014087699640442656, 'VB': 0.013787362566322564}"
0.8762886597938144,0.8752144082332762,0.8897083104017613,0.8762886597938144,0.88679,1,0.9690721649484536,0.8636363636363636,0.9620253164556962,0.7835051546391752,"[1077600, 1085965, 1186655, 836189, 1083940, 1078687]","[886839, 1160463, 886640, 887154, 886720, 887248, 886677, 887281, 886819, 887234, 887073, 886734, 887133, 1160479, 886965, 1217331, 886894, 886737, 887368, 887408, 887040, 887078, 886789, 886993, 886867, 887092, 1217344, 886881, 887410, 887138, 1217325, 1160507, 886838, 886672, 887391, 887090, 886776, 887211, 886791, 887085, 887006, 886750]","{'TTR': 0.16254565770962057, 'mean_sen_len': 0.05108771039885978, 'RB': 0.03232166441173784, 'i': 0.026241339724173154, 'not': 0.023001718629366917, 'NNS': 0.01921230508018752, 'have': 0.018219004445665942, 'DT': 0.015556592456895502, 'the': 0.015066923019018106, 'VB': 0.012911832314275118}"
0.8582474226804123,0.8580881130507066,0.8598633464115089,0.8582474226804123,0.86284,1,0.8917525773195877,0.8533333333333334,0.8839779005524862,0.8247422680412371,"[1244617, 1072129, 1077800, 1078746, 1079007, 1080855, 1079874, 1081954, 1086430, 1080832, 1073980, 1076516, 1242610, 1085036, 1081951, 836224, 1078315, 1187045, 1082198, 1185639, 1080573]","[887407, 886959, 887125, 887097, 1160542, 887139, 886968, 886641, 886982, 887043, 1160483, 887006, 1217344, 887127, 886720, 886870, 886734, 887160, 886647, 1160479, 887227, 887042, 887327, 886779, 886887, 887017, 887131, 1217331, 886756, 886762, 886921, 886937, 886819, 886789]","{'TTR': 0.16243875083979503, 'mean_sen_len': 0.045212748357859774, 'i': 0.032102851658852675, 'RB': 0.029046573806273422, 'not': 0.01982924509578181, 'have': 0.01879659300253554, 'the': 0.017468035864791925, 'NNS': 0.01650583807037025, 'DT': 0.014356800995006878, 'VB': 0.01352751980878356}"
0.8556701030927835,0.8549145299145299,0.8632367307066102,0.8556701030927835,0.86538,1,0.9278350515463918,0.8444444444444444,0.9156626506024096,0.7835051546391752,"[1081308, 1081833, 1186982, 1086446, 1244729, 1073318, 1080656, 1244560, 1079426, 835854, 1077508, 1085444, 1187574, 1185418]","[886893, 887139, 886745, 886996, 886913, 887327, 887046, 887239, 887331, 886905, 887107, 886978, 1217305, 886934, 1217306, 886887, 887267, 886653, 887282, 887043, 887006, 1160464, 1160530, 887234, 886902, 886796, 887154, 886860, 887241, 887040, 1217390, 887261, 886870, 1217337, 886789, 887410, 886894, 887321, 887066, 1217382, 1160523, 1160516]","{'TTR': 0.17546060571271763, 'mean_sen_len': 0.04319886471204045, 'RB': 0.038760055519839444, 'i': 0.036618179321778195, 'the': 0.023259148675001846, 'not': 0.02154596195716602, 'DT': 0.01930235143595459, 'have': 0.015080823925704387, 'VB': 0.014362914612302104, 'NNS': 0.013891440248129952}"
0.9072164948453608,0.9071276595744682,0.908780539848501,0.9072164948453608,0.91,1,0.9381443298969072,0.9042553191489362,0.9340659340659341,0.8762886597938144,"[1074078, 1085148, 1077005, 1084276, 835665, 1086818, 1071953, 1075166, 1086952, 1082674, 1073989, 1243129]","[887396, 887140, 887227, 887331, 886819, 1160489, 886873, 1160468, 886836, 886731, 887225, 886664, 887145, 887001, 887143, 887278, 886776, 887070, 887249, 1160552, 887097, 887154, 886968, 887353]","{'TTR': 0.14641106650231647, 'mean_sen_len': 0.04189164150057038, 'i': 0.03816027691904042, 'RB': 0.03448603113520346, 'not': 0.02351549905422948, 'NNS': 0.01990927782455146, 'the': 0.01861706434879642, 'a': 0.015804395670095485, 'DT': 0.014887729566016077, 'VB': 0.014848752789044704}"
0.8737113402061856,0.8731848531540366,0.8800221555753694,0.8737113402061856,0.88136,1,0.9381443298969072,0.8650137741046832,0.9289940828402367,0.8092783505154639,"[1071877, 1086421, 1087074, 1245257, 1084612, 1243895, 1074402, 1086626, 1077475, 1079376, 1077904, 1072572]","[887139, 886849, 1217365, 887131, 1160507, 1160502, 886934, 887382, 886988, 887046, 1217331, 1217369, 886881, 887090, 1160552, 1160530, 886819, 887292, 886893, 887204, 1160479, 886754, 887320, 886779, 887396, 887408, 887145, 1217335, 886978, 886888, 887380, 886640, 887278, 1160489, 1217306, 886750, 887042]","{'TTR': 0.16997507083952484, 'mean_sen_len': 0.04681305536449406, 'RB': 0.03239774171488669, 'i': 0.02986547340686712, 'not': 0.027786744325707744, 'the': 0.018463427630347806, 'DT': 0.016368654489066502, 'is': 0.013735137256070517, 'have': 0.013493306166324276, 'NNS': 0.013267780885810574}"
0.8865979381443299,0.8865708135115742,0.8869680851063829,0.8865979381443299,0.88832,1,0.9020618556701031,0.8848167539267016,0.898936170212766,0.8711340206185567,"[1243926, 1080331, 1185924, 1080981, 1187897, 1185845, 1075518, 1186196, 1074320, 1079372, 1187190, 1077133, 1075144, 1083654, 1073762, 1073989, 1077557, 1185745, 1081822]","[1160516, 886901, 887391, 887043, 887362, 1160502, 886731, 887248, 887407, 1160458, 886766, 1160554, 886801, 886664, 887042, 886940, 886653, 887051, 887196, 886860, 886836, 886832, 886755, 886756, 1160501]","{'TTR': 0.17664259919625067, 'mean_sen_len': 0.04428096710969525, 'i': 0.029564078177761258, 'RB': 0.02841937746051984, 'have': 0.022263267200081104, 'the': 0.02070165298553767, 'not': 0.018766289664856124, 'is': 0.014291034505956311, 'DT': 0.013722978272907235, 'a': 0.013090239971374786}"
0.884020618556701,0.8836798731537678,0.8885737330286329,0.884020618556701,0.88998,1,0.9381443298969072,0.8773841961852861,0.930635838150289,0.8298969072164949,"[1082495, 1243323, 1244652, 1085507, 1072327, 1074238, 1185778, 1082711, 1073865, 1077489, 1243097, 1072970]","[1217365, 886735, 886888, 887195, 886902, 887160, 886881, 887060, 887109, 1160468, 886720, 886965, 1217300, 1160552, 886789, 886756, 887261, 887408, 1160479, 887407, 886780, 887278, 887300, 886779, 887364, 886919, 887139, 1160463, 886782, 886839, 1217366, 1217392, 886737]","{'TTR': 0.15098033195984992, 'mean_sen_len': 0.044275803017451924, 'RB': 0.03494670596113746, 'i': 0.028395304862886744, 'not': 0.022585320475924014, 'the': 0.01746624166256311, 'DT': 0.014934562580674856, 'VB': 0.013941887700834736, 'NNS': 0.013696923890945109, 'have': 0.012409145597895008}"
0.904639175257732,0.9043590068153201,0.9094367522516467,0.904639175257732,0.90954,1,0.9587628865979382,0.8991825613079019,0.953757225433526,0.8505154639175257,"[1080658, 1186025, 1084911, 1081100, 1086487, 1086421, 836281, 1242620]","[1160552, 886731, 1160547, 886780, 886801, 886750, 886703, 886779, 1217305, 887013, 887110, 887065, 887248, 886881, 887396, 886996, 887107, 1217331, 887281, 886756, 1160458, 887046, 887062, 887379, 1160507, 887040, 1217390, 886737, 886959]","{'TTR': 0.17701665639121977, 'mean_sen_len': 0.04425104814048939, 'RB': 0.037523695664809203, 'i': 0.030801504950678314, 'NNS': 0.015828827137766382, 'not': 0.015705553439233362, 'the': 0.013878287312241335, 'have': 0.013675558409914823, 'DT': 0.012728388575585592, 'this': 0.012214042137412102}"
0.8865979381443299,0.886404769509209,0.8892455858747994,0.8865979381443299,0.89109,1,0.9278350515463918,0.8817204301075269,0.9213483146067416,0.845360824742268,"[1081820, 1073729, 1080711, 1078660, 1242285, 1080549, 1085188, 1186621, 1086217, 1185778, 1079718, 1187715, 1074975, 1073318]","[887043, 886996, 886887, 886703, 887072, 887395, 887300, 1217392, 886731, 886870, 886965, 887261, 1217331, 887410, 887138, 886734, 886732, 886766, 887225, 887283, 887106, 887408, 1160554, 887210, 886934, 886755, 1160502, 887342, 887065, 887050]","{'TTR': 0.17086386825849917, 'mean_sen_len': 0.039382914734034886, 'RB': 0.038800668513637254, 'i': 0.032513848623209045, 'not': 0.024212134060038602, 'the': 0.016354775397478104, 'NNS': 0.016227709723958993, 'DT': 0.014922194029738172, 'have': 0.014527008059144385, 'is': 0.01373399167982333}"
0.865979381443299,0.8652777777777777,0.8737653315966569,0.865979381443299,0.875,1,0.9381443298969072,0.8555555555555555,0.927710843373494,0.7938144329896907,"[1079426, 835625, 1186771, 1187144, 1242454, 1186025, 1187411, 1083239, 1075269, 1085656, 1083620, 1186655]","[887145, 887125, 886996, 887013, 886872, 887239, 887090, 886805, 886780, 887379, 887277, 1217315, 887364, 887140, 886870, 887249, 887127, 1160542, 887283, 887395, 886902, 1217344, 886838, 886653, 886766, 1217335, 887154, 1217366, 1160502, 887131, 1160516, 886755, 886847, 887092, 887292, 1217300, 887321, 887062, 886720, 887070]","{'TTR': 0.16675667245435666, 'mean_sen_len': 0.03903484520189217, 'i': 0.03445914361154279, 'RB': 0.032480338451034756, 'not': 0.02086908315083533, 'the': 0.019173399866726965, 'have': 0.017029934015296462, 'do': 0.01632751985630744, 'DT': 0.015292545608981684, 'a': 0.015222361109965813}"
0.8814432989690721,0.8811875915324191,0.8847555746140652,0.8814432989690721,0.8867,1,0.9278350515463918,0.8756756756756757,0.9204545454545454,0.8350515463917526,"[1085433, 1187514, 1188245, 1073480, 1243079, 1072032, 1075120, 1244959, 1077582, 1187681, 1242620, 1078591, 1076540, 1076504]","[887106, 1160463, 887379, 886893, 887320, 887249, 887281, 887292, 887261, 886777, 1160458, 886968, 887125, 886766, 886819, 886836, 886772, 887006, 887050, 886805, 886886, 887270, 886796, 887315, 1160489, 886867, 1160523, 1217306, 886855, 886720, 887133, 887196]","{'TTR': 0.1620906819058809, 'mean_sen_len': 0.04923604642353038, 'RB': 0.03910401634206485, 'i': 0.03136535746722608, 'not': 0.017765451675751637, 'the': 0.016836242893043293, 'NNS': 0.015642382603367276, 'DT': 0.015363695522508262, 'NN': 0.01427935550631236, 'a': 0.012406243573825616}"
0.8582474226804123,0.8575576544404766,0.8653236513398542,0.8582474226804123,0.86747,1,0.9278350515463918,0.8476454293628809,0.9161676646706587,0.788659793814433,"[1076644, 1244561, 1077464, 1186179, 1186141, 1075752, 1084839, 1074539, 1085042, 1080677, 1075868, 1074269, 1078660, 1080917]","[886873, 887382, 886886, 1160523, 886965, 887379, 887239, 887210, 886756, 886720, 886648, 886734, 887195, 1160542, 1217390, 1160489, 1160502, 887327, 1160516, 887380, 886846, 887163, 887017, 886913, 1160468, 887241, 887073, 887342, 886902, 887085, 1160501, 887090, 1217325, 886940, 887261, 887408, 886745, 887107, 887106, 887043, 886754]","{'TTR': 0.16626588752344001, 'mean_sen_len': 0.047905220973126876, 'RB': 0.03336096321043555, 'i': 0.031110541226013526, 'not': 0.025063283608135912, 'NNS': 0.015406750692227595, 'the': 0.015194613883095304, 'DT': 0.013454718095902275, 'should': 0.0133030027245069, 'a': 0.013017261302890368}"
0.8943298969072165,0.8938893669248061,0.9009888951933208,0.8943298969072165,0.90073,1,0.9587628865979382,0.8870523415977961,0.9526627218934911,0.8298969072164949,"[1079151, 1244110, 1242761, 1074797, 1086227, 1080005, 1087163, 1079513]","[886993, 1160463, 886957, 887331, 1217335, 887040, 886881, 886805, 886819, 887315, 1160483, 887407, 887090, 886838, 886888, 887050, 887066, 1160458, 887097, 1160547, 1217382, 887070, 886756, 1160540, 887102, 886653, 887380, 887073, 887085, 887060, 887133, 886782, 886720]","{'TTR': 0.1672663844318681, 'mean_sen_len': 0.04447155269583873, 'RB': 0.038618363016327664, 'i': 0.02844152218920738, 'not': 0.02023254139399828, 'have': 0.01811753295906131, 'NNS': 0.01655369282185992, 'the': 0.01646035028356426, 'DT': 0.015977228305487333, 'a': 0.012121686251881404}"
0.8762886597938144,0.8757306429658099,0.8831709956709957,0.8762886597938144,0.88406,1,0.9432989690721649,0.8674033149171271,0.9345238095238095,0.8092783505154639,"[1085752, 1081308, 1073786, 1086222, 1073119, 1087044, 1185692, 1080924, 1081408, 1071905, 1185482]","[886902, 886735, 887062, 1217369, 887127, 1217335, 886720, 1160483, 887160, 886780, 886640, 887282, 887102, 886653, 887410, 886838, 1217306, 887391, 886919, 1160489, 887109, 886934, 887270, 887292, 886776, 887278, 1160523, 886996, 887065, 887315, 886796, 1217344, 886887, 886805, 887408, 887382, 887309]","{'TTR': 0.1708529385676325, 'mean_sen_len': 0.04515060406365253, 'RB': 0.037477745427492874, 'i': 0.029753930867511866, 'not': 0.024375001603628935, 'have': 0.018018452916870358, 'the': 0.014989818182788153, 'NNS': 0.014743428083991095, 'a': 0.014709153930533037, 'lex_density': 0.013276118017873614}"
0.8994845360824743,0.8993340828504713,0.9018871454919676,0.8994845360824743,0.90323,1,0.9381443298969072,0.8954423592493298,0.9329608938547486,0.8608247422680413,"[1073471, 1085286, 1085150, 1076405, 1080072, 1188401, 1074446, 1076784, 1079797, 1084857, 1080652, 1079787]","[886886, 887160, 886855, 886648, 886706, 886745, 886888, 887380, 1160458, 886641, 1160554, 886796, 1217390, 1217315, 886936, 887261, 887248, 887282, 887309, 887078, 886726, 887349, 886672, 886893, 887154, 887292, 1217306]","{'TTR': 0.16204866135238075, 'mean_sen_len': 0.04637479859073675, 'RB': 0.031615802980915444, 'i': 0.030375689730436757, 'NNS': 0.025431446359745317, 'not': 0.01940846411708681, 'DT': 0.017107290088229636, 'VB': 0.01587830507270072, 'the': 0.014687384915646789, 'a': 0.01296015705061463}"
0.8582474226804123,0.8582012691451544,0.8587144491446511,0.8582474226804123,0.86076,1,0.8762886597938144,0.8556430446194225,0.8716577540106952,0.8402061855670103,"[1086217, 1078653, 1076074, 1242479, 1186885, 835779, 1072569, 1079393, 1082137, 1187871, 836202, 1076243, 1074733, 1077904, 1244091, 1085627, 1187904, 1085483, 1187740, 1188097, 1078897, 1244138, 1079164, 1073529]","[887070, 887328, 886970, 886934, 887043, 887163, 1217306, 887050, 887408, 886734, 886826, 886648, 1217335, 887097, 886978, 887060, 887013, 886750, 887138, 886832, 887395, 887040, 1217337, 886836, 1160464, 887261, 887407, 887248, 887215, 887315, 886791]","{'TTR': 0.17196724274913464, 'mean_sen_len': 0.0524406364969655, 'RB': 0.031818243238053656, 'i': 0.03175933908935689, 'DT': 0.02056097687310535, 'not': 0.02049904075971037, 'NNS': 0.01810541886609301, 'a': 0.01566811104453308, 'have': 0.014401189045933691, 'the': 0.014251128259326307}"
0.8737113402061856,0.8728999953203238,0.8835037491479208,0.8737113402061856,0.88305,1,0.9536082474226805,0.8627450980392157,0.9447852760736196,0.7938144329896907,"[1071940, 1086385, 1072938, 1186787, 1085951, 1188322, 1154271, 1186135, 1083325]","[886766, 886737, 1160501, 886754, 887042, 887278, 886805, 886873, 887017, 886779, 887283, 886957, 886959, 886965, 887279, 886782, 887225, 886940, 887050, 887282, 886780, 887309, 887349, 886870, 887353, 886934, 886872, 886913, 886640, 887196, 887145, 1160507, 886734, 886664, 1217303, 886661, 886801, 1217382, 1217315, 887040]","{'TTR': 0.17962740859040602, 'mean_sen_len': 0.040554284368026376, 'RB': 0.03826119407930956, 'i': 0.0331788598755144, 'not': 0.022374569030783262, 'DT': 0.017089950288053126, 'the': 0.01701029148641883, 'a': 0.015206968615450544, 'NNS': 0.015118531854006356, 'VB': 0.014148141486283764}"
0.8608247422680413,0.8597477709052936,0.8722587719298246,0.8608247422680413,0.87204,1,0.9484536082474226,0.847457627118644,0.9375,0.7731958762886598,"[1079003, 1073113, 1084367, 1076145, 835625, 1074484, 835921, 1187250, 1086993, 1075752]","[1160523, 887396, 886996, 887195, 886805, 887241, 886801, 886944, 886849, 887085, 887210, 887066, 886836, 887331, 886959, 887215, 887315, 887133, 886993, 887309, 1160501, 887380, 887006, 887104, 887139, 886855, 887070, 887013, 886750, 1160528, 887110, 886847, 886881, 1217306, 886728, 887160, 886887, 886776, 886734, 887242, 887379, 886905, 886796, 887023]","{'TTR': 0.17277861970520383, 'mean_sen_len': 0.04232749597633981, 'RB': 0.03700504243449174, 'i': 0.032763290670629025, 'the': 0.021980569236191076, 'DT': 0.019425673741205542, 'have': 0.01713312423155971, 'not': 0.01613919532373556, 'NNS': 0.01592784786878643, 'a': 0.014499298982668631}"
