accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9365079365079365,0.9364919354838709,0.9369482976040353,0.9365079365079365,0.93548,1,0.9206349206349206,0.9375,0.9230769230769231,0.9523809523809523,"[1644481, 1648188, 1640588, 1644496, 1640770, 1648209, 1644498, 1640764, 1644467, 1640654, 1648194, 1644253, 1648120, 1640783, 1648045]","[1671496, 1670781, 1671788, 1642374, 1672737, 1671699, 1672789, 1672714, 1672751]","{'sentiment': 0.1121813109560764, 'not': 0.06483594327378028, 'TTR': 0.05484775401672937, 'it': 0.049911416666164415, 'i': 0.04018025321233619, 'VBG': 0.03733881212338652, 'but': 0.02970526244977969, 'PRP': 0.029258592143905682, 'so': 0.028540124510696346, 'have': 0.02802278184351582}"
0.9523809523809523,0.9523756194529216,0.9525836717546562,0.9523809523809523,0.95187,1,0.9417989417989417,0.9528795811518325,0.9430051813471503,0.9629629629629629,"[1644496, 1648145, 1640508, 1644326, 1644455, 1648188, 1640654, 1644485, 1648192, 1644269, 1648212]","[1670822, 1649388, 1646216, 1670514, 1672924, 1671948, 1671700]","{'sentiment': 0.1078783950591706, 'TTR': 0.0632749466623336, 'not': 0.05957136380603684, 'i': 0.046752437206127984, 'it': 0.039523397085004554, 'VBG': 0.03571010802376932, 'RB': 0.033242347703037675, 'but': 0.03298804244300931, 'have': 0.02900987631584122, 'was': 0.02844194494304747}"
0.9603174603174603,0.9603171825899511,0.9603303471444569,0.9603174603174603,0.96021,1,0.9576719576719577,0.9604221635883905,0.9578947368421052,0.9629629629629629,"[1640762, 1648145, 1648213, 1651664, 1640778, 1644491, 1644496, 1644495]","[1672623, 1670597, 1670852, 1672605, 1670479, 1645917, 1670574]","{'sentiment': 0.10777930160375983, 'not': 0.0728643395991571, 'TTR': 0.06223032018159113, 'i': 0.03982318566302381, 'it': 0.038534605995660505, 'VBG': 0.036908842284034175, 'but': 0.030895635702882375, 'have': 0.029454066722144578, 'do': 0.022380056448228457, 'so': 0.022370203565141335}"
0.9603174603174603,0.9603038470962999,0.9609497645211931,0.9603174603174603,0.95957,1,0.9417989417989417,0.961038961038961,0.9438775510204082,0.9788359788359788,"[1640753, 1640762, 1644495, 1644482, 1648223, 1648209, 1647950, 1640657, 1648151, 1648215, 1644481]","[1672737, 1642374, 1670852, 1673031]","{'sentiment': 0.11628225312818326, 'not': 0.06209249347166987, 'TTR': 0.05699143537785445, 'i': 0.05007197862583206, 'VBG': 0.04305981065504321, 'RB': 0.04051886469423614, 'it': 0.0399713459364229, 'have': 0.036297350755041015, 'but': 0.029361120362521916, 'VBD': 0.025742319481804842}"
0.955026455026455,0.9550009453582908,0.956060606060606,0.955026455026455,0.95393,1,0.9312169312169312,0.9560723514211886,0.9343434343434344,0.9788359788359788,"[1648212, 1644473, 1648082, 1644441, 1644355, 1648188, 1640654, 1647986, 1644482, 1640755, 1644507, 1644493, 1644501]","[1671659, 1672890, 1672867, 1672898]","{'sentiment': 0.10199208852647094, 'TTR': 0.06017132158301124, 'i': 0.049756025148320775, 'not': 0.04588418891836871, 'it': 0.0434097481325453, 'so': 0.03666369361544679, 'VBG': 0.03571245632117183, 'RB': 0.031344551126166555, 'but': 0.03065564948698613, 'PRP': 0.02783031050954243}"
0.9576719576719577,0.9576529897773421,0.9584934234512158,0.9576719576719577,0.95676,1,0.9365079365079365,0.9585492227979274,0.9390862944162437,0.9788359788359788,"[1648148, 1640778, 1644455, 1648204, 1648151, 1647944, 1644472, 1648055, 1648209, 1648215, 1640762, 1640779]","[1672789, 1670824, 1672737, 1672992]","{'sentiment': 0.11631058691418049, 'TTR': 0.06108102887603303, 'not': 0.05463892688713435, 'i': 0.05032709554466723, 'VBG': 0.041613733608756934, 'it': 0.036883695229796995, 'RB': 0.03493786728557486, 'but': 0.03413590351938078, 'have': 0.03163353376645842, 'VBD': 0.023765959905155443}"
0.9470899470899471,0.947052891080233,0.9483450773420173,0.9470899470899471,0.94565,1,0.9206349206349206,0.9484536082474226,0.9246231155778895,0.9735449735449735,"[1648082, 1640784, 1640657, 1640590, 1648204, 1644473, 1644467, 1648213, 1648192, 1644507, 1644490, 1647986, 1644355, 1647950, 1648209]","[1670699, 1672747, 1670677, 1672605, 1642313]","{'sentiment': 0.10823980919085457, 'TTR': 0.06700621633009145, 'not': 0.06443119552327879, 'i': 0.04479626246800706, 'it': 0.04232161175428902, 'RB': 0.03974797195326107, 'VBG': 0.036211057519376505, 'but': 0.030979288055341767, 'so': 0.02789489577398565, 'have': 0.027678197514806775}"
0.9365079365079365,0.9364438839848677,0.938274728054642,0.9365079365079365,0.93443,1,0.9047619047619048,0.9384615384615385,0.9104477611940298,0.9682539682539683,"[1648213, 1644498, 1644482, 1647950, 1648199, 1644355, 1640590, 1644506, 1648151, 1648196, 1644441, 1648045, 1640760, 1640705, 1644252, 1640776, 1640762, 1647986]","[1642374, 1673031, 1671846, 1672815, 1672630, 1671804]","{'sentiment': 0.11459250690456728, 'not': 0.07326802831764313, 'TTR': 0.059659407344144155, 'i': 0.05281449258807207, 'it': 0.033478217986345864, 'RB': 0.03196349341468556, 'but': 0.029636076507690238, 'so': 0.02951225188505589, 'VBG': 0.025038426683159296, 'PRP': 0.023540850822753877}"
0.9576719576719577,0.9576707726763718,0.9577232130358092,0.9576719576719577,0.95745,1,0.9523809523809523,0.9578947368421052,0.9528795811518325,0.9629629629629629,"[1644501, 1648196, 1644493, 1644473, 1640762, 1644482, 1640772, 1648199, 1648212]","[1671556, 1673083, 1671948, 1670451, 1642331, 1642235, 1671812]","{'sentiment': 0.11819391583868911, 'not': 0.06455195225742251, 'TTR': 0.055176306465256564, 'i': 0.04592269639386969, 'RB': 0.038699511582690894, 'VBG': 0.0353865188209991, 'it': 0.033012062950189616, 'but': 0.029803845402162216, 'have': 0.02837024544746236, 'VBD': 0.026239064019694718}"
0.9682539682539683,0.9682317346481398,0.9695685129558406,0.9682539682539683,0.96739,1,0.9417989417989417,0.9690721649484536,0.9447236180904522,0.9947089947089947,"[1640705, 1644481, 1648199, 1644490, 1640654, 1644493, 1644451, 1647986, 1640784, 1644501, 1644495]",[1672848],"{'sentiment': 0.10747811978407139, 'not': 0.06969197514136585, 'TTR': 0.06264989005156579, 'i': 0.04886016100903035, 'RB': 0.04204960758265921, 'it': 0.041205521118583575, 'VBG': 0.031091763405295767, 'but': 0.02859271264914631, 'so': 0.024852469470864294, 'PRP': 0.024105034529445214}"
0.955026455026455,0.9550009453582908,0.956060606060606,0.955026455026455,0.95393,1,0.9312169312169312,0.9560723514211886,0.9343434343434344,0.9788359788359788,"[1640762, 1648145, 1648188, 1644505, 1648223, 1644467, 1648204, 1640514, 1648055, 1644451, 1644492, 1644395, 1644285]","[1673507, 1672823, 1671556, 1670341]","{'sentiment': 0.10308558119043737, 'not': 0.06947809276489447, 'TTR': 0.06201527689368373, 'i': 0.04368126379001417, 'it': 0.0415258241257321, 'VBG': 0.037669504719561424, 'RB': 0.03547316411841901, 'have': 0.03482093840295701, 'but': 0.03041715513776342, 'so': 0.023294311659062057}"
0.9470899470899471,0.9470662372216776,0.9478924194407832,0.9470899470899471,0.94595,1,0.9259259259259259,0.9481865284974094,0.9289340101522843,0.9682539682539683,"[1648099, 1640753, 1640705, 1644502, 1644401, 1644395, 1644501, 1644253, 1644507, 1640508, 1640654, 1648213, 1644473, 1648215]","[1672680, 1645917, 1672617, 1649577, 1671556, 1649695]","{'sentiment': 0.10498745681185767, 'not': 0.06890542897642278, 'TTR': 0.058727313691587596, 'i': 0.04395045577396977, 'RB': 0.041795673200019694, 'VBG': 0.03871181722942673, 'it': 0.03798371120832947, 'so': 0.02693392393906385, 'have': 0.02565442866182123, 'but': 0.02281866390754452}"
0.9497354497354498,0.9497182063219798,0.9503532182103611,0.9497354497354498,0.94879,1,0.9312169312169312,0.9506493506493506,0.9336734693877551,0.9682539682539683,"[1640654, 1651691, 1644457, 1644498, 1648145, 1640779, 1648188, 1644493, 1640514, 1644455, 1640762, 1648209, 1644496]","[1645853, 1670677, 1672623, 1670824, 1670854, 1642333]","{'sentiment': 0.11007845101953218, 'TTR': 0.07399621299759572, 'not': 0.06207095455975278, 'i': 0.049800601362254886, 'it': 0.04879965855112381, 'RB': 0.03654122481077925, 'but': 0.03119082907528961, 'have': 0.03038648372425065, 'VBG': 0.026528650863449865, 'PRP': 0.02389167337861837}"
0.9444444444444444,0.9444347223486094,0.9447557149260422,0.9444444444444444,0.9437,1,0.9312169312169312,0.9451697127937336,0.9329896907216495,0.9576719576719577,"[1648196, 1648215, 1644473, 1648120, 1644355, 1648192, 1640650, 1644451, 1640592, 1648148, 1640755, 1647983, 1644252]","[1649388, 1672815, 1672617, 1672858, 1670597, 1649605, 1670699, 1670408]","{'sentiment': 0.11570476037671097, 'TTR': 0.0634794341487563, 'not': 0.06131276826379373, 'it': 0.04479224364551464, 'have': 0.039810154139175824, 'i': 0.039494991676704234, 'RB': 0.03168444312765225, 'VBG': 0.029245188394782975, 'VBD': 0.02786653727151039, 'so': 0.02656807961574159}"
